,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
121,1/6/2008,2008,False,6,2,59.41000000000001,614.95
122,1/6/2008,2008,False,6,3,58.76466666666666,604.48
123,1/6/2008,2008,False,6,4,57.69433333333333,597.25
124,1/6/2008,2008,False,6,5,56.96366666666668,610.4
125,1/6/2008,2008,False,6,6,56.05733333333335,672.32
126,1/6/2008,2008,False,6,7,55.17100000000001,706.12
127,1/6/2008,2008,False,6,8,54.592333333333336,746.72
128,1/6/2008,2008,False,6,9,55.66333333333332,914.45
129,1/6/2008,2008,False,6,10,56.99733333333337,934.83
130,1/6/2008,2008,False,6,11,58.54433333333339,911.64
131,1/6/2008,2008,False,6,12,60.55133333333336,890.57
132,1/6/2008,2008,False,6,13,62.90300000000006,868.38
133,1/6/2008,2008,False,6,14,64.25100000000012,838.49
134,1/6/2008,2008,False,6,15,64.49933333333331,803.69
135,1/6/2008,2008,False,6,16,63.926000000000016,796.4
136,1/6/2008,2008,False,6,17,61.622666666666774,816.96
137,1/6/2008,2008,False,6,18,57.327000000000005,972.39
138,1/6/2008,2008,False,6,19,55.31766666666662,1032.9
139,1/6/2008,2008,False,6,20,53.62066666666665,1032.63
140,1/6/2008,2008,False,6,21,53.47166666666664,998.74
141,1/6/2008,2008,False,6,22,51.94399999999996,970.55
142,1/6/2008,2008,False,6,23,51.752666666666684,903.03
143,1/6/2008,2008,False,6,24,51.73733333333334,782.59
144,1/7/2008,2008,False,0,1,48.26633333333332,745.73
145,1/7/2008,2008,False,0,2,47.41099999999999,734.13
146,1/7/2008,2008,False,0,3,47.00966666666663,743.73
147,1/7/2008,2008,False,0,4,45.072666666666635,761.69
148,1/7/2008,2008,False,0,5,44.90466666666664,779.57
149,1/7/2008,2008,False,0,6,44.637,963.94
150,1/7/2008,2008,False,0,7,44.169333333333356,1153.46
151,1/7/2008,2008,False,0,8,45.11833333333336,1190.01
152,1/7/2008,2008,False,0,9,46.162333333333365,1122.41
153,1/7/2008,2008,False,0,10,52.79800000000004,977.84
154,1/7/2008,2008,False,0,11,53.36033333333334,977.16
155,1/7/2008,2008,False,0,12,55.84333333333334,987.15
156,1/7/2008,2008,False,0,13,56.324000000000005,932.67
157,1/7/2008,2008,False,0,14,55.83699999999997,900.93
158,1/7/2008,2008,False,0,15,55.58766666666661,884.01
159,1/7/2008,2008,False,0,16,55.97499999999995,886.49
160,1/7/2008,2008,False,0,17,54.53866666666667,890.97
161,1/7/2008,2008,False,0,18,53.83000000000003,1003.56
162,1/7/2008,2008,False,0,19,55.043666666666674,1124.75
163,1/7/2008,2008,False,0,20,55.13466666666669,1124.83
164,1/7/2008,2008,False,0,21,55.588666666666676,1102.36
165,1/7/2008,2008,False,0,22,57.43199999999998,1000.39
166,1/7/2008,2008,False,0,23,56.57199999999996,893.05
167,1/7/2008,2008,False,0,24,56.43433333333333,744.95
168,1/8/2008,2008,False,1,1,57.86766666666661,674.97
169,1/8/2008,2008,False,1,2,58.0743333333333,623.08
170,1/8/2008,2008,False,1,3,58.64166666666661,618.74
171,1/8/2008,2008,False,1,4,58.4483333333333,616.51
172,1/8/2008,2008,False,1,5,58.34999999999997,626.36
173,1/8/2008,2008,False,1,6,57.31099999999996,752.48
174,1/8/2008,2008,False,1,7,55.75466666666665,965.98
175,1/8/2008,2008,False,1,8,55.00366666666666,978.75
176,1/8/2008,2008,False,1,9,54.79500000000001,967.09
177,1/8/2008,2008,False,1,10,52.70000000000001,965.48
178,1/8/2008,2008,False,1,11,53.51966666666659,955.06
179,1/8/2008,2008,False,1,12,53.86899999999992,948.07
180,1/8/2008,2008,False,1,13,53.77399999999996,933.67
181,1/8/2008,2008,False,1,14,53.47766666666666,903.49
182,1/8/2008,2008,False,1,15,53.288666666666686,888.15
183,1/8/2008,2008,False,1,16,52.78266666666664,894.26
184,1/8/2008,2008,False,1,17,50.90266666666666,904.2
185,1/8/2008,2008,False,1,18,48.63166666666664,1064.81
186,1/8/2008,2008,False,1,19,46.93966666666665,1221.81
187,1/8/2008,2008,False,1,20,43.795000000000016,1321.87
188,1/8/2008,2008,False,1,21,43.066333333333304,1311.36
189,1/8/2008,2008,False,1,22,43.211333333333314,1285.83
190,1/8/2008,2008,False,1,23,41.240999999999985,1131.01
191,1/8/2008,2008,False,1,24,41.27833333333328,998.54
192,1/9/2008,2008,False,2,1,36.06833333333339,1085.81
193,1/9/2008,2008,False,2,2,34.99666666666671,1116.54
194,1/9/2008,2008,False,2,3,33.854666666666624,1124.36
195,1/9/2008,2008,False,2,4,32.449000000000005,1161.13
196,1/9/2008,2008,False,2,5,31.624999999999968,1211.24
197,1/9/2008,2008,False,2,6,30.988999999999955,1378.91
198,1/9/2008,2008,False,2,7,30.75366666666665,1632.43
199,1/9/2008,2008,False,2,8,31.57033333333336,1630.27
200,1/9/2008,2008,False,2,9,35.668333333333365,1457.13
201,1/9/2008,2008,False,2,10,42.1186666666666,1259.75
202,1/9/2008,2008,False,2,11,43.32566666666663,1208.02
203,1/9/2008,2008,False,2,12,45.48066666666666,1076.95
204,1/9/2008,2008,False,2,13,47.01033333333333,1035.32
205,1/9/2008,2008,False,2,14,48.110999999999976,1029.48
206,1/9/2008,2008,False,2,15,47.57066666666665,1002.89
207,1/9/2008,2008,False,2,16,46.86066666666666,1011.8
208,1/9/2008,2008,False,2,17,44.83899999999998,1053.32
209,1/9/2008,2008,False,2,18,42.74699999999997,1183.02
210,1/9/2008,2008,False,2,19,41.952333333333335,1268.5
211,1/9/2008,2008,False,2,20,39.60600000000004,1379.88
212,1/9/2008,2008,False,2,21,39.13066666666666,1400.39
213,1/9/2008,2008,False,2,22,38.551666666666705,1413.96
214,1/9/2008,2008,False,2,23,37.13000000000003,1274.36
215,1/9/2008,2008,False,2,24,37.56533333333332,1095.8
216,1/10/2008,2008,False,3,1,35.187333333333356,1138.86
217,1/10/2008,2008,False,3,2,34.5986666666667,1136.16
218,1/10/2008,2008,False,3,3,33.45599999999993,1141.99
219,1/10/2008,2008,False,3,4,32.528999999999975,1169.19
220,1/10/2008,2008,False,3,5,31.503666666666636,1218.19
221,1/10/2008,2008,False,3,6,30.779666666666635,1388.7
222,1/10/2008,2008,False,3,7,30.465666666666685,1616.13
223,1/10/2008,2008,False,3,8,30.864000000000043,1597.79
224,1/10/2008,2008,False,3,9,33.69000000000005,1484.85
225,1/10/2008,2008,False,3,10,36.92833333333333,1398.61
226,1/10/2008,2008,False,3,11,38.453000000000024,1313.84
227,1/10/2008,2008,False,3,12,40.364666666666636,1201.57
228,1/10/2008,2008,False,3,13,42.768999999999984,1104.1
229,1/10/2008,2008,False,3,14,44.22699999999999,1055.26
230,1/10/2008,2008,False,3,15,43.514333333333354,1055.58
231,1/10/2008,2008,False,3,16,44.23433333333335,1042.53
232,1/10/2008,2008,False,3,17,41.382666666666644,1153.19
233,1/10/2008,2008,False,3,18,38.062666666666644,1328.62
234,1/10/2008,2008,False,3,19,35.91533333333332,1443.66
235,1/10/2008,2008,False,3,20,32.31166666666664,1552.43
236,1/10/2008,2008,False,3,21,30.90399999999998,1518.14
237,1/10/2008,2008,False,3,22,29.90300000000001,1520.71
238,1/10/2008,2008,False,3,23,28.598666666666663,1440.64
239,1/10/2008,2008,False,3,24,28.283333333333292,1304.18
240,1/11/2008,2008,False,4,1,27.481999999999974,1301.53
241,1/11/2008,2008,False,4,2,26.843666666666653,1309.27
242,1/11/2008,2008,False,4,3,26.20599999999999,1328.38
243,1/11/2008,2008,False,4,4,25.514666666666653,1374.67
244,1/11/2008,2008,False,4,5,25.463666666666676,1422.15
245,1/11/2008,2008,False,4,6,25.29266666666665,1587.35
246,1/11/2008,2008,False,4,7,25.442000000000004,1735.95
247,1/11/2008,2008,False,4,8,26.438333333333343,1677.31
248,1/11/2008,2008,False,4,9,27.88600000000001,1613.04
249,1/11/2008,2008,False,4,10,38.06199999999999,1360.74
250,1/11/2008,2008,False,4,11,40.008000000000045,1280.76
251,1/11/2008,2008,False,4,12,42.401,1172.59
252,1/11/2008,2008,False,4,13,44.21233333333332,1086.43
253,1/11/2008,2008,False,4,14,45.412999999999954,1024.88
254,1/11/2008,2008,False,4,15,45.24466666666666,1016.35
255,1/11/2008,2008,False,4,16,45.87800000000003,1000.9
256,1/11/2008,2008,False,4,17,44.27966666666666,1017.14
257,1/11/2008,2008,False,4,18,40.89700000000004,1208.32
258,1/11/2008,2008,False,4,19,39.02700000000005,1348.34
259,1/11/2008,2008,False,4,20,38.396666666666704,1390.89
260,1/11/2008,2008,False,4,21,37.53300000000004,1395.35
261,1/11/2008,2008,False,4,22,36.73200000000002,1369.9
262,1/11/2008,2008,False,4,23,36.69299999999997,1270.26
263,1/11/2008,2008,False,4,24,36.641000000000034,1124.87
264,1/12/2008,2008,False,5,1,37.73699999999996,1007.37
265,1/12/2008,2008,False,5,2,37.47166666666663,1004.67
266,1/12/2008,2008,False,5,3,37.48299999999996,1002.2
267,1/12/2008,2008,False,5,4,37.3736666666667,1004.49
268,1/12/2008,2008,False,5,5,37.277000000000065,1024.62
269,1/12/2008,2008,False,5,6,37.46600000000007,1004.06
270,1/12/2008,2008,False,5,7,39.07800000000005,1073.69
271,1/12/2008,2008,False,5,8,39.8256666666667,1241.04
272,1/12/2008,2008,False,5,9,41.910333333333284,1232.74
273,1/12/2008,2008,False,5,10,50.56500000000002,1077.44
274,1/12/2008,2008,False,5,11,51.43500000000001,1074.04
275,1/12/2008,2008,False,5,12,53.70633333333335,1021.74
276,1/12/2008,2008,False,5,13,55.9996666666667,1012.18
277,1/12/2008,2008,False,5,14,57.210666666666654,972.77
278,1/12/2008,2008,False,5,15,57.66366666666667,948.77
279,1/12/2008,2008,False,5,16,57.52533333333336,940.84
280,1/12/2008,2008,False,5,17,56.095666666666695,928.99
281,1/12/2008,2008,False,5,18,53.71866666666668,988.87
282,1/12/2008,2008,False,5,19,51.307333333333354,1057.33
283,1/12/2008,2008,False,5,20,50.29033333333336,1044.04
284,1/12/2008,2008,False,5,21,49.21966666666667,1063.95
285,1/12/2008,2008,False,5,22,48.67866666666668,1006.34
286,1/12/2008,2008,False,5,23,47.279999999999994,1003.01
287,1/12/2008,2008,False,5,24,46.73400000000002,890.67
288,1/13/2008,2008,False,6,1,47.30866666666666,788.3
289,1/13/2008,2008,False,6,2,46.60099999999999,793.4
290,1/13/2008,2008,False,6,3,46.56499999999996,786.45
291,1/13/2008,2008,False,6,4,46.07999999999999,777.21
292,1/13/2008,2008,False,6,5,45.70466666666661,783.24
293,1/13/2008,2008,False,6,6,45.55266666666664,782.52
294,1/13/2008,2008,False,6,7,45.566333333333375,862.12
295,1/13/2008,2008,False,6,8,46.2986666666667,948.32
296,1/13/2008,2008,False,6,9,48.066333333333326,981.33
297,1/13/2008,2008,False,6,10,55.12133333333336,1019.39
298,1/13/2008,2008,False,6,11,57.953666666666614,978.77
299,1/13/2008,2008,False,6,12,60.426666666666634,907.97
300,1/13/2008,2008,False,6,13,62.5026666666667,876.79
301,1/13/2008,2008,False,6,14,63.31733333333339,842.59
302,1/13/2008,2008,False,6,15,63.604999999999976,806.73
303,1/13/2008,2008,False,6,16,63.10133333333337,800.79
304,1/13/2008,2008,False,6,17,62.295333333333375,810.81
305,1/13/2008,2008,False,6,18,57.65666666666673,961.84
306,1/13/2008,2008,False,6,19,55.14333333333333,1035.3
307,1/13/2008,2008,False,6,20,54.230666666666664,1032.77
308,1/13/2008,2008,False,6,21,53.54866666666657,985.27
309,1/13/2008,2008,False,6,22,52.788999999999945,954.12
310,1/13/2008,2008,False,6,23,51.94533333333333,904.9
311,1/13/2008,2008,False,6,24,51.74533333333335,782.96
312,1/14/2008,2008,False,0,1,50.103333333333325,768.48
313,1/14/2008,2008,False,0,2,49.58466666666667,737.34
314,1/14/2008,2008,False,0,3,48.60900000000001,706.31
315,1/14/2008,2008,False,0,4,48.151333333333305,698.65
316,1/14/2008,2008,False,0,5,47.887999999999984,726.15
317,1/14/2008,2008,False,0,6,47.68666666666665,906.0
318,1/14/2008,2008,False,0,7,47.69566666666663,1120.04
319,1/14/2008,2008,False,0,8,48.12333333333331,1105.99
320,1/14/2008,2008,False,0,9,50.11866666666664,1048.35
321,1/14/2008,2008,False,0,10,56.676333333333396,946.05
322,1/14/2008,2008,False,0,11,59.39133333333329,930.94
323,1/14/2008,2008,False,0,12,62.04199999999992,935.71
324,1/14/2008,2008,False,0,13,63.966666666666605,912.0
325,1/14/2008,2008,False,0,14,65.09099999999994,898.71
326,1/14/2008,2008,False,0,15,65.33899999999994,885.59
327,1/14/2008,2008,False,0,16,64.8693333333334,887.19
328,1/14/2008,2008,False,0,17,62.965000000000025,887.83
329,1/14/2008,2008,False,0,18,60.07799999999994,995.59
330,1/14/2008,2008,False,0,19,57.820666666666654,1124.16
331,1/14/2008,2008,False,0,20,57.13399999999999,1123.17
332,1/14/2008,2008,False,0,21,56.466333333333274,1098.05
333,1/14/2008,2008,False,0,22,55.835666666666704,1006.59
334,1/14/2008,2008,False,0,23,55.278666666666695,908.3
335,1/14/2008,2008,False,0,24,54.72699999999998,735.17
336,1/15/2008,2008,False,1,1,54.391333333333336,661.56
337,1/15/2008,2008,False,1,2,54.51166666666667,619.7
338,1/15/2008,2008,False,1,3,54.32,614.22
339,1/15/2008,2008,False,1,4,53.846666666666714,611.46
340,1/15/2008,2008,False,1,5,53.974000000000025,625.53
341,1/15/2008,2008,False,1,6,54.02833333333328,765.56
342,1/15/2008,2008,False,1,7,54.24933333333329,936.92
343,1/15/2008,2008,False,1,8,54.47199999999999,953.45
344,1/15/2008,2008,False,1,9,55.811999999999934,962.61
345,1/15/2008,2008,False,1,10,59.69166666666665,911.09
346,1/15/2008,2008,False,1,11,61.21200000000006,928.21
347,1/15/2008,2008,False,1,12,63.18866666666659,923.08
348,1/15/2008,2008,False,1,13,64.36733333333328,897.88
349,1/15/2008,2008,False,1,14,64.90966666666662,886.93
350,1/15/2008,2008,False,1,15,64.96499999999999,875.37
351,1/15/2008,2008,False,1,16,64.56133333333332,878.13
352,1/15/2008,2008,False,1,17,63.119666666666646,886.56
353,1/15/2008,2008,False,1,18,61.129999999999924,992.91
354,1/15/2008,2008,False,1,19,59.66199999999999,1126.91
355,1/15/2008,2008,False,1,20,58.77333333333337,1125.37
356,1/15/2008,2008,False,1,21,58.05866666666659,1100.05
357,1/15/2008,2008,False,1,22,57.996999999999986,1002.02
358,1/15/2008,2008,False,1,23,57.504,885.31
359,1/15/2008,2008,False,1,24,56.64,733.84
360,1/16/2008,2008,False,2,1,57.01966666666661,657.65
361,1/16/2008,2008,False,2,2,56.947666666666606,604.45
362,1/16/2008,2008,False,2,3,56.67966666666658,601.96
363,1/16/2008,2008,False,2,4,56.6183333333333,599.33
364,1/16/2008,2008,False,2,5,56.63300000000001,613.71
365,1/16/2008,2008,False,2,6,56.44766666666671,743.42
366,1/16/2008,2008,False,2,7,56.305666666666724,943.0
367,1/16/2008,2008,False,2,8,55.39266666666672,976.29
368,1/16/2008,2008,False,2,9,54.95566666666674,956.81
369,1/16/2008,2008,False,2,10,52.8833333333334,959.48
370,1/16/2008,2008,False,2,11,53.39900000000004,944.34
371,1/16/2008,2008,False,2,12,53.02566666666669,949.22
372,1/16/2008,2008,False,2,13,51.977333333333355,941.35
373,1/16/2008,2008,False,2,14,50.890333333333366,923.56
374,1/16/2008,2008,False,2,15,50.095666666666695,900.85
375,1/16/2008,2008,False,2,16,47.04833333333331,1003.52
376,1/16/2008,2008,False,2,17,46.43199999999998,998.26
377,1/16/2008,2008,False,2,18,45.45366666666668,1173.4
378,1/16/2008,2008,False,2,19,43.46033333333333,1309.53
379,1/16/2008,2008,False,2,20,41.988000000000035,1285.73
380,1/16/2008,2008,False,2,21,41.06133333333339,1297.52
381,1/16/2008,2008,False,2,22,40.20600000000004,1288.54
382,1/16/2008,2008,False,2,23,39.69033333333331,1203.92
383,1/16/2008,2008,False,2,24,39.07166666666671,1049.03
384,1/17/2008,2008,False,3,1,35.90933333333332,1103.74
385,1/17/2008,2008,False,3,2,35.397666666666694,1112.91
386,1/17/2008,2008,False,3,3,33.81333333333332,1127.98
387,1/17/2008,2008,False,3,4,32.907666666666664,1150.88
388,1/17/2008,2008,False,3,5,31.94666666666667,1195.8
389,1/17/2008,2008,False,3,6,30.958333333333304,1374.22
390,1/17/2008,2008,False,3,7,30.12199999999996,1582.02
391,1/17/2008,2008,False,3,8,29.730333333333288,1608.75
392,1/17/2008,2008,False,3,9,30.934666666666622,1585.01
393,1/17/2008,2008,False,3,10,34.13733333333332,1462.42
394,1/17/2008,2008,False,3,11,34.44399999999996,1458.16
395,1/17/2008,2008,False,3,12,34.365999999999964,1462.03
396,1/17/2008,2008,False,3,13,33.587,1482.16
397,1/17/2008,2008,False,3,14,34.87199999999997,1428.45
398,1/17/2008,2008,False,3,15,35.43900000000003,1314.03
399,1/17/2008,2008,False,3,16,34.92433333333338,1426.06
400,1/17/2008,2008,False,3,17,34.144666666666645,1453.04
401,1/17/2008,2008,False,3,18,32.90499999999996,1483.7
402,1/17/2008,2008,False,3,19,32.128333333333316,1561.8
403,1/17/2008,2008,False,3,20,31.865000000000038,1570.53
404,1/17/2008,2008,False,3,21,31.240333333333332,1562.7
405,1/17/2008,2008,False,3,22,31.08566666666668,1516.16
406,1/17/2008,2008,False,3,23,31.57533333333336,1403.33
407,1/17/2008,2008,False,3,24,31.479000000000042,1261.49
408,1/18/2008,2008,False,4,1,31.11500000000002,1171.39
409,1/18/2008,2008,False,4,2,30.49333333333334,1170.28
410,1/18/2008,2008,False,4,3,30.02933333333335,1178.21
411,1/18/2008,2008,False,4,4,30.082666666666714,1192.42
412,1/18/2008,2008,False,4,5,30.0536666666667,1221.23
413,1/18/2008,2008,False,4,6,29.84766666666671,1382.98
414,1/18/2008,2008,False,4,7,29.5456666666667,1539.01
415,1/18/2008,2008,False,4,8,29.752666666666652,1566.86
416,1/18/2008,2008,False,4,9,30.79399999999996,1525.69
417,1/18/2008,2008,False,4,10,31.802666666666706,1499.89
418,1/18/2008,2008,False,4,11,31.744666666666703,1509.54
419,1/18/2008,2008,False,4,12,32.172666666666665,1453.54
420,1/18/2008,2008,False,4,13,32.77700000000005,1452.34
421,1/18/2008,2008,False,4,14,33.86066666666667,1437.15
422,1/18/2008,2008,False,4,15,34.56533333333332,1421.72
423,1/18/2008,2008,False,4,16,34.64899999999997,1420.11
424,1/18/2008,2008,False,4,17,34.80566666666667,1437.14
425,1/18/2008,2008,False,4,18,34.40433333333334,1423.4
426,1/18/2008,2008,False,4,19,34.51133333333335,1427.81
427,1/18/2008,2008,False,4,20,34.81199999999999,1440.68
428,1/18/2008,2008,False,4,21,34.685666666666634,1447.76
429,1/18/2008,2008,False,4,22,34.566333333333326,1432.62
430,1/18/2008,2008,False,4,23,34.58000000000001,1339.31
431,1/18/2008,2008,False,4,24,34.34566666666665,1239.77
432,1/19/2008,2008,False,5,1,34.704999999999956,1154.89
433,1/19/2008,2008,False,5,2,34.574999999999974,1139.04
434,1/19/2008,2008,False,5,3,34.58733333333333,1136.85
435,1/19/2008,2008,False,5,4,34.973333333333386,1142.16
436,1/19/2008,2008,False,5,5,34.8686666666667,1166.3
437,1/19/2008,2008,False,5,6,35.253,1067.28
438,1/19/2008,2008,False,5,7,35.213666666666654,1291.84
439,1/19/2008,2008,False,5,8,35.73533333333333,1452.42
440,1/19/2008,2008,False,5,9,36.57700000000001,1470.33
441,1/19/2008,2008,False,5,10,38.454333333333366,1336.64
442,1/19/2008,2008,False,5,11,41.19466666666672,1265.77
443,1/19/2008,2008,False,5,12,42.53866666666669,1166.52
444,1/19/2008,2008,False,5,13,45.40799999999997,1080.59
445,1/19/2008,2008,False,5,14,46.061666666666596,1016.15
446,1/19/2008,2008,False,5,15,45.88799999999995,980.12
447,1/19/2008,2008,False,5,16,45.00966666666663,983.66
448,1/19/2008,2008,False,5,17,44.558333333333294,985.66
449,1/19/2008,2008,False,5,18,41.95033333333331,1112.94
450,1/19/2008,2008,False,5,19,39.01966666666664,1317.22
451,1/19/2008,2008,False,5,20,38.506000000000014,1356.71
452,1/19/2008,2008,False,5,21,37.81700000000002,1390.07
453,1/19/2008,2008,False,5,22,36.99400000000007,1397.69
454,1/19/2008,2008,False,5,23,36.610000000000056,1235.05
455,1/19/2008,2008,False,5,24,35.985999999999976,1150.69
456,1/20/2008,2008,False,6,1,34.07599999999995,1133.85
