,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
170,1/8/2008,2008,False,1,3,58.67466666666662,619.24
171,1/8/2008,2008,False,1,4,58.47633333333332,620.88
172,1/8/2008,2008,False,1,5,57.45499999999997,610.1
173,1/8/2008,2008,False,1,6,57.16599999999997,772.19
174,1/8/2008,2008,False,1,7,55.99933333333333,982.17
175,1/8/2008,2008,False,1,8,54.338666666666676,975.14
176,1/8/2008,2008,False,1,9,53.67666666666665,971.72
177,1/8/2008,2008,False,1,10,52.095999999999975,1025.65
178,1/8/2008,2008,False,1,11,53.197666666666635,966.36
179,1/8/2008,2008,False,1,12,53.92399999999992,944.64
180,1/8/2008,2008,False,1,13,53.59499999999996,924.55
181,1/8/2008,2008,False,1,14,53.52800000000001,905.23
182,1/8/2008,2008,False,1,15,53.30500000000003,881.77
183,1/8/2008,2008,False,1,16,52.37033333333331,908.29
184,1/8/2008,2008,False,1,17,50.64733333333333,913.81
185,1/8/2008,2008,False,1,18,47.97466666666663,1072.24
186,1/8/2008,2008,False,1,19,45.83099999999996,1270.24
187,1/8/2008,2008,False,1,20,45.234666666666634,1291.09
188,1/8/2008,2008,False,1,21,43.2543333333333,1366.75
189,1/8/2008,2008,False,1,22,42.23599999999997,1287.44
190,1/8/2008,2008,False,1,23,41.40366666666668,1151.71
191,1/8/2008,2008,False,1,24,41.46466666666666,981.3
192,1/9/2008,2008,False,2,1,36.0676666666667,1094.12
193,1/9/2008,2008,False,2,2,35.06633333333336,1115.14
194,1/9/2008,2008,False,2,3,34.3053333333333,1110.98
195,1/9/2008,2008,False,2,4,32.869,1144.69
196,1/9/2008,2008,False,2,5,31.384666666666604,1231.05
197,1/9/2008,2008,False,2,6,30.824333333333303,1379.49
198,1/9/2008,2008,False,2,7,30.31433333333333,1630.61
199,1/9/2008,2008,False,2,8,30.994666666666696,1624.82
200,1/9/2008,2008,False,2,9,35.26466666666669,1438.8
201,1/9/2008,2008,False,2,10,42.631999999999934,1242.64
202,1/9/2008,2008,False,2,11,44.10533333333329,1180.95
203,1/9/2008,2008,False,2,12,45.839333333333286,1063.91
204,1/9/2008,2008,False,2,13,47.280666666666605,1001.7
205,1/9/2008,2008,False,2,14,48.03933333333332,1024.78
206,1/9/2008,2008,False,2,15,47.56899999999997,1009.51
207,1/9/2008,2008,False,2,16,46.240999999999964,1014.38
208,1/9/2008,2008,False,2,17,44.83633333333329,1050.02
209,1/9/2008,2008,False,2,18,42.823333333333295,1189.86
210,1/9/2008,2008,False,2,19,41.67899999999995,1270.74
211,1/9/2008,2008,False,2,20,41.09999999999995,1340.52
212,1/9/2008,2008,False,2,21,39.16733333333331,1341.98
213,1/9/2008,2008,False,2,22,38.235000000000035,1378.06
214,1/9/2008,2008,False,2,23,37.31200000000003,1222.23
215,1/9/2008,2008,False,2,24,37.56500000000002,1099.59
216,1/10/2008,2008,False,3,1,35.29833333333335,1131.72
217,1/10/2008,2008,False,3,2,34.72733333333335,1131.22
218,1/10/2008,2008,False,3,3,33.92866666666664,1134.39
219,1/10/2008,2008,False,3,4,32.62633333333332,1166.94
220,1/10/2008,2008,False,3,5,31.562999999999956,1229.35
221,1/10/2008,2008,False,3,6,31.05033333333332,1405.63
222,1/10/2008,2008,False,3,7,30.452666666666683,1622.74
223,1/10/2008,2008,False,3,8,30.38366666666669,1637.28
224,1/10/2008,2008,False,3,9,32.92866666666671,1552.56
225,1/10/2008,2008,False,3,10,40.445999999999984,1343.25
226,1/10/2008,2008,False,3,11,38.619000000000014,1306.41
227,1/10/2008,2008,False,3,12,39.70933333333329,1198.22
228,1/10/2008,2008,False,3,13,40.86233333333328,1150.46
229,1/10/2008,2008,False,3,14,41.9196666666667,1064.85
230,1/10/2008,2008,False,3,15,42.1816666666667,1067.91
231,1/10/2008,2008,False,3,16,41.73566666666664,1068.64
232,1/10/2008,2008,False,3,17,40.336666666666616,1137.39
233,1/10/2008,2008,False,3,18,37.47766666666664,1324.22
234,1/10/2008,2008,False,3,19,35.151666666666635,1485.7
235,1/10/2008,2008,False,3,20,32.95799999999997,1593.92
236,1/10/2008,2008,False,3,21,31.2773333333333,1600.8
237,1/10/2008,2008,False,3,22,29.80566666666665,1539.22
238,1/10/2008,2008,False,3,23,28.820666666666654,1425.97
239,1/10/2008,2008,False,3,24,28.882666666666626,1263.22
240,1/11/2008,2008,False,4,1,27.505333333333315,1287.5
241,1/11/2008,2008,False,4,2,27.162666666666645,1283.99
242,1/11/2008,2008,False,4,3,27.395666666666653,1281.16
243,1/11/2008,2008,False,4,4,26.606000000000005,1374.22
244,1/11/2008,2008,False,4,5,25.847000000000012,1384.6
245,1/11/2008,2008,False,4,6,26.116000000000017,1495.93
246,1/11/2008,2008,False,4,7,25.78000000000002,1741.77
247,1/11/2008,2008,False,4,8,26.250666666666685,1699.17
248,1/11/2008,2008,False,4,9,30.435666666666645,1516.48
249,1/11/2008,2008,False,4,10,39.363999999999976,1355.42
250,1/11/2008,2008,False,4,11,41.912000000000006,1187.0
251,1/11/2008,2008,False,4,12,43.312666666666665,1174.4
252,1/11/2008,2008,False,4,13,44.646666666666654,1088.14
253,1/11/2008,2008,False,4,14,46.09199999999996,1023.01
254,1/11/2008,2008,False,4,15,46.722999999999935,996.78
255,1/11/2008,2008,False,4,16,46.183,1003.1
256,1/11/2008,2008,False,4,17,43.521666666666675,1028.95
257,1/11/2008,2008,False,4,18,40.50066666666672,1228.69
258,1/11/2008,2008,False,4,19,39.313333333333404,1304.63
259,1/11/2008,2008,False,4,20,38.51133333333341,1380.32
260,1/11/2008,2008,False,4,21,38.09000000000005,1360.74
261,1/11/2008,2008,False,4,22,37.251333333333356,1338.09
262,1/11/2008,2008,False,4,23,36.36366666666664,1253.07
263,1/11/2008,2008,False,4,24,36.096666666666636,1185.25
264,1/12/2008,2008,False,5,1,36.816333333333375,1039.52
265,1/12/2008,2008,False,5,2,37.093999999999994,1016.86
266,1/12/2008,2008,False,5,3,37.14133333333332,1010.0
267,1/12/2008,2008,False,5,4,37.1646666666667,1012.02
268,1/12/2008,2008,False,5,5,37.54666666666671,1080.26
269,1/12/2008,2008,False,5,6,37.84700000000004,1012.03
270,1/12/2008,2008,False,5,7,38.37366666666673,1193.93
271,1/12/2008,2008,False,5,8,39.37533333333339,1338.11
272,1/12/2008,2008,False,5,9,41.82199999999995,1226.25
273,1/12/2008,2008,False,5,10,49.854666666666674,1095.57
274,1/12/2008,2008,False,5,11,51.929333333333346,1078.28
275,1/12/2008,2008,False,5,12,54.080000000000034,1031.08
276,1/12/2008,2008,False,5,13,55.46600000000002,1020.66
277,1/12/2008,2008,False,5,14,56.647666666666645,971.48
278,1/12/2008,2008,False,5,15,57.46799999999997,949.55
279,1/12/2008,2008,False,5,16,56.99466666666668,939.17
280,1/12/2008,2008,False,5,17,55.42833333333338,955.97
281,1/12/2008,2008,False,5,18,53.009000000000015,963.88
282,1/12/2008,2008,False,5,19,50.7836666666667,1075.31
283,1/12/2008,2008,False,5,20,49.71333333333337,1091.64
284,1/12/2008,2008,False,5,21,49.14500000000001,1082.18
285,1/12/2008,2008,False,5,22,48.33533333333332,1066.38
286,1/12/2008,2008,False,5,23,47.86999999999998,961.81
287,1/12/2008,2008,False,5,24,47.28366666666668,880.48
288,1/13/2008,2008,False,6,1,46.60266666666667,774.25
289,1/13/2008,2008,False,6,2,46.53833333333333,758.85
290,1/13/2008,2008,False,6,3,46.515999999999984,750.74
291,1/13/2008,2008,False,6,4,46.0983333333333,748.08
292,1/13/2008,2008,False,6,5,45.6876666666666,764.57
293,1/13/2008,2008,False,6,6,45.435,801.21
294,1/13/2008,2008,False,6,7,45.5956666666667,901.57
295,1/13/2008,2008,False,6,8,46.33400000000004,954.63
296,1/13/2008,2008,False,6,9,46.912333333333365,1029.17
297,1/13/2008,2008,False,6,10,54.88700000000004,1018.7
298,1/13/2008,2008,False,6,11,58.32833333333331,989.41
299,1/13/2008,2008,False,6,12,60.64766666666668,901.57
300,1/13/2008,2008,False,6,13,62.178000000000054,873.43
301,1/13/2008,2008,False,6,14,63.3356666666667,829.51
302,1/13/2008,2008,False,6,15,63.84466666666659,806.85
303,1/13/2008,2008,False,6,16,63.230333333333355,804.52
304,1/13/2008,2008,False,6,17,61.54800000000006,809.27
305,1/13/2008,2008,False,6,18,57.575666666666756,947.95
306,1/13/2008,2008,False,6,19,55.88866666666669,1068.12
307,1/13/2008,2008,False,6,20,54.06433333333337,1035.1
308,1/13/2008,2008,False,6,21,53.52533333333331,995.69
309,1/13/2008,2008,False,6,22,52.93033333333331,944.68
310,1/13/2008,2008,False,6,23,52.143,888.53
311,1/13/2008,2008,False,6,24,52.16999999999999,803.28
312,1/14/2008,2008,False,0,1,49.85966666666667,759.73
313,1/14/2008,2008,False,0,2,49.4626666666667,736.74
314,1/14/2008,2008,False,0,3,48.35533333333336,730.54
315,1/14/2008,2008,False,0,4,48.06966666666664,731.86
316,1/14/2008,2008,False,0,5,47.82133333333334,742.55
317,1/14/2008,2008,False,0,6,47.48699999999999,892.32
318,1/14/2008,2008,False,0,7,47.137666666666654,1122.23
319,1/14/2008,2008,False,0,8,47.62233333333333,1137.34
320,1/14/2008,2008,False,0,9,47.23666666666667,1138.97
321,1/14/2008,2008,False,0,10,56.373000000000054,961.55
322,1/14/2008,2008,False,0,11,60.01933333333331,948.2
323,1/14/2008,2008,False,0,12,62.293999999999954,930.23
324,1/14/2008,2008,False,0,13,64.44433333333335,888.44
325,1/14/2008,2008,False,0,14,65.20433333333337,872.71
326,1/14/2008,2008,False,0,15,65.46133333333327,865.8
327,1/14/2008,2008,False,0,16,64.45199999999998,867.96
328,1/14/2008,2008,False,0,17,62.95133333333336,882.82
329,1/14/2008,2008,False,0,18,60.17366666666668,995.3
330,1/14/2008,2008,False,0,19,58.46066666666667,1122.11
331,1/14/2008,2008,False,0,20,56.99666666666666,1124.03
332,1/14/2008,2008,False,0,21,55.779666666666614,1092.83
333,1/14/2008,2008,False,0,22,55.1796666666667,1012.59
334,1/14/2008,2008,False,0,23,53.480333333333355,884.2
335,1/14/2008,2008,False,0,24,53.899666666666604,757.84
336,1/15/2008,2008,False,1,1,54.277666666666676,687.02
337,1/15/2008,2008,False,1,2,54.277666666666676,610.56
338,1/15/2008,2008,False,1,3,54.1243333333333,605.21
339,1/15/2008,2008,False,1,4,53.72933333333334,606.94
340,1/15/2008,2008,False,1,5,54.01733333333335,622.73
341,1/15/2008,2008,False,1,6,54.05066666666666,759.07
342,1/15/2008,2008,False,1,7,54.03633333333332,931.45
343,1/15/2008,2008,False,1,8,53.832999999999984,951.9
344,1/15/2008,2008,False,1,9,53.84066666666666,946.5
345,1/15/2008,2008,False,1,10,59.670666666666676,942.72
346,1/15/2008,2008,False,1,11,61.51666666666674,937.45
347,1/15/2008,2008,False,1,12,62.04200000000005,928.4
348,1/15/2008,2008,False,1,13,62.75366666666673,888.61
349,1/15/2008,2008,False,1,14,64.06566666666673,870.21
350,1/15/2008,2008,False,1,15,64.16766666666666,865.17
351,1/15/2008,2008,False,1,16,63.94966666666668,867.11
352,1/15/2008,2008,False,1,17,63.22366666666664,878.9
353,1/15/2008,2008,False,1,18,61.84499999999991,991.21
354,1/15/2008,2008,False,1,19,59.747333333333316,1124.83
355,1/15/2008,2008,False,1,20,58.13933333333336,1122.55
356,1/15/2008,2008,False,1,21,57.800999999999924,1083.23
357,1/15/2008,2008,False,1,22,57.31066666666663,1001.47
358,1/15/2008,2008,False,1,23,57.137999999999984,894.57
359,1/15/2008,2008,False,1,24,57.04966666666665,743.13
360,1/16/2008,2008,False,2,1,56.6586666666666,692.75
361,1/16/2008,2008,False,2,2,56.6586666666666,604.39
362,1/16/2008,2008,False,2,3,56.62299999999992,598.38
363,1/16/2008,2008,False,2,4,56.45066666666662,598.6
364,1/16/2008,2008,False,2,5,56.50433333333339,614.47
365,1/16/2008,2008,False,2,6,56.33466666666673,755.83
366,1/16/2008,2008,False,2,7,55.37733333333339,973.34
367,1/16/2008,2008,False,2,8,55.1363333333334,981.88
368,1/16/2008,2008,False,2,9,54.89266666666675,956.08
369,1/16/2008,2008,False,2,10,48.50700000000003,1117.06
370,1/16/2008,2008,False,2,11,51.01800000000002,1063.24
371,1/16/2008,2008,False,2,12,52.447666666666684,1036.3
372,1/16/2008,2008,False,2,13,51.97000000000003,952.74
373,1/16/2008,2008,False,2,14,51.68500000000004,916.66
374,1/16/2008,2008,False,2,15,48.669333333333334,941.71
375,1/16/2008,2008,False,2,16,47.47999999999999,980.96
376,1/16/2008,2008,False,2,17,46.84066666666665,979.46
377,1/16/2008,2008,False,2,18,45.720666666666666,1158.47
378,1/16/2008,2008,False,2,19,43.98366666666666,1270.46
379,1/16/2008,2008,False,2,20,41.39733333333336,1268.84
380,1/16/2008,2008,False,2,21,40.696333333333385,1365.45
381,1/16/2008,2008,False,2,22,40.624000000000045,1325.25
382,1/16/2008,2008,False,2,23,40.193333333333314,1165.04
383,1/16/2008,2008,False,2,24,39.299000000000056,995.48
384,1/17/2008,2008,False,3,1,35.85299999999998,1104.2
385,1/17/2008,2008,False,3,2,35.32966666666669,1114.96
386,1/17/2008,2008,False,3,3,33.71533333333332,1134.43
387,1/17/2008,2008,False,3,4,32.68866666666666,1159.95
388,1/17/2008,2008,False,3,5,31.662666666666638,1219.5
389,1/17/2008,2008,False,3,6,30.562999999999956,1379.32
390,1/17/2008,2008,False,3,7,29.880999999999958,1602.46
391,1/17/2008,2008,False,3,8,29.619666666666618,1622.55
392,1/17/2008,2008,False,3,9,33.55099999999997,1509.9
393,1/17/2008,2008,False,3,10,32.11199999999996,1549.49
394,1/17/2008,2008,False,3,11,32.74133333333331,1505.91
395,1/17/2008,2008,False,3,12,33.5346666666667,1507.02
396,1/17/2008,2008,False,3,13,33.79666666666668,1491.84
397,1/17/2008,2008,False,3,14,34.761999999999965,1444.47
398,1/17/2008,2008,False,3,15,35.12033333333335,1349.0
399,1/17/2008,2008,False,3,16,34.8516666666667,1448.63
400,1/17/2008,2008,False,3,17,34.85433333333335,1477.8
401,1/17/2008,2008,False,3,18,33.53599999999997,1528.26
402,1/17/2008,2008,False,3,19,33.62766666666666,1561.44
403,1/17/2008,2008,False,3,20,32.1806666666667,1558.97
404,1/17/2008,2008,False,3,21,31.190333333333324,1565.33
405,1/17/2008,2008,False,3,22,31.297000000000008,1559.12
406,1/17/2008,2008,False,3,23,31.029333333333334,1368.73
407,1/17/2008,2008,False,3,24,31.446000000000044,1258.46
408,1/18/2008,2008,False,4,1,32.32200000000003,1148.28
409,1/18/2008,2008,False,4,2,32.04000000000005,1154.33
410,1/18/2008,2008,False,4,3,30.706333333333365,1180.31
411,1/18/2008,2008,False,4,4,30.146666666666707,1189.75
412,1/18/2008,2008,False,4,5,30.005333333333354,1230.32
413,1/18/2008,2008,False,4,6,29.870666666666697,1343.03
414,1/18/2008,2008,False,4,7,29.606666666666705,1507.07
415,1/18/2008,2008,False,4,8,29.56299999999999,1529.69
416,1/18/2008,2008,False,4,9,33.50900000000001,1479.8
417,1/18/2008,2008,False,4,10,31.069333333333347,1461.63
418,1/18/2008,2008,False,4,11,31.593333333333366,1437.33
419,1/18/2008,2008,False,4,12,32.434,1404.99
420,1/18/2008,2008,False,4,13,32.76033333333333,1427.09
421,1/18/2008,2008,False,4,14,33.92866666666666,1428.45
422,1/18/2008,2008,False,4,15,34.63733333333332,1429.4
423,1/18/2008,2008,False,4,16,34.73099999999996,1433.75
424,1/18/2008,2008,False,4,17,34.86766666666666,1448.73
425,1/18/2008,2008,False,4,18,34.65366666666668,1447.55
426,1/18/2008,2008,False,4,19,34.86333333333335,1458.9
427,1/18/2008,2008,False,4,20,34.624666666666656,1456.12
428,1/18/2008,2008,False,4,21,34.70899999999997,1451.32
429,1/18/2008,2008,False,4,22,34.53099999999998,1437.92
430,1/18/2008,2008,False,4,23,34.65866666666668,1346.94
431,1/18/2008,2008,False,4,24,34.55933333333333,1241.04
432,1/19/2008,2008,False,5,1,34.64833333333333,1145.15
433,1/19/2008,2008,False,5,2,34.44800000000001,1144.53
434,1/19/2008,2008,False,5,3,34.79500000000003,1142.21
435,1/19/2008,2008,False,5,4,35.046000000000056,1138.92
436,1/19/2008,2008,False,5,5,34.8656666666667,1167.19
437,1/19/2008,2008,False,5,6,35.135999999999996,1039.21
438,1/19/2008,2008,False,5,7,35.40066666666671,1366.49
439,1/19/2008,2008,False,5,8,35.77266666666668,1455.93
440,1/19/2008,2008,False,5,9,36.79333333333335,1425.09
441,1/19/2008,2008,False,5,10,39.37766666666669,1366.27
442,1/19/2008,2008,False,5,11,41.74066666666671,1203.15
443,1/19/2008,2008,False,5,12,43.79899999999998,1170.96
444,1/19/2008,2008,False,5,13,45.56233333333329,1070.42
445,1/19/2008,2008,False,5,14,46.35766666666661,996.45
446,1/19/2008,2008,False,5,15,46.678000000000004,976.77
447,1/19/2008,2008,False,5,16,46.26333333333336,974.18
448,1/19/2008,2008,False,5,17,44.88866666666665,995.13
449,1/19/2008,2008,False,5,18,42.49666666666666,1121.55
450,1/19/2008,2008,False,5,19,40.233999999999966,1265.01
451,1/19/2008,2008,False,5,20,38.58266666666668,1380.47
452,1/19/2008,2008,False,5,21,37.90900000000001,1348.45
453,1/19/2008,2008,False,5,22,37.071333333333385,1315.89
454,1/19/2008,2008,False,5,23,36.71666666666669,1269.3
455,1/19/2008,2008,False,5,24,36.2773333333333,1165.49
456,1/20/2008,2008,False,6,1,34.279999999999944,1130.04
