,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
75,1/4/2008,2008,False,4,4,43.62666666666667,828.01
76,1/4/2008,2008,False,4,5,43.56400000000002,844.98
77,1/4/2008,2008,False,4,6,43.33000000000003,893.18
78,1/4/2008,2008,False,4,7,43.80833333333335,1120.27
79,1/4/2008,2008,False,4,8,44.48333333333333,1112.0
80,1/4/2008,2008,False,4,9,46.57666666666667,1122.1
81,1/4/2008,2008,False,4,10,51.790666666666674,1066.24
82,1/4/2008,2008,False,4,11,56.512000000000015,949.9
83,1/4/2008,2008,False,4,12,60.30999999999999,915.09
84,1/4/2008,2008,False,4,13,61.64133333333329,885.56
85,1/4/2008,2008,False,4,14,61.86433333333333,862.26
86,1/4/2008,2008,False,4,15,61.903000000000056,855.39
87,1/4/2008,2008,False,4,16,61.215333333333376,855.36
88,1/4/2008,2008,False,4,17,59.93233333333333,901.09
89,1/4/2008,2008,False,4,18,58.440666666666715,988.29
90,1/4/2008,2008,False,4,19,56.45,1027.36
91,1/4/2008,2008,False,4,20,55.63766666666661,1015.96
92,1/4/2008,2008,False,4,21,55.18933333333336,983.24
93,1/4/2008,2008,False,4,22,55.4013333333334,937.12
94,1/4/2008,2008,False,4,23,54.67033333333335,869.0
95,1/4/2008,2008,False,4,24,53.867000000000004,774.94
96,1/5/2008,2008,False,5,1,56.81199999999996,682.23
97,1/5/2008,2008,False,5,2,56.79733333333329,627.67
98,1/5/2008,2008,False,5,3,56.708666666666616,611.28
99,1/5/2008,2008,False,5,4,56.7346666666666,611.13
100,1/5/2008,2008,False,5,5,56.79199999999997,626.99
101,1/5/2008,2008,False,5,6,55.97499999999998,716.3
102,1/5/2008,2008,False,5,7,56.73699999999996,714.82
103,1/5/2008,2008,False,5,8,56.53966666666663,782.83
104,1/5/2008,2008,False,5,9,57.38733333333328,934.48
105,1/5/2008,2008,False,5,10,56.89733333333337,983.02
106,1/5/2008,2008,False,5,11,60.40300000000009,920.96
107,1/5/2008,2008,False,5,12,61.853333333333374,912.55
108,1/5/2008,2008,False,5,13,63.19566666666668,889.3
109,1/5/2008,2008,False,5,14,64.07733333333331,862.85
110,1/5/2008,2008,False,5,15,64.3246666666666,847.5
111,1/5/2008,2008,False,5,16,63.93500000000004,840.53
112,1/5/2008,2008,False,5,17,62.690000000000055,846.57
113,1/5/2008,2008,False,5,18,61.70766666666664,942.16
114,1/5/2008,2008,False,5,19,61.18633333333336,1014.51
115,1/5/2008,2008,False,5,20,61.09000000000008,1008.78
116,1/5/2008,2008,False,5,21,60.594333333333424,987.04
117,1/5/2008,2008,False,5,22,60.80233333333343,949.13
118,1/5/2008,2008,False,5,23,60.430666666666745,877.3
119,1/5/2008,2008,False,5,24,58.517666666666756,763.33
120,1/6/2008,2008,False,6,1,59.46199999999995,673.0
121,1/6/2008,2008,False,6,2,59.43399999999995,605.0
122,1/6/2008,2008,False,6,3,58.78533333333332,599.56
123,1/6/2008,2008,False,6,4,57.75933333333332,595.1
124,1/6/2008,2008,False,6,5,57.08266666666669,610.42
125,1/6/2008,2008,False,6,6,55.723,697.8
126,1/6/2008,2008,False,6,7,54.96799999999997,668.64
127,1/6/2008,2008,False,6,8,54.461999999999996,752.98
128,1/6/2008,2008,False,6,9,55.61199999999998,922.66
129,1/6/2008,2008,False,6,10,56.13500000000008,959.61
130,1/6/2008,2008,False,6,11,59.165000000000084,907.85
131,1/6/2008,2008,False,6,12,60.87666666666671,887.74
132,1/6/2008,2008,False,6,13,62.31433333333338,877.97
133,1/6/2008,2008,False,6,14,63.62900000000009,844.7
134,1/6/2008,2008,False,6,15,63.79866666666665,816.97
135,1/6/2008,2008,False,6,16,62.51966666666669,806.89
136,1/6/2008,2008,False,6,17,60.3473333333334,828.35
137,1/6/2008,2008,False,6,18,57.72533333333332,940.85
138,1/6/2008,2008,False,6,19,54.91099999999995,1063.02
139,1/6/2008,2008,False,6,20,54.12066666666663,1029.96
140,1/6/2008,2008,False,6,21,51.85866666666666,1004.76
141,1/6/2008,2008,False,6,22,51.599999999999966,972.25
142,1/6/2008,2008,False,6,23,50.90066666666666,870.06
143,1/6/2008,2008,False,6,24,48.798333333333304,803.45
144,1/7/2008,2008,False,0,1,48.666,744.0
145,1/7/2008,2008,False,0,2,47.95599999999996,732.51
146,1/7/2008,2008,False,0,3,47.52866666666663,730.1
147,1/7/2008,2008,False,0,4,46.01499999999997,792.69
148,1/7/2008,2008,False,0,5,45.57166666666666,811.77
149,1/7/2008,2008,False,0,6,44.874666666666656,945.77
150,1/7/2008,2008,False,0,7,44.76333333333335,1189.51
151,1/7/2008,2008,False,0,8,45.092000000000006,1210.62
152,1/7/2008,2008,False,0,9,44.878666666666675,1209.43
153,1/7/2008,2008,False,0,10,51.71566666666672,1049.78
154,1/7/2008,2008,False,0,11,53.44100000000006,968.55
155,1/7/2008,2008,False,0,12,55.72966666666668,978.59
156,1/7/2008,2008,False,0,13,55.590000000000025,944.55
157,1/7/2008,2008,False,0,14,55.77066666666664,902.99
158,1/7/2008,2008,False,0,15,55.05599999999994,901.06
159,1/7/2008,2008,False,0,16,54.49833333333331,897.2
160,1/7/2008,2008,False,0,17,53.13266666666666,915.64
161,1/7/2008,2008,False,0,18,53.80200000000001,1001.64
162,1/7/2008,2008,False,0,19,54.97866666666662,1118.28
163,1/7/2008,2008,False,0,20,55.89600000000003,1115.78
164,1/7/2008,2008,False,0,21,55.65866666666668,1096.79
165,1/7/2008,2008,False,0,22,56.839,1004.29
166,1/7/2008,2008,False,0,23,55.6333333333333,906.73
167,1/7/2008,2008,False,0,24,52.83466666666663,785.75
168,1/8/2008,2008,False,1,1,58.130666666666585,682.82
169,1/8/2008,2008,False,1,2,58.39833333333328,636.28
170,1/8/2008,2008,False,1,3,58.79799999999994,623.37
171,1/8/2008,2008,False,1,4,58.741666666666646,625.7
172,1/8/2008,2008,False,1,5,58.39733333333331,641.91
173,1/8/2008,2008,False,1,6,57.306333333333306,746.95
174,1/8/2008,2008,False,1,7,56.46133333333332,963.16
175,1/8/2008,2008,False,1,8,55.67399999999997,998.64
176,1/8/2008,2008,False,1,9,54.509666666666675,972.39
177,1/8/2008,2008,False,1,10,52.45933333333334,1009.51
178,1/8/2008,2008,False,1,11,53.462333333333284,949.89
179,1/8/2008,2008,False,1,12,53.59299999999993,956.42
180,1/8/2008,2008,False,1,13,53.55133333333331,936.79
181,1/8/2008,2008,False,1,14,53.34199999999999,908.06
182,1/8/2008,2008,False,1,15,53.18666666666668,897.99
183,1/8/2008,2008,False,1,16,52.642666666666685,905.82
184,1/8/2008,2008,False,1,17,50.36733333333333,934.88
185,1/8/2008,2008,False,1,18,48.439999999999955,1067.44
186,1/8/2008,2008,False,1,19,45.810333333333304,1267.89
187,1/8/2008,2008,False,1,20,43.71766666666668,1356.59
188,1/8/2008,2008,False,1,21,42.60533333333331,1333.82
189,1/8/2008,2008,False,1,22,41.530999999999956,1288.26
190,1/8/2008,2008,False,1,23,40.394000000000005,1141.98
191,1/8/2008,2008,False,1,24,38.77466666666662,1108.17
192,1/9/2008,2008,False,2,1,35.87933333333338,1100.33
193,1/9/2008,2008,False,2,2,35.17400000000004,1110.44
194,1/9/2008,2008,False,2,3,34.28799999999997,1133.65
195,1/9/2008,2008,False,2,4,33.27466666666663,1147.22
196,1/9/2008,2008,False,2,5,31.689333333333284,1223.99
197,1/9/2008,2008,False,2,6,30.907333333333305,1399.79
198,1/9/2008,2008,False,2,7,30.56933333333333,1637.37
199,1/9/2008,2008,False,2,8,31.164666666666687,1655.65
200,1/9/2008,2008,False,2,9,32.54800000000003,1518.73
201,1/9/2008,2008,False,2,10,42.674666666666596,1243.51
202,1/9/2008,2008,False,2,11,44.65899999999996,1159.4
203,1/9/2008,2008,False,2,12,45.74166666666665,1094.58
204,1/9/2008,2008,False,2,13,46.904666666666635,995.06
205,1/9/2008,2008,False,2,14,47.49633333333331,996.11
206,1/9/2008,2008,False,2,15,47.17666666666663,987.4
207,1/9/2008,2008,False,2,16,46.578666666666635,995.99
208,1/9/2008,2008,False,2,17,44.48133333333331,1110.21
209,1/9/2008,2008,False,2,18,42.37933333333331,1229.12
210,1/9/2008,2008,False,2,19,40.80799999999997,1393.65
211,1/9/2008,2008,False,2,20,39.449000000000034,1436.05
212,1/9/2008,2008,False,2,21,38.579333333333324,1444.4
213,1/9/2008,2008,False,2,22,38.263333333333364,1401.36
214,1/9/2008,2008,False,2,23,37.276000000000025,1221.81
215,1/9/2008,2008,False,2,24,36.241999999999955,1170.99
216,1/10/2008,2008,False,3,1,34.94933333333337,1150.9
217,1/10/2008,2008,False,3,2,34.29966666666671,1147.18
218,1/10/2008,2008,False,3,3,33.45033333333329,1145.07
219,1/10/2008,2008,False,3,4,32.686333333333295,1165.16
220,1/10/2008,2008,False,3,5,31.683666666666632,1220.17
221,1/10/2008,2008,False,3,6,30.83099999999997,1395.26
222,1/10/2008,2008,False,3,7,30.486666666666693,1638.23
223,1/10/2008,2008,False,3,8,30.657666666666707,1655.11
224,1/10/2008,2008,False,3,9,32.11366666666672,1528.75
225,1/10/2008,2008,False,3,10,36.68000000000001,1471.22
226,1/10/2008,2008,False,3,11,38.24266666666668,1345.62
227,1/10/2008,2008,False,3,12,39.785999999999945,1211.76
228,1/10/2008,2008,False,3,13,40.3996666666666,1185.38
229,1/10/2008,2008,False,3,14,42.16200000000003,1074.66
230,1/10/2008,2008,False,3,15,42.4016666666667,1079.71
231,1/10/2008,2008,False,3,16,42.037666666666645,1057.75
232,1/10/2008,2008,False,3,17,40.567999999999955,1138.46
233,1/10/2008,2008,False,3,18,37.815333333333314,1376.06
234,1/10/2008,2008,False,3,19,34.65599999999998,1581.31
235,1/10/2008,2008,False,3,20,32.497666666666646,1567.59
236,1/10/2008,2008,False,3,21,31.553999999999952,1583.26
237,1/10/2008,2008,False,3,22,31.687333333333296,1570.9
238,1/10/2008,2008,False,3,23,29.095999999999993,1395.69
239,1/10/2008,2008,False,3,24,28.7843333333333,1322.92
240,1/11/2008,2008,False,4,1,27.255666666666652,1276.19
241,1/11/2008,2008,False,4,2,26.733999999999977,1335.4
242,1/11/2008,2008,False,4,3,26.35133333333333,1348.43
243,1/11/2008,2008,False,4,4,25.681999999999988,1386.61
244,1/11/2008,2008,False,4,5,25.506000000000007,1420.17
245,1/11/2008,2008,False,4,6,25.36099999999999,1561.8
246,1/11/2008,2008,False,4,7,25.436333333333334,1741.23
247,1/11/2008,2008,False,4,8,26.693666666666676,1658.72
248,1/11/2008,2008,False,4,9,29.88166666666665,1628.23
249,1/11/2008,2008,False,4,10,38.04433333333332,1353.81
250,1/11/2008,2008,False,4,11,40.97633333333338,1260.34
251,1/11/2008,2008,False,4,12,42.412666666666674,1144.21
252,1/11/2008,2008,False,4,13,43.90566666666667,1087.33
253,1/11/2008,2008,False,4,14,45.32533333333329,1040.85
254,1/11/2008,2008,False,4,15,45.91633333333327,1007.29
255,1/11/2008,2008,False,4,16,45.84066666666665,1001.68
256,1/11/2008,2008,False,4,17,43.795999999999985,1046.57
257,1/11/2008,2008,False,4,18,40.73000000000005,1223.15
258,1/11/2008,2008,False,4,19,38.980666666666735,1324.04
259,1/11/2008,2008,False,4,20,38.28733333333341,1390.04
260,1/11/2008,2008,False,4,21,37.73700000000005,1426.97
261,1/11/2008,2008,False,4,22,37.31066666666669,1376.91
262,1/11/2008,2008,False,4,23,36.73599999999997,1239.07
263,1/11/2008,2008,False,4,24,36.334333333333355,1182.08
264,1/12/2008,2008,False,5,1,37.02533333333336,1029.04
265,1/12/2008,2008,False,5,2,36.90999999999998,1026.28
266,1/12/2008,2008,False,5,3,37.20766666666663,1007.91
267,1/12/2008,2008,False,5,4,37.32966666666671,1013.38
268,1/12/2008,2008,False,5,5,37.70633333333341,1057.5
269,1/12/2008,2008,False,5,6,37.92333333333338,1005.11
270,1/12/2008,2008,False,5,7,38.34233333333339,1170.05
271,1/12/2008,2008,False,5,8,39.186333333333394,1333.58
272,1/12/2008,2008,False,5,9,41.627666666666634,1248.02
273,1/12/2008,2008,False,5,10,48.17566666666665,1153.6
274,1/12/2008,2008,False,5,11,50.924000000000014,1094.53
275,1/12/2008,2008,False,5,12,53.6996666666667,1040.64
276,1/12/2008,2008,False,5,13,55.33333333333336,1001.88
277,1/12/2008,2008,False,5,14,56.75966666666666,974.35
278,1/12/2008,2008,False,5,15,57.431,944.96
279,1/12/2008,2008,False,5,16,57.326000000000015,937.95
280,1/12/2008,2008,False,5,17,56.15200000000004,929.68
281,1/12/2008,2008,False,5,18,54.707666666666704,963.43
282,1/12/2008,2008,False,5,19,51.09299999999998,1074.98
283,1/12/2008,2008,False,5,20,50.02133333333334,1052.95
284,1/12/2008,2008,False,5,21,49.23,1069.47
285,1/12/2008,2008,False,5,22,48.33799999999996,1038.44
286,1/12/2008,2008,False,5,23,47.40533333333329,983.31
287,1/12/2008,2008,False,5,24,46.44566666666663,919.54
288,1/13/2008,2008,False,6,1,46.917,790.41
289,1/13/2008,2008,False,6,2,46.70066666666666,767.25
290,1/13/2008,2008,False,6,3,46.54266666666666,764.26
291,1/13/2008,2008,False,6,4,46.22766666666664,771.32
292,1/13/2008,2008,False,6,5,45.886999999999944,779.45
293,1/13/2008,2008,False,6,6,45.76366666666663,788.72
294,1/13/2008,2008,False,6,7,45.63366666666672,876.81
295,1/13/2008,2008,False,6,8,46.59133333333339,966.53
296,1/13/2008,2008,False,6,9,49.39399999999998,1046.35
297,1/13/2008,2008,False,6,10,54.560666666666705,1034.01
298,1/13/2008,2008,False,6,11,57.85533333333332,979.0
299,1/13/2008,2008,False,6,12,61.63633333333334,886.81
300,1/13/2008,2008,False,6,13,62.8706666666667,878.27
301,1/13/2008,2008,False,6,14,63.55166666666671,843.93
302,1/13/2008,2008,False,6,15,63.778666666666616,815.32
303,1/13/2008,2008,False,6,16,63.32533333333335,803.47
304,1/13/2008,2008,False,6,17,61.501333333333285,814.67
305,1/13/2008,2008,False,6,18,57.955000000000055,951.49
306,1/13/2008,2008,False,6,19,55.013333333333314,1049.25
307,1/13/2008,2008,False,6,20,54.29766666666667,1021.79
308,1/13/2008,2008,False,6,21,53.69366666666662,988.21
309,1/13/2008,2008,False,6,22,53.364333333333306,983.25
310,1/13/2008,2008,False,6,23,52.62466666666663,864.78
311,1/13/2008,2008,False,6,24,52.10166666666665,817.99
312,1/14/2008,2008,False,0,1,50.20033333333332,742.72
313,1/14/2008,2008,False,0,2,49.53033333333333,726.41
314,1/14/2008,2008,False,0,3,48.41833333333334,715.32
315,1/14/2008,2008,False,0,4,48.00299999999997,721.21
316,1/14/2008,2008,False,0,5,47.86566666666667,727.35
317,1/14/2008,2008,False,0,6,47.64966666666665,914.48
318,1/14/2008,2008,False,0,7,47.43166666666664,1120.54
319,1/14/2008,2008,False,0,8,47.58099999999997,1140.15
320,1/14/2008,2008,False,0,9,50.65433333333329,1057.3
321,1/14/2008,2008,False,0,10,56.3306666666667,962.89
322,1/14/2008,2008,False,0,11,59.62566666666662,938.13
323,1/14/2008,2008,False,0,12,63.19666666666658,932.9
324,1/14/2008,2008,False,0,13,64.78500000000004,914.32
325,1/14/2008,2008,False,0,14,65.63633333333338,898.66
326,1/14/2008,2008,False,0,15,65.65166666666661,894.99
327,1/14/2008,2008,False,0,16,65.02933333333337,893.39
328,1/14/2008,2008,False,0,17,62.97600000000004,890.58
329,1/14/2008,2008,False,0,18,59.971666666666614,993.28
330,1/14/2008,2008,False,0,19,58.344333333333346,1121.43
331,1/14/2008,2008,False,0,20,57.517333333333326,1114.13
332,1/14/2008,2008,False,0,21,56.95766666666658,1088.93
333,1/14/2008,2008,False,0,22,56.76233333333325,1003.29
334,1/14/2008,2008,False,0,23,56.08566666666661,899.96
335,1/14/2008,2008,False,0,24,55.578666666666614,751.8
336,1/15/2008,2008,False,1,1,54.54966666666669,657.85
337,1/15/2008,2008,False,1,2,54.28266666666667,624.04
338,1/15/2008,2008,False,1,3,54.06066666666662,616.44
339,1/15/2008,2008,False,1,4,53.93566666666672,614.92
340,1/15/2008,2008,False,1,5,53.97166666666668,631.24
341,1/15/2008,2008,False,1,6,53.9046666666666,751.65
342,1/15/2008,2008,False,1,7,54.22399999999994,927.02
343,1/15/2008,2008,False,1,8,55.01866666666665,953.08
344,1/15/2008,2008,False,1,9,55.96133333333327,949.61
345,1/15/2008,2008,False,1,10,57.47066666666667,939.36
346,1/15/2008,2008,False,1,11,61.0836666666667,938.29
347,1/15/2008,2008,False,1,12,63.094333333333225,922.59
348,1/15/2008,2008,False,1,13,64.55733333333328,895.68
349,1/15/2008,2008,False,1,14,64.9413333333333,879.99
350,1/15/2008,2008,False,1,15,64.94233333333332,876.55
351,1/15/2008,2008,False,1,16,64.50133333333336,874.0
352,1/15/2008,2008,False,1,17,63.23066666666666,885.42
353,1/15/2008,2008,False,1,18,61.33466666666657,992.38
354,1/15/2008,2008,False,1,19,59.08399999999997,1116.55
355,1/15/2008,2008,False,1,20,58.08399999999994,1108.67
356,1/15/2008,2008,False,1,21,57.7796666666666,1082.15
357,1/15/2008,2008,False,1,22,57.94633333333329,993.44
358,1/15/2008,2008,False,1,23,57.215666666666635,892.64
359,1/15/2008,2008,False,1,24,56.77600000000001,740.12
360,1/16/2008,2008,False,2,1,56.86566666666662,662.2
361,1/16/2008,2008,False,2,2,56.847999999999956,618.66
362,1/16/2008,2008,False,2,3,56.70833333333328,604.66
363,1/16/2008,2008,False,2,4,56.56566666666665,601.55
364,1/16/2008,2008,False,2,5,56.50599999999999,617.2
365,1/16/2008,2008,False,2,6,56.30733333333339,745.97
366,1/16/2008,2008,False,2,7,56.09166666666672,948.54
367,1/16/2008,2008,False,2,8,55.83800000000006,970.43
368,1/16/2008,2008,False,2,9,55.00400000000007,953.07
369,1/16/2008,2008,False,2,10,52.846666666666735,986.14
370,1/16/2008,2008,False,2,11,52.97966666666672,976.48
371,1/16/2008,2008,False,2,12,52.64333333333337,979.02
372,1/16/2008,2008,False,2,13,51.27733333333336,1003.84
373,1/16/2008,2008,False,2,14,50.881333333333366,924.29
374,1/16/2008,2008,False,2,15,50.02200000000003,922.38
375,1/16/2008,2008,False,2,16,48.025999999999996,956.56
376,1/16/2008,2008,False,2,17,46.73699999999997,983.63
377,1/16/2008,2008,False,2,18,45.9183333333333,1106.07
378,1/16/2008,2008,False,2,19,42.62399999999998,1289.84
379,1/16/2008,2008,False,2,20,41.62300000000001,1247.76
380,1/16/2008,2008,False,2,21,40.78166666666671,1344.6
381,1/16/2008,2008,False,2,22,40.2456666666667,1299.77
382,1/16/2008,2008,False,2,23,39.398666666666706,1165.09
383,1/16/2008,2008,False,2,24,38.34133333333341,1109.02
384,1/17/2008,2008,False,3,1,35.41899999999999,1116.05
385,1/17/2008,2008,False,3,2,34.78066666666671,1139.52
386,1/17/2008,2008,False,3,3,34.224333333333334,1129.05
387,1/17/2008,2008,False,3,4,33.11366666666667,1142.38
388,1/17/2008,2008,False,3,5,31.802333333333355,1191.11
389,1/17/2008,2008,False,3,6,30.91033333333337,1389.2
390,1/17/2008,2008,False,3,7,29.928999999999977,1599.06
391,1/17/2008,2008,False,3,8,29.674333333333298,1619.04
392,1/17/2008,2008,False,3,9,30.8393333333333,1648.32
393,1/17/2008,2008,False,3,10,32.67933333333328,1481.23
394,1/17/2008,2008,False,3,11,33.09133333333329,1461.4
395,1/17/2008,2008,False,3,12,33.87000000000004,1447.01
396,1/17/2008,2008,False,3,13,34.70700000000002,1436.61
397,1/17/2008,2008,False,3,14,34.82333333333331,1403.8
398,1/17/2008,2008,False,3,15,35.06233333333334,1305.2
399,1/17/2008,2008,False,3,16,34.841666666666704,1409.47
400,1/17/2008,2008,False,3,17,33.98533333333331,1442.85
401,1/17/2008,2008,False,3,18,32.66166666666661,1422.02
402,1/17/2008,2008,False,3,19,34.17099999999998,1532.65
403,1/17/2008,2008,False,3,20,34.733333333333334,1559.18
404,1/17/2008,2008,False,3,21,34.62233333333334,1544.24
405,1/17/2008,2008,False,3,22,32.50233333333335,1471.64
406,1/17/2008,2008,False,3,23,31.75399999999999,1360.94
407,1/17/2008,2008,False,3,24,31.203333333333386,1252.46
408,1/18/2008,2008,False,4,1,31.785666666666685,1169.61
409,1/18/2008,2008,False,4,2,31.050000000000004,1156.31
410,1/18/2008,2008,False,4,3,31.08899999999999,1153.34
411,1/18/2008,2008,False,4,4,30.937333333333342,1161.98
412,1/18/2008,2008,False,4,5,30.316333333333354,1233.65
413,1/18/2008,2008,False,4,6,30.012000000000043,1369.62
414,1/18/2008,2008,False,4,7,29.475000000000023,1513.27
415,1/18/2008,2008,False,4,8,29.46366666666665,1539.84
416,1/18/2008,2008,False,4,9,30.65699999999999,1566.1
417,1/18/2008,2008,False,4,10,31.750666666666667,1494.84
418,1/18/2008,2008,False,4,11,32.02466666666668,1460.15
419,1/18/2008,2008,False,4,12,33.23566666666671,1436.69
420,1/18/2008,2008,False,4,13,34.245333333333335,1436.16
421,1/18/2008,2008,False,4,14,34.06633333333331,1447.15
422,1/18/2008,2008,False,4,15,34.429999999999986,1427.21
423,1/18/2008,2008,False,4,16,34.65199999999997,1427.24
424,1/18/2008,2008,False,4,17,34.853999999999985,1404.31
425,1/18/2008,2008,False,4,18,33.969999999999985,1441.09
426,1/18/2008,2008,False,4,19,35.077999999999975,1398.73
427,1/18/2008,2008,False,4,20,35.14533333333331,1398.08
428,1/18/2008,2008,False,4,21,35.042333333333296,1401.96
429,1/18/2008,2008,False,4,22,34.70866666666665,1427.87
430,1/18/2008,2008,False,4,23,34.42933333333334,1333.62
431,1/18/2008,2008,False,4,24,34.31833333333332,1244.33
432,1/19/2008,2008,False,5,1,34.6733333333333,1157.41
433,1/19/2008,2008,False,5,2,34.643333333333324,1145.55
434,1/19/2008,2008,False,5,3,34.89366666666669,1138.76
435,1/19/2008,2008,False,5,4,35.174000000000056,1137.91
436,1/19/2008,2008,False,5,5,35.08366666666669,1146.71
437,1/19/2008,2008,False,5,6,35.259999999999984,1072.26
438,1/19/2008,2008,False,5,7,35.50433333333337,1308.03
439,1/19/2008,2008,False,5,8,35.868666666666684,1476.58
440,1/19/2008,2008,False,5,9,36.82733333333336,1451.84
441,1/19/2008,2008,False,5,10,39.698000000000036,1351.3
442,1/19/2008,2008,False,5,11,41.980666666666714,1209.16
443,1/19/2008,2008,False,5,12,42.66200000000003,1143.91
444,1/19/2008,2008,False,5,13,44.681999999999995,1063.59
445,1/19/2008,2008,False,5,14,44.26966666666667,1029.82
446,1/19/2008,2008,False,5,15,44.730666666666686,988.59
447,1/19/2008,2008,False,5,16,44.71033333333334,979.61
448,1/19/2008,2008,False,5,17,44.104333333333315,1027.08
449,1/19/2008,2008,False,5,18,41.93266666666666,1132.99
450,1/19/2008,2008,False,5,19,38.9553333333333,1345.13
451,1/19/2008,2008,False,5,20,38.05666666666665,1380.8
452,1/19/2008,2008,False,5,21,37.525666666666666,1391.98
453,1/19/2008,2008,False,5,22,36.557000000000045,1423.95
454,1/19/2008,2008,False,5,23,35.759333333333366,1261.51
455,1/19/2008,2008,False,5,24,35.724333333333306,1198.14
456,1/20/2008,2008,False,6,1,34.64233333333328,1156.18
