,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
62,1/3/2008,2008,False,3,15,56.10800000000004,903.17
63,1/3/2008,2008,False,3,16,55.71400000000004,901.73
64,1/3/2008,2008,False,3,17,53.64600000000003,921.54
65,1/3/2008,2008,False,3,18,50.63899999999999,1124.66
66,1/3/2008,2008,False,3,19,46.55999999999998,1236.66
67,1/3/2008,2008,False,3,20,45.21933333333337,1278.06
68,1/3/2008,2008,False,3,21,45.0736666666667,1271.14
69,1/3/2008,2008,False,3,22,43.512000000000036,1271.8
70,1/3/2008,2008,False,3,23,42.82966666666671,1136.77
71,1/3/2008,2008,False,3,24,42.77066666666672,964.58
72,1/4/2008,2008,False,4,1,43.87,887.61
73,1/4/2008,2008,False,4,2,43.622,842.93
74,1/4/2008,2008,False,4,3,43.61499999999999,831.76
75,1/4/2008,2008,False,4,4,43.64900000000001,825.78
76,1/4/2008,2008,False,4,5,43.70300000000003,846.75
77,1/4/2008,2008,False,4,6,43.853333333333374,917.05
78,1/4/2008,2008,False,4,7,43.98600000000001,1093.87
79,1/4/2008,2008,False,4,8,44.99433333333332,1107.62
80,1/4/2008,2008,False,4,9,47.12133333333336,1127.56
81,1/4/2008,2008,False,4,10,53.30933333333331,1012.74
82,1/4/2008,2008,False,4,11,56.89799999999998,945.54
83,1/4/2008,2008,False,4,12,60.23100000000002,910.48
84,1/4/2008,2008,False,4,13,60.90066666666667,900.26
85,1/4/2008,2008,False,4,14,61.575000000000045,871.49
86,1/4/2008,2008,False,4,15,61.69600000000004,853.71
87,1/4/2008,2008,False,4,16,61.36433333333338,855.23
88,1/4/2008,2008,False,4,17,59.786,889.79
89,1/4/2008,2008,False,4,18,57.789666666666655,967.84
90,1/4/2008,2008,False,4,19,56.20899999999995,1022.12
91,1/4/2008,2008,False,4,20,55.61533333333327,1004.28
92,1/4/2008,2008,False,4,21,55.559333333333335,982.89
93,1/4/2008,2008,False,4,22,55.468000000000046,938.59
94,1/4/2008,2008,False,4,23,55.007333333333364,870.41
95,1/4/2008,2008,False,4,24,54.09366666666665,773.25
96,1/5/2008,2008,False,5,1,57.87566666666666,685.81
97,1/5/2008,2008,False,5,2,57.03133333333335,616.12
98,1/5/2008,2008,False,5,3,56.73466666666664,613.2
99,1/5/2008,2008,False,5,4,56.65933333333327,610.13
100,1/5/2008,2008,False,5,5,56.79199999999998,628.21
101,1/5/2008,2008,False,5,6,57.05300000000001,675.21
102,1/5/2008,2008,False,5,7,56.926999999999964,716.63
103,1/5/2008,2008,False,5,8,57.26366666666666,806.59
104,1/5/2008,2008,False,5,9,57.69866666666663,923.69
105,1/5/2008,2008,False,5,10,58.46900000000003,936.5
106,1/5/2008,2008,False,5,11,60.1423333333334,930.6
107,1/5/2008,2008,False,5,12,61.91466666666667,919.5
108,1/5/2008,2008,False,5,13,63.11399999999996,890.15
109,1/5/2008,2008,False,5,14,63.88599999999996,863.99
110,1/5/2008,2008,False,5,15,64.33133333333325,840.41
111,1/5/2008,2008,False,5,16,64.16000000000007,842.15
112,1/5/2008,2008,False,5,17,62.83333333333342,840.96
113,1/5/2008,2008,False,5,18,60.29566666666669,947.53
114,1/5/2008,2008,False,5,19,61.48633333333338,1012.46
115,1/5/2008,2008,False,5,20,61.41133333333342,997.97
116,1/5/2008,2008,False,5,21,61.20866666666662,982.99
117,1/5/2008,2008,False,5,22,60.522666666666616,955.9
118,1/5/2008,2008,False,5,23,60.18066666666674,875.9
119,1/5/2008,2008,False,5,24,58.743333333333425,757.06
120,1/6/2008,2008,False,6,1,59.95166666666664,674.74
121,1/6/2008,2008,False,6,2,59.3056666666667,609.35
122,1/6/2008,2008,False,6,3,58.83299999999999,608.48
123,1/6/2008,2008,False,6,4,57.50833333333333,601.51
124,1/6/2008,2008,False,6,5,56.94166666666666,619.27
125,1/6/2008,2008,False,6,6,55.77033333333332,656.7
126,1/6/2008,2008,False,6,7,54.94033333333329,663.33
127,1/6/2008,2008,False,6,8,55.13166666666663,754.73
128,1/6/2008,2008,False,6,9,55.42866666666665,924.95
129,1/6/2008,2008,False,6,10,56.34200000000004,923.78
130,1/6/2008,2008,False,6,11,57.510000000000026,917.63
131,1/6/2008,2008,False,6,12,61.51633333333336,878.37
132,1/6/2008,2008,False,6,13,63.09933333333339,855.04
133,1/6/2008,2008,False,6,14,64.04433333333344,834.34
134,1/6/2008,2008,False,6,15,64.21199999999999,801.62
135,1/6/2008,2008,False,6,16,64.0866666666667,794.85
136,1/6/2008,2008,False,6,17,61.80233333333343,802.25
137,1/6/2008,2008,False,6,18,58.15399999999996,969.12
138,1/6/2008,2008,False,6,19,55.01833333333327,1066.31
139,1/6/2008,2008,False,6,20,53.55866666666666,1030.22
140,1/6/2008,2008,False,6,21,52.75133333333331,1013.09
141,1/6/2008,2008,False,6,22,51.94399999999995,967.47
142,1/6/2008,2008,False,6,23,51.17566666666665,881.83
143,1/6/2008,2008,False,6,24,49.11399999999997,791.43
144,1/7/2008,2008,False,0,1,47.97533333333333,759.77
145,1/7/2008,2008,False,0,2,47.56999999999998,748.99
146,1/7/2008,2008,False,0,3,46.838,750.31
147,1/7/2008,2008,False,0,4,45.934333333333306,760.16
148,1/7/2008,2008,False,0,5,45.288333333333284,794.16
149,1/7/2008,2008,False,0,6,45.09499999999997,955.48
150,1/7/2008,2008,False,0,7,44.405666666666676,1176.27
151,1/7/2008,2008,False,0,8,45.10533333333336,1202.62
152,1/7/2008,2008,False,0,9,47.92833333333335,1132.46
153,1/7/2008,2008,False,0,10,52.90966666666674,987.18
154,1/7/2008,2008,False,0,11,53.564000000000014,981.32
155,1/7/2008,2008,False,0,12,56.02900000000003,937.09
156,1/7/2008,2008,False,0,13,56.376333333333385,921.48
157,1/7/2008,2008,False,0,14,56.5143333333334,912.28
158,1/7/2008,2008,False,0,15,56.02666666666671,894.65
159,1/7/2008,2008,False,0,16,55.15933333333338,893.0
160,1/7/2008,2008,False,0,17,55.06433333333338,905.0
161,1/7/2008,2008,False,0,18,54.06166666666668,978.18
162,1/7/2008,2008,False,0,19,54.39799999999994,1119.28
163,1/7/2008,2008,False,0,20,55.38700000000001,1134.92
164,1/7/2008,2008,False,0,21,56.03800000000003,1091.6
165,1/7/2008,2008,False,0,22,56.98866666666665,1025.21
166,1/7/2008,2008,False,0,23,56.6843333333333,895.49
167,1/7/2008,2008,False,0,24,53.92899999999995,756.45
168,1/8/2008,2008,False,1,1,57.57766666666658,685.81
169,1/8/2008,2008,False,1,2,57.91833333333325,620.17
170,1/8/2008,2008,False,1,3,58.46233333333329,619.81
171,1/8/2008,2008,False,1,4,58.47899999999998,620.23
172,1/8/2008,2008,False,1,5,57.71033333333331,628.4
173,1/8/2008,2008,False,1,6,57.52833333333329,761.58
174,1/8/2008,2008,False,1,7,55.87066666666663,942.31
175,1/8/2008,2008,False,1,8,53.412666666666674,970.52
176,1/8/2008,2008,False,1,9,54.461000000000006,967.02
177,1/8/2008,2008,False,1,10,51.52599999999998,1040.15
178,1/8/2008,2008,False,1,11,52.74799999999994,999.3
179,1/8/2008,2008,False,1,12,53.795333333333275,947.32
180,1/8/2008,2008,False,1,13,53.70233333333331,930.38
181,1/8/2008,2008,False,1,14,53.424666666666624,914.2
182,1/8/2008,2008,False,1,15,52.94199999999998,899.61
183,1/8/2008,2008,False,1,16,52.09933333333331,888.34
184,1/8/2008,2008,False,1,17,50.862666666666655,913.78
185,1/8/2008,2008,False,1,18,48.20266666666663,1079.21
186,1/8/2008,2008,False,1,19,45.53366666666663,1278.4
187,1/8/2008,2008,False,1,20,43.94566666666668,1324.06
188,1/8/2008,2008,False,1,21,42.86933333333331,1325.15
189,1/8/2008,2008,False,1,22,42.24933333333329,1252.81
190,1/8/2008,2008,False,1,23,40.94533333333328,1129.59
191,1/8/2008,2008,False,1,24,39.64833333333327,1008.53
192,1/9/2008,2008,False,2,1,36.765000000000036,1047.19
193,1/9/2008,2008,False,2,2,36.183333333333366,1083.23
194,1/9/2008,2008,False,2,3,34.38266666666663,1121.99
195,1/9/2008,2008,False,2,4,33.279666666666664,1143.2
196,1/9/2008,2008,False,2,5,31.740999999999957,1205.41
197,1/9/2008,2008,False,2,6,31.41633333333331,1397.57
198,1/9/2008,2008,False,2,7,30.783666666666672,1613.92
199,1/9/2008,2008,False,2,8,31.386000000000028,1614.53
200,1/9/2008,2008,False,2,9,34.75600000000004,1438.46
201,1/9/2008,2008,False,2,10,42.30733333333328,1243.96
202,1/9/2008,2008,False,2,11,43.7853333333333,1205.78
203,1/9/2008,2008,False,2,12,46.01166666666667,1065.76
204,1/9/2008,2008,False,2,13,47.431666666666615,1036.58
205,1/9/2008,2008,False,2,14,47.91466666666663,1015.12
206,1/9/2008,2008,False,2,15,47.61566666666662,993.35
207,1/9/2008,2008,False,2,16,46.26333333333329,1015.17
208,1/9/2008,2008,False,2,17,45.26866666666665,1082.13
209,1/9/2008,2008,False,2,18,43.553666666666665,1220.25
210,1/9/2008,2008,False,2,19,40.79133333333332,1301.01
211,1/9/2008,2008,False,2,20,39.36033333333333,1349.36
212,1/9/2008,2008,False,2,21,38.86499999999998,1376.42
213,1/9/2008,2008,False,2,22,37.9146666666667,1395.78
214,1/9/2008,2008,False,2,23,37.01166666666669,1288.47
215,1/9/2008,2008,False,2,24,36.200666666666635,1168.55
216,1/10/2008,2008,False,3,1,34.898666666666685,1157.22
217,1/10/2008,2008,False,3,2,34.82633333333334,1148.86
218,1/10/2008,2008,False,3,3,33.63399999999994,1147.72
219,1/10/2008,2008,False,3,4,32.92333333333331,1152.21
220,1/10/2008,2008,False,3,5,31.542333333333296,1224.44
221,1/10/2008,2008,False,3,6,31.156666666666638,1398.01
222,1/10/2008,2008,False,3,7,30.406000000000013,1616.88
223,1/10/2008,2008,False,3,8,30.7596666666667,1633.56
224,1/10/2008,2008,False,3,9,33.10600000000005,1534.94
225,1/10/2008,2008,False,3,10,37.191000000000024,1342.07
226,1/10/2008,2008,False,3,11,38.12900000000002,1336.46
227,1/10/2008,2008,False,3,12,39.736999999999945,1219.01
228,1/10/2008,2008,False,3,13,40.63799999999993,1156.15
229,1/10/2008,2008,False,3,14,41.615,1084.2
230,1/10/2008,2008,False,3,15,41.94733333333336,1052.89
231,1/10/2008,2008,False,3,16,41.91299999999998,1053.83
232,1/10/2008,2008,False,3,17,41.12399999999996,1137.88
233,1/10/2008,2008,False,3,18,37.743666666666655,1341.13
234,1/10/2008,2008,False,3,19,34.47933333333331,1584.01
235,1/10/2008,2008,False,3,20,32.52499999999998,1591.52
236,1/10/2008,2008,False,3,21,32.92666666666664,1579.26
237,1/10/2008,2008,False,3,22,29.898333333333333,1525.75
238,1/10/2008,2008,False,3,23,29.234666666666662,1415.04
239,1/10/2008,2008,False,3,24,28.677333333333294,1336.1
240,1/11/2008,2008,False,4,1,27.157666666666643,1298.13
241,1/11/2008,2008,False,4,2,26.942333333333316,1322.28
242,1/11/2008,2008,False,4,3,26.585666666666665,1350.07
243,1/11/2008,2008,False,4,4,26.03233333333333,1374.12
244,1/11/2008,2008,False,4,5,25.492666666666672,1398.6
245,1/11/2008,2008,False,4,6,25.213333333333313,1583.11
246,1/11/2008,2008,False,4,7,25.442999999999994,1721.01
247,1/11/2008,2008,False,4,8,26.55966666666667,1641.54
248,1/11/2008,2008,False,4,9,30.46533333333332,1604.3
249,1/11/2008,2008,False,4,10,41.29033333333337,1270.12
250,1/11/2008,2008,False,4,11,41.07966666666671,1266.27
251,1/11/2008,2008,False,4,12,43.43899999999999,1160.05
252,1/11/2008,2008,False,4,13,45.0833333333333,1045.15
253,1/11/2008,2008,False,4,14,46.001666666666615,996.29
254,1/11/2008,2008,False,4,15,46.31366666666659,976.74
255,1/11/2008,2008,False,4,16,45.77233333333329,978.66
256,1/11/2008,2008,False,4,17,44.27499999999996,1011.59
257,1/11/2008,2008,False,4,18,40.37200000000004,1213.19
258,1/11/2008,2008,False,4,19,38.16466666666671,1396.71
259,1/11/2008,2008,False,4,20,37.44533333333338,1409.75
260,1/11/2008,2008,False,4,21,37.6326666666667,1420.66
261,1/11/2008,2008,False,4,22,36.492333333333356,1398.81
262,1/11/2008,2008,False,4,23,36.409999999999975,1251.08
263,1/11/2008,2008,False,4,24,36.540666666666674,1174.8
264,1/12/2008,2008,False,5,1,37.11200000000004,1023.25
265,1/12/2008,2008,False,5,2,37.245999999999995,1017.06
266,1/12/2008,2008,False,5,3,37.37733333333333,1013.54
267,1/12/2008,2008,False,5,4,37.50666666666672,1018.56
268,1/12/2008,2008,False,5,5,37.69266666666674,1031.33
269,1/12/2008,2008,False,5,6,37.6176666666667,996.54
270,1/12/2008,2008,False,5,7,38.09700000000004,1195.65
271,1/12/2008,2008,False,5,8,38.71300000000005,1335.85
272,1/12/2008,2008,False,5,9,39.283333333333374,1330.36
273,1/12/2008,2008,False,5,10,50.857000000000006,1080.39
274,1/12/2008,2008,False,5,11,50.492000000000004,1086.38
275,1/12/2008,2008,False,5,12,53.76300000000004,1042.13
276,1/12/2008,2008,False,5,13,55.444000000000045,1006.51
277,1/12/2008,2008,False,5,14,56.03366666666668,959.1
278,1/12/2008,2008,False,5,15,56.968,933.15
279,1/12/2008,2008,False,5,16,56.84800000000001,914.42
280,1/12/2008,2008,False,5,17,55.702333333333364,920.21
281,1/12/2008,2008,False,5,18,53.254000000000005,1005.1
282,1/12/2008,2008,False,5,19,51.10700000000001,1058.66
283,1/12/2008,2008,False,5,20,49.92466666666669,1085.94
284,1/12/2008,2008,False,5,21,49.542333333333325,1067.77
285,1/12/2008,2008,False,5,22,48.434333333333306,1040.44
286,1/12/2008,2008,False,5,23,47.76066666666663,961.22
287,1/12/2008,2008,False,5,24,47.99366666666662,862.59
288,1/13/2008,2008,False,6,1,46.89699999999998,819.75
289,1/13/2008,2008,False,6,2,46.81899999999999,783.84
290,1/13/2008,2008,False,6,3,46.55233333333333,778.37
291,1/13/2008,2008,False,6,4,46.320666666666654,774.2
292,1/13/2008,2008,False,6,5,45.83399999999994,775.23
293,1/13/2008,2008,False,6,6,45.56800000000002,790.33
294,1/13/2008,2008,False,6,7,45.583666666666716,880.2
295,1/13/2008,2008,False,6,8,45.918333333333365,917.85
296,1/13/2008,2008,False,6,9,49.120666666666665,992.54
297,1/13/2008,2008,False,6,10,54.97100000000003,1018.5
298,1/13/2008,2008,False,6,11,55.6616666666667,1008.66
299,1/13/2008,2008,False,6,12,60.487000000000016,906.29
300,1/13/2008,2008,False,6,13,62.785000000000025,865.63
301,1/13/2008,2008,False,6,14,63.425000000000026,838.52
302,1/13/2008,2008,False,6,15,63.7306666666666,803.87
303,1/13/2008,2008,False,6,16,63.67799999999994,795.94
304,1/13/2008,2008,False,6,17,61.737333333333346,803.59
305,1/13/2008,2008,False,6,18,57.87400000000006,960.77
306,1/13/2008,2008,False,6,19,55.73766666666668,1089.47
307,1/13/2008,2008,False,6,20,54.39433333333334,1047.28
308,1/13/2008,2008,False,6,21,53.89933333333333,1016.65
309,1/13/2008,2008,False,6,22,52.624666666666656,949.5
310,1/13/2008,2008,False,6,23,52.03366666666666,897.08
311,1/13/2008,2008,False,6,24,52.04699999999998,779.69
312,1/14/2008,2008,False,0,1,49.327333333333335,768.16
313,1/14/2008,2008,False,0,2,48.98100000000003,742.41
314,1/14/2008,2008,False,0,3,48.157333333333334,748.07
315,1/14/2008,2008,False,0,4,47.92066666666664,753.53
316,1/14/2008,2008,False,0,5,47.62633333333331,790.05
317,1/14/2008,2008,False,0,6,47.40966666666665,937.98
318,1/14/2008,2008,False,0,7,47.33299999999998,1128.57
319,1/14/2008,2008,False,0,8,47.65866666666665,1148.76
320,1/14/2008,2008,False,0,9,50.24066666666664,1067.77
321,1/14/2008,2008,False,0,10,55.86400000000007,942.3
322,1/14/2008,2008,False,0,11,56.49700000000005,943.05
323,1/14/2008,2008,False,0,12,62.28766666666663,938.16
324,1/14/2008,2008,False,0,13,64.64500000000004,915.84
325,1/14/2008,2008,False,0,14,65.44800000000004,902.36
326,1/14/2008,2008,False,0,15,65.54266666666659,894.22
327,1/14/2008,2008,False,0,16,65.20433333333335,888.39
328,1/14/2008,2008,False,0,17,62.737666666666726,884.99
329,1/14/2008,2008,False,0,18,59.70066666666661,980.95
330,1/14/2008,2008,False,0,19,57.37666666666664,1116.81
331,1/14/2008,2008,False,0,20,56.54966666666666,1116.56
332,1/14/2008,2008,False,0,21,56.30699999999993,1090.92
333,1/14/2008,2008,False,0,22,55.34533333333337,1042.2
334,1/14/2008,2008,False,0,23,55.05533333333337,901.57
335,1/14/2008,2008,False,0,24,54.25499999999998,755.43
336,1/15/2008,2008,False,1,1,54.376999999999995,664.72
337,1/15/2008,2008,False,1,2,54.38533333333332,614.85
338,1/15/2008,2008,False,1,3,54.15599999999997,611.15
339,1/15/2008,2008,False,1,4,54.05766666666672,610.85
340,1/15/2008,2008,False,1,5,53.915000000000006,621.89
341,1/15/2008,2008,False,1,6,53.92899999999993,753.98
342,1/15/2008,2008,False,1,7,54.212333333333284,945.08
343,1/15/2008,2008,False,1,8,54.72033333333327,949.57
344,1/15/2008,2008,False,1,9,55.850999999999914,939.75
345,1/15/2008,2008,False,1,10,58.341,932.37
346,1/15/2008,2008,False,1,11,59.87600000000005,937.47
347,1/15/2008,2008,False,1,12,63.25166666666659,926.45
348,1/15/2008,2008,False,1,13,64.41133333333329,903.82
349,1/15/2008,2008,False,1,14,64.9313333333333,883.51
350,1/15/2008,2008,False,1,15,64.94466666666665,873.67
351,1/15/2008,2008,False,1,16,64.56800000000003,870.18
352,1/15/2008,2008,False,1,17,63.28300000000002,879.7
353,1/15/2008,2008,False,1,18,61.26599999999994,986.49
354,1/15/2008,2008,False,1,19,59.64033333333334,1116.64
355,1/15/2008,2008,False,1,20,58.552333333333365,1118.01
356,1/15/2008,2008,False,1,21,57.9163333333333,1089.19
357,1/15/2008,2008,False,1,22,57.569999999999936,1009.29
358,1/15/2008,2008,False,1,23,57.431333333333306,889.05
359,1/15/2008,2008,False,1,24,57.1313333333333,743.29
360,1/16/2008,2008,False,2,1,56.86266666666662,675.17
361,1/16/2008,2008,False,2,2,56.90733333333327,601.06
362,1/16/2008,2008,False,2,3,56.92666666666658,592.58
363,1/16/2008,2008,False,2,4,56.95966666666661,587.43
364,1/16/2008,2008,False,2,5,56.56100000000002,612.39
365,1/16/2008,2008,False,2,6,56.305000000000064,751.52
366,1/16/2008,2008,False,2,7,56.17633333333339,945.84
367,1/16/2008,2008,False,2,8,55.75033333333338,966.38
368,1/16/2008,2008,False,2,9,54.443000000000076,958.49
369,1/16/2008,2008,False,2,10,45.74466666666666,1149.73
370,1/16/2008,2008,False,2,11,46.64099999999999,1136.67
371,1/16/2008,2008,False,2,12,50.85733333333334,1036.44
372,1/16/2008,2008,False,2,13,51.781666666666666,976.67
373,1/16/2008,2008,False,2,14,50.58433333333337,943.2
374,1/16/2008,2008,False,2,15,49.94600000000003,917.78
375,1/16/2008,2008,False,2,16,48.26033333333335,952.13
376,1/16/2008,2008,False,2,17,47.337333333333326,973.44
377,1/16/2008,2008,False,2,18,45.274333333333324,1142.02
378,1/16/2008,2008,False,2,19,43.32999999999999,1343.63
379,1/16/2008,2008,False,2,20,42.39200000000001,1285.93
380,1/16/2008,2008,False,2,21,41.37233333333335,1248.01
381,1/16/2008,2008,False,2,22,40.81566666666669,1285.23
382,1/16/2008,2008,False,2,23,40.379333333333314,1129.7
383,1/16/2008,2008,False,2,24,40.63733333333332,987.05
384,1/17/2008,2008,False,3,1,35.54099999999997,1135.34
385,1/17/2008,2008,False,3,2,34.421999999999976,1145.51
386,1/17/2008,2008,False,3,3,33.49566666666665,1145.67
387,1/17/2008,2008,False,3,4,32.894999999999996,1149.07
388,1/17/2008,2008,False,3,5,31.814333333333334,1197.59
389,1/17/2008,2008,False,3,6,30.81533333333329,1374.86
390,1/17/2008,2008,False,3,7,30.19066666666663,1570.73
391,1/17/2008,2008,False,3,8,29.688999999999954,1604.68
392,1/17/2008,2008,False,3,9,30.638999999999992,1590.99
393,1/17/2008,2008,False,3,10,32.139999999999965,1514.61
394,1/17/2008,2008,False,3,11,33.043666666666624,1505.06
395,1/17/2008,2008,False,3,12,32.8353333333333,1511.39
396,1/17/2008,2008,False,3,13,33.216333333333345,1487.67
397,1/17/2008,2008,False,3,14,34.501999999999974,1469.66
398,1/17/2008,2008,False,3,15,35.080333333333336,1284.26
399,1/17/2008,2008,False,3,16,34.791666666666686,1425.95
400,1/17/2008,2008,False,3,17,33.94366666666663,1473.97
401,1/17/2008,2008,False,3,18,32.83766666666662,1534.44
402,1/17/2008,2008,False,3,19,34.85599999999999,1559.57
403,1/17/2008,2008,False,3,20,33.376999999999995,1553.19
404,1/17/2008,2008,False,3,21,32.102,1558.45
405,1/17/2008,2008,False,3,22,31.03333333333334,1528.93
406,1/17/2008,2008,False,3,23,30.98933333333333,1382.43
407,1/17/2008,2008,False,3,24,31.085666666666697,1257.5
408,1/18/2008,2008,False,4,1,33.63033333333331,1161.91
409,1/18/2008,2008,False,4,2,31.5,1158.84
410,1/18/2008,2008,False,4,3,30.360000000000014,1174.1
411,1/18/2008,2008,False,4,4,30.116333333333376,1188.19
412,1/18/2008,2008,False,4,5,29.990333333333364,1220.15
413,1/18/2008,2008,False,4,6,29.811333333333383,1368.36
414,1/18/2008,2008,False,4,7,29.773666666666713,1518.11
415,1/18/2008,2008,False,4,8,29.732333333333322,1566.44
416,1/18/2008,2008,False,4,9,30.3783333333333,1596.43
417,1/18/2008,2008,False,4,10,31.04500000000002,1536.21
418,1/18/2008,2008,False,4,11,31.6546666666667,1524.2
419,1/18/2008,2008,False,4,12,32.31700000000001,1426.4
420,1/18/2008,2008,False,4,13,32.794666666666714,1437.5
421,1/18/2008,2008,False,4,14,33.80433333333333,1446.58
422,1/18/2008,2008,False,4,15,34.47299999999998,1407.86
423,1/18/2008,2008,False,4,16,34.6853333333333,1403.64
424,1/18/2008,2008,False,4,17,34.816333333333326,1409.5
425,1/18/2008,2008,False,4,18,34.48499999999999,1425.08
426,1/18/2008,2008,False,4,19,35.20733333333336,1403.56
427,1/18/2008,2008,False,4,20,34.91099999999998,1451.55
428,1/18/2008,2008,False,4,21,34.87299999999996,1442.62
429,1/18/2008,2008,False,4,22,34.67199999999998,1422.81
430,1/18/2008,2008,False,4,23,34.64133333333336,1321.05
431,1/18/2008,2008,False,4,24,34.47933333333331,1231.54
432,1/19/2008,2008,False,5,1,34.78933333333328,1153.54
433,1/19/2008,2008,False,5,2,34.58566666666665,1145.64
434,1/19/2008,2008,False,5,3,34.86066666666669,1137.05
435,1/19/2008,2008,False,5,4,34.82300000000002,1135.44
436,1/19/2008,2008,False,5,5,35.25966666666666,1129.95
437,1/19/2008,2008,False,5,6,35.467999999999996,1058.97
438,1/19/2008,2008,False,5,7,35.52566666666671,1349.7
439,1/19/2008,2008,False,5,8,35.885,1460.55
440,1/19/2008,2008,False,5,9,36.790666666666695,1413.5
441,1/19/2008,2008,False,5,10,38.71833333333337,1332.01
442,1/19/2008,2008,False,5,11,38.83433333333337,1300.93
443,1/19/2008,2008,False,5,12,42.514333333333326,1144.3
444,1/19/2008,2008,False,5,13,45.544666666666636,1032.62
445,1/19/2008,2008,False,5,14,46.332999999999956,982.04
446,1/19/2008,2008,False,5,15,46.53333333333334,964.31
447,1/19/2008,2008,False,5,16,46.08266666666669,947.29
448,1/19/2008,2008,False,5,17,44.17500000000004,981.97
449,1/19/2008,2008,False,5,18,41.51833333333334,1119.9
450,1/19/2008,2008,False,5,19,39.3883333333333,1329.29
451,1/19/2008,2008,False,5,20,38.30366666666668,1353.23
452,1/19/2008,2008,False,5,21,37.54566666666667,1350.63
453,1/19/2008,2008,False,5,22,36.95100000000006,1364.2
454,1/19/2008,2008,False,5,23,36.52566666666671,1254.3
455,1/19/2008,2008,False,5,24,36.054333333333304,1184.98
456,1/20/2008,2008,False,6,1,34.28766666666662,1163.66
