,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
172,1/8/2008,2008,False,1,5,57.093,606.33
173,1/8/2008,2008,False,1,6,57.58299999999996,751.15
174,1/8/2008,2008,False,1,7,57.262666666666654,960.94
175,1/8/2008,2008,False,1,8,55.9223333333333,1002.23
176,1/8/2008,2008,False,1,9,54.645,978.33
177,1/8/2008,2008,False,1,10,52.29366666666666,1016.66
178,1/8/2008,2008,False,1,11,53.075333333333276,996.24
179,1/8/2008,2008,False,1,12,53.93166666666659,958.5
180,1/8/2008,2008,False,1,13,53.88099999999993,947.43
181,1/8/2008,2008,False,1,14,53.73333333333333,926.25
182,1/8/2008,2008,False,1,15,52.91533333333336,895.96
183,1/8/2008,2008,False,1,16,52.83800000000001,897.89
184,1/8/2008,2008,False,1,17,50.72433333333334,913.42
185,1/8/2008,2008,False,1,18,48.34366666666664,1070.98
186,1/8/2008,2008,False,1,19,45.87099999999997,1260.8
187,1/8/2008,2008,False,1,20,44.13866666666668,1290.17
188,1/8/2008,2008,False,1,21,42.769666666666666,1337.21
189,1/8/2008,2008,False,1,22,41.420999999999964,1317.07
190,1/8/2008,2008,False,1,23,39.738666666666674,1207.62
191,1/8/2008,2008,False,1,24,39.58933333333328,1015.12
192,1/9/2008,2008,False,2,1,36.68900000000004,1046.25
193,1/9/2008,2008,False,2,2,35.74500000000004,1084.61
194,1/9/2008,2008,False,2,3,34.654333333333305,1120.29
195,1/9/2008,2008,False,2,4,33.775,1127.93
196,1/9/2008,2008,False,2,5,32.30899999999995,1186.82
197,1/9/2008,2008,False,2,6,33.27666666666663,1238.44
198,1/9/2008,2008,False,2,7,32.8676666666667,1515.93
199,1/9/2008,2008,False,2,8,32.51066666666671,1534.14
200,1/9/2008,2008,False,2,9,34.544666666666714,1438.55
201,1/9/2008,2008,False,2,10,44.21166666666665,1161.51
202,1/9/2008,2008,False,2,11,45.46066666666664,1144.22
203,1/9/2008,2008,False,2,12,46.910999999999994,1067.15
204,1/9/2008,2008,False,2,13,47.501333333333285,1026.0
205,1/9/2008,2008,False,2,14,48.19999999999998,997.29
206,1/9/2008,2008,False,2,15,47.43166666666664,1004.03
207,1/9/2008,2008,False,2,16,46.046333333333315,1026.72
208,1/9/2008,2008,False,2,17,45.75633333333332,1064.22
209,1/9/2008,2008,False,2,18,43.06199999999997,1195.34
210,1/9/2008,2008,False,2,19,41.30899999999997,1290.35
211,1/9/2008,2008,False,2,20,40.25900000000003,1355.73
212,1/9/2008,2008,False,2,21,39.09833333333333,1409.98
213,1/9/2008,2008,False,2,22,38.04700000000003,1385.36
214,1/9/2008,2008,False,2,23,37.05833333333337,1277.08
215,1/9/2008,2008,False,2,24,36.25566666666663,1172.79
216,1/10/2008,2008,False,3,1,34.6936666666667,1142.94
217,1/10/2008,2008,False,3,2,34.43366666666671,1136.78
218,1/10/2008,2008,False,3,3,33.62666666666662,1142.31
219,1/10/2008,2008,False,3,4,33.00666666666665,1149.16
220,1/10/2008,2008,False,3,5,31.61266666666665,1228.92
221,1/10/2008,2008,False,3,6,31.44100000000001,1390.04
222,1/10/2008,2008,False,3,7,30.93300000000004,1570.1
223,1/10/2008,2008,False,3,8,30.93466666666671,1578.96
224,1/10/2008,2008,False,3,9,32.43900000000005,1548.09
225,1/10/2008,2008,False,3,10,37.610333333333344,1355.05
226,1/10/2008,2008,False,3,11,38.96733333333335,1305.62
227,1/10/2008,2008,False,3,12,40.57066666666665,1198.06
228,1/10/2008,2008,False,3,13,40.99499999999995,1168.25
229,1/10/2008,2008,False,3,14,41.817333333333366,1097.86
230,1/10/2008,2008,False,3,15,42.36100000000003,1080.89
231,1/10/2008,2008,False,3,16,42.55933333333336,1082.97
232,1/10/2008,2008,False,3,17,41.87500000000003,1098.3
233,1/10/2008,2008,False,3,18,37.67900000000001,1317.19
234,1/10/2008,2008,False,3,19,35.56099999999998,1517.08
235,1/10/2008,2008,False,3,20,35.188999999999986,1498.9
236,1/10/2008,2008,False,3,21,32.095999999999975,1547.62
237,1/10/2008,2008,False,3,22,30.062333333333317,1530.6
238,1/10/2008,2008,False,3,23,28.832333333333324,1416.8
239,1/10/2008,2008,False,3,24,29.120666666666633,1328.76
240,1/11/2008,2008,False,4,1,26.91033333333331,1316.44
241,1/11/2008,2008,False,4,2,26.577333333333318,1326.46
242,1/11/2008,2008,False,4,3,26.08299999999999,1340.04
243,1/11/2008,2008,False,4,4,25.592999999999993,1371.7
244,1/11/2008,2008,False,4,5,25.77599999999999,1377.63
245,1/11/2008,2008,False,4,6,25.73266666666664,1567.86
246,1/11/2008,2008,False,4,7,26.057666666666638,1681.44
247,1/11/2008,2008,False,4,8,26.37633333333331,1672.39
248,1/11/2008,2008,False,4,9,27.25033333333331,1657.46
249,1/11/2008,2008,False,4,10,39.47700000000004,1333.48
250,1/11/2008,2008,False,4,11,40.96033333333338,1265.47
251,1/11/2008,2008,False,4,12,42.81,1154.86
252,1/11/2008,2008,False,4,13,44.22566666666667,1078.56
253,1/11/2008,2008,False,4,14,45.49333333333331,1020.61
254,1/11/2008,2008,False,4,15,45.68266666666666,996.55
255,1/11/2008,2008,False,4,16,45.454000000000036,988.91
256,1/11/2008,2008,False,4,17,44.03000000000001,1045.03
257,1/11/2008,2008,False,4,18,40.69466666666671,1208.06
258,1/11/2008,2008,False,4,19,40.95333333333338,1261.12
259,1/11/2008,2008,False,4,20,42.12066666666669,1193.28
260,1/11/2008,2008,False,4,21,41.46500000000001,1209.05
261,1/11/2008,2008,False,4,22,40.613666666666674,1250.22
262,1/11/2008,2008,False,4,23,40.06366666666667,1152.43
263,1/11/2008,2008,False,4,24,38.001333333333356,1106.01
264,1/12/2008,2008,False,5,1,37.053666666666686,1026.0
265,1/12/2008,2008,False,5,2,37.16599999999998,1015.26
266,1/12/2008,2008,False,5,3,37.11599999999996,1014.05
267,1/12/2008,2008,False,5,4,37.24999999999998,1013.2
268,1/12/2008,2008,False,5,5,37.629333333333385,1058.41
269,1/12/2008,2008,False,5,6,38.01433333333337,1012.38
270,1/12/2008,2008,False,5,7,38.3186666666667,1211.31
271,1/12/2008,2008,False,5,8,40.00366666666669,1299.55
272,1/12/2008,2008,False,5,9,41.47866666666661,1261.86
273,1/12/2008,2008,False,5,10,48.645,1130.23
274,1/12/2008,2008,False,5,11,51.03366666666668,1099.83
275,1/12/2008,2008,False,5,12,54.28233333333336,1019.44
276,1/12/2008,2008,False,5,13,56.269333333333364,990.48
277,1/12/2008,2008,False,5,14,56.740333333333325,965.13
278,1/12/2008,2008,False,5,15,57.85066666666665,910.19
279,1/12/2008,2008,False,5,16,57.863333333333316,904.86
280,1/12/2008,2008,False,5,17,56.156666666666695,917.04
281,1/12/2008,2008,False,5,18,53.789000000000016,989.06
282,1/12/2008,2008,False,5,19,50.80800000000003,1092.5
283,1/12/2008,2008,False,5,20,49.99500000000001,1096.66
284,1/12/2008,2008,False,5,21,49.496,1040.37
285,1/12/2008,2008,False,5,22,48.14599999999998,1050.93
286,1/12/2008,2008,False,5,23,47.35666666666663,979.45
287,1/12/2008,2008,False,5,24,45.57966666666669,887.96
288,1/13/2008,2008,False,6,1,46.689666666666675,809.0
289,1/13/2008,2008,False,6,2,46.53366666666667,795.82
290,1/13/2008,2008,False,6,3,46.57566666666665,784.4
291,1/13/2008,2008,False,6,4,46.26866666666663,780.61
292,1/13/2008,2008,False,6,5,45.760333333333264,785.88
293,1/13/2008,2008,False,6,6,45.48666666666667,814.88
294,1/13/2008,2008,False,6,7,45.43833333333338,873.54
295,1/13/2008,2008,False,6,8,46.370333333333384,943.69
296,1/13/2008,2008,False,6,9,48.83633333333334,1016.83
297,1/13/2008,2008,False,6,10,54.60833333333335,1018.03
298,1/13/2008,2008,False,6,11,56.89233333333331,997.72
299,1/13/2008,2008,False,6,12,60.21699999999999,928.12
300,1/13/2008,2008,False,6,13,62.30766666666669,901.11
301,1/13/2008,2008,False,6,14,62.615,841.47
302,1/13/2008,2008,False,6,15,63.44466666666656,803.11
303,1/13/2008,2008,False,6,16,63.21866666666666,793.83
304,1/13/2008,2008,False,6,17,61.11333333333336,792.83
305,1/13/2008,2008,False,6,18,58.29400000000006,1001.3
306,1/13/2008,2008,False,6,19,55.0703333333333,1071.05
307,1/13/2008,2008,False,6,20,54.34100000000002,1025.36
308,1/13/2008,2008,False,6,21,53.73199999999995,990.96
309,1/13/2008,2008,False,6,22,52.81233333333331,973.07
310,1/13/2008,2008,False,6,23,52.21066666666663,877.87
311,1/13/2008,2008,False,6,24,50.54666666666665,824.89
312,1/14/2008,2008,False,0,1,48.773,791.19
313,1/14/2008,2008,False,0,2,48.412666666666674,745.11
314,1/14/2008,2008,False,0,3,48.22200000000001,733.18
315,1/14/2008,2008,False,0,4,48.08933333333331,729.16
316,1/14/2008,2008,False,0,5,47.90999999999999,749.92
317,1/14/2008,2008,False,0,6,47.55266666666669,945.6
318,1/14/2008,2008,False,0,7,47.56233333333331,1122.84
319,1/14/2008,2008,False,0,8,48.000666666666646,1123.74
320,1/14/2008,2008,False,0,9,50.07899999999998,1070.38
321,1/14/2008,2008,False,0,10,57.24433333333339,950.82
322,1/14/2008,2008,False,0,11,59.50833333333332,943.44
323,1/14/2008,2008,False,0,12,61.9873333333333,947.81
324,1/14/2008,2008,False,0,13,64.501,907.34
325,1/14/2008,2008,False,0,14,65.31733333333335,892.44
326,1/14/2008,2008,False,0,15,65.30599999999995,884.4
327,1/14/2008,2008,False,0,16,65.12533333333336,883.21
328,1/14/2008,2008,False,0,17,63.477000000000025,891.13
329,1/14/2008,2008,False,0,18,59.0813333333333,992.17
330,1/14/2008,2008,False,0,19,57.159999999999954,1097.7
331,1/14/2008,2008,False,0,20,56.56733333333329,1103.72
332,1/14/2008,2008,False,0,21,56.57266666666657,1087.25
333,1/14/2008,2008,False,0,22,55.65133333333324,1019.45
334,1/14/2008,2008,False,0,23,55.305333333333266,926.44
335,1/14/2008,2008,False,0,24,55.21633333333324,749.45
336,1/15/2008,2008,False,1,1,54.34566666666663,658.87
337,1/15/2008,2008,False,1,2,54.30566666666663,614.81
338,1/15/2008,2008,False,1,3,54.20399999999997,603.79
339,1/15/2008,2008,False,1,4,53.94833333333335,609.14
340,1/15/2008,2008,False,1,5,54.089333333333364,616.6
341,1/15/2008,2008,False,1,6,54.157,764.68
342,1/15/2008,2008,False,1,7,54.36666666666663,941.04
343,1/15/2008,2008,False,1,8,54.95599999999999,949.1
344,1/15/2008,2008,False,1,9,55.96199999999995,949.66
345,1/15/2008,2008,False,1,10,59.35933333333332,928.19
346,1/15/2008,2008,False,1,11,61.24766666666673,936.95
347,1/15/2008,2008,False,1,12,62.916333333333306,937.89
348,1/15/2008,2008,False,1,13,64.37799999999999,899.49
349,1/15/2008,2008,False,1,14,64.94166666666665,886.6
350,1/15/2008,2008,False,1,15,64.95266666666666,875.61
351,1/15/2008,2008,False,1,16,64.51200000000003,873.69
352,1/15/2008,2008,False,1,17,63.33433333333332,890.9
353,1/15/2008,2008,False,1,18,61.29933333333327,989.34
354,1/15/2008,2008,False,1,19,57.39599999999992,1096.69
355,1/15/2008,2008,False,1,20,54.83266666666658,1113.8
356,1/15/2008,2008,False,1,21,54.65199999999991,1101.29
357,1/15/2008,2008,False,1,22,54.06799999999994,1026.26
358,1/15/2008,2008,False,1,23,53.68333333333329,923.5
359,1/15/2008,2008,False,1,24,53.449999999999946,770.04
360,1/16/2008,2008,False,2,1,57.24233333333327,655.07
361,1/16/2008,2008,False,2,2,57.01733333333327,602.34
362,1/16/2008,2008,False,2,3,56.89899999999991,588.95
363,1/16/2008,2008,False,2,4,56.92966666666662,591.5
364,1/16/2008,2008,False,2,5,56.85000000000005,604.29
365,1/16/2008,2008,False,2,6,56.656333333333386,744.29
366,1/16/2008,2008,False,2,7,56.351333333333386,953.8
367,1/16/2008,2008,False,2,8,55.695000000000064,976.08
368,1/16/2008,2008,False,2,9,55.261333333333404,960.14
369,1/16/2008,2008,False,2,10,52.33166666666671,998.9
370,1/16/2008,2008,False,2,11,53.26466666666672,944.17
371,1/16/2008,2008,False,2,12,52.895666666666685,952.31
372,1/16/2008,2008,False,2,13,52.037000000000035,948.77
373,1/16/2008,2008,False,2,14,51.0486666666667,919.5
374,1/16/2008,2008,False,2,15,49.92766666666669,917.92
375,1/16/2008,2008,False,2,16,47.942333333333345,972.24
376,1/16/2008,2008,False,2,17,46.54866666666664,993.39
377,1/16/2008,2008,False,2,18,45.384666666666675,1138.76
378,1/16/2008,2008,False,2,19,43.70633333333333,1327.81
379,1/16/2008,2008,False,2,20,42.063666666666705,1310.12
380,1/16/2008,2008,False,2,21,41.017000000000046,1302.92
381,1/16/2008,2008,False,2,22,39.89466666666669,1284.96
382,1/16/2008,2008,False,2,23,39.427999999999976,1207.79
383,1/16/2008,2008,False,2,24,39.377999999999986,1017.66
384,1/17/2008,2008,False,3,1,35.804666666666655,1105.81
385,1/17/2008,2008,False,3,2,35.15433333333337,1114.29
386,1/17/2008,2008,False,3,3,33.81833333333333,1128.17
387,1/17/2008,2008,False,3,4,33.08633333333333,1143.36
388,1/17/2008,2008,False,3,5,31.828666666666674,1199.65
389,1/17/2008,2008,False,3,6,30.71899999999997,1363.96
390,1/17/2008,2008,False,3,7,29.882333333333296,1571.83
391,1/17/2008,2008,False,3,8,29.510666666666616,1607.31
392,1/17/2008,2008,False,3,9,30.38599999999997,1592.1
393,1/17/2008,2008,False,3,10,32.66266666666663,1522.67
394,1/17/2008,2008,False,3,11,32.869666666666625,1524.11
395,1/17/2008,2008,False,3,12,33.61,1460.06
396,1/17/2008,2008,False,3,13,34.47600000000001,1419.08
397,1/17/2008,2008,False,3,14,34.87366666666663,1392.65
398,1/17/2008,2008,False,3,15,35.20166666666668,1340.58
399,1/17/2008,2008,False,3,16,34.85200000000005,1403.35
400,1/17/2008,2008,False,3,17,33.993666666666634,1436.39
401,1/17/2008,2008,False,3,18,33.02333333333329,1515.71
402,1/17/2008,2008,False,3,19,34.764999999999986,1561.67
403,1/17/2008,2008,False,3,20,33.75166666666666,1519.19
404,1/17/2008,2008,False,3,21,32.17866666666666,1544.27
405,1/17/2008,2008,False,3,22,31.355,1543.43
406,1/17/2008,2008,False,3,23,30.87666666666666,1391.31
407,1/17/2008,2008,False,3,24,30.89300000000003,1256.24
408,1/18/2008,2008,False,4,1,31.27733333333336,1185.95
409,1/18/2008,2008,False,4,2,30.72733333333335,1174.09
410,1/18/2008,2008,False,4,3,30.226000000000028,1187.77
411,1/18/2008,2008,False,4,4,30.26833333333336,1204.1
412,1/18/2008,2008,False,4,5,30.055666666666692,1214.87
413,1/18/2008,2008,False,4,6,29.875000000000032,1368.57
414,1/18/2008,2008,False,4,7,29.53900000000003,1514.1
415,1/18/2008,2008,False,4,8,29.51066666666666,1577.99
416,1/18/2008,2008,False,4,9,30.132666666666633,1584.74
417,1/18/2008,2008,False,4,10,31.461000000000023,1475.79
418,1/18/2008,2008,False,4,11,31.656000000000013,1493.72
419,1/18/2008,2008,False,4,12,32.47333333333333,1476.07
420,1/18/2008,2008,False,4,13,33.53733333333333,1464.25
421,1/18/2008,2008,False,4,14,33.83699999999999,1439.57
422,1/18/2008,2008,False,4,15,34.417333333333325,1426.55
423,1/18/2008,2008,False,4,16,34.46399999999999,1424.67
424,1/18/2008,2008,False,4,17,34.776666666666664,1445.94
425,1/18/2008,2008,False,4,18,34.382666666666665,1439.43
426,1/18/2008,2008,False,4,19,34.80466666666669,1474.95
427,1/18/2008,2008,False,4,20,34.67633333333331,1485.82
428,1/18/2008,2008,False,4,21,34.90166666666662,1473.75
429,1/18/2008,2008,False,4,22,34.408333333333296,1437.34
430,1/18/2008,2008,False,4,23,34.487666666666684,1350.97
431,1/18/2008,2008,False,4,24,34.39399999999998,1243.85
432,1/19/2008,2008,False,5,1,34.74333333333332,1155.13
433,1/19/2008,2008,False,5,2,34.722,1151.98
434,1/19/2008,2008,False,5,3,35.00700000000004,1142.36
435,1/19/2008,2008,False,5,4,35.14833333333339,1145.34
436,1/19/2008,2008,False,5,5,34.99300000000004,1160.98
437,1/19/2008,2008,False,5,6,35.38899999999999,1069.62
438,1/19/2008,2008,False,5,7,35.69100000000003,1366.5
439,1/19/2008,2008,False,5,8,36.04566666666667,1473.14
440,1/19/2008,2008,False,5,9,36.79533333333335,1442.82
441,1/19/2008,2008,False,5,10,37.79400000000003,1375.6
442,1/19/2008,2008,False,5,11,41.36000000000004,1237.16
443,1/19/2008,2008,False,5,12,42.140000000000015,1128.9
444,1/19/2008,2008,False,5,13,43.82666666666667,1104.1
445,1/19/2008,2008,False,5,14,46.00833333333328,1007.3
446,1/19/2008,2008,False,5,15,46.26533333333333,962.08
447,1/19/2008,2008,False,5,16,45.971000000000025,965.68
448,1/19/2008,2008,False,5,17,44.08266666666669,993.47
449,1/19/2008,2008,False,5,18,41.560666666666684,1155.61
450,1/19/2008,2008,False,5,19,36.87133333333335,1408.16
451,1/19/2008,2008,False,5,20,36.328333333333326,1462.38
452,1/19/2008,2008,False,5,21,37.36533333333333,1364.19
453,1/19/2008,2008,False,5,22,36.861666666666714,1390.33
454,1/19/2008,2008,False,5,23,36.49833333333336,1297.0
455,1/19/2008,2008,False,5,24,36.139999999999965,1181.13
456,1/20/2008,2008,False,6,1,32.108333333333306,1191.85
457,1/20/2008,2008,False,6,2,31.708333333333307,1167.89
