,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
54,1/3/2008,2008,False,3,7,30.959333333333362,1633.26
55,1/3/2008,2008,False,3,8,31.390000000000008,1641.96
56,1/3/2008,2008,False,3,9,34.012,1480.53
57,1/3/2008,2008,False,3,10,45.59400000000001,1156.31
58,1/3/2008,2008,False,3,11,47.03166666666666,1140.62
59,1/3/2008,2008,False,3,12,51.67533333333331,1044.59
60,1/3/2008,2008,False,3,13,53.68133333333331,959.84
61,1/3/2008,2008,False,3,14,55.35166666666666,930.38
62,1/3/2008,2008,False,3,15,56.019333333333364,911.65
63,1/3/2008,2008,False,3,16,55.69933333333337,909.23
64,1/3/2008,2008,False,3,17,53.5836666666667,925.76
65,1/3/2008,2008,False,3,18,49.82099999999998,1066.76
66,1/3/2008,2008,False,3,19,46.41133333333332,1215.82
67,1/3/2008,2008,False,3,20,45.48700000000002,1254.46
68,1/3/2008,2008,False,3,21,44.893999999999984,1266.31
69,1/3/2008,2008,False,3,22,44.51166666666661,1241.26
70,1/3/2008,2008,False,3,23,44.73366666666664,1075.83
71,1/3/2008,2008,False,3,24,44.51833333333336,971.55
72,1/4/2008,2008,False,4,1,43.33033333333333,871.45
73,1/4/2008,2008,False,4,2,43.34866666666667,850.29
74,1/4/2008,2008,False,4,3,43.48366666666665,838.7
75,1/4/2008,2008,False,4,4,43.63133333333336,829.89
76,1/4/2008,2008,False,4,5,43.82566666666671,844.72
77,1/4/2008,2008,False,4,6,43.824666666666715,925.59
78,1/4/2008,2008,False,4,7,43.96300000000002,1060.43
79,1/4/2008,2008,False,4,8,44.411000000000016,1135.81
80,1/4/2008,2008,False,4,9,45.293666666666674,1164.27
81,1/4/2008,2008,False,4,10,53.17666666666669,1028.65
82,1/4/2008,2008,False,4,11,56.98433333333339,944.91
83,1/4/2008,2008,False,4,12,59.69166666666666,909.55
84,1/4/2008,2008,False,4,13,61.04933333333334,886.09
85,1/4/2008,2008,False,4,14,61.635000000000026,865.99
86,1/4/2008,2008,False,4,15,61.78666666666672,856.98
87,1/4/2008,2008,False,4,16,61.308666666666696,854.6
88,1/4/2008,2008,False,4,17,60.01599999999999,896.65
89,1/4/2008,2008,False,4,18,57.68666666666669,962.08
90,1/4/2008,2008,False,4,19,56.190666666666665,1022.88
91,1/4/2008,2008,False,4,20,55.540333333333294,1005.5
92,1/4/2008,2008,False,4,21,55.17700000000001,977.1
93,1/4/2008,2008,False,4,22,55.31533333333339,939.94
94,1/4/2008,2008,False,4,23,55.33766666666672,861.99
95,1/4/2008,2008,False,4,24,54.599,765.81
96,1/5/2008,2008,False,5,1,55.63933333333333,695.09
97,1/5/2008,2008,False,5,2,56.18233333333333,624.04
98,1/5/2008,2008,False,5,3,56.34266666666664,615.13
99,1/5/2008,2008,False,5,4,56.551999999999936,610.92
100,1/5/2008,2008,False,5,5,56.38799999999999,626.19
101,1/5/2008,2008,False,5,6,56.019,614.84
102,1/5/2008,2008,False,5,7,56.06066666666664,747.5
103,1/5/2008,2008,False,5,8,56.51733333333333,808.15
104,1/5/2008,2008,False,5,9,57.41866666666663,919.78
105,1/5/2008,2008,False,5,10,57.93033333333337,930.89
106,1/5/2008,2008,False,5,11,60.55900000000009,927.99
107,1/5/2008,2008,False,5,12,61.11333333333334,928.56
108,1/5/2008,2008,False,5,13,63.05499999999997,897.56
109,1/5/2008,2008,False,5,14,63.82066666666667,870.43
110,1/5/2008,2008,False,5,15,64.25999999999992,841.16
111,1/5/2008,2008,False,5,16,64.14766666666672,839.18
112,1/5/2008,2008,False,5,17,62.2653333333334,845.3
113,1/5/2008,2008,False,5,18,61.00466666666664,946.16
114,1/5/2008,2008,False,5,19,60.43633333333339,1011.69
115,1/5/2008,2008,False,5,20,60.917666666666776,999.41
116,1/5/2008,2008,False,5,21,60.3490000000001,978.97
117,1/5/2008,2008,False,5,22,60.4820000000001,941.25
118,1/5/2008,2008,False,5,23,59.95666666666676,869.15
119,1/5/2008,2008,False,5,24,58.8533333333334,767.01
120,1/6/2008,2008,False,6,1,58.084000000000024,701.84
121,1/6/2008,2008,False,6,2,58.67400000000002,611.27
122,1/6/2008,2008,False,6,3,58.66433333333335,597.86
123,1/6/2008,2008,False,6,4,57.75700000000002,595.68
124,1/6/2008,2008,False,6,5,56.808333333333394,618.73
125,1/6/2008,2008,False,6,6,56.17300000000006,586.56
126,1/6/2008,2008,False,6,7,54.87933333333335,668.84
127,1/6/2008,2008,False,6,8,54.743666666666655,745.54
128,1/6/2008,2008,False,6,9,55.46799999999997,910.71
129,1/6/2008,2008,False,6,10,57.24300000000004,923.36
130,1/6/2008,2008,False,6,11,59.29500000000008,892.03
131,1/6/2008,2008,False,6,12,60.99766666666671,870.12
132,1/6/2008,2008,False,6,13,63.0073333333334,857.78
133,1/6/2008,2008,False,6,14,63.99033333333341,835.43
134,1/6/2008,2008,False,6,15,64.40933333333332,804.36
135,1/6/2008,2008,False,6,16,64.23100000000004,800.02
136,1/6/2008,2008,False,6,17,62.30766666666676,808.04
137,1/6/2008,2008,False,6,18,58.21333333333331,927.05
138,1/6/2008,2008,False,6,19,54.87566666666662,1024.62
139,1/6/2008,2008,False,6,20,54.10233333333335,1022.19
140,1/6/2008,2008,False,6,21,52.63666666666666,1002.7
141,1/6/2008,2008,False,6,22,51.76466666666663,974.95
142,1/6/2008,2008,False,6,23,51.03833333333335,870.96
143,1/6/2008,2008,False,6,24,49.83366666666665,829.7
144,1/7/2008,2008,False,0,1,48.63033333333334,789.14
145,1/7/2008,2008,False,0,2,48.287666666666645,783.35
146,1/7/2008,2008,False,0,3,47.83299999999998,783.15
147,1/7/2008,2008,False,0,4,45.934333333333306,827.69
148,1/7/2008,2008,False,0,5,45.28033333333331,874.39
149,1/7/2008,2008,False,0,6,45.38766666666666,976.6
150,1/7/2008,2008,False,0,7,44.640000000000015,1192.92
151,1/7/2008,2008,False,0,8,46.08633333333335,1181.12
152,1/7/2008,2008,False,0,9,48.64666666666666,1122.81
153,1/7/2008,2008,False,0,10,53.44000000000006,974.35
154,1/7/2008,2008,False,0,11,53.59566666666671,984.37
155,1/7/2008,2008,False,0,12,55.461000000000006,976.82
156,1/7/2008,2008,False,0,13,56.385333333333335,927.11
157,1/7/2008,2008,False,0,14,55.95166666666664,910.4
158,1/7/2008,2008,False,0,15,55.41966666666663,894.59
159,1/7/2008,2008,False,0,16,54.82333333333333,895.94
160,1/7/2008,2008,False,0,17,54.262000000000036,899.44
161,1/7/2008,2008,False,0,18,54.47533333333334,1015.19
162,1/7/2008,2008,False,0,19,55.127666666666684,1123.5
163,1/7/2008,2008,False,0,20,55.799666666666695,1125.24
164,1/7/2008,2008,False,0,21,56.48000000000004,1089.12
165,1/7/2008,2008,False,0,22,57.74666666666666,993.26
166,1/7/2008,2008,False,0,23,57.59199999999996,896.41
167,1/7/2008,2008,False,0,24,56.6946666666667,740.62
168,1/8/2008,2008,False,1,1,57.61833333333325,677.45
169,1/8/2008,2008,False,1,2,58.1093333333333,604.1
170,1/8/2008,2008,False,1,3,58.244666666666625,600.08
171,1/8/2008,2008,False,1,4,58.62766666666666,601.19
172,1/8/2008,2008,False,1,5,58.19433333333332,607.13
173,1/8/2008,2008,False,1,6,58.093999999999966,756.58
174,1/8/2008,2008,False,1,7,56.90799999999997,958.04
175,1/8/2008,2008,False,1,8,56.14166666666662,994.22
176,1/8/2008,2008,False,1,9,53.871333333333325,967.83
177,1/8/2008,2008,False,1,10,52.25800000000001,1019.2
178,1/8/2008,2008,False,1,11,53.274999999999935,976.49
179,1/8/2008,2008,False,1,12,53.88499999999992,951.72
180,1/8/2008,2008,False,1,13,53.802666666666624,937.76
181,1/8/2008,2008,False,1,14,53.43566666666665,910.51
182,1/8/2008,2008,False,1,15,53.27800000000001,889.62
183,1/8/2008,2008,False,1,16,52.708999999999975,891.16
184,1/8/2008,2008,False,1,17,51.05166666666666,902.52
185,1/8/2008,2008,False,1,18,48.77699999999997,1081.1
186,1/8/2008,2008,False,1,19,45.10399999999998,1274.72
187,1/8/2008,2008,False,1,20,43.73000000000002,1347.63
188,1/8/2008,2008,False,1,21,43.04699999999998,1332.82
189,1/8/2008,2008,False,1,22,42.37833333333333,1332.04
190,1/8/2008,2008,False,1,23,40.70133333333335,1139.6
191,1/8/2008,2008,False,1,24,40.29533333333333,1031.29
192,1/9/2008,2008,False,2,1,35.67133333333338,1090.15
193,1/9/2008,2008,False,2,2,34.76333333333338,1120.1
194,1/9/2008,2008,False,2,3,33.74366666666664,1126.62
195,1/9/2008,2008,False,2,4,32.76666666666666,1157.56
196,1/9/2008,2008,False,2,5,31.871999999999947,1210.79
197,1/9/2008,2008,False,2,6,31.059333333333306,1399.64
198,1/9/2008,2008,False,2,7,30.617666666666654,1628.2
199,1/9/2008,2008,False,2,8,31.24566666666668,1646.49
200,1/9/2008,2008,False,2,9,35.01366666666669,1423.85
201,1/9/2008,2008,False,2,10,41.84366666666661,1232.77
202,1/9/2008,2008,False,2,11,44.55066666666663,1165.49
203,1/9/2008,2008,False,2,12,46.42666666666667,1050.6
204,1/9/2008,2008,False,2,13,47.265666666666654,993.48
205,1/9/2008,2008,False,2,14,47.90999999999998,1002.01
206,1/9/2008,2008,False,2,15,47.762666666666675,965.25
207,1/9/2008,2008,False,2,16,47.097999999999985,1003.5
208,1/9/2008,2008,False,2,17,46.21466666666666,1028.69
209,1/9/2008,2008,False,2,18,42.587999999999965,1207.42
210,1/9/2008,2008,False,2,19,41.01999999999996,1312.55
211,1/9/2008,2008,False,2,20,39.822000000000024,1394.25
212,1/9/2008,2008,False,2,21,38.75533333333333,1408.28
213,1/9/2008,2008,False,2,22,38.05966666666669,1384.91
214,1/9/2008,2008,False,2,23,37.02600000000002,1231.07
215,1/9/2008,2008,False,2,24,36.38766666666665,1170.87
216,1/10/2008,2008,False,3,1,34.727333333333355,1152.19
217,1/10/2008,2008,False,3,2,34.41033333333337,1146.27
218,1/10/2008,2008,False,3,3,33.52466666666663,1145.0
219,1/10/2008,2008,False,3,4,32.53533333333332,1167.7
220,1/10/2008,2008,False,3,5,31.932333333333293,1201.14
221,1/10/2008,2008,False,3,6,30.832333333333303,1379.17
222,1/10/2008,2008,False,3,7,30.451333333333324,1602.01
223,1/10/2008,2008,False,3,8,30.721000000000014,1630.31
224,1/10/2008,2008,False,3,9,34.11200000000001,1477.04
225,1/10/2008,2008,False,3,10,36.71200000000001,1422.17
226,1/10/2008,2008,False,3,11,38.654333333333355,1292.8
227,1/10/2008,2008,False,3,12,40.7543333333333,1188.42
228,1/10/2008,2008,False,3,13,41.67166666666665,1105.87
229,1/10/2008,2008,False,3,14,42.84833333333335,1087.39
230,1/10/2008,2008,False,3,15,42.54766666666669,1066.54
231,1/10/2008,2008,False,3,16,42.129666666666665,1051.81
232,1/10/2008,2008,False,3,17,42.05633333333332,1055.19
233,1/10/2008,2008,False,3,18,38.00333333333332,1294.7
234,1/10/2008,2008,False,3,19,34.48999999999998,1538.19
235,1/10/2008,2008,False,3,20,32.31066666666664,1526.74
236,1/10/2008,2008,False,3,21,30.61733333333331,1535.69
237,1/10/2008,2008,False,3,22,29.742999999999984,1518.55
238,1/10/2008,2008,False,3,23,29.10533333333332,1428.01
239,1/10/2008,2008,False,3,24,29.69133333333332,1320.11
240,1/11/2008,2008,False,4,1,27.851333333333304,1294.22
241,1/11/2008,2008,False,4,2,28.15033333333331,1284.92
242,1/11/2008,2008,False,4,3,27.070666666666657,1320.18
243,1/11/2008,2008,False,4,4,25.70699999999999,1383.53
244,1/11/2008,2008,False,4,5,25.944333333333343,1415.92
245,1/11/2008,2008,False,4,6,25.38466666666664,1565.25
246,1/11/2008,2008,False,4,7,25.67633333333332,1736.95
247,1/11/2008,2008,False,4,8,26.61233333333334,1687.53
248,1/11/2008,2008,False,4,9,30.795666666666644,1581.36
249,1/11/2008,2008,False,4,10,37.88633333333334,1369.21
250,1/11/2008,2008,False,4,11,40.11300000000004,1252.06
251,1/11/2008,2008,False,4,12,42.59833333333332,1161.6
252,1/11/2008,2008,False,4,13,44.16099999999997,1082.42
253,1/11/2008,2008,False,4,14,45.40099999999997,1030.0
254,1/11/2008,2008,False,4,15,45.664999999999935,1006.77
255,1/11/2008,2008,False,4,16,45.278333333333336,994.97
256,1/11/2008,2008,False,4,17,44.33266666666668,1015.22
257,1/11/2008,2008,False,4,18,41.17300000000002,1197.94
258,1/11/2008,2008,False,4,19,38.932000000000066,1320.59
259,1/11/2008,2008,False,4,20,37.70966666666674,1438.67
260,1/11/2008,2008,False,4,21,37.67566666666673,1431.69
261,1/11/2008,2008,False,4,22,36.797333333333356,1391.44
262,1/11/2008,2008,False,4,23,36.31433333333331,1246.65
263,1/11/2008,2008,False,4,24,36.830000000000034,1133.55
264,1/12/2008,2008,False,5,1,36.834666666666614,1017.01
265,1/12/2008,2008,False,5,2,37.18266666666661,1007.55
266,1/12/2008,2008,False,5,3,36.97766666666661,1012.45
267,1/12/2008,2008,False,5,4,36.82233333333335,1021.23
268,1/12/2008,2008,False,5,5,37.17800000000004,1058.76
269,1/12/2008,2008,False,5,6,37.644000000000034,996.58
270,1/12/2008,2008,False,5,7,38.07533333333339,1238.23
271,1/12/2008,2008,False,5,8,39.29800000000005,1320.35
272,1/12/2008,2008,False,5,9,41.98699999999997,1228.18
273,1/12/2008,2008,False,5,10,48.13233333333333,1143.0
274,1/12/2008,2008,False,5,11,50.47433333333333,1091.54
275,1/12/2008,2008,False,5,12,53.33133333333335,1043.08
276,1/12/2008,2008,False,5,13,55.67000000000001,1021.11
277,1/12/2008,2008,False,5,14,56.73566666666666,974.62
278,1/12/2008,2008,False,5,15,57.65533333333331,932.49
279,1/12/2008,2008,False,5,16,57.492999999999995,930.21
280,1/12/2008,2008,False,5,17,56.867,933.04
281,1/12/2008,2008,False,5,18,54.37100000000001,952.25
282,1/12/2008,2008,False,5,19,51.09300000000002,1066.09
283,1/12/2008,2008,False,5,20,50.28966666666669,1047.03
284,1/12/2008,2008,False,5,21,49.448,1048.96
285,1/12/2008,2008,False,5,22,48.227999999999994,1048.09
286,1/12/2008,2008,False,5,23,47.361333333333306,972.37
287,1/12/2008,2008,False,5,24,46.86433333333334,898.98
288,1/13/2008,2008,False,6,1,48.03199999999998,776.74
289,1/13/2008,2008,False,6,2,47.028999999999996,763.28
290,1/13/2008,2008,False,6,3,46.65366666666666,760.73
291,1/13/2008,2008,False,6,4,46.302999999999976,760.28
292,1/13/2008,2008,False,6,5,45.954999999999934,769.01
293,1/13/2008,2008,False,6,6,45.726333333333294,792.16
294,1/13/2008,2008,False,6,7,45.68966666666672,876.31
295,1/13/2008,2008,False,6,8,46.327333333333364,972.36
296,1/13/2008,2008,False,6,9,49.86166666666665,1014.63
297,1/13/2008,2008,False,6,10,54.66266666666673,1036.65
298,1/13/2008,2008,False,6,11,57.97533333333327,996.13
299,1/13/2008,2008,False,6,12,60.79933333333334,906.9
300,1/13/2008,2008,False,6,13,62.8226666666667,869.52
301,1/13/2008,2008,False,6,14,63.44533333333337,838.75
302,1/13/2008,2008,False,6,15,63.67233333333329,805.18
303,1/13/2008,2008,False,6,16,63.09800000000003,799.25
304,1/13/2008,2008,False,6,17,61.63466666666662,808.58
305,1/13/2008,2008,False,6,18,58.956666666666614,951.51
306,1/13/2008,2008,False,6,19,54.88466666666663,1027.37
307,1/13/2008,2008,False,6,20,54.46866666666667,1034.05
308,1/13/2008,2008,False,6,21,53.5536666666666,1000.44
309,1/13/2008,2008,False,6,22,52.8383333333333,988.06
310,1/13/2008,2008,False,6,23,52.574999999999974,864.37
311,1/13/2008,2008,False,6,24,51.877666666666634,796.0
312,1/14/2008,2008,False,0,1,50.59599999999997,748.28
313,1/14/2008,2008,False,0,2,49.470333333333336,738.72
314,1/14/2008,2008,False,0,3,48.399000000000015,765.9
315,1/14/2008,2008,False,0,4,48.093999999999966,771.81
316,1/14/2008,2008,False,0,5,47.80499999999997,811.3
317,1/14/2008,2008,False,0,6,47.447666666666656,915.21
318,1/14/2008,2008,False,0,7,47.347999999999985,1130.69
319,1/14/2008,2008,False,0,8,47.96166666666666,1128.48
320,1/14/2008,2008,False,0,9,50.48533333333331,1065.3
321,1/14/2008,2008,False,0,10,55.16200000000008,975.55
322,1/14/2008,2008,False,0,11,59.21733333333331,921.4
323,1/14/2008,2008,False,0,12,62.50966666666661,934.36
324,1/14/2008,2008,False,0,13,64.58733333333338,909.81
325,1/14/2008,2008,False,0,14,65.2766666666667,899.79
326,1/14/2008,2008,False,0,15,65.19233333333335,898.71
327,1/14/2008,2008,False,0,16,64.71333333333337,897.63
328,1/14/2008,2008,False,0,17,62.88233333333338,893.97
329,1/14/2008,2008,False,0,18,60.38266666666657,999.2
330,1/14/2008,2008,False,0,19,58.4253333333333,1114.26
331,1/14/2008,2008,False,0,20,57.56666666666665,1113.4
332,1/14/2008,2008,False,0,21,56.750666666666596,1082.19
333,1/14/2008,2008,False,0,22,56.479666666666596,993.18
334,1/14/2008,2008,False,0,23,55.55099999999994,906.5
335,1/14/2008,2008,False,0,24,55.04766666666658,739.66
336,1/15/2008,2008,False,1,1,55.722999999999956,674.9
337,1/15/2008,2008,False,1,2,55.597999999999956,622.08
338,1/15/2008,2008,False,1,3,55.5406666666666,617.91
339,1/15/2008,2008,False,1,4,55.147999999999946,621.27
340,1/15/2008,2008,False,1,5,54.62566666666667,629.31
341,1/15/2008,2008,False,1,6,54.258666666666585,755.33
342,1/15/2008,2008,False,1,7,54.85133333333326,955.02
343,1/15/2008,2008,False,1,8,55.523666666666585,986.59
344,1/15/2008,2008,False,1,9,56.10199999999992,944.47
345,1/15/2008,2008,False,1,10,57.776666666666664,917.43
346,1/15/2008,2008,False,1,11,60.6993333333334,936.4
347,1/15/2008,2008,False,1,12,62.57333333333329,924.96
348,1/15/2008,2008,False,1,13,64.27499999999995,896.17
349,1/15/2008,2008,False,1,14,64.59066666666662,882.01
350,1/15/2008,2008,False,1,15,64.51499999999997,879.0
351,1/15/2008,2008,False,1,16,64.1076666666667,879.37
352,1/15/2008,2008,False,1,17,63.192333333333345,894.13
353,1/15/2008,2008,False,1,18,61.770666666666564,995.0
354,1/15/2008,2008,False,1,19,59.10633333333334,1118.41
355,1/15/2008,2008,False,1,20,58.76600000000004,1117.81
356,1/15/2008,2008,False,1,21,58.45266666666663,1080.51
357,1/15/2008,2008,False,1,22,58.24599999999999,987.62
358,1/15/2008,2008,False,1,23,57.86799999999993,888.09
359,1/15/2008,2008,False,1,24,57.40299999999996,733.45
360,1/16/2008,2008,False,2,1,57.225333333333275,669.48
361,1/16/2008,2008,False,2,2,57.015333333333274,595.93
362,1/16/2008,2008,False,2,3,56.972999999999914,589.99
363,1/16/2008,2008,False,2,4,56.62199999999995,607.27
364,1/16/2008,2008,False,2,5,56.199000000000076,617.76
365,1/16/2008,2008,False,2,6,56.02066666666671,746.01
366,1/16/2008,2008,False,2,7,56.328000000000046,955.29
367,1/16/2008,2008,False,2,8,55.57400000000006,987.02
368,1/16/2008,2008,False,2,9,55.29866666666674,971.5
369,1/16/2008,2008,False,2,10,50.54633333333336,1071.92
370,1/16/2008,2008,False,2,11,51.61266666666669,1047.15
371,1/16/2008,2008,False,2,12,52.32100000000002,1020.72
372,1/16/2008,2008,False,2,13,51.65033333333336,951.7
373,1/16/2008,2008,False,2,14,50.915000000000035,928.01
374,1/16/2008,2008,False,2,15,49.79766666666671,914.6
375,1/16/2008,2008,False,2,16,48.245666666666665,946.06
376,1/16/2008,2008,False,2,17,46.70033333333331,980.07
377,1/16/2008,2008,False,2,18,45.283333333333346,1137.05
378,1/16/2008,2008,False,2,19,43.04566666666667,1293.82
379,1/16/2008,2008,False,2,20,42.49300000000004,1324.85
380,1/16/2008,2008,False,2,21,41.00400000000005,1295.46
381,1/16/2008,2008,False,2,22,40.37166666666669,1293.08
382,1/16/2008,2008,False,2,23,39.75533333333329,1163.97
383,1/16/2008,2008,False,2,24,39.27100000000005,1023.17
384,1/17/2008,2008,False,3,1,34.77533333333336,1143.61
385,1/17/2008,2008,False,3,2,34.790666666666695,1133.55
386,1/17/2008,2008,False,3,3,34.39366666666666,1134.56
387,1/17/2008,2008,False,3,4,33.13966666666667,1151.01
388,1/17/2008,2008,False,3,5,32.32600000000001,1183.53
389,1/17/2008,2008,False,3,6,31.245333333333303,1383.18
390,1/17/2008,2008,False,3,7,30.77299999999996,1599.32
391,1/17/2008,2008,False,3,8,30.31133333333329,1599.5
392,1/17/2008,2008,False,3,9,30.74799999999998,1592.12
393,1/17/2008,2008,False,3,10,34.270333333333284,1447.73
394,1/17/2008,2008,False,3,11,34.5873333333333,1440.75
395,1/17/2008,2008,False,3,12,34.44033333333337,1428.83
396,1/17/2008,2008,False,3,13,34.36500000000003,1427.18
397,1/17/2008,2008,False,3,14,34.819666666666656,1407.03
398,1/17/2008,2008,False,3,15,35.10166666666669,1343.04
399,1/17/2008,2008,False,3,16,34.88233333333338,1411.89
400,1/17/2008,2008,False,3,17,34.01366666666664,1432.04
401,1/17/2008,2008,False,3,18,33.20366666666662,1449.13
402,1/17/2008,2008,False,3,19,32.33333333333334,1494.92
403,1/17/2008,2008,False,3,20,32.03900000000003,1535.65
404,1/17/2008,2008,False,3,21,31.301333333333336,1569.73
405,1/17/2008,2008,False,3,22,31.067333333333348,1508.78
406,1/17/2008,2008,False,3,23,31.326000000000036,1377.19
407,1/17/2008,2008,False,3,24,31.555333333333383,1248.39
408,1/18/2008,2008,False,4,1,31.736666666666675,1176.77
409,1/18/2008,2008,False,4,2,31.580333333333346,1163.76
410,1/18/2008,2008,False,4,3,31.483333333333345,1160.39
411,1/18/2008,2008,False,4,4,30.250000000000043,1180.62
412,1/18/2008,2008,False,4,5,30.096666666666714,1247.1
413,1/18/2008,2008,False,4,6,29.830666666666712,1373.58
414,1/18/2008,2008,False,4,7,29.814000000000043,1539.29
415,1/18/2008,2008,False,4,8,29.526666666666653,1590.92
416,1/18/2008,2008,False,4,9,30.110333333333312,1608.55
417,1/18/2008,2008,False,4,10,32.68433333333334,1426.85
418,1/18/2008,2008,False,4,11,32.27500000000002,1437.28
419,1/18/2008,2008,False,4,12,32.43266666666667,1432.36
420,1/18/2008,2008,False,4,13,33.144666666666716,1456.09
421,1/18/2008,2008,False,4,14,33.83266666666666,1468.78
422,1/18/2008,2008,False,4,15,34.46633333333332,1456.48
423,1/18/2008,2008,False,4,16,34.62299999999996,1457.06
424,1/18/2008,2008,False,4,17,34.852,1480.02
425,1/18/2008,2008,False,4,18,34.229,1501.07
426,1/18/2008,2008,False,4,19,34.99033333333335,1515.02
427,1/18/2008,2008,False,4,20,34.787000000000006,1531.45
428,1/18/2008,2008,False,4,21,34.67833333333333,1515.91
429,1/18/2008,2008,False,4,22,34.371666666666684,1505.22
430,1/18/2008,2008,False,4,23,34.33466666666669,1345.66
431,1/18/2008,2008,False,4,24,34.257333333333364,1204.69
432,1/19/2008,2008,False,5,1,34.70933333333328,1156.45
433,1/19/2008,2008,False,5,2,34.63699999999997,1145.3
434,1/19/2008,2008,False,5,3,34.83200000000002,1145.27
435,1/19/2008,2008,False,5,4,35.13833333333339,1136.25
436,1/19/2008,2008,False,5,5,35.05166666666669,1150.89
437,1/19/2008,2008,False,5,6,35.29899999999999,1034.99
438,1/19/2008,2008,False,5,7,35.420999999999985,1389.07
439,1/19/2008,2008,False,5,8,36.03199999999999,1465.12
440,1/19/2008,2008,False,5,9,36.74966666666668,1416.92
441,1/19/2008,2008,False,5,10,38.43700000000002,1319.36
442,1/19/2008,2008,False,5,11,40.40966666666671,1265.97
443,1/19/2008,2008,False,5,12,43.262999999999955,1118.37
444,1/19/2008,2008,False,5,13,44.58399999999994,1075.13
445,1/19/2008,2008,False,5,14,45.85733333333327,1024.09
446,1/19/2008,2008,False,5,15,45.99099999999994,980.09
447,1/19/2008,2008,False,5,16,45.18299999999997,985.67
448,1/19/2008,2008,False,5,17,44.82333333333331,989.13
449,1/19/2008,2008,False,5,18,41.16466666666667,1178.78
450,1/19/2008,2008,False,5,19,39.12899999999996,1323.46
451,1/19/2008,2008,False,5,20,38.25766666666668,1349.05
452,1/19/2008,2008,False,5,21,37.78033333333334,1391.49
453,1/19/2008,2008,False,5,22,36.95200000000001,1387.26
454,1/19/2008,2008,False,5,23,36.183000000000014,1240.67
455,1/19/2008,2008,False,5,24,35.29799999999997,1207.21
456,1/20/2008,2008,False,6,1,33.687666666666644,1156.42
