,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
155,1/7/2008,2008,False,0,12,55.67100000000001,965.16
156,1/7/2008,2008,False,0,13,55.99200000000002,925.48
157,1/7/2008,2008,False,0,14,56.442333333333366,907.45
158,1/7/2008,2008,False,0,15,55.29466666666669,891.19
159,1/7/2008,2008,False,0,16,54.95766666666668,890.62
160,1/7/2008,2008,False,0,17,54.84066666666671,892.3
161,1/7/2008,2008,False,0,18,54.260999999999996,1021.06
162,1/7/2008,2008,False,0,19,54.62466666666663,1121.06
163,1/7/2008,2008,False,0,20,53.86099999999997,1120.46
164,1/7/2008,2008,False,0,21,55.96933333333333,1093.18
165,1/7/2008,2008,False,0,22,57.71899999999999,1001.47
166,1/7/2008,2008,False,0,23,57.88266666666667,900.58
167,1/7/2008,2008,False,0,24,56.18433333333336,750.26
168,1/8/2008,2008,False,1,1,56.7376666666666,676.85
169,1/8/2008,2008,False,1,2,57.643333333333295,627.14
170,1/8/2008,2008,False,1,3,58.25399999999995,636.57
171,1/8/2008,2008,False,1,4,56.56099999999994,624.35
172,1/8/2008,2008,False,1,5,56.52366666666664,633.81
173,1/8/2008,2008,False,1,6,56.007666666666644,737.92
174,1/8/2008,2008,False,1,7,56.05499999999999,973.19
175,1/8/2008,2008,False,1,8,55.629999999999974,1001.51
176,1/8/2008,2008,False,1,9,54.978333333333325,967.81
177,1/8/2008,2008,False,1,10,47.63066666666663,1153.58
178,1/8/2008,2008,False,1,11,53.0056666666666,975.81
179,1/8/2008,2008,False,1,12,53.56433333333329,960.82
180,1/8/2008,2008,False,1,13,53.57966666666665,939.49
181,1/8/2008,2008,False,1,14,53.77333333333332,928.11
182,1/8/2008,2008,False,1,15,53.151666666666685,881.96
183,1/8/2008,2008,False,1,16,52.67833333333331,886.6
184,1/8/2008,2008,False,1,17,51.33633333333333,907.35
185,1/8/2008,2008,False,1,18,47.19999999999996,1080.17
186,1/8/2008,2008,False,1,19,46.42999999999996,1203.88
187,1/8/2008,2008,False,1,20,44.22633333333334,1258.93
188,1/8/2008,2008,False,1,21,43.022333333333314,1344.79
189,1/8/2008,2008,False,1,22,43.596,1314.71
190,1/8/2008,2008,False,1,23,42.09966666666669,1132.05
191,1/8/2008,2008,False,1,24,41.69966666666667,960.65
192,1/9/2008,2008,False,2,1,36.705000000000055,1048.63
193,1/9/2008,2008,False,2,2,35.82000000000005,1099.51
194,1/9/2008,2008,False,2,3,34.52200000000001,1130.14
195,1/9/2008,2008,False,2,4,32.321333333333335,1168.31
196,1/9/2008,2008,False,2,5,31.60599999999995,1228.04
197,1/9/2008,2008,False,2,6,30.835999999999963,1393.7
198,1/9/2008,2008,False,2,7,30.953666666666653,1626.88
199,1/9/2008,2008,False,2,8,31.580666666666698,1601.77
200,1/9/2008,2008,False,2,9,34.68700000000003,1444.05
201,1/9/2008,2008,False,2,10,41.58433333333328,1245.71
202,1/9/2008,2008,False,2,11,44.91266666666664,1154.28
203,1/9/2008,2008,False,2,12,46.48766666666668,1060.58
204,1/9/2008,2008,False,2,13,47.25566666666663,1009.9
205,1/9/2008,2008,False,2,14,47.679999999999964,1007.92
206,1/9/2008,2008,False,2,15,47.30933333333331,997.74
207,1/9/2008,2008,False,2,16,46.26533333333333,988.51
208,1/9/2008,2008,False,2,17,45.879333333333314,1061.28
209,1/9/2008,2008,False,2,18,42.55266666666664,1117.9
210,1/9/2008,2008,False,2,19,41.21366666666663,1323.98
211,1/9/2008,2008,False,2,20,40.74866666666669,1403.54
212,1/9/2008,2008,False,2,21,39.30666666666666,1433.5
213,1/9/2008,2008,False,2,22,38.24500000000005,1379.06
214,1/9/2008,2008,False,2,23,37.71133333333336,1251.66
215,1/9/2008,2008,False,2,24,36.49566666666664,1158.94
216,1/10/2008,2008,False,3,1,34.81533333333336,1156.19
217,1/10/2008,2008,False,3,2,34.34533333333337,1146.69
218,1/10/2008,2008,False,3,3,33.58566666666668,1134.62
219,1/10/2008,2008,False,3,4,32.37066666666665,1169.4
220,1/10/2008,2008,False,3,5,31.680666666666628,1225.75
221,1/10/2008,2008,False,3,6,30.859333333333293,1395.66
222,1/10/2008,2008,False,3,7,30.432666666666645,1624.01
223,1/10/2008,2008,False,3,8,30.707333333333363,1648.0
224,1/10/2008,2008,False,3,9,33.1266666666667,1533.91
225,1/10/2008,2008,False,3,10,36.99733333333335,1365.82
226,1/10/2008,2008,False,3,11,38.98600000000002,1272.29
227,1/10/2008,2008,False,3,12,39.671333333333294,1207.12
228,1/10/2008,2008,False,3,13,40.44866666666661,1162.95
229,1/10/2008,2008,False,3,14,41.37433333333336,1095.32
230,1/10/2008,2008,False,3,15,41.90633333333335,1061.37
231,1/10/2008,2008,False,3,16,41.77266666666668,1092.01
232,1/10/2008,2008,False,3,17,40.697999999999965,1143.6
233,1/10/2008,2008,False,3,18,37.65633333333333,1329.27
234,1/10/2008,2008,False,3,19,36.721333333333334,1418.79
235,1/10/2008,2008,False,3,20,35.412,1475.51
236,1/10/2008,2008,False,3,21,31.409999999999997,1590.37
237,1/10/2008,2008,False,3,22,29.879666666666676,1530.98
238,1/10/2008,2008,False,3,23,28.97233333333334,1421.88
239,1/10/2008,2008,False,3,24,28.939666666666636,1354.71
240,1/11/2008,2008,False,4,1,27.489999999999977,1297.98
241,1/11/2008,2008,False,4,2,26.970999999999982,1311.28
242,1/11/2008,2008,False,4,3,26.38699999999999,1347.64
243,1/11/2008,2008,False,4,4,25.76766666666666,1370.74
244,1/11/2008,2008,False,4,5,25.803666666666675,1404.42
245,1/11/2008,2008,False,4,6,25.694666666666652,1547.89
246,1/11/2008,2008,False,4,7,26.014333333333344,1740.37
247,1/11/2008,2008,False,4,8,26.75500000000001,1688.3
248,1/11/2008,2008,False,4,9,30.18366666666665,1614.22
249,1/11/2008,2008,False,4,10,40.50166666666669,1289.72
250,1/11/2008,2008,False,4,11,41.19800000000005,1237.75
251,1/11/2008,2008,False,4,12,42.89166666666667,1132.46
252,1/11/2008,2008,False,4,13,44.43199999999999,1093.94
253,1/11/2008,2008,False,4,14,45.302333333333316,1031.62
254,1/11/2008,2008,False,4,15,45.90166666666662,1006.72
255,1/11/2008,2008,False,4,16,45.720333333333336,1018.23
256,1/11/2008,2008,False,4,17,44.29100000000001,1030.05
257,1/11/2008,2008,False,4,18,40.35100000000005,1219.43
258,1/11/2008,2008,False,4,19,39.10800000000006,1343.17
259,1/11/2008,2008,False,4,20,39.42600000000005,1351.55
260,1/11/2008,2008,False,4,21,37.77733333333337,1414.6
261,1/11/2008,2008,False,4,22,37.329333333333345,1362.04
262,1/11/2008,2008,False,4,23,36.92066666666664,1274.48
263,1/11/2008,2008,False,4,24,37.399333333333345,1091.46
264,1/12/2008,2008,False,5,1,37.096666666666685,1025.89
265,1/12/2008,2008,False,5,2,37.15733333333332,1014.42
266,1/12/2008,2008,False,5,3,36.95366666666662,1022.39
267,1/12/2008,2008,False,5,4,36.8993333333333,1032.33
268,1/12/2008,2008,False,5,5,37.699000000000055,1033.82
269,1/12/2008,2008,False,5,6,37.79633333333338,1025.02
270,1/12/2008,2008,False,5,7,38.03200000000006,1205.7
271,1/12/2008,2008,False,5,8,38.78433333333339,1358.91
272,1/12/2008,2008,False,5,9,39.079666666666725,1343.53
273,1/12/2008,2008,False,5,10,49.41033333333335,1117.36
274,1/12/2008,2008,False,5,11,50.87666666666667,1102.54
275,1/12/2008,2008,False,5,12,53.881000000000014,1031.35
276,1/12/2008,2008,False,5,13,56.12700000000004,995.7
277,1/12/2008,2008,False,5,14,57.23033333333332,960.4
278,1/12/2008,2008,False,5,15,57.87099999999997,935.31
279,1/12/2008,2008,False,5,16,57.411000000000016,930.85
280,1/12/2008,2008,False,5,17,56.48600000000003,924.28
281,1/12/2008,2008,False,5,18,53.8076666666667,973.21
282,1/12/2008,2008,False,5,19,51.58333333333335,1051.3
283,1/12/2008,2008,False,5,20,50.623999999999995,1037.17
284,1/12/2008,2008,False,5,21,49.38366666666664,1039.3
285,1/12/2008,2008,False,5,22,48.04299999999999,1033.11
286,1/12/2008,2008,False,5,23,47.17399999999998,992.65
287,1/12/2008,2008,False,5,24,47.21800000000001,887.95
288,1/13/2008,2008,False,6,1,46.75466666666667,800.52
289,1/13/2008,2008,False,6,2,46.64166666666668,772.8
290,1/13/2008,2008,False,6,3,46.48166666666666,779.1
291,1/13/2008,2008,False,6,4,46.0893333333333,773.14
292,1/13/2008,2008,False,6,5,45.780333333333274,770.44
293,1/13/2008,2008,False,6,6,45.549000000000014,839.34
294,1/13/2008,2008,False,6,7,45.536666666666726,891.08
295,1/13/2008,2008,False,6,8,46.487333333333396,925.96
296,1/13/2008,2008,False,6,9,48.58366666666665,1013.21
297,1/13/2008,2008,False,6,10,54.390333333333345,1056.19
298,1/13/2008,2008,False,6,11,56.91733333333332,1012.02
299,1/13/2008,2008,False,6,12,59.71,884.35
300,1/13/2008,2008,False,6,13,62.458666666666716,871.56
301,1/13/2008,2008,False,6,14,63.383666666666734,838.45
302,1/13/2008,2008,False,6,15,63.77099999999998,815.06
303,1/13/2008,2008,False,6,16,63.14866666666666,803.36
304,1/13/2008,2008,False,6,17,61.58566666666658,815.6
305,1/13/2008,2008,False,6,18,57.65399999999996,952.77
306,1/13/2008,2008,False,6,19,55.21299999999999,1057.44
307,1/13/2008,2008,False,6,20,54.36766666666667,1026.72
308,1/13/2008,2008,False,6,21,53.08599999999994,1016.18
309,1/13/2008,2008,False,6,22,53.390999999999956,993.04
310,1/13/2008,2008,False,6,23,52.33499999999998,888.41
311,1/13/2008,2008,False,6,24,51.73033333333333,805.83
312,1/14/2008,2008,False,0,1,50.1093333333333,761.83
313,1/14/2008,2008,False,0,2,49.35400000000002,734.91
314,1/14/2008,2008,False,0,3,48.95600000000001,744.89
315,1/14/2008,2008,False,0,4,47.81933333333334,750.59
316,1/14/2008,2008,False,0,5,47.480666666666664,784.05
317,1/14/2008,2008,False,0,6,47.323,899.16
318,1/14/2008,2008,False,0,7,47.37333333333331,1111.7
319,1/14/2008,2008,False,0,8,47.546333333333315,1133.89
320,1/14/2008,2008,False,0,9,47.92066666666664,1131.72
321,1/14/2008,2008,False,0,10,55.62466666666673,956.51
322,1/14/2008,2008,False,0,11,59.097333333333324,933.77
323,1/14/2008,2008,False,0,12,62.561666666666596,916.39
324,1/14/2008,2008,False,0,13,64.48900000000005,901.78
325,1/14/2008,2008,False,0,14,65.57166666666673,896.29
326,1/14/2008,2008,False,0,15,65.55100000000006,896.47
327,1/14/2008,2008,False,0,16,64.83566666666675,891.68
328,1/14/2008,2008,False,0,17,62.94300000000002,898.39
329,1/14/2008,2008,False,0,18,59.90833333333324,999.34
330,1/14/2008,2008,False,0,19,58.03866666666665,1120.12
331,1/14/2008,2008,False,0,20,57.15433333333333,1111.65
332,1/14/2008,2008,False,0,21,55.10999999999997,1106.62
333,1/14/2008,2008,False,0,22,54.85766666666661,1014.75
334,1/14/2008,2008,False,0,23,54.39133333333328,899.01
335,1/14/2008,2008,False,0,24,54.889333333333255,747.07
336,1/15/2008,2008,False,1,1,54.54933333333334,659.68
337,1/15/2008,2008,False,1,2,54.33933333333332,625.56
338,1/15/2008,2008,False,1,3,54.04933333333326,625.81
339,1/15/2008,2008,False,1,4,53.76733333333327,627.92
340,1/15/2008,2008,False,1,5,53.72699999999997,636.35
341,1/15/2008,2008,False,1,6,53.8346666666666,750.01
342,1/15/2008,2008,False,1,7,54.07799999999995,922.34
343,1/15/2008,2008,False,1,8,54.99566666666665,948.92
344,1/15/2008,2008,False,1,9,56.20599999999994,943.06
345,1/15/2008,2008,False,1,10,59.38900000000002,930.82
346,1/15/2008,2008,False,1,11,60.60400000000007,935.47
347,1/15/2008,2008,False,1,12,62.33700000000001,914.97
348,1/15/2008,2008,False,1,13,64.54499999999997,895.83
349,1/15/2008,2008,False,1,14,64.9423333333333,878.37
350,1/15/2008,2008,False,1,15,64.95533333333331,873.81
351,1/15/2008,2008,False,1,16,64.68100000000003,879.24
352,1/15/2008,2008,False,1,17,63.12266666666664,894.1
353,1/15/2008,2008,False,1,18,61.47966666666656,994.21
354,1/15/2008,2008,False,1,19,59.38833333333334,1113.33
355,1/15/2008,2008,False,1,20,58.02266666666671,1114.99
356,1/15/2008,2008,False,1,21,57.44400000000002,1086.43
357,1/15/2008,2008,False,1,22,57.297666666666636,998.36
358,1/15/2008,2008,False,1,23,56.96499999999996,893.48
359,1/15/2008,2008,False,1,24,56.82366666666666,735.97
360,1/16/2008,2008,False,2,1,56.685333333333304,666.83
361,1/16/2008,2008,False,2,2,56.476666666666645,610.68
362,1/16/2008,2008,False,2,3,56.939666666666646,607.87
363,1/16/2008,2008,False,2,4,56.77733333333342,610.63
364,1/16/2008,2008,False,2,5,56.73833333333343,618.89
365,1/16/2008,2008,False,2,6,56.53766666666673,735.81
366,1/16/2008,2008,False,2,7,56.33700000000005,942.04
367,1/16/2008,2008,False,2,8,55.44900000000005,976.2
368,1/16/2008,2008,False,2,9,55.22966666666674,957.08
369,1/16/2008,2008,False,2,10,53.30266666666673,951.49
370,1/16/2008,2008,False,2,11,53.123333333333385,962.69
371,1/16/2008,2008,False,2,12,52.58333333333336,985.97
372,1/16/2008,2008,False,2,13,51.899333333333374,948.12
373,1/16/2008,2008,False,2,14,51.106333333333396,917.05
374,1/16/2008,2008,False,2,15,50.02400000000006,925.77
375,1/16/2008,2008,False,2,16,48.60233333333336,942.56
376,1/16/2008,2008,False,2,17,48.45966666666669,961.38
377,1/16/2008,2008,False,2,18,46.826,1048.21
378,1/16/2008,2008,False,2,19,44.50699999999999,1239.01
379,1/16/2008,2008,False,2,20,42.41766666666668,1335.06
380,1/16/2008,2008,False,2,21,41.13166666666672,1323.11
381,1/16/2008,2008,False,2,22,40.46633333333337,1294.36
382,1/16/2008,2008,False,2,23,39.760333333333286,1208.52
383,1/16/2008,2008,False,2,24,39.196333333333385,1047.6
384,1/17/2008,2008,False,3,1,35.52866666666666,1121.77
385,1/17/2008,2008,False,3,2,35.12000000000003,1122.35
386,1/17/2008,2008,False,3,3,33.658666666666655,1122.9
387,1/17/2008,2008,False,3,4,32.68266666666666,1158.01
388,1/17/2008,2008,False,3,5,31.787666666666674,1202.48
389,1/17/2008,2008,False,3,6,30.934333333333292,1387.15
390,1/17/2008,2008,False,3,7,29.777333333333296,1591.58
391,1/17/2008,2008,False,3,8,29.424333333333287,1627.12
392,1/17/2008,2008,False,3,9,30.72066666666665,1620.04
393,1/17/2008,2008,False,3,10,32.546666666666624,1493.72
394,1/17/2008,2008,False,3,11,33.71266666666667,1488.33
395,1/17/2008,2008,False,3,12,34.049333333333365,1491.87
396,1/17/2008,2008,False,3,13,34.335000000000036,1490.13
397,1/17/2008,2008,False,3,14,34.878666666666625,1456.27
398,1/17/2008,2008,False,3,15,35.176333333333346,1306.41
399,1/17/2008,2008,False,3,16,34.87800000000004,1461.19
400,1/17/2008,2008,False,3,17,33.965666666666635,1492.96
401,1/17/2008,2008,False,3,18,32.95033333333329,1487.68
402,1/17/2008,2008,False,3,19,32.17533333333333,1538.95
403,1/17/2008,2008,False,3,20,31.913333333333362,1541.58
404,1/17/2008,2008,False,3,21,31.247,1581.03
405,1/17/2008,2008,False,3,22,31.221000000000018,1560.19
406,1/17/2008,2008,False,3,23,31.023333333333333,1373.38
407,1/17/2008,2008,False,3,24,31.08300000000002,1257.83
408,1/18/2008,2008,False,4,1,32.04833333333336,1165.32
409,1/18/2008,2008,False,4,2,31.978333333333374,1158.85
410,1/18/2008,2008,False,4,3,30.67933333333336,1185.95
411,1/18/2008,2008,False,4,4,30.265333333333377,1190.87
412,1/18/2008,2008,False,4,5,30.11700000000003,1221.0
413,1/18/2008,2008,False,4,6,30.08766666666669,1366.16
414,1/18/2008,2008,False,4,7,29.520666666666703,1567.02
415,1/18/2008,2008,False,4,8,29.522333333333318,1570.5
416,1/18/2008,2008,False,4,9,30.62966666666666,1571.17
417,1/18/2008,2008,False,4,10,30.94433333333333,1534.6
418,1/18/2008,2008,False,4,11,32.05633333333336,1426.13
419,1/18/2008,2008,False,4,12,33.00566666666673,1456.96
420,1/18/2008,2008,False,4,13,33.27166666666672,1432.86
421,1/18/2008,2008,False,4,14,33.809666666666665,1442.1
422,1/18/2008,2008,False,4,15,34.43933333333332,1396.04
423,1/18/2008,2008,False,4,16,34.66766666666663,1392.15
424,1/18/2008,2008,False,4,17,34.76333333333333,1416.14
425,1/18/2008,2008,False,4,18,34.56066666666667,1395.27
426,1/18/2008,2008,False,4,19,34.690333333333335,1409.86
427,1/18/2008,2008,False,4,20,34.89466666666665,1419.67
428,1/18/2008,2008,False,4,21,34.8653333333333,1423.64
429,1/18/2008,2008,False,4,22,34.62766666666665,1422.69
430,1/18/2008,2008,False,4,23,34.60933333333333,1339.12
431,1/18/2008,2008,False,4,24,34.598999999999975,1223.9
432,1/19/2008,2008,False,5,1,34.74066666666664,1164.86
433,1/19/2008,2008,False,5,2,34.626999999999974,1143.19
434,1/19/2008,2008,False,5,3,34.93000000000004,1147.55
435,1/19/2008,2008,False,5,4,35.11700000000007,1148.26
436,1/19/2008,2008,False,5,5,35.03033333333337,1161.59
437,1/19/2008,2008,False,5,6,35.345666666666666,1061.46
438,1/19/2008,2008,False,5,7,35.678000000000054,1345.88
439,1/19/2008,2008,False,5,8,35.977333333333334,1480.43
440,1/19/2008,2008,False,5,9,36.71333333333336,1446.53
441,1/19/2008,2008,False,5,10,38.17433333333335,1349.43
442,1/19/2008,2008,False,5,11,41.62066666666669,1220.62
443,1/19/2008,2008,False,5,12,44.302999999999976,1115.97
444,1/19/2008,2008,False,5,13,45.73799999999996,1084.39
445,1/19/2008,2008,False,5,14,46.4676666666666,986.15
446,1/19/2008,2008,False,5,15,46.75900000000002,976.34
447,1/19/2008,2008,False,5,16,46.450000000000024,962.68
448,1/19/2008,2008,False,5,17,45.112666666666655,989.54
449,1/19/2008,2008,False,5,18,42.747,1087.29
450,1/19/2008,2008,False,5,19,39.528333333333336,1316.18
451,1/19/2008,2008,False,5,20,38.25900000000001,1356.09
452,1/19/2008,2008,False,5,21,37.85033333333334,1371.79
453,1/19/2008,2008,False,5,22,36.97400000000005,1372.75
454,1/19/2008,2008,False,5,23,36.48133333333337,1262.88
455,1/19/2008,2008,False,5,24,36.20199999999997,1165.88
456,1/20/2008,2008,False,6,1,34.73599999999995,1146.88
