,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
63,1/3/2008,2008,False,3,16,55.38066666666669,896.76
64,1/3/2008,2008,False,3,17,53.13133333333336,918.21
65,1/3/2008,2008,False,3,18,49.61299999999997,1044.78
66,1/3/2008,2008,False,3,19,46.321999999999974,1226.0
67,1/3/2008,2008,False,3,20,45.04833333333336,1248.03
68,1/3/2008,2008,False,3,21,44.45899999999999,1251.6
69,1/3/2008,2008,False,3,22,44.39499999999995,1227.13
70,1/3/2008,2008,False,3,23,43.612333333333346,1150.13
71,1/3/2008,2008,False,3,24,43.23266666666671,1017.37
72,1/4/2008,2008,False,4,1,43.999333333333325,876.23
73,1/4/2008,2008,False,4,2,43.77733333333334,850.7
74,1/4/2008,2008,False,4,3,43.61599999999998,836.79
75,1/4/2008,2008,False,4,4,43.64466666666669,832.18
76,1/4/2008,2008,False,4,5,43.694666666666706,852.39
77,1/4/2008,2008,False,4,6,43.674666666666724,947.26
78,1/4/2008,2008,False,4,7,44.14766666666673,1077.56
79,1/4/2008,2008,False,4,8,46.57633333333339,1147.13
80,1/4/2008,2008,False,4,9,46.61266666666672,1148.1
81,1/4/2008,2008,False,4,10,55.432000000000016,989.33
82,1/4/2008,2008,False,4,11,57.18266666666668,960.58
83,1/4/2008,2008,False,4,12,59.936000000000014,915.1
84,1/4/2008,2008,False,4,13,59.93266666666666,910.49
85,1/4/2008,2008,False,4,14,60.203,906.85
86,1/4/2008,2008,False,4,15,60.73033333333331,888.48
87,1/4/2008,2008,False,4,16,60.777333333333324,886.77
88,1/4/2008,2008,False,4,17,60.033666666666676,904.67
89,1/4/2008,2008,False,4,18,57.61633333333338,961.97
90,1/4/2008,2008,False,4,19,55.472666666666655,1015.85
91,1/4/2008,2008,False,4,20,54.66666666666661,1009.4
92,1/4/2008,2008,False,4,21,54.55066666666669,975.05
93,1/4/2008,2008,False,4,22,54.209333333333355,947.07
94,1/4/2008,2008,False,4,23,53.518666666666675,872.82
95,1/4/2008,2008,False,4,24,51.70166666666668,852.05
96,1/5/2008,2008,False,5,1,56.370999999999974,686.07
97,1/5/2008,2008,False,5,2,56.52366666666666,606.73
98,1/5/2008,2008,False,5,3,56.59599999999998,596.44
99,1/5/2008,2008,False,5,4,56.847000000000016,593.76
100,1/5/2008,2008,False,5,5,56.7906666666667,601.55
101,1/5/2008,2008,False,5,6,56.476666666666695,643.28
102,1/5/2008,2008,False,5,7,56.57733333333333,786.08
103,1/5/2008,2008,False,5,8,56.893,842.05
104,1/5/2008,2008,False,5,9,56.71333333333334,973.28
105,1/5/2008,2008,False,5,10,58.71800000000007,956.41
106,1/5/2008,2008,False,5,11,60.390666666666746,950.16
107,1/5/2008,2008,False,5,12,62.080333333333336,908.14
108,1/5/2008,2008,False,5,13,63.18033333333327,886.55
109,1/5/2008,2008,False,5,14,63.94599999999997,864.54
110,1/5/2008,2008,False,5,15,64.16899999999991,845.72
111,1/5/2008,2008,False,5,16,64.04400000000003,838.06
112,1/5/2008,2008,False,5,17,62.59500000000003,842.97
113,1/5/2008,2008,False,5,18,61.725666666666655,939.1
114,1/5/2008,2008,False,5,19,61.36833333333334,1012.0
115,1/5/2008,2008,False,5,20,60.91700000000005,1003.51
116,1/5/2008,2008,False,5,21,60.31933333333327,981.41
117,1/5/2008,2008,False,5,22,59.91999999999994,957.33
118,1/5/2008,2008,False,5,23,59.9343333333334,880.26
119,1/5/2008,2008,False,5,24,57.7903333333334,761.25
120,1/6/2008,2008,False,6,1,59.735333333333294,684.61
121,1/6/2008,2008,False,6,2,59.35200000000003,611.89
122,1/6/2008,2008,False,6,3,58.88433333333333,606.21
123,1/6/2008,2008,False,6,4,57.95633333333333,597.97
124,1/6/2008,2008,False,6,5,56.789000000000044,605.07
125,1/6/2008,2008,False,6,6,55.77433333333333,611.37
126,1/6/2008,2008,False,6,7,55.862333333333325,709.8
127,1/6/2008,2008,False,6,8,55.785,774.76
128,1/6/2008,2008,False,6,9,55.717333333333336,964.0
129,1/6/2008,2008,False,6,10,56.90566666666673,968.95
130,1/6/2008,2008,False,6,11,59.18266666666675,896.44
131,1/6/2008,2008,False,6,12,61.43866666666672,865.25
132,1/6/2008,2008,False,6,13,63.14900000000005,848.49
133,1/6/2008,2008,False,6,14,63.84166666666676,831.63
134,1/6/2008,2008,False,6,15,63.429666666666726,808.67
135,1/6/2008,2008,False,6,16,63.75433333333337,801.44
136,1/6/2008,2008,False,6,17,61.50700000000009,814.75
137,1/6/2008,2008,False,6,18,57.71933333333332,969.64
138,1/6/2008,2008,False,6,19,55.33166666666661,1037.94
139,1/6/2008,2008,False,6,20,53.77566666666662,1040.08
140,1/6/2008,2008,False,6,21,52.11566666666664,1012.93
141,1/6/2008,2008,False,6,22,51.16733333333329,973.35
142,1/6/2008,2008,False,6,23,51.09200000000001,881.72
143,1/6/2008,2008,False,6,24,47.81100000000001,885.49
144,1/7/2008,2008,False,0,1,47.922,774.67
145,1/7/2008,2008,False,0,2,47.685666666666656,719.86
146,1/7/2008,2008,False,0,3,47.00566666666668,725.02
147,1/7/2008,2008,False,0,4,45.272999999999975,750.05
148,1/7/2008,2008,False,0,5,44.545666666666655,753.46
149,1/7/2008,2008,False,0,6,44.43399999999999,936.24
150,1/7/2008,2008,False,0,7,44.107333333333365,1155.42
151,1/7/2008,2008,False,0,8,44.80133333333334,1190.3
152,1/7/2008,2008,False,0,9,47.14833333333334,1150.83
153,1/7/2008,2008,False,0,10,52.06366666666671,1030.18
154,1/7/2008,2008,False,0,11,54.156666666666666,971.21
155,1/7/2008,2008,False,0,12,56.06733333333334,974.92
156,1/7/2008,2008,False,0,13,56.42133333333336,927.59
157,1/7/2008,2008,False,0,14,55.89166666666663,907.59
158,1/7/2008,2008,False,0,15,54.9276666666666,891.07
159,1/7/2008,2008,False,0,16,54.47599999999997,886.09
160,1/7/2008,2008,False,0,17,54.2696666666667,889.71
161,1/7/2008,2008,False,0,18,53.33900000000003,1016.77
162,1/7/2008,2008,False,0,19,53.305333333333344,1113.53
163,1/7/2008,2008,False,0,20,54.964333333333364,1115.67
164,1/7/2008,2008,False,0,21,55.13800000000002,1099.34
165,1/7/2008,2008,False,0,22,56.414333333333325,1008.79
166,1/7/2008,2008,False,0,23,57.28266666666664,898.49
167,1/7/2008,2008,False,0,24,54.49000000000001,752.72
168,1/8/2008,2008,False,1,1,57.945333333333245,683.51
169,1/8/2008,2008,False,1,2,58.197999999999965,626.38
170,1/8/2008,2008,False,1,3,58.65499999999995,616.11
171,1/8/2008,2008,False,1,4,57.892666666666656,608.3
172,1/8/2008,2008,False,1,5,57.30399999999999,608.28
173,1/8/2008,2008,False,1,6,57.02766666666664,753.09
174,1/8/2008,2008,False,1,7,56.97699999999999,972.08
175,1/8/2008,2008,False,1,8,55.946999999999974,1008.1
176,1/8/2008,2008,False,1,9,55.119333333333316,989.83
177,1/8/2008,2008,False,1,10,52.68,988.47
178,1/8/2008,2008,False,1,11,53.44233333333327,953.44
179,1/8/2008,2008,False,1,12,53.50399999999996,941.69
180,1/8/2008,2008,False,1,13,53.7203333333333,930.89
181,1/8/2008,2008,False,1,14,53.43066666666663,908.69
182,1/8/2008,2008,False,1,15,53.338666666666676,892.79
183,1/8/2008,2008,False,1,16,52.583333333333314,887.34
184,1/8/2008,2008,False,1,17,51.189333333333316,898.39
185,1/8/2008,2008,False,1,18,49.50499999999998,1036.55
186,1/8/2008,2008,False,1,19,45.369999999999976,1285.42
187,1/8/2008,2008,False,1,20,43.886,1316.54
188,1/8/2008,2008,False,1,21,42.64766666666664,1358.81
189,1/8/2008,2008,False,1,22,41.59366666666662,1298.31
190,1/8/2008,2008,False,1,23,40.982666666666674,1173.03
191,1/8/2008,2008,False,1,24,41.53166666666665,1001.03
192,1/9/2008,2008,False,2,1,36.319666666666706,1087.61
193,1/9/2008,2008,False,2,2,35.585000000000036,1097.78
194,1/9/2008,2008,False,2,3,34.816333333333304,1128.74
195,1/9/2008,2008,False,2,4,33.01133333333333,1156.48
196,1/9/2008,2008,False,2,5,31.467333333333293,1228.52
197,1/9/2008,2008,False,2,6,30.645999999999972,1393.67
198,1/9/2008,2008,False,2,7,30.921999999999997,1586.18
199,1/9/2008,2008,False,2,8,31.749000000000045,1579.24
200,1/9/2008,2008,False,2,9,34.932666666666705,1451.13
201,1/9/2008,2008,False,2,10,41.47699999999995,1252.9
202,1/9/2008,2008,False,2,11,44.80199999999995,1185.99
203,1/9/2008,2008,False,2,12,46.16799999999998,1063.83
204,1/9/2008,2008,False,2,13,47.55999999999995,1013.74
205,1/9/2008,2008,False,2,14,47.94299999999998,999.09
206,1/9/2008,2008,False,2,15,47.313666666666634,974.27
207,1/9/2008,2008,False,2,16,46.18666666666664,1015.72
208,1/9/2008,2008,False,2,17,44.63499999999999,1116.22
209,1/9/2008,2008,False,2,18,42.53066666666664,1197.52
210,1/9/2008,2008,False,2,19,41.32566666666663,1268.48
211,1/9/2008,2008,False,2,20,40.04033333333335,1372.04
212,1/9/2008,2008,False,2,21,38.914999999999985,1415.53
213,1/9/2008,2008,False,2,22,37.924666666666695,1372.47
214,1/9/2008,2008,False,2,23,38.37200000000003,1211.4
215,1/9/2008,2008,False,2,24,35.6223333333333,1199.2
216,1/10/2008,2008,False,3,1,35.05333333333337,1140.13
217,1/10/2008,2008,False,3,2,34.60600000000005,1145.79
218,1/10/2008,2008,False,3,3,33.689666666666625,1146.08
219,1/10/2008,2008,False,3,4,32.653999999999975,1170.32
220,1/10/2008,2008,False,3,5,31.584666666666624,1234.21
221,1/10/2008,2008,False,3,6,30.743999999999957,1391.84
222,1/10/2008,2008,False,3,7,30.37099999999998,1613.47
223,1/10/2008,2008,False,3,8,30.60200000000004,1641.46
224,1/10/2008,2008,False,3,9,32.94333333333337,1545.86
225,1/10/2008,2008,False,3,10,36.62066666666668,1369.92
226,1/10/2008,2008,False,3,11,38.866000000000014,1278.64
227,1/10/2008,2008,False,3,12,39.39133333333328,1247.93
228,1/10/2008,2008,False,3,13,40.89933333333325,1154.67
229,1/10/2008,2008,False,3,14,41.86766666666668,1101.7
230,1/10/2008,2008,False,3,15,42.23233333333334,1102.33
231,1/10/2008,2008,False,3,16,41.66866666666663,1095.09
232,1/10/2008,2008,False,3,17,40.4763333333333,1145.15
233,1/10/2008,2008,False,3,18,37.73333333333333,1338.03
234,1/10/2008,2008,False,3,19,35.41999999999999,1498.78
235,1/10/2008,2008,False,3,20,34.446666666666665,1570.94
236,1/10/2008,2008,False,3,21,31.99699999999997,1554.83
237,1/10/2008,2008,False,3,22,30.34033333333333,1539.5
238,1/10/2008,2008,False,3,23,30.94966666666666,1376.96
239,1/10/2008,2008,False,3,24,29.211333333333297,1308.53
240,1/11/2008,2008,False,4,1,27.667333333333314,1300.27
241,1/11/2008,2008,False,4,2,27.30899999999998,1293.66
242,1/11/2008,2008,False,4,3,26.97233333333332,1322.98
243,1/11/2008,2008,False,4,4,25.869333333333316,1370.74
244,1/11/2008,2008,False,4,5,25.481666666666673,1413.05
245,1/11/2008,2008,False,4,6,25.223666666666634,1594.98
246,1/11/2008,2008,False,4,7,25.356666666666666,1776.32
247,1/11/2008,2008,False,4,8,26.30066666666669,1706.05
248,1/11/2008,2008,False,4,9,29.596333333333327,1635.18
249,1/11/2008,2008,False,4,10,40.80300000000003,1304.94
250,1/11/2008,2008,False,4,11,41.06600000000004,1259.1
251,1/11/2008,2008,False,4,12,42.852666666666664,1159.9
252,1/11/2008,2008,False,4,13,44.27933333333333,1102.01
253,1/11/2008,2008,False,4,14,45.446999999999974,1043.7
254,1/11/2008,2008,False,4,15,45.99499999999993,1024.9
255,1/11/2008,2008,False,4,16,45.698333333333274,1026.01
256,1/11/2008,2008,False,4,17,44.261,1062.39
257,1/11/2008,2008,False,4,18,42.51166666666666,1117.41
258,1/11/2008,2008,False,4,19,39.313000000000045,1324.61
259,1/11/2008,2008,False,4,20,38.497333333333415,1389.27
260,1/11/2008,2008,False,4,21,38.02733333333339,1391.85
261,1/11/2008,2008,False,4,22,37.251000000000026,1347.91
262,1/11/2008,2008,False,4,23,36.95499999999997,1260.58
263,1/11/2008,2008,False,4,24,36.43433333333335,1106.53
264,1/12/2008,2008,False,5,1,37.61933333333338,1028.63
265,1/12/2008,2008,False,5,2,37.41500000000004,1033.74
266,1/12/2008,2008,False,5,3,37.566333333333375,1022.03
267,1/12/2008,2008,False,5,4,38.12733333333336,1037.32
268,1/12/2008,2008,False,5,5,38.20000000000003,1060.47
269,1/12/2008,2008,False,5,6,38.3686666666667,995.77
270,1/12/2008,2008,False,5,7,38.55766666666671,1183.71
271,1/12/2008,2008,False,5,8,39.629333333333385,1303.72
272,1/12/2008,2008,False,5,9,41.85966666666664,1232.63
273,1/12/2008,2008,False,5,10,50.92300000000003,1096.12
274,1/12/2008,2008,False,5,11,51.87500000000003,1100.22
275,1/12/2008,2008,False,5,12,53.5856666666667,1019.12
276,1/12/2008,2008,False,5,13,56.01000000000002,998.23
277,1/12/2008,2008,False,5,14,56.72666666666665,963.8
278,1/12/2008,2008,False,5,15,57.445,948.41
279,1/12/2008,2008,False,5,16,57.31099999999999,930.64
280,1/12/2008,2008,False,5,17,56.155666666666704,941.95
281,1/12/2008,2008,False,5,18,54.01000000000002,989.4
282,1/12/2008,2008,False,5,19,51.18100000000003,1084.1
283,1/12/2008,2008,False,5,20,49.87200000000004,1093.17
284,1/12/2008,2008,False,5,21,49.49233333333333,1048.86
285,1/12/2008,2008,False,5,22,48.16733333333329,1032.63
286,1/12/2008,2008,False,5,23,47.4373333333333,978.18
287,1/12/2008,2008,False,5,24,46.42166666666669,893.14
288,1/13/2008,2008,False,6,1,46.73766666666666,818.18
289,1/13/2008,2008,False,6,2,46.606,784.22
290,1/13/2008,2008,False,6,3,46.52033333333334,778.44
291,1/13/2008,2008,False,6,4,46.33133333333334,771.88
292,1/13/2008,2008,False,6,5,46.05133333333334,787.62
293,1/13/2008,2008,False,6,6,45.496666666666705,820.12
294,1/13/2008,2008,False,6,7,45.39266666666672,895.61
295,1/13/2008,2008,False,6,8,46.385666666666694,972.96
296,1/13/2008,2008,False,6,9,48.89299999999997,1022.27
297,1/13/2008,2008,False,6,10,56.73633333333338,1006.75
298,1/13/2008,2008,False,6,11,57.75133333333329,988.27
299,1/13/2008,2008,False,6,12,61.175999999999995,887.05
300,1/13/2008,2008,False,6,13,62.59100000000002,855.85
301,1/13/2008,2008,False,6,14,63.59366666666671,831.84
302,1/13/2008,2008,False,6,15,63.77033333333326,807.1
303,1/13/2008,2008,False,6,16,63.32799999999998,800.84
304,1/13/2008,2008,False,6,17,61.59233333333327,813.21
305,1/13/2008,2008,False,6,18,58.25966666666668,969.21
306,1/13/2008,2008,False,6,19,54.80533333333334,1033.84
307,1/13/2008,2008,False,6,20,54.39000000000001,1026.36
308,1/13/2008,2008,False,6,21,53.65099999999996,995.21
309,1/13/2008,2008,False,6,22,52.717999999999975,950.98
310,1/13/2008,2008,False,6,23,52.275666666666666,879.01
311,1/13/2008,2008,False,6,24,52.02733333333335,821.95
312,1/14/2008,2008,False,0,1,50.120999999999995,759.7
313,1/14/2008,2008,False,0,2,49.47566666666667,706.7
314,1/14/2008,2008,False,0,3,48.518666666666675,699.54
315,1/14/2008,2008,False,0,4,48.15866666666664,702.77
316,1/14/2008,2008,False,0,5,47.96466666666665,716.74
317,1/14/2008,2008,False,0,6,47.55533333333332,894.25
318,1/14/2008,2008,False,0,7,47.23166666666666,1136.12
319,1/14/2008,2008,False,0,8,47.99433333333332,1139.91
320,1/14/2008,2008,False,0,9,48.34266666666664,1094.58
321,1/14/2008,2008,False,0,10,56.94033333333339,960.95
322,1/14/2008,2008,False,0,11,58.48699999999999,938.77
323,1/14/2008,2008,False,0,12,62.733999999999924,939.25
324,1/14/2008,2008,False,0,13,64.59233333333336,913.49
325,1/14/2008,2008,False,0,14,65.62733333333337,894.35
326,1/14/2008,2008,False,0,15,65.52966666666661,887.93
327,1/14/2008,2008,False,0,16,65.01400000000002,884.53
328,1/14/2008,2008,False,0,17,62.815,888.24
329,1/14/2008,2008,False,0,18,60.647333333333265,989.35
330,1/14/2008,2008,False,0,19,58.284333333333315,1110.04
331,1/14/2008,2008,False,0,20,57.542,1114.56
332,1/14/2008,2008,False,0,21,56.495333333333264,1093.79
333,1/14/2008,2008,False,0,22,56.35833333333337,1006.43
334,1/14/2008,2008,False,0,23,55.691666666666634,897.12
335,1/14/2008,2008,False,0,24,54.7696666666666,745.53
336,1/15/2008,2008,False,1,1,54.62466666666669,660.71
337,1/15/2008,2008,False,1,2,54.41033333333333,621.96
338,1/15/2008,2008,False,1,3,54.22433333333334,614.02
339,1/15/2008,2008,False,1,4,53.93666666666673,613.51
340,1/15/2008,2008,False,1,5,53.95066666666669,623.01
341,1/15/2008,2008,False,1,6,53.908333333333275,761.72
342,1/15/2008,2008,False,1,7,54.05199999999995,919.44
343,1/15/2008,2008,False,1,8,54.98533333333331,961.07
344,1/15/2008,2008,False,1,9,56.31766666666659,952.36
345,1/15/2008,2008,False,1,10,59.339000000000006,934.65
346,1/15/2008,2008,False,1,11,61.076000000000086,938.67
347,1/15/2008,2008,False,1,12,62.908333333333246,929.39
348,1/15/2008,2008,False,1,13,64.5053333333333,904.06
349,1/15/2008,2008,False,1,14,64.94466666666662,885.74
350,1/15/2008,2008,False,1,15,64.91433333333333,880.38
351,1/15/2008,2008,False,1,16,64.47433333333338,874.66
352,1/15/2008,2008,False,1,17,63.18299999999999,885.35
353,1/15/2008,2008,False,1,18,61.64899999999992,982.39
354,1/15/2008,2008,False,1,19,59.6496666666667,1111.96
355,1/15/2008,2008,False,1,20,58.591333333333424,1110.78
356,1/15/2008,2008,False,1,21,58.10133333333332,1083.03
357,1/15/2008,2008,False,1,22,58.06566666666666,1006.0
358,1/15/2008,2008,False,1,23,57.529999999999966,890.23
359,1/15/2008,2008,False,1,24,56.46933333333331,732.4
360,1/16/2008,2008,False,2,1,57.27366666666662,657.23
361,1/16/2008,2008,False,2,2,57.02366666666662,601.94
362,1/16/2008,2008,False,2,3,56.958999999999925,589.8
363,1/16/2008,2008,False,2,4,56.93899999999995,588.41
364,1/16/2008,2008,False,2,5,56.84899999999997,597.96
365,1/16/2008,2008,False,2,6,56.56766666666671,739.2
366,1/16/2008,2008,False,2,7,56.27900000000005,957.21
367,1/16/2008,2008,False,2,8,55.68033333333338,981.39
368,1/16/2008,2008,False,2,9,55.245666666666736,962.88
369,1/16/2008,2008,False,2,10,51.27900000000005,1042.73
370,1/16/2008,2008,False,2,11,51.72833333333337,1042.93
371,1/16/2008,2008,False,2,12,51.901666666666685,1023.9
372,1/16/2008,2008,False,2,13,51.787666666666695,962.5
373,1/16/2008,2008,False,2,14,50.71800000000003,925.67
374,1/16/2008,2008,False,2,15,49.79233333333336,913.53
375,1/16/2008,2008,False,2,16,48.999000000000024,914.12
376,1/16/2008,2008,False,2,17,47.22966666666665,957.99
377,1/16/2008,2008,False,2,18,45.132666666666644,1140.03
378,1/16/2008,2008,False,2,19,42.78599999999999,1309.97
379,1/16/2008,2008,False,2,20,42.101666666666695,1318.09
380,1/16/2008,2008,False,2,21,41.04233333333339,1308.37
381,1/16/2008,2008,False,2,22,40.22933333333336,1283.91
382,1/16/2008,2008,False,2,23,39.69333333333329,1215.09
383,1/16/2008,2008,False,2,24,37.85033333333333,1059.6
384,1/17/2008,2008,False,3,1,35.30666666666666,1126.77
385,1/17/2008,2008,False,3,2,35.07600000000003,1129.61
386,1/17/2008,2008,False,3,3,32.384333333333345,1164.96
387,1/17/2008,2008,False,3,4,31.46633333333334,1164.87
388,1/17/2008,2008,False,3,5,31.398000000000003,1215.31
389,1/17/2008,2008,False,3,6,30.75366666666662,1376.14
390,1/17/2008,2008,False,3,7,29.854666666666628,1591.06
391,1/17/2008,2008,False,3,8,29.38633333333329,1619.7
392,1/17/2008,2008,False,3,9,30.489333333333317,1569.37
393,1/17/2008,2008,False,3,10,32.302333333333294,1502.55
394,1/17/2008,2008,False,3,11,33.0413333333333,1493.36
395,1/17/2008,2008,False,3,12,33.86800000000002,1459.62
396,1/17/2008,2008,False,3,13,34.47733333333336,1455.28
397,1/17/2008,2008,False,3,14,34.83533333333331,1434.91
398,1/17/2008,2008,False,3,15,35.14933333333335,1314.8
399,1/17/2008,2008,False,3,16,34.83866666666671,1434.03
400,1/17/2008,2008,False,3,17,33.98699999999998,1466.9
401,1/17/2008,2008,False,3,18,32.66933333333329,1503.49
402,1/17/2008,2008,False,3,19,32.59066666666666,1532.27
403,1/17/2008,2008,False,3,20,32.75599999999999,1551.87
404,1/17/2008,2008,False,3,21,32.136666666666656,1528.1
405,1/17/2008,2008,False,3,22,31.60866666666668,1557.43
406,1/17/2008,2008,False,3,23,31.515999999999984,1372.36
407,1/17/2008,2008,False,3,24,30.757333333333353,1258.61
408,1/18/2008,2008,False,4,1,32.57066666666668,1169.71
409,1/18/2008,2008,False,4,2,32.533333333333374,1163.83
410,1/18/2008,2008,False,4,3,30.662666666666702,1171.91
411,1/18/2008,2008,False,4,4,30.10966666666669,1197.05
412,1/18/2008,2008,False,4,5,30.20666666666669,1237.09
413,1/18/2008,2008,False,4,6,30.030000000000033,1379.23
414,1/18/2008,2008,False,4,7,29.549000000000042,1517.04
415,1/18/2008,2008,False,4,8,29.482666666666645,1575.52
416,1/18/2008,2008,False,4,9,30.31633333333329,1603.51
417,1/18/2008,2008,False,4,10,30.86566666666668,1528.06
418,1/18/2008,2008,False,4,11,31.821000000000026,1462.93
419,1/18/2008,2008,False,4,12,33.13166666666672,1459.05
420,1/18/2008,2008,False,4,13,33.26900000000005,1468.71
421,1/18/2008,2008,False,4,14,33.74833333333333,1465.28
422,1/18/2008,2008,False,4,15,34.448999999999984,1462.2
423,1/18/2008,2008,False,4,16,34.657333333333305,1477.92
424,1/18/2008,2008,False,4,17,34.81899999999999,1489.63
425,1/18/2008,2008,False,4,18,34.480333333333334,1479.68
426,1/18/2008,2008,False,4,19,35.29300000000002,1427.56
427,1/18/2008,2008,False,4,20,34.866666666666646,1507.17
428,1/18/2008,2008,False,4,21,34.61866666666663,1481.44
429,1/18/2008,2008,False,4,22,34.5733333333333,1454.48
430,1/18/2008,2008,False,4,23,34.414000000000016,1345.9
431,1/18/2008,2008,False,4,24,31.972000000000026,1240.47
432,1/19/2008,2008,False,5,1,34.667666666666626,1155.14
433,1/19/2008,2008,False,5,2,34.520333333333305,1143.7
434,1/19/2008,2008,False,5,3,34.585000000000015,1142.01
435,1/19/2008,2008,False,5,4,34.60200000000002,1146.49
436,1/19/2008,2008,False,5,5,34.79266666666666,1170.81
437,1/19/2008,2008,False,5,6,35.23499999999998,1090.65
438,1/19/2008,2008,False,5,7,35.04766666666665,1343.2
439,1/19/2008,2008,False,5,8,35.90066666666667,1453.6
440,1/19/2008,2008,False,5,9,36.32566666666668,1455.53
441,1/19/2008,2008,False,5,10,38.996333333333354,1328.89
442,1/19/2008,2008,False,5,11,41.30600000000005,1242.71
443,1/19/2008,2008,False,5,12,44.10533333333333,1151.04
444,1/19/2008,2008,False,5,13,45.70999999999998,1040.36
445,1/19/2008,2008,False,5,14,46.23766666666661,998.27
446,1/19/2008,2008,False,5,15,46.31433333333328,962.88
447,1/19/2008,2008,False,5,16,45.833,999.15
448,1/19/2008,2008,False,5,17,44.73666666666665,997.53
449,1/19/2008,2008,False,5,18,41.63166666666666,1084.05
450,1/19/2008,2008,False,5,19,39.27166666666664,1337.63
451,1/19/2008,2008,False,5,20,36.85266666666666,1452.52
452,1/19/2008,2008,False,5,21,36.176333333333346,1454.35
453,1/19/2008,2008,False,5,22,36.32600000000004,1397.7
454,1/19/2008,2008,False,5,23,35.861333333333356,1282.11
455,1/19/2008,2008,False,5,24,32.22300000000002,1226.66
456,1/20/2008,2008,False,6,1,34.19099999999995,1157.22
457,1/20/2008,2008,False,6,2,33.54033333333327,1138.16
