,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
97,1/5/2008,2008,False,5,2,56.34566666666666,630.2
98,1/5/2008,2008,False,5,3,56.27333333333329,620.79
99,1/5/2008,2008,False,5,4,56.36699999999992,615.28
100,1/5/2008,2008,False,5,5,56.391333333333314,623.33
101,1/5/2008,2008,False,5,6,56.27833333333333,721.96
102,1/5/2008,2008,False,5,7,56.76799999999999,661.61
103,1/5/2008,2008,False,5,8,56.70599999999999,745.1
104,1/5/2008,2008,False,5,9,57.593333333333305,910.67
105,1/5/2008,2008,False,5,10,57.37466666666672,934.27
106,1/5/2008,2008,False,5,11,60.64066666666676,948.78
107,1/5/2008,2008,False,5,12,61.39033333333338,926.6
108,1/5/2008,2008,False,5,13,62.88599999999999,900.72
109,1/5/2008,2008,False,5,14,63.96433333333332,869.56
110,1/5/2008,2008,False,5,15,64.23633333333326,844.85
111,1/5/2008,2008,False,5,16,64.11466666666674,845.57
112,1/5/2008,2008,False,5,17,63.15100000000009,844.0
113,1/5/2008,2008,False,5,18,61.85166666666665,951.08
114,1/5/2008,2008,False,5,19,61.38500000000002,1009.07
115,1/5/2008,2008,False,5,20,60.816000000000074,1000.41
116,1/5/2008,2008,False,5,21,60.46800000000008,981.27
117,1/5/2008,2008,False,5,22,60.254666666666765,943.34
118,1/5/2008,2008,False,5,23,59.44533333333343,890.05
119,1/5/2008,2008,False,5,24,59.25733333333342,752.08
120,1/6/2008,2008,False,6,1,58.93499999999998,675.67
121,1/6/2008,2008,False,6,2,58.68400000000003,623.04
122,1/6/2008,2008,False,6,3,57.7716666666667,611.84
123,1/6/2008,2008,False,6,4,56.67800000000002,612.01
124,1/6/2008,2008,False,6,5,56.457333333333374,621.18
125,1/6/2008,2008,False,6,6,55.51000000000002,703.15
126,1/6/2008,2008,False,6,7,54.32299999999996,618.28
127,1/6/2008,2008,False,6,8,54.14599999999999,707.87
128,1/6/2008,2008,False,6,9,55.09699999999999,919.7
129,1/6/2008,2008,False,6,10,56.391666666666694,927.63
130,1/6/2008,2008,False,6,11,59.26266666666675,896.47
131,1/6/2008,2008,False,6,12,61.0286666666667,886.67
132,1/6/2008,2008,False,6,13,62.06800000000002,866.03
133,1/6/2008,2008,False,6,14,63.66466666666673,842.92
134,1/6/2008,2008,False,6,15,63.77066666666664,812.34
135,1/6/2008,2008,False,6,16,63.125333333333344,805.02
136,1/6/2008,2008,False,6,17,61.617000000000104,814.64
137,1/6/2008,2008,False,6,18,58.059000000000005,958.21
138,1/6/2008,2008,False,6,19,54.25633333333328,1028.03
139,1/6/2008,2008,False,6,20,53.37533333333333,1008.38
140,1/6/2008,2008,False,6,21,52.39933333333332,986.68
141,1/6/2008,2008,False,6,22,51.28433333333329,983.38
142,1/6/2008,2008,False,6,23,50.215333333333355,886.07
143,1/6/2008,2008,False,6,24,49.93833333333333,819.25
144,1/7/2008,2008,False,0,1,48.37699999999996,766.34
145,1/7/2008,2008,False,0,2,48.049333333333294,755.36
146,1/7/2008,2008,False,0,3,48.042333333333296,752.17
147,1/7/2008,2008,False,0,4,46.96366666666664,784.77
148,1/7/2008,2008,False,0,5,45.563999999999986,842.84
149,1/7/2008,2008,False,0,6,44.79266666666665,962.29
150,1/7/2008,2008,False,0,7,44.23666666666668,1184.1
151,1/7/2008,2008,False,0,8,45.99300000000004,1180.67
152,1/7/2008,2008,False,0,9,48.07833333333333,1154.31
153,1/7/2008,2008,False,0,10,47.81966666666664,1135.41
154,1/7/2008,2008,False,0,11,54.684999999999974,970.57
155,1/7/2008,2008,False,0,12,55.719333333333346,968.06
156,1/7/2008,2008,False,0,13,55.979000000000035,928.27
157,1/7/2008,2008,False,0,14,55.869333333333316,903.67
158,1/7/2008,2008,False,0,15,55.38699999999997,896.42
159,1/7/2008,2008,False,0,16,54.46033333333333,893.35
160,1/7/2008,2008,False,0,17,54.26900000000003,900.86
161,1/7/2008,2008,False,0,18,53.795333333333375,1001.45
162,1/7/2008,2008,False,0,19,53.698000000000036,1116.29
163,1/7/2008,2008,False,0,20,55.77233333333337,1118.98
164,1/7/2008,2008,False,0,21,55.81866666666669,1101.17
165,1/7/2008,2008,False,0,22,56.08566666666665,998.11
166,1/7/2008,2008,False,0,23,55.46933333333329,895.91
167,1/7/2008,2008,False,0,24,54.92566666666663,733.15
168,1/8/2008,2008,False,1,1,58.05466666666662,667.63
169,1/8/2008,2008,False,1,2,57.67199999999998,621.33
170,1/8/2008,2008,False,1,3,58.27599999999997,628.88
171,1/8/2008,2008,False,1,4,58.23566666666664,629.13
172,1/8/2008,2008,False,1,5,56.931999999999974,620.98
173,1/8/2008,2008,False,1,6,55.86766666666662,740.65
174,1/8/2008,2008,False,1,7,54.42966666666663,963.68
175,1/8/2008,2008,False,1,8,54.189666666666646,971.26
176,1/8/2008,2008,False,1,9,53.64466666666667,959.1
177,1/8/2008,2008,False,1,10,48.23566666666662,1131.77
178,1/8/2008,2008,False,1,11,53.52966666666658,958.0
179,1/8/2008,2008,False,1,12,53.888666666666595,945.69
180,1/8/2008,2008,False,1,13,53.813333333333304,918.34
181,1/8/2008,2008,False,1,14,53.58166666666665,903.46
182,1/8/2008,2008,False,1,15,53.28366666666668,886.45
183,1/8/2008,2008,False,1,16,52.700999999999986,883.71
184,1/8/2008,2008,False,1,17,51.02333333333332,897.32
185,1/8/2008,2008,False,1,18,48.526666666666635,1104.1
186,1/8/2008,2008,False,1,19,44.813666666666634,1276.5
187,1/8/2008,2008,False,1,20,43.323666666666696,1363.13
188,1/8/2008,2008,False,1,21,41.15633333333334,1301.3
189,1/8/2008,2008,False,1,22,40.090333333333355,1331.03
190,1/8/2008,2008,False,1,23,39.79200000000001,1207.24
191,1/8/2008,2008,False,1,24,38.98699999999996,1064.27
192,1/9/2008,2008,False,2,1,36.6273333333334,1068.8
193,1/9/2008,2008,False,2,2,35.48333333333339,1086.41
194,1/9/2008,2008,False,2,3,34.295666666666634,1138.8
195,1/9/2008,2008,False,2,4,32.953666666666635,1161.28
196,1/9/2008,2008,False,2,5,31.525666666666616,1231.2
197,1/9/2008,2008,False,2,6,31.08999999999997,1338.76
198,1/9/2008,2008,False,2,7,30.530666666666658,1627.36
199,1/9/2008,2008,False,2,8,31.595333333333357,1623.67
200,1/9/2008,2008,False,2,9,34.92033333333338,1403.76
201,1/9/2008,2008,False,2,10,40.83933333333328,1321.25
202,1/9/2008,2008,False,2,11,44.58566666666662,1157.65
203,1/9/2008,2008,False,2,12,45.215333333333284,1057.31
204,1/9/2008,2008,False,2,13,47.574333333333286,1022.48
205,1/9/2008,2008,False,2,14,47.65733333333333,1006.97
206,1/9/2008,2008,False,2,15,47.14466666666665,1002.58
207,1/9/2008,2008,False,2,16,45.80233333333331,1075.55
208,1/9/2008,2008,False,2,17,45.02299999999998,1079.21
209,1/9/2008,2008,False,2,18,42.594666666666654,1134.17
210,1/9/2008,2008,False,2,19,41.01033333333329,1353.67
211,1/9/2008,2008,False,2,20,40.17833333333337,1402.91
212,1/9/2008,2008,False,2,21,38.483,1445.62
213,1/9/2008,2008,False,2,22,37.54766666666671,1399.94
214,1/9/2008,2008,False,2,23,37.17300000000003,1266.57
215,1/9/2008,2008,False,2,24,36.08899999999996,1139.54
216,1/10/2008,2008,False,3,1,36.14700000000005,1074.81
217,1/10/2008,2008,False,3,2,34.739666666666714,1134.33
218,1/10/2008,2008,False,3,3,33.69766666666662,1148.65
219,1/10/2008,2008,False,3,4,32.70466666666663,1172.48
220,1/10/2008,2008,False,3,5,31.910333333333302,1218.5
221,1/10/2008,2008,False,3,6,31.55466666666666,1298.95
222,1/10/2008,2008,False,3,7,30.77100000000001,1625.74
223,1/10/2008,2008,False,3,8,30.9306666666667,1615.5
224,1/10/2008,2008,False,3,9,33.41966666666671,1514.01
225,1/10/2008,2008,False,3,10,36.85966666666666,1420.96
226,1/10/2008,2008,False,3,11,40.89766666666665,1263.58
227,1/10/2008,2008,False,3,12,40.30333333333331,1214.03
228,1/10/2008,2008,False,3,13,42.25966666666668,1077.14
229,1/10/2008,2008,False,3,14,42.11433333333338,1063.36
230,1/10/2008,2008,False,3,15,42.192000000000036,1064.37
231,1/10/2008,2008,False,3,16,42.02266666666665,1053.22
232,1/10/2008,2008,False,3,17,41.804333333333325,1077.32
233,1/10/2008,2008,False,3,18,38.51166666666667,1345.5
234,1/10/2008,2008,False,3,19,34.89566666666664,1522.31
235,1/10/2008,2008,False,3,20,32.71766666666666,1553.34
236,1/10/2008,2008,False,3,21,30.47533333333332,1541.03
237,1/10/2008,2008,False,3,22,29.575666666666656,1524.41
238,1/10/2008,2008,False,3,23,28.810999999999993,1437.74
239,1/10/2008,2008,False,3,24,28.598333333333297,1333.57
240,1/11/2008,2008,False,4,1,27.251666666666644,1290.5
241,1/11/2008,2008,False,4,2,27.173999999999978,1285.41
242,1/11/2008,2008,False,4,3,26.143666666666654,1349.02
243,1/11/2008,2008,False,4,4,25.648999999999987,1378.67
244,1/11/2008,2008,False,4,5,25.449666666666666,1439.73
245,1/11/2008,2008,False,4,6,25.30033333333331,1581.39
246,1/11/2008,2008,False,4,7,25.660333333333327,1728.3
247,1/11/2008,2008,False,4,8,26.399666666666686,1709.66
248,1/11/2008,2008,False,4,9,30.30099999999998,1611.78
249,1/11/2008,2008,False,4,10,38.10099999999998,1356.96
250,1/11/2008,2008,False,4,11,41.517000000000024,1190.77
251,1/11/2008,2008,False,4,12,42.31933333333334,1138.27
252,1/11/2008,2008,False,4,13,44.837333333333326,1087.83
253,1/11/2008,2008,False,4,14,45.301666666666634,1031.83
254,1/11/2008,2008,False,4,15,45.84599999999994,1013.33
255,1/11/2008,2008,False,4,16,45.44066666666662,988.1
256,1/11/2008,2008,False,4,17,44.507999999999996,1014.74
257,1/11/2008,2008,False,4,18,42.47599999999999,1096.9
258,1/11/2008,2008,False,4,19,38.725666666666726,1357.51
259,1/11/2008,2008,False,4,20,38.668333333333415,1392.49
260,1/11/2008,2008,False,4,21,38.82033333333338,1343.47
261,1/11/2008,2008,False,4,22,37.82766666666667,1388.19
262,1/11/2008,2008,False,4,23,37.02999999999998,1266.7
263,1/11/2008,2008,False,4,24,37.1536666666667,1105.81
264,1/12/2008,2008,False,5,1,36.91500000000002,1036.99
265,1/12/2008,2008,False,5,2,37.004333333333314,1030.12
266,1/12/2008,2008,False,5,3,37.30499999999996,1007.92
267,1/12/2008,2008,False,5,4,37.218666666666685,1011.24
268,1/12/2008,2008,False,5,5,37.61866666666673,1041.4
269,1/12/2008,2008,False,5,6,37.90266666666671,1012.03
270,1/12/2008,2008,False,5,7,38.376000000000055,1208.24
271,1/12/2008,2008,False,5,8,39.524333333333374,1224.86
272,1/12/2008,2008,False,5,9,41.779666666666635,1203.51
273,1/12/2008,2008,False,5,10,48.650999999999996,1132.82
274,1/12/2008,2008,False,5,11,51.52033333333334,1062.49
275,1/12/2008,2008,False,5,12,53.69166666666669,1046.81
276,1/12/2008,2008,False,5,13,55.48133333333337,1016.72
277,1/12/2008,2008,False,5,14,56.66766666666663,968.5
278,1/12/2008,2008,False,5,15,56.81699999999997,930.91
279,1/12/2008,2008,False,5,16,56.288999999999994,923.51
280,1/12/2008,2008,False,5,17,55.45866666666668,927.91
281,1/12/2008,2008,False,5,18,53.99333333333334,998.58
282,1/12/2008,2008,False,5,19,50.70033333333336,1080.24
283,1/12/2008,2008,False,5,20,50.097333333333374,1051.59
284,1/12/2008,2008,False,5,21,49.502333333333326,1055.58
285,1/12/2008,2008,False,5,22,48.30066666666663,1055.02
286,1/12/2008,2008,False,5,23,47.52699999999996,954.75
287,1/12/2008,2008,False,5,24,47.05566666666667,887.31
288,1/13/2008,2008,False,6,1,46.88066666666666,802.27
289,1/13/2008,2008,False,6,2,46.35566666666668,784.35
290,1/13/2008,2008,False,6,3,46.331,776.9
291,1/13/2008,2008,False,6,4,45.778333333333286,772.0
292,1/13/2008,2008,False,6,5,45.54266666666661,784.15
293,1/13/2008,2008,False,6,6,45.541666666666615,837.33
294,1/13/2008,2008,False,6,7,45.566666666666734,859.73
295,1/13/2008,2008,False,6,8,46.311666666666724,944.28
296,1/13/2008,2008,False,6,9,48.79000000000002,1006.31
297,1/13/2008,2008,False,6,10,54.560666666666705,1044.84
298,1/13/2008,2008,False,6,11,57.97066666666664,976.16
299,1/13/2008,2008,False,6,12,60.756333333333345,912.17
300,1/13/2008,2008,False,6,13,62.79933333333338,874.08
301,1/13/2008,2008,False,6,14,63.437666666666736,844.73
302,1/13/2008,2008,False,6,15,63.83733333333326,810.64
303,1/13/2008,2008,False,6,16,63.305666666666674,802.49
304,1/13/2008,2008,False,6,17,61.7266666666666,809.75
305,1/13/2008,2008,False,6,18,57.947333333333376,962.82
306,1/13/2008,2008,False,6,19,54.71633333333334,1034.71
307,1/13/2008,2008,False,6,20,54.367333333333384,1037.4
308,1/13/2008,2008,False,6,21,53.774333333333296,988.52
309,1/13/2008,2008,False,6,22,52.79899999999995,975.29
310,1/13/2008,2008,False,6,23,52.12633333333332,884.58
311,1/13/2008,2008,False,6,24,51.6433333333333,789.72
312,1/14/2008,2008,False,0,1,49.80200000000001,761.16
313,1/14/2008,2008,False,0,2,49.197333333333354,739.55
314,1/14/2008,2008,False,0,3,48.41633333333335,723.47
315,1/14/2008,2008,False,0,4,48.11533333333332,723.87
316,1/14/2008,2008,False,0,5,47.76566666666667,762.31
317,1/14/2008,2008,False,0,6,47.62400000000002,885.13
318,1/14/2008,2008,False,0,7,47.604333333333344,1129.51
319,1/14/2008,2008,False,0,8,48.297333333333334,1123.07
320,1/14/2008,2008,False,0,9,50.489999999999974,1068.66
321,1/14/2008,2008,False,0,10,56.24833333333339,945.43
322,1/14/2008,2008,False,0,11,59.94099999999996,942.09
323,1/14/2008,2008,False,0,12,62.98399999999993,939.31
324,1/14/2008,2008,False,0,13,64.85300000000002,918.31
325,1/14/2008,2008,False,0,14,65.5886666666667,906.68
326,1/14/2008,2008,False,0,15,65.60999999999996,897.79
327,1/14/2008,2008,False,0,16,65.12100000000004,892.0
328,1/14/2008,2008,False,0,17,63.22999999999998,902.34
329,1/14/2008,2008,False,0,18,60.184333333333264,994.39
330,1/14/2008,2008,False,0,19,58.39899999999999,1117.59
331,1/14/2008,2008,False,0,20,56.991333333333316,1113.47
332,1/14/2008,2008,False,0,21,56.78499999999992,1090.92
333,1/14/2008,2008,False,0,22,56.08799999999994,996.81
334,1/14/2008,2008,False,0,23,55.16366666666659,902.97
335,1/14/2008,2008,False,0,24,54.81966666666659,731.67
336,1/15/2008,2008,False,1,1,54.45566666666662,657.99
337,1/15/2008,2008,False,1,2,54.39899999999995,617.18
338,1/15/2008,2008,False,1,3,54.261666666666606,612.11
339,1/15/2008,2008,False,1,4,53.99666666666671,611.16
340,1/15/2008,2008,False,1,5,53.90966666666668,621.99
341,1/15/2008,2008,False,1,6,53.80966666666659,738.37
342,1/15/2008,2008,False,1,7,54.08333333333329,915.3
343,1/15/2008,2008,False,1,8,54.84799999999998,944.58
344,1/15/2008,2008,False,1,9,56.16699999999992,945.63
345,1/15/2008,2008,False,1,10,58.23133333333334,918.33
346,1/15/2008,2008,False,1,11,60.49766666666674,947.43
347,1/15/2008,2008,False,1,12,63.18333333333326,936.18
348,1/15/2008,2008,False,1,13,64.64966666666665,905.44
349,1/15/2008,2008,False,1,14,64.98966666666664,879.48
350,1/15/2008,2008,False,1,15,64.991,871.5
351,1/15/2008,2008,False,1,16,64.59266666666672,869.91
352,1/15/2008,2008,False,1,17,63.226333333333315,893.91
353,1/15/2008,2008,False,1,18,61.17666666666657,996.75
354,1/15/2008,2008,False,1,19,59.19899999999997,1116.71
355,1/15/2008,2008,False,1,20,57.83033333333331,1110.1
356,1/15/2008,2008,False,1,21,57.34366666666664,1083.23
357,1/15/2008,2008,False,1,22,57.37499999999999,987.82
358,1/15/2008,2008,False,1,23,56.65299999999996,886.51
359,1/15/2008,2008,False,1,24,56.079999999999956,741.35
360,1/16/2008,2008,False,2,1,57.17233333333326,659.89
361,1/16/2008,2008,False,2,2,56.982333333333266,602.69
362,1/16/2008,2008,False,2,3,56.92833333333324,597.95
363,1/16/2008,2008,False,2,4,56.94233333333327,592.26
364,1/16/2008,2008,False,2,5,56.81066666666666,609.29
365,1/16/2008,2008,False,2,6,56.48533333333337,740.14
366,1/16/2008,2008,False,2,7,56.34933333333339,946.18
367,1/16/2008,2008,False,2,8,55.65566666666672,975.46
368,1/16/2008,2008,False,2,9,54.951000000000064,956.0
369,1/16/2008,2008,False,2,10,51.03866666666671,1059.12
370,1/16/2008,2008,False,2,11,51.61666666666672,1039.79
371,1/16/2008,2008,False,2,12,52.28700000000001,991.08
372,1/16/2008,2008,False,2,13,51.7376666666667,960.68
373,1/16/2008,2008,False,2,14,51.369666666666696,920.02
374,1/16/2008,2008,False,2,15,49.8646666666667,926.4
375,1/16/2008,2008,False,2,16,48.442000000000014,944.57
376,1/16/2008,2008,False,2,17,45.76399999999998,1076.76
377,1/16/2008,2008,False,2,18,45.10000000000001,1169.08
378,1/16/2008,2008,False,2,19,42.58799999999999,1262.28
379,1/16/2008,2008,False,2,20,41.16566666666668,1280.12
380,1/16/2008,2008,False,2,21,40.58066666666671,1370.87
381,1/16/2008,2008,False,2,22,40.279333333333355,1290.53
382,1/16/2008,2008,False,2,23,39.66666666666665,1199.94
383,1/16/2008,2008,False,2,24,39.03066666666673,1036.26
384,1/17/2008,2008,False,3,1,35.92399999999998,1091.0
385,1/17/2008,2008,False,3,2,34.8816666666667,1132.65
386,1/17/2008,2008,False,3,3,33.901999999999994,1132.89
387,1/17/2008,2008,False,3,4,32.867,1164.18
388,1/17/2008,2008,False,3,5,31.820333333333327,1209.69
389,1/17/2008,2008,False,3,6,30.87999999999996,1324.22
390,1/17/2008,2008,False,3,7,30.173333333333293,1590.37
391,1/17/2008,2008,False,3,8,29.82533333333329,1608.98
392,1/17/2008,2008,False,3,9,30.52899999999996,1627.46
393,1/17/2008,2008,False,3,10,35.948666666666675,1437.43
394,1/17/2008,2008,False,3,11,34.68799999999998,1465.22
395,1/17/2008,2008,False,3,12,34.04066666666669,1469.91
396,1/17/2008,2008,False,3,13,34.89566666666668,1386.4
397,1/17/2008,2008,False,3,14,35.02933333333331,1380.24
398,1/17/2008,2008,False,3,15,35.43733333333336,1351.98
399,1/17/2008,2008,False,3,16,35.015333333333366,1398.45
400,1/17/2008,2008,False,3,17,34.42033333333332,1480.22
401,1/17/2008,2008,False,3,18,33.879333333333285,1499.78
402,1/17/2008,2008,False,3,19,33.763666666666666,1511.41
403,1/17/2008,2008,False,3,20,32.14233333333337,1522.84
404,1/17/2008,2008,False,3,21,31.513333333333325,1567.13
405,1/17/2008,2008,False,3,22,31.62666666666667,1537.31
406,1/17/2008,2008,False,3,23,31.94033333333333,1358.38
407,1/17/2008,2008,False,3,24,32.134666666666675,1236.2
408,1/18/2008,2008,False,4,1,31.439000000000018,1179.82
409,1/18/2008,2008,False,4,2,30.61166666666668,1179.29
410,1/18/2008,2008,False,4,3,30.21166666666669,1184.94
411,1/18/2008,2008,False,4,4,30.08733333333338,1190.03
412,1/18/2008,2008,False,4,5,30.03933333333337,1220.98
413,1/18/2008,2008,False,4,6,29.848666666666716,1381.85
414,1/18/2008,2008,False,4,7,29.51133333333338,1543.63
415,1/18/2008,2008,False,4,8,29.515666666666654,1583.58
416,1/18/2008,2008,False,4,9,30.33599999999997,1598.5
417,1/18/2008,2008,False,4,10,32.07766666666669,1460.6
418,1/18/2008,2008,False,4,11,33.042999999999985,1455.28
419,1/18/2008,2008,False,4,12,33.027333333333324,1450.67
420,1/18/2008,2008,False,4,13,34.06366666666666,1434.28
421,1/18/2008,2008,False,4,14,34.15766666666666,1429.96
422,1/18/2008,2008,False,4,15,34.611,1437.27
423,1/18/2008,2008,False,4,16,34.692666666666646,1447.94
424,1/18/2008,2008,False,4,17,34.80166666666667,1460.13
425,1/18/2008,2008,False,4,18,34.562999999999995,1477.5
426,1/18/2008,2008,False,4,19,35.33233333333331,1416.98
427,1/18/2008,2008,False,4,20,34.58799999999998,1482.55
428,1/18/2008,2008,False,4,21,34.48166666666663,1472.4
429,1/18/2008,2008,False,4,22,34.568999999999974,1457.72
430,1/18/2008,2008,False,4,23,34.60166666666669,1335.28
431,1/18/2008,2008,False,4,24,33.493999999999986,1241.72
432,1/19/2008,2008,False,5,1,34.714333333333286,1160.49
433,1/19/2008,2008,False,5,2,34.61733333333331,1149.25
434,1/19/2008,2008,False,5,3,34.76933333333334,1146.22
435,1/19/2008,2008,False,5,4,34.79666666666668,1149.0
436,1/19/2008,2008,False,5,5,35.000000000000014,1133.87
437,1/19/2008,2008,False,5,6,35.327999999999996,1041.52
438,1/19/2008,2008,False,5,7,35.49466666666671,1353.91
439,1/19/2008,2008,False,5,8,35.904999999999994,1462.5
440,1/19/2008,2008,False,5,9,36.765000000000015,1446.5
441,1/19/2008,2008,False,5,10,32.823666666666696,1485.98
442,1/19/2008,2008,False,5,11,37.78833333333333,1345.36
443,1/19/2008,2008,False,5,12,41.425,1155.97
444,1/19/2008,2008,False,5,13,45.758999999999986,1059.17
445,1/19/2008,2008,False,5,14,46.09933333333329,1014.19
446,1/19/2008,2008,False,5,15,46.59733333333336,980.56
447,1/19/2008,2008,False,5,16,46.13800000000004,962.27
448,1/19/2008,2008,False,5,17,44.74699999999998,978.54
449,1/19/2008,2008,False,5,18,41.97999999999999,1113.15
450,1/19/2008,2008,False,5,19,38.73466666666667,1323.7
451,1/19/2008,2008,False,5,20,37.797666666666686,1359.03
452,1/19/2008,2008,False,5,21,37.506666666666675,1336.62
453,1/19/2008,2008,False,5,22,36.83666666666672,1391.64
454,1/19/2008,2008,False,5,23,36.610666666666724,1267.22
455,1/19/2008,2008,False,5,24,34.994000000000035,1203.35
456,1/20/2008,2008,False,6,1,34.25266666666662,1158.74
