,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
109,1/5/2008,2008,False,5,14,63.92300000000002,864.86
110,1/5/2008,2008,False,5,15,64.27633333333326,848.86
111,1/5/2008,2008,False,5,16,64.15133333333328,844.56
112,1/5/2008,2008,False,5,17,63.423000000000044,840.37
113,1/5/2008,2008,False,5,18,60.35100000000002,963.05
114,1/5/2008,2008,False,5,19,60.93433333333334,1011.44
115,1/5/2008,2008,False,5,20,59.76800000000006,1015.07
116,1/5/2008,2008,False,5,21,58.84633333333337,1003.92
117,1/5/2008,2008,False,5,22,58.51666666666674,963.17
118,1/5/2008,2008,False,5,23,59.66233333333341,869.08
119,1/5/2008,2008,False,5,24,59.526333333333426,769.57
120,1/6/2008,2008,False,6,1,59.832333333333324,675.29
121,1/6/2008,2008,False,6,2,59.66633333333337,622.93
122,1/6/2008,2008,False,6,3,58.94966666666667,615.64
123,1/6/2008,2008,False,6,4,56.52233333333333,614.24
124,1/6/2008,2008,False,6,5,55.315666666666665,632.72
125,1/6/2008,2008,False,6,6,55.44633333333332,622.72
126,1/6/2008,2008,False,6,7,55.24199999999999,650.5
127,1/6/2008,2008,False,6,8,54.312000000000005,719.09
128,1/6/2008,2008,False,6,9,55.48266666666665,908.66
129,1/6/2008,2008,False,6,10,55.708666666666666,932.8
130,1/6/2008,2008,False,6,11,56.15333333333335,931.99
131,1/6/2008,2008,False,6,12,60.20533333333335,895.45
132,1/6/2008,2008,False,6,13,62.4046666666667,856.59
133,1/6/2008,2008,False,6,14,63.580333333333435,840.47
134,1/6/2008,2008,False,6,15,63.46466666666669,812.28
135,1/6/2008,2008,False,6,16,63.41333333333337,799.37
136,1/6/2008,2008,False,6,17,62.223666666666766,808.08
137,1/6/2008,2008,False,6,18,56.74966666666663,976.15
138,1/6/2008,2008,False,6,19,55.771666666666604,1067.93
139,1/6/2008,2008,False,6,20,53.328999999999986,1027.7
140,1/6/2008,2008,False,6,21,52.53133333333332,1002.44
141,1/6/2008,2008,False,6,22,51.01633333333332,983.74
142,1/6/2008,2008,False,6,23,51.598666666666674,867.07
143,1/6/2008,2008,False,6,24,50.57499999999998,806.43
144,1/7/2008,2008,False,0,1,47.513000000000005,781.54
145,1/7/2008,2008,False,0,2,47.34333333333329,768.29
146,1/7/2008,2008,False,0,3,46.27300000000002,779.5
147,1/7/2008,2008,False,0,4,44.5433333333333,821.25
148,1/7/2008,2008,False,0,5,44.13299999999998,852.23
149,1/7/2008,2008,False,0,6,44.41566666666666,965.88
150,1/7/2008,2008,False,0,7,44.28700000000003,1177.06
151,1/7/2008,2008,False,0,8,45.50066666666668,1203.74
152,1/7/2008,2008,False,0,9,48.25733333333333,1131.3
153,1/7/2008,2008,False,0,10,53.09633333333338,1002.46
154,1/7/2008,2008,False,0,11,51.83233333333334,1039.96
155,1/7/2008,2008,False,0,12,53.975666666666655,960.62
156,1/7/2008,2008,False,0,13,54.79933333333329,925.63
157,1/7/2008,2008,False,0,14,55.397999999999946,910.11
158,1/7/2008,2008,False,0,15,55.39033333333325,891.58
159,1/7/2008,2008,False,0,16,55.08933333333328,884.67
160,1/7/2008,2008,False,0,17,54.52966666666666,891.07
161,1/7/2008,2008,False,0,18,53.457999999999984,991.84
162,1/7/2008,2008,False,0,19,54.68499999999994,1125.89
163,1/7/2008,2008,False,0,20,55.09533333333333,1122.18
164,1/7/2008,2008,False,0,21,55.425666666666686,1100.59
165,1/7/2008,2008,False,0,22,54.27633333333335,1018.53
166,1/7/2008,2008,False,0,23,57.581333333333276,896.15
167,1/7/2008,2008,False,0,24,56.473,753.65
168,1/8/2008,2008,False,1,1,56.98533333333331,656.26
169,1/8/2008,2008,False,1,2,58.095999999999975,641.44
170,1/8/2008,2008,False,1,3,58.4933333333333,629.56
171,1/8/2008,2008,False,1,4,56.26233333333329,615.59
172,1/8/2008,2008,False,1,5,57.2423333333333,624.37
173,1/8/2008,2008,False,1,6,57.461333333333286,757.8
174,1/8/2008,2008,False,1,7,56.24166666666665,978.44
175,1/8/2008,2008,False,1,8,55.20966666666663,992.08
176,1/8/2008,2008,False,1,9,53.40400000000003,962.31
177,1/8/2008,2008,False,1,10,52.705666666666666,992.35
178,1/8/2008,2008,False,1,11,52.83966666666661,999.95
179,1/8/2008,2008,False,1,12,52.221999999999944,1004.12
180,1/8/2008,2008,False,1,13,53.157999999999944,937.28
181,1/8/2008,2008,False,1,14,53.242999999999974,913.09
182,1/8/2008,2008,False,1,15,53.06399999999997,894.0
183,1/8/2008,2008,False,1,16,52.27166666666664,891.0
184,1/8/2008,2008,False,1,17,51.17999999999999,890.04
185,1/8/2008,2008,False,1,18,48.78566666666663,1075.82
186,1/8/2008,2008,False,1,19,47.441333333333326,1182.77
187,1/8/2008,2008,False,1,20,43.69600000000002,1395.8
188,1/8/2008,2008,False,1,21,42.14166666666663,1338.86
189,1/8/2008,2008,False,1,22,40.26966666666667,1396.92
190,1/8/2008,2008,False,1,23,40.088666666666676,1145.7
191,1/8/2008,2008,False,1,24,40.50299999999996,1006.81
192,1/9/2008,2008,False,2,1,36.10533333333338,1069.1
193,1/9/2008,2008,False,2,2,36.22066666666669,1070.68
194,1/9/2008,2008,False,2,3,34.58933333333329,1126.28
195,1/9/2008,2008,False,2,4,33.21633333333334,1143.32
196,1/9/2008,2008,False,2,5,33.49999999999999,1163.23
197,1/9/2008,2008,False,2,6,32.55,1274.17
198,1/9/2008,2008,False,2,7,31.535666666666685,1601.91
199,1/9/2008,2008,False,2,8,32.01666666666671,1530.67
200,1/9/2008,2008,False,2,9,35.71933333333336,1474.9
201,1/9/2008,2008,False,2,10,42.478333333333275,1261.04
202,1/9/2008,2008,False,2,11,43.70366666666662,1171.11
203,1/9/2008,2008,False,2,12,44.87433333333332,1104.34
204,1/9/2008,2008,False,2,13,46.24100000000001,1043.7
205,1/9/2008,2008,False,2,14,47.57333333333333,1044.51
206,1/9/2008,2008,False,2,15,47.395,990.19
207,1/9/2008,2008,False,2,16,45.721,1049.68
208,1/9/2008,2008,False,2,17,45.373000000000005,1072.69
209,1/9/2008,2008,False,2,18,42.862999999999964,1211.05
210,1/9/2008,2008,False,2,19,41.21499999999995,1292.81
211,1/9/2008,2008,False,2,20,39.86833333333337,1442.98
212,1/9/2008,2008,False,2,21,39.13099999999998,1439.37
213,1/9/2008,2008,False,2,22,37.86733333333337,1416.69
214,1/9/2008,2008,False,2,23,38.174333333333365,1200.06
215,1/9/2008,2008,False,2,24,38.036666666666676,1093.36
216,1/10/2008,2008,False,3,1,34.9806666666667,1151.81
217,1/10/2008,2008,False,3,2,34.57933333333336,1146.65
218,1/10/2008,2008,False,3,3,33.61933333333329,1152.8
219,1/10/2008,2008,False,3,4,32.74199999999998,1167.62
220,1/10/2008,2008,False,3,5,31.762666666666636,1210.66
221,1/10/2008,2008,False,3,6,31.11266666666665,1400.63
222,1/10/2008,2008,False,3,7,30.500666666666692,1636.4
223,1/10/2008,2008,False,3,8,30.663333333333362,1653.49
224,1/10/2008,2008,False,3,9,33.6226666666667,1515.39
225,1/10/2008,2008,False,3,10,39.29399999999997,1308.16
226,1/10/2008,2008,False,3,11,39.12366666666668,1263.16
227,1/10/2008,2008,False,3,12,39.97566666666662,1236.6
228,1/10/2008,2008,False,3,13,41.38533333333327,1122.99
229,1/10/2008,2008,False,3,14,43.9483333333333,1075.92
230,1/10/2008,2008,False,3,15,44.505333333333304,1061.08
231,1/10/2008,2008,False,3,16,42.86299999999997,1055.48
232,1/10/2008,2008,False,3,17,42.731666666666655,1060.4
233,1/10/2008,2008,False,3,18,38.55299999999999,1264.64
234,1/10/2008,2008,False,3,19,35.650666666666645,1472.57
235,1/10/2008,2008,False,3,20,32.38999999999998,1584.17
236,1/10/2008,2008,False,3,21,31.977666666666646,1574.3
237,1/10/2008,2008,False,3,22,29.337000000000003,1537.43
238,1/10/2008,2008,False,3,23,29.040000000000006,1437.33
239,1/10/2008,2008,False,3,24,28.478333333333307,1325.75
240,1/11/2008,2008,False,4,1,27.919333333333324,1294.34
241,1/11/2008,2008,False,4,2,27.268333333333327,1286.74
242,1/11/2008,2008,False,4,3,26.699666666666662,1348.89
243,1/11/2008,2008,False,4,4,25.955999999999996,1360.73
244,1/11/2008,2008,False,4,5,25.91633333333333,1392.51
245,1/11/2008,2008,False,4,6,25.542333333333303,1551.24
246,1/11/2008,2008,False,4,7,26.43833333333332,1657.56
247,1/11/2008,2008,False,4,8,27.038,1658.52
248,1/11/2008,2008,False,4,9,30.876999999999967,1510.22
249,1/11/2008,2008,False,4,10,38.92033333333332,1323.11
250,1/11/2008,2008,False,4,11,41.22433333333336,1209.86
251,1/11/2008,2008,False,4,12,42.807333333333325,1179.26
252,1/11/2008,2008,False,4,13,44.28199999999999,1070.51
253,1/11/2008,2008,False,4,14,45.63366666666662,1038.69
254,1/11/2008,2008,False,4,15,46.19666666666659,1014.89
255,1/11/2008,2008,False,4,16,45.727000000000004,1012.56
256,1/11/2008,2008,False,4,17,45.531000000000006,1019.71
257,1/11/2008,2008,False,4,18,40.63433333333339,1229.35
258,1/11/2008,2008,False,4,19,38.603000000000044,1317.43
259,1/11/2008,2008,False,4,20,38.44033333333341,1322.6
260,1/11/2008,2008,False,4,21,38.54866666666673,1311.79
261,1/11/2008,2008,False,4,22,37.09033333333336,1378.84
262,1/11/2008,2008,False,4,23,36.62199999999998,1255.49
263,1/11/2008,2008,False,4,24,36.61933333333336,1170.43
264,1/12/2008,2008,False,5,1,37.51233333333335,1016.12
265,1/12/2008,2008,False,5,2,37.42133333333331,1013.62
266,1/12/2008,2008,False,5,3,37.16266666666662,1014.39
267,1/12/2008,2008,False,5,4,37.23033333333334,1017.51
268,1/12/2008,2008,False,5,5,37.6006666666667,1023.15
269,1/12/2008,2008,False,5,6,37.8846666666667,1021.19
270,1/12/2008,2008,False,5,7,38.50733333333339,1124.99
271,1/12/2008,2008,False,5,8,39.219000000000044,1327.14
272,1/12/2008,2008,False,5,9,42.14566666666663,1251.78
273,1/12/2008,2008,False,5,10,48.73933333333333,1135.19
274,1/12/2008,2008,False,5,11,50.635999999999996,1098.32
275,1/12/2008,2008,False,5,12,53.78566666666668,1046.52
276,1/12/2008,2008,False,5,13,55.516000000000005,1024.3
277,1/12/2008,2008,False,5,14,57.051333333333325,953.26
278,1/12/2008,2008,False,5,15,57.54266666666666,947.92
279,1/12/2008,2008,False,5,16,57.586000000000006,934.42
280,1/12/2008,2008,False,5,17,56.357000000000035,946.54
281,1/12/2008,2008,False,5,18,53.71200000000002,1012.04
282,1/12/2008,2008,False,5,19,51.42400000000002,1058.52
283,1/12/2008,2008,False,5,20,49.953666666666685,1085.49
284,1/12/2008,2008,False,5,21,49.62100000000001,1045.03
285,1/12/2008,2008,False,5,22,48.2383333333333,1013.84
286,1/12/2008,2008,False,5,23,47.752999999999965,979.87
287,1/12/2008,2008,False,5,24,47.839999999999975,834.18
288,1/13/2008,2008,False,6,1,47.03866666666666,792.19
289,1/13/2008,2008,False,6,2,47.03299999999997,779.01
290,1/13/2008,2008,False,6,3,46.63,771.37
291,1/13/2008,2008,False,6,4,46.35166666666665,771.33
292,1/13/2008,2008,False,6,5,45.867333333333264,776.26
293,1/13/2008,2008,False,6,6,45.54466666666667,868.68
294,1/13/2008,2008,False,6,7,45.52900000000004,903.89
295,1/13/2008,2008,False,6,8,46.355666666666714,943.2
296,1/13/2008,2008,False,6,9,49.762999999999984,1047.3
297,1/13/2008,2008,False,6,10,53.68900000000004,1044.0
298,1/13/2008,2008,False,6,11,55.6886666666667,1020.69
299,1/13/2008,2008,False,6,12,59.76666666666667,911.4
300,1/13/2008,2008,False,6,13,61.94500000000003,868.83
301,1/13/2008,2008,False,6,14,63.16666666666671,838.38
302,1/13/2008,2008,False,6,15,63.18200000000001,812.03
303,1/13/2008,2008,False,6,16,62.759000000000036,799.58
304,1/13/2008,2008,False,6,17,60.93999999999996,818.21
305,1/13/2008,2008,False,6,18,57.626333333333385,957.64
306,1/13/2008,2008,False,6,19,55.189333333333316,1076.39
307,1/13/2008,2008,False,6,20,54.34366666666663,1031.5
308,1/13/2008,2008,False,6,21,53.56633333333329,991.44
309,1/13/2008,2008,False,6,22,52.63466666666662,949.98
310,1/13/2008,2008,False,6,23,52.134666666666654,866.63
311,1/13/2008,2008,False,6,24,51.74266666666664,794.18
312,1/14/2008,2008,False,0,1,50.278666666666666,761.26
313,1/14/2008,2008,False,0,2,49.640333333333345,725.52
314,1/14/2008,2008,False,0,3,48.41600000000001,729.38
315,1/14/2008,2008,False,0,4,48.099333333333306,733.66
316,1/14/2008,2008,False,0,5,47.158333333333324,799.69
317,1/14/2008,2008,False,0,6,46.426333333333325,935.99
318,1/14/2008,2008,False,0,7,46.62899999999999,1139.0
319,1/14/2008,2008,False,0,8,46.754,1131.88
320,1/14/2008,2008,False,0,9,49.810333333333304,1078.79
321,1/14/2008,2008,False,0,10,55.30233333333338,945.67
322,1/14/2008,2008,False,0,11,57.93866666666668,936.28
323,1/14/2008,2008,False,0,12,61.6276666666666,912.15
324,1/14/2008,2008,False,0,13,64.51733333333337,910.9
325,1/14/2008,2008,False,0,14,65.42433333333337,902.29
326,1/14/2008,2008,False,0,15,65.41399999999994,889.46
327,1/14/2008,2008,False,0,16,64.28433333333336,883.47
328,1/14/2008,2008,False,0,17,61.60166666666669,878.5
329,1/14/2008,2008,False,0,18,59.75033333333328,1002.13
330,1/14/2008,2008,False,0,19,57.95533333333331,1118.5
331,1/14/2008,2008,False,0,20,57.37666666666665,1114.5
332,1/14/2008,2008,False,0,21,56.37433333333328,1088.7
333,1/14/2008,2008,False,0,22,55.37366666666669,1010.94
334,1/14/2008,2008,False,0,23,55.36199999999997,913.6
335,1/14/2008,2008,False,0,24,55.19533333333328,743.69
336,1/15/2008,2008,False,1,1,54.51033333333336,649.63
337,1/15/2008,2008,False,1,2,54.35866666666668,625.63
338,1/15/2008,2008,False,1,3,54.12166666666669,617.67
339,1/15/2008,2008,False,1,4,53.93400000000006,617.91
340,1/15/2008,2008,False,1,5,53.93766666666667,632.32
341,1/15/2008,2008,False,1,6,53.80966666666659,755.61
342,1/15/2008,2008,False,1,7,54.00333333333327,930.42
343,1/15/2008,2008,False,1,8,54.67199999999999,933.1
344,1/15/2008,2008,False,1,9,55.14,931.61
345,1/15/2008,2008,False,1,10,59.13999999999999,910.49
346,1/15/2008,2008,False,1,11,60.47833333333331,919.45
347,1/15/2008,2008,False,1,12,63.196999999999974,904.04
348,1/15/2008,2008,False,1,13,64.38899999999998,901.54
349,1/15/2008,2008,False,1,14,64.55533333333332,885.07
350,1/15/2008,2008,False,1,15,64.67900000000003,877.33
351,1/15/2008,2008,False,1,16,64.37900000000003,874.26
352,1/15/2008,2008,False,1,17,63.35399999999998,888.39
353,1/15/2008,2008,False,1,18,61.73166666666657,998.45
354,1/15/2008,2008,False,1,19,59.2776666666666,1119.5
355,1/15/2008,2008,False,1,20,57.19333333333326,1111.02
356,1/15/2008,2008,False,1,21,57.1656666666666,1082.13
357,1/15/2008,2008,False,1,22,56.60866666666661,999.82
358,1/15/2008,2008,False,1,23,56.181333333333285,903.15
359,1/15/2008,2008,False,1,24,56.5743333333333,744.31
360,1/16/2008,2008,False,2,1,56.740999999999964,658.07
361,1/16/2008,2008,False,2,2,56.718999999999966,624.33
362,1/16/2008,2008,False,2,3,56.55999999999998,608.77
363,1/16/2008,2008,False,2,4,56.367999999999995,605.73
364,1/16/2008,2008,False,2,5,55.99500000000003,622.18
365,1/16/2008,2008,False,2,6,55.84600000000004,741.86
366,1/16/2008,2008,False,2,7,55.69066666666672,956.87
367,1/16/2008,2008,False,2,8,54.886000000000074,951.64
368,1/16/2008,2008,False,2,9,54.109333333333424,954.81
369,1/16/2008,2008,False,2,10,51.46300000000006,1047.81
370,1/16/2008,2008,False,2,11,52.380333333333375,1012.31
371,1/16/2008,2008,False,2,12,51.51666666666671,1039.03
372,1/16/2008,2008,False,2,13,50.40100000000003,955.36
373,1/16/2008,2008,False,2,14,50.42900000000003,937.5
374,1/16/2008,2008,False,2,15,49.9006666666667,922.74
375,1/16/2008,2008,False,2,16,48.903333333333336,922.47
376,1/16/2008,2008,False,2,17,46.73433333333332,1017.01
377,1/16/2008,2008,False,2,18,45.532000000000025,1142.9
378,1/16/2008,2008,False,2,19,43.340000000000025,1297.87
379,1/16/2008,2008,False,2,20,41.71233333333337,1280.87
380,1/16/2008,2008,False,2,21,41.20900000000005,1291.76
381,1/16/2008,2008,False,2,22,40.568333333333364,1310.95
382,1/16/2008,2008,False,2,23,39.839000000000034,1145.15
383,1/16/2008,2008,False,2,24,39.947666666666684,992.76
384,1/17/2008,2008,False,3,1,36.296333333333315,1059.93
385,1/17/2008,2008,False,3,2,35.35900000000003,1116.67
386,1/17/2008,2008,False,3,3,34.30433333333333,1139.55
387,1/17/2008,2008,False,3,4,33.30666666666667,1147.92
388,1/17/2008,2008,False,3,5,32.13333333333335,1183.33
389,1/17/2008,2008,False,3,6,31.08633333333329,1393.89
390,1/17/2008,2008,False,3,7,30.243333333333297,1601.13
391,1/17/2008,2008,False,3,8,30.181333333333306,1606.79
392,1/17/2008,2008,False,3,9,31.132999999999985,1602.97
393,1/17/2008,2008,False,3,10,32.688666666666634,1542.31
394,1/17/2008,2008,False,3,11,33.4573333333333,1501.09
395,1/17/2008,2008,False,3,12,33.538999999999994,1496.6
396,1/17/2008,2008,False,3,13,34.631000000000014,1432.32
397,1/17/2008,2008,False,3,14,34.99599999999997,1340.56
398,1/17/2008,2008,False,3,15,35.26466666666668,1288.57
399,1/17/2008,2008,False,3,16,35.16799999999999,1306.4
400,1/17/2008,2008,False,3,17,34.675999999999966,1437.46
401,1/17/2008,2008,False,3,18,35.46166666666666,1380.98
402,1/17/2008,2008,False,3,19,35.27300000000002,1449.42
403,1/17/2008,2008,False,3,20,32.525666666666716,1569.99
404,1/17/2008,2008,False,3,21,32.115666666666705,1564.08
405,1/17/2008,2008,False,3,22,31.456666666666685,1548.94
406,1/17/2008,2008,False,3,23,31.247,1376.51
407,1/17/2008,2008,False,3,24,31.441999999999997,1249.97
408,1/18/2008,2008,False,4,1,31.29933333333336,1180.15
409,1/18/2008,2008,False,4,2,30.61800000000001,1181.17
410,1/18/2008,2008,False,4,3,30.109333333333353,1187.37
411,1/18/2008,2008,False,4,4,30.055666666666703,1193.18
412,1/18/2008,2008,False,4,5,30.107000000000042,1225.83
413,1/18/2008,2008,False,4,6,29.841666666666708,1381.79
414,1/18/2008,2008,False,4,7,29.733333333333352,1520.19
415,1/18/2008,2008,False,4,8,29.648333333333326,1526.43
416,1/18/2008,2008,False,4,9,30.224666666666668,1529.37
417,1/18/2008,2008,False,4,10,30.713333333333356,1473.23
418,1/18/2008,2008,False,4,11,31.875666666666703,1439.48
419,1/18/2008,2008,False,4,12,32.24966666666666,1413.79
420,1/18/2008,2008,False,4,13,33.19666666666671,1388.89
421,1/18/2008,2008,False,4,14,33.78266666666667,1406.31
422,1/18/2008,2008,False,4,15,34.049666666666674,1390.71
423,1/18/2008,2008,False,4,16,34.360333333333315,1375.66
424,1/18/2008,2008,False,4,17,34.521333333333324,1376.66
425,1/18/2008,2008,False,4,18,35.21233333333333,1349.68
426,1/18/2008,2008,False,4,19,35.53666666666668,1387.29
427,1/18/2008,2008,False,4,20,35.168000000000006,1379.67
428,1/18/2008,2008,False,4,21,35.232,1378.19
429,1/18/2008,2008,False,4,22,34.49433333333333,1393.12
430,1/18/2008,2008,False,4,23,34.55466666666669,1338.41
431,1/18/2008,2008,False,4,24,34.22066666666665,1211.18
432,1/19/2008,2008,False,5,1,34.61166666666664,1149.26
433,1/19/2008,2008,False,5,2,34.59066666666665,1140.55
434,1/19/2008,2008,False,5,3,34.87800000000002,1150.87
435,1/19/2008,2008,False,5,4,34.98333333333339,1148.34
436,1/19/2008,2008,False,5,5,34.92766666666669,1174.51
437,1/19/2008,2008,False,5,6,35.26099999999999,1049.99
438,1/19/2008,2008,False,5,7,35.48900000000005,1329.42
439,1/19/2008,2008,False,5,8,35.614333333333335,1449.28
440,1/19/2008,2008,False,5,9,35.522666666666666,1467.06
441,1/19/2008,2008,False,5,10,37.97533333333337,1333.09
442,1/19/2008,2008,False,5,11,41.43433333333337,1218.01
443,1/19/2008,2008,False,5,12,43.42066666666665,1153.95
444,1/19/2008,2008,False,5,13,44.01699999999997,1055.93
445,1/19/2008,2008,False,5,14,46.03833333333329,1007.37
446,1/19/2008,2008,False,5,15,45.929333333333346,986.84
447,1/19/2008,2008,False,5,16,45.44933333333334,980.24
448,1/19/2008,2008,False,5,17,42.997,1038.73
449,1/19/2008,2008,False,5,18,40.92433333333334,1214.72
450,1/19/2008,2008,False,5,19,39.39166666666663,1279.71
451,1/19/2008,2008,False,5,20,38.302000000000014,1323.46
452,1/19/2008,2008,False,5,21,37.95466666666668,1319.51
453,1/19/2008,2008,False,5,22,37.15033333333339,1341.49
454,1/19/2008,2008,False,5,23,36.79833333333336,1242.16
455,1/19/2008,2008,False,5,24,36.03299999999998,1181.11
456,1/20/2008,2008,False,6,1,32.20399999999998,1142.23
