,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,46.20899999999997,1111.47
35,1/2/2008,2008,False,2,12,48.780666666666605,1054.58
36,1/2/2008,2008,False,2,13,49.881333333333295,976.64
37,1/2/2008,2008,False,2,14,51.685333333333325,931.37
38,1/2/2008,2008,False,2,15,51.559666666666665,913.1
39,1/2/2008,2008,False,2,16,51.35066666666667,916.57
40,1/2/2008,2008,False,2,17,49.68033333333332,937.51
41,1/2/2008,2008,False,2,18,48.72833333333331,1152.95
42,1/2/2008,2008,False,2,19,43.10799999999998,1278.81
43,1/2/2008,2008,False,2,20,39.989000000000026,1321.21
44,1/2/2008,2008,False,2,21,39.353666666666655,1379.22
45,1/2/2008,2008,False,2,22,36.99899999999995,1387.97
46,1/2/2008,2008,False,2,23,35.89200000000003,1273.31
47,1/2/2008,2008,False,2,24,40.82333333333334,994.39
48,1/3/2008,2008,False,3,1,33.874999999999964,1145.17
49,1/3/2008,2008,False,3,2,33.69866666666664,1142.58
50,1/3/2008,2008,False,3,3,32.19999999999999,1162.95
51,1/3/2008,2008,False,3,4,31.79433333333332,1168.42
52,1/3/2008,2008,False,3,5,31.797333333333327,1213.45
53,1/3/2008,2008,False,3,6,31.777000000000008,1308.87
54,1/3/2008,2008,False,3,7,31.35766666666668,1620.75
55,1/3/2008,2008,False,3,8,31.92766666666663,1610.78
56,1/3/2008,2008,False,3,9,35.71466666666661,1467.69
57,1/3/2008,2008,False,3,10,44.826666666666654,1187.51
58,1/3/2008,2008,False,3,11,47.79666666666665,1169.92
59,1/3/2008,2008,False,3,12,51.735333333333294,1054.69
60,1/3/2008,2008,False,3,13,53.67966666666664,960.21
61,1/3/2008,2008,False,3,14,55.207,920.97
62,1/3/2008,2008,False,3,15,55.28,898.41
63,1/3/2008,2008,False,3,16,55.160000000000025,889.75
64,1/3/2008,2008,False,3,17,53.33200000000002,908.44
65,1/3/2008,2008,False,3,18,52.04566666666668,1056.16
66,1/3/2008,2008,False,3,19,46.65199999999998,1237.67
67,1/3/2008,2008,False,3,20,44.83600000000005,1260.21
68,1/3/2008,2008,False,3,21,44.564666666666675,1264.03
69,1/3/2008,2008,False,3,22,43.88566666666662,1259.19
70,1/3/2008,2008,False,3,23,42.18699999999998,1087.7
71,1/3/2008,2008,False,3,24,44.55600000000003,965.38
72,1/4/2008,2008,False,4,1,43.79833333333334,866.55
73,1/4/2008,2008,False,4,2,43.66333333333334,846.71
74,1/4/2008,2008,False,4,3,43.38500000000001,846.02
75,1/4/2008,2008,False,4,4,43.56933333333338,838.46
76,1/4/2008,2008,False,4,5,43.59100000000004,851.79
77,1/4/2008,2008,False,4,6,43.89500000000007,894.36
78,1/4/2008,2008,False,4,7,43.58133333333339,1128.11
79,1/4/2008,2008,False,4,8,45.307666666666684,1114.12
80,1/4/2008,2008,False,4,9,46.68733333333336,1122.94
81,1/4/2008,2008,False,4,10,52.82166666666668,1017.59
82,1/4/2008,2008,False,4,11,57.047333333333356,955.18
83,1/4/2008,2008,False,4,12,59.65066666666666,922.23
84,1/4/2008,2008,False,4,13,61.589999999999975,874.04
85,1/4/2008,2008,False,4,14,61.567,858.75
86,1/4/2008,2008,False,4,15,61.708333333333364,848.96
87,1/4/2008,2008,False,4,16,61.19766666666673,846.26
88,1/4/2008,2008,False,4,17,59.78133333333336,903.75
89,1/4/2008,2008,False,4,18,58.69200000000005,1002.43
90,1/4/2008,2008,False,4,19,56.016000000000034,1024.02
91,1/4/2008,2008,False,4,20,55.261333333333376,1015.26
92,1/4/2008,2008,False,4,21,54.92066666666671,985.93
93,1/4/2008,2008,False,4,22,53.72033333333339,937.75
94,1/4/2008,2008,False,4,23,51.51766666666671,878.95
95,1/4/2008,2008,False,4,24,53.91600000000001,767.04
96,1/5/2008,2008,False,5,1,58.02999999999995,692.78
97,1/5/2008,2008,False,5,2,58.03033333333329,635.03
98,1/5/2008,2008,False,5,3,57.1333333333333,609.14
99,1/5/2008,2008,False,5,4,56.75899999999994,612.61
100,1/5/2008,2008,False,5,5,56.71766666666663,623.85
101,1/5/2008,2008,False,5,6,56.80366666666662,732.11
102,1/5/2008,2008,False,5,7,56.94633333333329,720.07
103,1/5/2008,2008,False,5,8,56.82366666666667,784.78
104,1/5/2008,2008,False,5,9,56.416000000000004,913.47
105,1/5/2008,2008,False,5,10,58.158333333333374,937.99
106,1/5/2008,2008,False,5,11,60.222666666666754,933.9
107,1/5/2008,2008,False,5,12,61.43466666666673,930.52
108,1/5/2008,2008,False,5,13,63.030666666666704,896.39
109,1/5/2008,2008,False,5,14,63.59800000000002,867.74
110,1/5/2008,2008,False,5,15,63.87733333333331,842.96
111,1/5/2008,2008,False,5,16,63.70466666666673,840.3
112,1/5/2008,2008,False,5,17,62.46000000000004,839.03
113,1/5/2008,2008,False,5,18,61.82466666666662,957.01
114,1/5/2008,2008,False,5,19,60.89600000000002,1012.54
115,1/5/2008,2008,False,5,20,60.23333333333341,1002.78
116,1/5/2008,2008,False,5,21,59.41000000000009,975.89
117,1/5/2008,2008,False,5,22,60.24600000000012,939.29
118,1/5/2008,2008,False,5,23,58.72666666666677,887.72
119,1/5/2008,2008,False,5,24,59.64933333333342,770.68
120,1/6/2008,2008,False,6,1,59.68299999999996,688.28
121,1/6/2008,2008,False,6,2,59.391333333333286,633.04
122,1/6/2008,2008,False,6,3,58.599999999999994,614.95
123,1/6/2008,2008,False,6,4,57.67266666666667,599.65
124,1/6/2008,2008,False,6,5,56.87366666666669,613.24
125,1/6/2008,2008,False,6,6,56.35433333333336,719.53
126,1/6/2008,2008,False,6,7,54.95799999999998,671.58
127,1/6/2008,2008,False,6,8,54.57699999999999,753.57
128,1/6/2008,2008,False,6,9,54.71266666666665,927.95
129,1/6/2008,2008,False,6,10,57.80466666666669,895.15
130,1/6/2008,2008,False,6,11,58.804333333333396,874.72
131,1/6/2008,2008,False,6,12,61.34000000000004,862.79
132,1/6/2008,2008,False,6,13,62.70433333333337,841.9
133,1/6/2008,2008,False,6,14,63.399333333333345,821.11
134,1/6/2008,2008,False,6,15,63.811999999999955,801.2
135,1/6/2008,2008,False,6,16,62.58033333333335,793.59
136,1/6/2008,2008,False,6,17,59.27333333333332,809.75
137,1/6/2008,2008,False,6,18,56.992,993.28
138,1/6/2008,2008,False,6,19,53.17266666666669,1017.21
139,1/6/2008,2008,False,6,20,52.98266666666669,1007.98
140,1/6/2008,2008,False,6,21,51.89833333333335,998.24
141,1/6/2008,2008,False,6,22,52.671333333333344,965.89
142,1/6/2008,2008,False,6,23,50.38333333333335,889.91
143,1/6/2008,2008,False,6,24,52.562333333333335,785.0
144,1/7/2008,2008,False,0,1,47.714,801.92
145,1/7/2008,2008,False,0,2,47.101333333333315,786.1
146,1/7/2008,2008,False,0,3,46.073666666666696,791.14
147,1/7/2008,2008,False,0,4,44.901333333333326,807.4
148,1/7/2008,2008,False,0,5,44.90266666666664,823.89
149,1/7/2008,2008,False,0,6,44.77399999999998,972.41
150,1/7/2008,2008,False,0,7,43.99400000000002,1198.02
151,1/7/2008,2008,False,0,8,45.4666666666667,1214.91
152,1/7/2008,2008,False,0,9,47.35066666666668,1156.26
153,1/7/2008,2008,False,0,10,52.836666666666716,987.33
154,1/7/2008,2008,False,0,11,54.117333333333335,963.0
155,1/7/2008,2008,False,0,12,55.22933333333334,968.02
156,1/7/2008,2008,False,0,13,55.65766666666666,943.48
157,1/7/2008,2008,False,0,14,55.64499999999996,907.63
158,1/7/2008,2008,False,0,15,55.15133333333327,895.56
159,1/7/2008,2008,False,0,16,54.27599999999994,893.5
160,1/7/2008,2008,False,0,17,52.329999999999984,939.46
161,1/7/2008,2008,False,0,18,52.96366666666668,1016.78
162,1/7/2008,2008,False,0,19,53.23966666666669,1128.1
163,1/7/2008,2008,False,0,20,55.159333333333365,1129.07
164,1/7/2008,2008,False,0,21,54.52800000000002,1104.93
165,1/7/2008,2008,False,0,22,55.994,1007.45
166,1/7/2008,2008,False,0,23,56.162999999999975,909.48
167,1/7/2008,2008,False,0,24,57.35533333333332,750.59
168,1/8/2008,2008,False,1,1,57.710333333333296,675.01
169,1/8/2008,2008,False,1,2,57.64599999999999,627.61
170,1/8/2008,2008,False,1,3,58.425666666666636,648.63
171,1/8/2008,2008,False,1,4,58.59066666666666,649.11
172,1/8/2008,2008,False,1,5,57.909999999999975,647.01
173,1/8/2008,2008,False,1,6,57.5143333333333,758.35
174,1/8/2008,2008,False,1,7,56.62566666666666,977.85
175,1/8/2008,2008,False,1,8,56.104666666666624,1006.78
176,1/8/2008,2008,False,1,9,54.38099999999998,960.48
177,1/8/2008,2008,False,1,10,53.022000000000034,989.93
178,1/8/2008,2008,False,1,11,53.432333333333325,961.77
179,1/8/2008,2008,False,1,12,53.856333333333275,951.54
180,1/8/2008,2008,False,1,13,53.663333333333306,932.92
181,1/8/2008,2008,False,1,14,53.251333333333314,911.12
182,1/8/2008,2008,False,1,15,53.147999999999975,904.72
183,1/8/2008,2008,False,1,16,52.07366666666664,886.35
184,1/8/2008,2008,False,1,17,50.71633333333333,906.14
185,1/8/2008,2008,False,1,18,48.51699999999999,1081.3
186,1/8/2008,2008,False,1,19,44.133666666666656,1268.52
187,1/8/2008,2008,False,1,20,43.17733333333335,1331.66
188,1/8/2008,2008,False,1,21,42.720666666666645,1334.63
189,1/8/2008,2008,False,1,22,41.491999999999955,1284.9
190,1/8/2008,2008,False,1,23,40.874666666666684,1135.12
191,1/8/2008,2008,False,1,24,43.81666666666669,984.06
192,1/9/2008,2008,False,2,1,36.22433333333339,1096.92
193,1/9/2008,2008,False,2,2,35.36666666666672,1107.47
194,1/9/2008,2008,False,2,3,33.656666666666645,1131.87
195,1/9/2008,2008,False,2,4,32.56299999999999,1161.8
196,1/9/2008,2008,False,2,5,31.82599999999996,1198.58
197,1/9/2008,2008,False,2,6,31.252333333333308,1384.89
198,1/9/2008,2008,False,2,7,30.581000000000014,1621.88
199,1/9/2008,2008,False,2,8,31.21700000000003,1655.31
200,1/9/2008,2008,False,2,9,32.67633333333337,1509.03
201,1/9/2008,2008,False,2,10,45.25266666666663,1180.97
202,1/9/2008,2008,False,2,11,44.688333333333304,1167.68
203,1/9/2008,2008,False,2,12,45.64666666666664,1109.31
204,1/9/2008,2008,False,2,13,46.3553333333333,1012.38
205,1/9/2008,2008,False,2,14,47.04866666666667,1002.14
206,1/9/2008,2008,False,2,15,47.06866666666663,996.91
207,1/9/2008,2008,False,2,16,45.7413333333333,1045.67
208,1/9/2008,2008,False,2,17,44.88933333333332,1105.55
209,1/9/2008,2008,False,2,18,42.74299999999997,1221.85
210,1/9/2008,2008,False,2,19,40.43333333333331,1349.55
211,1/9/2008,2008,False,2,20,39.921333333333365,1361.03
212,1/9/2008,2008,False,2,21,39.59833333333335,1377.08
213,1/9/2008,2008,False,2,22,37.978333333333374,1379.27
214,1/9/2008,2008,False,2,23,37.701333333333366,1229.99
215,1/9/2008,2008,False,2,24,41.16400000000002,989.42
216,1/10/2008,2008,False,3,1,35.23933333333336,1139.88
217,1/10/2008,2008,False,3,2,34.78733333333337,1138.55
218,1/10/2008,2008,False,3,3,33.33866666666662,1155.33
219,1/10/2008,2008,False,3,4,32.550666666666636,1167.49
220,1/10/2008,2008,False,3,5,31.628999999999948,1207.33
221,1/10/2008,2008,False,3,6,31.100333333333296,1393.27
222,1/10/2008,2008,False,3,7,30.460000000000015,1622.14
223,1/10/2008,2008,False,3,8,30.880333333333365,1642.76
224,1/10/2008,2008,False,3,9,32.36000000000004,1554.39
225,1/10/2008,2008,False,3,10,39.212999999999994,1279.37
226,1/10/2008,2008,False,3,11,38.46733333333335,1294.44
227,1/10/2008,2008,False,3,12,39.69033333333329,1215.37
228,1/10/2008,2008,False,3,13,40.8776666666666,1150.47
229,1/10/2008,2008,False,3,14,42.281000000000006,1070.07
230,1/10/2008,2008,False,3,15,43.10000000000001,1088.49
231,1/10/2008,2008,False,3,16,42.36399999999999,1081.33
232,1/10/2008,2008,False,3,17,40.99766666666664,1113.55
233,1/10/2008,2008,False,3,18,37.82499999999999,1312.07
234,1/10/2008,2008,False,3,19,34.50233333333331,1539.86
235,1/10/2008,2008,False,3,20,32.28433333333331,1571.72
236,1/10/2008,2008,False,3,21,30.485666666666624,1533.98
237,1/10/2008,2008,False,3,22,29.817333333333323,1514.22
238,1/10/2008,2008,False,3,23,29.09466666666667,1414.36
239,1/10/2008,2008,False,3,24,33.688666666666684,1218.98
240,1/11/2008,2008,False,4,1,27.554999999999986,1284.02
241,1/11/2008,2008,False,4,2,26.780666666666647,1322.28
242,1/11/2008,2008,False,4,3,26.134999999999994,1341.58
243,1/11/2008,2008,False,4,4,25.739666666666658,1365.39
244,1/11/2008,2008,False,4,5,25.369333333333312,1407.12
245,1/11/2008,2008,False,4,6,25.3343333333333,1566.7
246,1/11/2008,2008,False,4,7,25.668333333333322,1743.8
247,1/11/2008,2008,False,4,8,26.199666666666676,1682.05
248,1/11/2008,2008,False,4,9,30.006666666666646,1614.49
249,1/11/2008,2008,False,4,10,38.93066666666666,1292.35
250,1/11/2008,2008,False,4,11,40.549666666666695,1236.33
251,1/11/2008,2008,False,4,12,42.09833333333335,1112.65
252,1/11/2008,2008,False,4,13,44.13566666666664,1096.61
253,1/11/2008,2008,False,4,14,45.19733333333331,1044.39
254,1/11/2008,2008,False,4,15,46.3006666666666,990.35
255,1/11/2008,2008,False,4,16,45.87133333333333,1017.45
256,1/11/2008,2008,False,4,17,44.049000000000014,1078.85
257,1/11/2008,2008,False,4,18,40.74600000000004,1196.52
258,1/11/2008,2008,False,4,19,39.38033333333339,1333.66
259,1/11/2008,2008,False,4,20,38.736000000000075,1321.23
260,1/11/2008,2008,False,4,21,38.28766666666673,1351.06
261,1/11/2008,2008,False,4,22,37.41466666666668,1354.24
262,1/11/2008,2008,False,4,23,37.053333333333306,1263.65
263,1/11/2008,2008,False,4,24,38.99200000000003,1071.61
264,1/12/2008,2008,False,5,1,37.35833333333337,1017.28
265,1/12/2008,2008,False,5,2,37.153333333333315,1010.09
266,1/12/2008,2008,False,5,3,36.89533333333332,1025.97
267,1/12/2008,2008,False,5,4,37.08200000000005,1021.86
268,1/12/2008,2008,False,5,5,37.25700000000007,1048.65
269,1/12/2008,2008,False,5,6,37.95800000000004,1012.09
270,1/12/2008,2008,False,5,7,38.2966666666667,1244.08
271,1/12/2008,2008,False,5,8,39.46300000000002,1273.42
272,1/12/2008,2008,False,5,9,41.424666666666624,1260.6
273,1/12/2008,2008,False,5,10,49.495,1093.0
274,1/12/2008,2008,False,5,11,50.89900000000001,1096.49
275,1/12/2008,2008,False,5,12,53.9776666666667,1048.79
276,1/12/2008,2008,False,5,13,55.651666666666706,1015.44
277,1/12/2008,2008,False,5,14,56.58566666666672,976.29
278,1/12/2008,2008,False,5,15,57.74433333333332,911.76
279,1/12/2008,2008,False,5,16,57.453666666666656,915.21
280,1/12/2008,2008,False,5,17,56.10600000000005,916.03
281,1/12/2008,2008,False,5,18,53.227666666666686,993.89
282,1/12/2008,2008,False,5,19,51.054,1074.67
283,1/12/2008,2008,False,5,20,50.08733333333336,1058.35
284,1/12/2008,2008,False,5,21,49.55566666666666,1057.05
285,1/12/2008,2008,False,5,22,48.23966666666664,1058.38
286,1/12/2008,2008,False,5,23,47.47733333333329,965.01
287,1/12/2008,2008,False,5,24,47.25066666666662,877.94
288,1/13/2008,2008,False,6,1,46.650333333333336,789.75
289,1/13/2008,2008,False,6,2,46.51200000000001,768.06
290,1/13/2008,2008,False,6,3,46.54666666666665,760.3
291,1/13/2008,2008,False,6,4,46.41166666666663,763.06
292,1/13/2008,2008,False,6,5,45.887999999999955,767.73
293,1/13/2008,2008,False,6,6,45.71866666666668,821.4
294,1/13/2008,2008,False,6,7,45.88600000000003,907.56
295,1/13/2008,2008,False,6,8,46.589666666666716,955.86
296,1/13/2008,2008,False,6,9,48.6933333333333,1030.3
297,1/13/2008,2008,False,6,10,54.4806666666667,1049.87
298,1/13/2008,2008,False,6,11,56.02433333333333,1020.49
299,1/13/2008,2008,False,6,12,60.63266666666668,879.02
300,1/13/2008,2008,False,6,13,62.38300000000002,855.47
301,1/13/2008,2008,False,6,14,63.602333333333355,822.89
302,1/13/2008,2008,False,6,15,63.90099999999994,803.11
303,1/13/2008,2008,False,6,16,63.3296666666667,794.98
304,1/13/2008,2008,False,6,17,61.76900000000006,808.05
305,1/13/2008,2008,False,6,18,58.29866666666667,987.94
306,1/13/2008,2008,False,6,19,55.36133333333331,1039.5
307,1/13/2008,2008,False,6,20,54.31466666666671,1010.41
308,1/13/2008,2008,False,6,21,53.73066666666663,982.99
309,1/13/2008,2008,False,6,22,52.41199999999996,949.72
310,1/13/2008,2008,False,6,23,51.96666666666667,886.93
311,1/13/2008,2008,False,6,24,51.56133333333333,792.5
312,1/14/2008,2008,False,0,1,50.234333333333325,759.93
313,1/14/2008,2008,False,0,2,49.52333333333335,721.07
314,1/14/2008,2008,False,0,3,48.54433333333334,722.71
315,1/14/2008,2008,False,0,4,48.05533333333331,731.18
316,1/14/2008,2008,False,0,5,47.6533333333333,801.32
317,1/14/2008,2008,False,0,6,47.20366666666664,944.84
318,1/14/2008,2008,False,0,7,47.14066666666664,1138.13
319,1/14/2008,2008,False,0,8,47.20866666666666,1153.86
320,1/14/2008,2008,False,0,9,48.36333333333332,1109.45
321,1/14/2008,2008,False,0,10,56.519,956.84
322,1/14/2008,2008,False,0,11,58.67466666666664,904.4
323,1/14/2008,2008,False,0,12,62.97533333333325,925.49
324,1/14/2008,2008,False,0,13,64.21966666666668,888.99
325,1/14/2008,2008,False,0,14,65.40800000000006,887.77
326,1/14/2008,2008,False,0,15,65.5383333333333,888.8
327,1/14/2008,2008,False,0,16,64.93466666666669,881.41
328,1/14/2008,2008,False,0,17,62.86433333333338,866.9
329,1/14/2008,2008,False,0,18,59.4556666666666,1001.59
330,1/14/2008,2008,False,0,19,58.02733333333332,1111.37
331,1/14/2008,2008,False,0,20,56.973999999999975,1112.84
332,1/14/2008,2008,False,0,21,56.46999999999992,1096.24
333,1/14/2008,2008,False,0,22,54.90900000000001,1018.38
334,1/14/2008,2008,False,0,23,54.1453333333333,915.5
335,1/14/2008,2008,False,0,24,54.6426666666666,739.54
336,1/15/2008,2008,False,1,1,54.58366666666669,664.7
337,1/15/2008,2008,False,1,2,54.36166666666666,624.72
338,1/15/2008,2008,False,1,3,54.09266666666661,627.85
339,1/15/2008,2008,False,1,4,53.89166666666671,622.12
340,1/15/2008,2008,False,1,5,53.96633333333337,640.55
341,1/15/2008,2008,False,1,6,53.810333333333276,759.64
342,1/15/2008,2008,False,1,7,53.892999999999944,931.85
343,1/15/2008,2008,False,1,8,54.576666666666654,951.65
344,1/15/2008,2008,False,1,9,55.95999999999993,962.48
345,1/15/2008,2008,False,1,10,59.46233333333329,913.15
346,1/15/2008,2008,False,1,11,59.670333333333275,922.43
347,1/15/2008,2008,False,1,12,62.51566666666657,908.05
348,1/15/2008,2008,False,1,13,63.24266666666661,895.75
349,1/15/2008,2008,False,1,14,63.790999999999976,876.62
350,1/15/2008,2008,False,1,15,63.911666666666676,871.81
351,1/15/2008,2008,False,1,16,63.2236666666667,870.98
352,1/15/2008,2008,False,1,17,62.70833333333336,862.77
353,1/15/2008,2008,False,1,18,61.75500000000001,993.54
354,1/15/2008,2008,False,1,19,59.35000000000004,1092.4
355,1/15/2008,2008,False,1,20,58.54300000000005,1099.71
356,1/15/2008,2008,False,1,21,58.52166666666664,1078.89
357,1/15/2008,2008,False,1,22,58.055,1003.65
358,1/15/2008,2008,False,1,23,57.77399999999997,906.15
359,1/15/2008,2008,False,1,24,57.599,740.82
360,1/16/2008,2008,False,2,1,56.84199999999997,666.12
361,1/16/2008,2008,False,2,2,56.52433333333331,615.51
362,1/16/2008,2008,False,2,3,56.25133333333331,619.0
363,1/16/2008,2008,False,2,4,56.09833333333339,618.24
364,1/16/2008,2008,False,2,5,56.05900000000006,632.69
365,1/16/2008,2008,False,2,6,55.93033333333342,749.19
366,1/16/2008,2008,False,2,7,55.38600000000007,969.22
367,1/16/2008,2008,False,2,8,55.16200000000007,978.2
368,1/16/2008,2008,False,2,9,54.97866666666675,957.86
369,1/16/2008,2008,False,2,10,52.150333333333386,1038.1
370,1/16/2008,2008,False,2,11,52.2056666666667,1030.94
371,1/16/2008,2008,False,2,12,52.69833333333339,975.61
372,1/16/2008,2008,False,2,13,51.39100000000004,951.97
373,1/16/2008,2008,False,2,14,50.82000000000002,936.91
374,1/16/2008,2008,False,2,15,49.87600000000002,920.14
375,1/16/2008,2008,False,2,16,47.992666666666665,962.17
376,1/16/2008,2008,False,2,17,46.563333333333304,985.49
377,1/16/2008,2008,False,2,18,45.10166666666668,1193.8
378,1/16/2008,2008,False,2,19,43.08399999999999,1295.84
379,1/16/2008,2008,False,2,20,41.5526666666667,1297.71
380,1/16/2008,2008,False,2,21,41.43400000000003,1289.25
381,1/16/2008,2008,False,2,22,39.93099999999998,1277.83
382,1/16/2008,2008,False,2,23,39.712333333333305,1175.35
383,1/16/2008,2008,False,2,24,38.72033333333337,1109.56
384,1/17/2008,2008,False,3,1,35.70266666666666,1112.01
385,1/17/2008,2008,False,3,2,35.41200000000003,1113.05
386,1/17/2008,2008,False,3,3,33.90833333333332,1127.79
387,1/17/2008,2008,False,3,4,33.087333333333326,1148.91
388,1/17/2008,2008,False,3,5,31.975666666666676,1187.05
389,1/17/2008,2008,False,3,6,30.770666666666624,1368.29
390,1/17/2008,2008,False,3,7,30.189666666666625,1583.86
391,1/17/2008,2008,False,3,8,30.10033333333331,1600.0
392,1/17/2008,2008,False,3,9,30.685333333333315,1610.35
393,1/17/2008,2008,False,3,10,32.36433333333327,1501.48
394,1/17/2008,2008,False,3,11,32.82466666666662,1500.85
395,1/17/2008,2008,False,3,12,33.93233333333336,1446.26
396,1/17/2008,2008,False,3,13,34.84800000000002,1423.75
397,1/17/2008,2008,False,3,14,34.792666666666676,1409.04
398,1/17/2008,2008,False,3,15,35.276666666666685,1290.81
399,1/17/2008,2008,False,3,16,35.06733333333335,1375.14
400,1/17/2008,2008,False,3,17,34.352333333333306,1440.3
401,1/17/2008,2008,False,3,18,32.96599999999996,1495.98
402,1/17/2008,2008,False,3,19,32.666,1523.26
403,1/17/2008,2008,False,3,20,32.36500000000004,1530.06
404,1/17/2008,2008,False,3,21,32.30333333333334,1531.3
405,1/17/2008,2008,False,3,22,31.230666666666686,1552.12
406,1/17/2008,2008,False,3,23,31.93733333333336,1366.63
407,1/17/2008,2008,False,3,24,31.64933333333338,1251.07
408,1/18/2008,2008,False,4,1,32.00800000000003,1185.46
409,1/18/2008,2008,False,4,2,32.11333333333337,1173.71
410,1/18/2008,2008,False,4,3,30.93500000000003,1167.43
411,1/18/2008,2008,False,4,4,30.726000000000028,1183.33
412,1/18/2008,2008,False,4,5,30.232333333333358,1212.7
413,1/18/2008,2008,False,4,6,29.807000000000045,1358.33
414,1/18/2008,2008,False,4,7,29.529000000000043,1509.24
415,1/18/2008,2008,False,4,8,29.561999999999983,1547.42
416,1/18/2008,2008,False,4,9,30.24899999999997,1582.43
417,1/18/2008,2008,False,4,10,31.923333333333336,1482.88
418,1/18/2008,2008,False,4,11,31.704000000000033,1492.21
419,1/18/2008,2008,False,4,12,32.595,1425.11
420,1/18/2008,2008,False,4,13,33.867,1415.23
421,1/18/2008,2008,False,4,14,33.96033333333332,1397.96
422,1/18/2008,2008,False,4,15,34.44233333333331,1381.81
423,1/18/2008,2008,False,4,16,34.61466666666663,1389.47
424,1/18/2008,2008,False,4,17,34.73933333333333,1401.08
425,1/18/2008,2008,False,4,18,34.50400000000001,1406.02
426,1/18/2008,2008,False,4,19,34.82533333333334,1420.29
427,1/18/2008,2008,False,4,20,34.73733333333331,1415.6
428,1/18/2008,2008,False,4,21,34.78133333333329,1413.88
429,1/18/2008,2008,False,4,22,34.48799999999998,1397.76
430,1/18/2008,2008,False,4,23,34.73933333333335,1338.55
431,1/18/2008,2008,False,4,24,33.880333333333326,1248.86
432,1/19/2008,2008,False,5,1,34.599666666666636,1150.65
433,1/19/2008,2008,False,5,2,34.620999999999974,1141.97
434,1/19/2008,2008,False,5,3,34.86333333333335,1141.6
435,1/19/2008,2008,False,5,4,35.13433333333339,1134.79
436,1/19/2008,2008,False,5,5,35.000000000000036,1160.96
437,1/19/2008,2008,False,5,6,34.98000000000004,1153.32
438,1/19/2008,2008,False,5,7,35.782000000000046,1306.59
439,1/19/2008,2008,False,5,8,35.920666666666676,1452.22
440,1/19/2008,2008,False,5,9,36.742333333333356,1432.98
441,1/19/2008,2008,False,5,10,39.67500000000003,1338.77
442,1/19/2008,2008,False,5,11,41.18433333333337,1225.18
443,1/19/2008,2008,False,5,12,43.722333333333324,1159.39
444,1/19/2008,2008,False,5,13,45.25533333333331,1057.01
445,1/19/2008,2008,False,5,14,45.924333333333315,1033.98
446,1/19/2008,2008,False,5,15,46.518666666666704,954.29
447,1/19/2008,2008,False,5,16,46.44300000000004,951.2
448,1/19/2008,2008,False,5,17,45.415,996.42
449,1/19/2008,2008,False,5,18,41.61199999999999,1117.66
450,1/19/2008,2008,False,5,19,39.42533333333331,1296.24
451,1/19/2008,2008,False,5,20,38.08266666666668,1353.73
452,1/19/2008,2008,False,5,21,37.872666666666674,1335.78
453,1/19/2008,2008,False,5,22,36.89466666666672,1379.99
454,1/19/2008,2008,False,5,23,36.7326666666667,1254.96
455,1/19/2008,2008,False,5,24,35.17699999999998,1185.62
456,1/20/2008,2008,False,6,1,33.865333333333304,1126.23
457,1/20/2008,2008,False,6,2,33.58966666666661,1115.64
