,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
238,1/10/2008,2008,False,3,23,28.529999999999994,1441.99
239,1/10/2008,2008,False,3,24,28.245333333333306,1326.69
240,1/11/2008,2008,False,4,1,28.19199999999999,1301.01
241,1/11/2008,2008,False,4,2,27.655999999999985,1300.33
242,1/11/2008,2008,False,4,3,26.106333333333332,1345.48
243,1/11/2008,2008,False,4,4,25.500333333333316,1375.8
244,1/11/2008,2008,False,4,5,25.425333333333345,1409.53
245,1/11/2008,2008,False,4,6,25.233999999999977,1585.16
246,1/11/2008,2008,False,4,7,25.334,1794.68
247,1/11/2008,2008,False,4,8,26.46900000000001,1681.77
248,1/11/2008,2008,False,4,9,30.698999999999987,1555.23
249,1/11/2008,2008,False,4,10,38.63199999999998,1318.38
250,1/11/2008,2008,False,4,11,41.033333333333374,1243.49
251,1/11/2008,2008,False,4,12,42.321999999999996,1152.46
252,1/11/2008,2008,False,4,13,44.08766666666666,1076.85
253,1/11/2008,2008,False,4,14,45.21366666666664,1021.51
254,1/11/2008,2008,False,4,15,45.99099999999995,1000.91
255,1/11/2008,2008,False,4,16,45.830333333333336,995.65
256,1/11/2008,2008,False,4,17,45.286666666666676,1004.91
257,1/11/2008,2008,False,4,18,40.85033333333338,1253.27
258,1/11/2008,2008,False,4,19,38.38500000000006,1361.84
259,1/11/2008,2008,False,4,20,37.727333333333405,1413.88
260,1/11/2008,2008,False,4,21,37.62333333333339,1401.52
261,1/11/2008,2008,False,4,22,37.140333333333366,1380.06
262,1/11/2008,2008,False,4,23,36.66866666666665,1258.5
263,1/11/2008,2008,False,4,24,36.49233333333337,1182.78
264,1/12/2008,2008,False,5,1,37.44800000000002,1016.76
265,1/12/2008,2008,False,5,2,37.31833333333331,1011.17
266,1/12/2008,2008,False,5,3,36.97333333333328,1020.72
267,1/12/2008,2008,False,5,4,37.34700000000001,1006.28
268,1/12/2008,2008,False,5,5,37.60066666666675,1015.99
269,1/12/2008,2008,False,5,6,37.86266666666671,989.14
270,1/12/2008,2008,False,5,7,38.07933333333337,1112.5
271,1/12/2008,2008,False,5,8,38.88966666666673,1326.37
272,1/12/2008,2008,False,5,9,39.52200000000005,1356.56
273,1/12/2008,2008,False,5,10,47.827,1151.88
274,1/12/2008,2008,False,5,11,51.19799999999999,1046.62
275,1/12/2008,2008,False,5,12,54.33800000000002,1023.64
276,1/12/2008,2008,False,5,13,55.7436666666667,1001.94
277,1/12/2008,2008,False,5,14,57.130999999999965,969.71
278,1/12/2008,2008,False,5,15,57.82299999999997,935.19
279,1/12/2008,2008,False,5,16,57.57933333333333,939.27
280,1/12/2008,2008,False,5,17,56.96866666666667,932.59
281,1/12/2008,2008,False,5,18,53.69133333333334,1007.76
282,1/12/2008,2008,False,5,19,51.19633333333335,1057.74
283,1/12/2008,2008,False,5,20,50.09533333333337,1052.18
284,1/12/2008,2008,False,5,21,49.420666666666676,1056.28
285,1/12/2008,2008,False,5,22,48.425666666666665,1034.56
286,1/12/2008,2008,False,5,23,47.98900000000001,934.9
287,1/12/2008,2008,False,5,24,47.20733333333337,884.0
288,1/13/2008,2008,False,6,1,46.78866666666667,796.9
289,1/13/2008,2008,False,6,2,46.61199999999999,783.33
290,1/13/2008,2008,False,6,3,46.5,784.02
291,1/13/2008,2008,False,6,4,46.11433333333331,785.61
292,1/13/2008,2008,False,6,5,45.79266666666662,802.92
293,1/13/2008,2008,False,6,6,45.60200000000002,801.99
294,1/13/2008,2008,False,6,7,45.55200000000004,850.93
295,1/13/2008,2008,False,6,8,46.32633333333339,971.56
296,1/13/2008,2008,False,6,9,49.190999999999974,1056.26
297,1/13/2008,2008,False,6,10,53.598333333333365,1040.19
298,1/13/2008,2008,False,6,11,58.090333333333284,995.01
299,1/13/2008,2008,False,6,12,60.732666666666645,896.12
300,1/13/2008,2008,False,6,13,61.974000000000025,863.82
301,1/13/2008,2008,False,6,14,63.32566666666669,844.66
302,1/13/2008,2008,False,6,15,63.7946666666666,811.52
303,1/13/2008,2008,False,6,16,63.25566666666666,807.13
304,1/13/2008,2008,False,6,17,61.57533333333328,812.59
305,1/13/2008,2008,False,6,18,58.817666666666625,990.42
306,1/13/2008,2008,False,6,19,55.2163333333333,1033.12
307,1/13/2008,2008,False,6,20,54.58633333333336,1038.3
308,1/13/2008,2008,False,6,21,53.74933333333328,995.6
309,1/13/2008,2008,False,6,22,52.8323333333333,952.83
310,1/13/2008,2008,False,6,23,52.69933333333331,858.95
311,1/13/2008,2008,False,6,24,51.93699999999996,798.21
312,1/14/2008,2008,False,0,1,49.760666666666665,750.12
313,1/14/2008,2008,False,0,2,49.47566666666667,739.76
314,1/14/2008,2008,False,0,3,48.44166666666667,715.31
315,1/14/2008,2008,False,0,4,48.12866666666664,710.8
316,1/14/2008,2008,False,0,5,47.9493333333333,732.03
317,1/14/2008,2008,False,0,6,47.65299999999999,927.1
318,1/14/2008,2008,False,0,7,47.67499999999998,1115.38
319,1/14/2008,2008,False,0,8,47.822999999999965,1146.83
320,1/14/2008,2008,False,0,9,50.31699999999995,1056.36
321,1/14/2008,2008,False,0,10,54.71100000000005,938.08
322,1/14/2008,2008,False,0,11,59.09999999999997,926.27
323,1/14/2008,2008,False,0,12,62.81799999999992,928.09
324,1/14/2008,2008,False,0,13,64.49400000000001,904.97
325,1/14/2008,2008,False,0,14,65.47533333333338,892.39
326,1/14/2008,2008,False,0,15,65.5056666666666,887.03
327,1/14/2008,2008,False,0,16,64.64499999999997,886.15
328,1/14/2008,2008,False,0,17,62.585666666666654,884.87
329,1/14/2008,2008,False,0,18,60.52366666666659,994.51
330,1/14/2008,2008,False,0,19,58.207333333333324,1118.79
331,1/14/2008,2008,False,0,20,57.46933333333333,1118.28
332,1/14/2008,2008,False,0,21,56.49099999999996,1087.95
333,1/14/2008,2008,False,0,22,55.89233333333337,1011.78
334,1/14/2008,2008,False,0,23,54.78666666666666,910.06
335,1/14/2008,2008,False,0,24,54.65099999999995,735.47
336,1/15/2008,2008,False,1,1,54.53433333333335,659.97
337,1/15/2008,2008,False,1,2,54.34299999999999,619.69
338,1/15/2008,2008,False,1,3,54.033333333333275,614.43
339,1/15/2008,2008,False,1,4,53.88500000000005,615.43
340,1/15/2008,2008,False,1,5,53.949000000000005,628.6
341,1/15/2008,2008,False,1,6,53.89266666666661,765.55
342,1/15/2008,2008,False,1,7,54.16933333333329,922.56
343,1/15/2008,2008,False,1,8,54.824333333333314,940.5
344,1/15/2008,2008,False,1,9,56.39733333333325,943.49
345,1/15/2008,2008,False,1,10,58.31099999999999,918.69
346,1/15/2008,2008,False,1,11,60.608333333333384,932.4
347,1/15/2008,2008,False,1,12,63.208333333333236,922.96
348,1/15/2008,2008,False,1,13,64.19333333333329,894.88
349,1/15/2008,2008,False,1,14,64.66299999999995,879.07
350,1/15/2008,2008,False,1,15,64.6916666666666,870.86
351,1/15/2008,2008,False,1,16,63.77433333333329,871.86
352,1/15/2008,2008,False,1,17,62.7953333333333,884.75
353,1/15/2008,2008,False,1,18,61.657666666666586,994.87
354,1/15/2008,2008,False,1,19,58.73066666666669,1117.37
355,1/15/2008,2008,False,1,20,58.16466666666673,1115.89
356,1/15/2008,2008,False,1,21,57.80833333333337,1082.7
357,1/15/2008,2008,False,1,22,56.39233333333332,1008.57
358,1/15/2008,2008,False,1,23,55.490333333333304,905.51
359,1/15/2008,2008,False,1,24,55.35099999999997,731.75
360,1/16/2008,2008,False,2,1,57.227333333333284,665.71
361,1/16/2008,2008,False,2,2,57.05299999999995,605.42
362,1/16/2008,2008,False,2,3,56.91133333333326,596.46
363,1/16/2008,2008,False,2,4,56.81599999999997,605.39
364,1/16/2008,2008,False,2,5,56.654666666666756,619.01
365,1/16/2008,2008,False,2,6,56.609666666666726,743.23
366,1/16/2008,2008,False,2,7,56.355000000000054,948.35
367,1/16/2008,2008,False,2,8,55.488666666666724,982.89
368,1/16/2008,2008,False,2,9,55.02066666666675,963.8
369,1/16/2008,2008,False,2,10,52.08766666666673,1023.81
370,1/16/2008,2008,False,2,11,52.17433333333338,1021.65
371,1/16/2008,2008,False,2,12,52.26600000000001,1020.4
372,1/16/2008,2008,False,2,13,51.765333333333366,975.2
373,1/16/2008,2008,False,2,14,51.4886666666667,942.24
374,1/16/2008,2008,False,2,15,50.23100000000003,921.93
375,1/16/2008,2008,False,2,16,48.67500000000002,938.32
376,1/16/2008,2008,False,2,17,46.206333333333326,1018.52
377,1/16/2008,2008,False,2,18,45.337000000000025,1117.1
378,1/16/2008,2008,False,2,19,42.78933333333332,1301.93
379,1/16/2008,2008,False,2,20,41.9526666666667,1310.2
380,1/16/2008,2008,False,2,21,40.91200000000005,1327.88
381,1/16/2008,2008,False,2,22,40.072000000000024,1247.16
382,1/16/2008,2008,False,2,23,39.5913333333333,1196.33
383,1/16/2008,2008,False,2,24,38.472333333333324,1041.71
384,1/17/2008,2008,False,3,1,35.767999999999994,1108.35
385,1/17/2008,2008,False,3,2,34.93966666666669,1130.47
386,1/17/2008,2008,False,3,3,33.253666666666646,1145.58
387,1/17/2008,2008,False,3,4,33.138333333333314,1154.37
388,1/17/2008,2008,False,3,5,31.281666666666627,1191.17
389,1/17/2008,2008,False,3,6,30.971333333333288,1395.78
390,1/17/2008,2008,False,3,7,30.455333333333286,1607.44
391,1/17/2008,2008,False,3,8,29.73999999999996,1614.01
392,1/17/2008,2008,False,3,9,31.03266666666665,1621.82
393,1/17/2008,2008,False,3,10,35.46033333333332,1365.16
394,1/17/2008,2008,False,3,11,35.54399999999996,1353.74
395,1/17/2008,2008,False,3,12,33.78666666666664,1426.32
396,1/17/2008,2008,False,3,13,34.32033333333335,1443.88
397,1/17/2008,2008,False,3,14,34.84599999999998,1391.81
398,1/17/2008,2008,False,3,15,35.130666666666684,1315.34
399,1/17/2008,2008,False,3,16,34.86600000000004,1378.88
400,1/17/2008,2008,False,3,17,34.016999999999975,1448.52
401,1/17/2008,2008,False,3,18,32.88533333333329,1468.43
402,1/17/2008,2008,False,3,19,32.26099999999999,1532.46
403,1/17/2008,2008,False,3,20,31.841666666666693,1566.07
404,1/17/2008,2008,False,3,21,31.49,1576.18
405,1/17/2008,2008,False,3,22,31.305000000000014,1548.89
406,1/17/2008,2008,False,3,23,31.884000000000015,1400.45
407,1/17/2008,2008,False,3,24,31.40566666666669,1252.97
408,1/18/2008,2008,False,4,1,31.076000000000032,1161.68
409,1/18/2008,2008,False,4,2,30.768666666666686,1162.25
410,1/18/2008,2008,False,4,3,30.276666666666692,1185.35
411,1/18/2008,2008,False,4,4,30.04366666666669,1202.95
412,1/18/2008,2008,False,4,5,29.955000000000023,1225.82
413,1/18/2008,2008,False,4,6,30.21400000000002,1375.09
414,1/18/2008,2008,False,4,7,29.809666666666704,1532.41
415,1/18/2008,2008,False,4,8,29.662666666666663,1563.91
416,1/18/2008,2008,False,4,9,30.85566666666667,1543.03
417,1/18/2008,2008,False,4,10,31.610666666666702,1525.1
418,1/18/2008,2008,False,4,11,31.762000000000036,1517.93
419,1/18/2008,2008,False,4,12,32.285333333333334,1419.67
420,1/18/2008,2008,False,4,13,33.0736666666667,1485.98
421,1/18/2008,2008,False,4,14,33.81933333333332,1464.69
422,1/18/2008,2008,False,4,15,34.44266666666665,1426.25
423,1/18/2008,2008,False,4,16,34.62166666666663,1415.64
424,1/18/2008,2008,False,4,17,34.73733333333333,1426.53
425,1/18/2008,2008,False,4,18,34.00566666666666,1423.2
426,1/18/2008,2008,False,4,19,34.282999999999994,1423.94
427,1/18/2008,2008,False,4,20,34.62899999999998,1430.81
428,1/18/2008,2008,False,4,21,34.56066666666663,1426.49
429,1/18/2008,2008,False,4,22,34.61566666666664,1422.36
430,1/18/2008,2008,False,4,23,34.461000000000006,1342.33
431,1/18/2008,2008,False,4,24,34.32066666666665,1203.0
432,1/19/2008,2008,False,5,1,34.74399999999996,1157.28
433,1/19/2008,2008,False,5,2,34.613999999999976,1145.59
434,1/19/2008,2008,False,5,3,34.80566666666668,1145.05
435,1/19/2008,2008,False,5,4,35.085333333333395,1135.48
436,1/19/2008,2008,False,5,5,35.07266666666672,1137.82
437,1/19/2008,2008,False,5,6,35.22666666666667,1045.2
438,1/19/2008,2008,False,5,7,35.42199999999999,1290.74
439,1/19/2008,2008,False,5,8,35.804999999999986,1441.53
440,1/19/2008,2008,False,5,9,36.66800000000001,1454.6
441,1/19/2008,2008,False,5,10,39.110666666666695,1328.95
442,1/19/2008,2008,False,5,11,41.332333333333374,1238.93
443,1/19/2008,2008,False,5,12,43.735333333333344,1153.67
444,1/19/2008,2008,False,5,13,45.609666666666634,1043.67
445,1/19/2008,2008,False,5,14,46.11599999999994,1011.12
446,1/19/2008,2008,False,5,15,46.43033333333334,973.73
447,1/19/2008,2008,False,5,16,46.096666666666685,971.01
448,1/19/2008,2008,False,5,17,45.39633333333333,983.21
449,1/19/2008,2008,False,5,18,41.74633333333333,1113.65
450,1/19/2008,2008,False,5,19,39.077999999999975,1336.43
451,1/19/2008,2008,False,5,20,38.40933333333334,1349.72
452,1/19/2008,2008,False,5,21,37.497,1328.9
453,1/19/2008,2008,False,5,22,36.673000000000044,1382.26
454,1/19/2008,2008,False,5,23,35.71533333333336,1291.01
455,1/19/2008,2008,False,5,24,35.8383333333333,1186.47
456,1/20/2008,2008,False,6,1,34.130333333333276,1142.72
