,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
92,1/4/2008,2008,False,4,21,54.80066666666663,981.37
93,1/4/2008,2008,False,4,22,54.548333333333375,957.05
94,1/4/2008,2008,False,4,23,54.72666666666669,875.56
95,1/4/2008,2008,False,4,24,55.23633333333332,754.95
96,1/5/2008,2008,False,5,1,56.33399999999996,685.04
97,1/5/2008,2008,False,5,2,56.492333333333335,621.74
98,1/5/2008,2008,False,5,3,56.559333333333306,612.63
99,1/5/2008,2008,False,5,4,56.54199999999992,608.26
100,1/5/2008,2008,False,5,5,56.778999999999996,627.68
101,1/5/2008,2008,False,5,6,56.99433333333339,677.22
102,1/5/2008,2008,False,5,7,56.5566666666667,725.3
103,1/5/2008,2008,False,5,8,56.65666666666666,793.39
104,1/5/2008,2008,False,5,9,57.76233333333331,903.29
105,1/5/2008,2008,False,5,10,58.319333333333354,939.44
106,1/5/2008,2008,False,5,11,60.270000000000074,928.69
107,1/5/2008,2008,False,5,12,61.87666666666666,913.76
108,1/5/2008,2008,False,5,13,63.23066666666662,883.95
109,1/5/2008,2008,False,5,14,63.992999999999974,868.36
110,1/5/2008,2008,False,5,15,64.40633333333325,842.42
111,1/5/2008,2008,False,5,16,64.24166666666673,839.21
112,1/5/2008,2008,False,5,17,63.1990000000001,843.37
113,1/5/2008,2008,False,5,18,60.295666666666676,939.67
114,1/5/2008,2008,False,5,19,60.91366666666663,1016.73
115,1/5/2008,2008,False,5,20,60.32533333333328,1007.61
116,1/5/2008,2008,False,5,21,60.45233333333324,986.16
117,1/5/2008,2008,False,5,22,59.581333333333276,973.63
118,1/5/2008,2008,False,5,23,60.020000000000074,869.03
119,1/5/2008,2008,False,5,24,60.15033333333343,748.16
120,1/6/2008,2008,False,6,1,59.72233333333331,686.7
121,1/6/2008,2008,False,6,2,59.431333333333384,613.11
122,1/6/2008,2008,False,6,3,58.89433333333335,608.8
123,1/6/2008,2008,False,6,4,57.50300000000002,596.04
124,1/6/2008,2008,False,6,5,56.727000000000025,622.14
125,1/6/2008,2008,False,6,6,55.817666666666675,644.65
126,1/6/2008,2008,False,6,7,54.6773333333333,668.04
127,1/6/2008,2008,False,6,8,54.15933333333332,774.26
128,1/6/2008,2008,False,6,9,55.28033333333331,913.68
129,1/6/2008,2008,False,6,10,57.64433333333334,927.75
130,1/6/2008,2008,False,6,11,59.16433333333341,898.11
131,1/6/2008,2008,False,6,12,61.06200000000003,875.31
132,1/6/2008,2008,False,6,13,62.932333333333354,866.92
133,1/6/2008,2008,False,6,14,63.74566666666675,833.37
134,1/6/2008,2008,False,6,15,64.43499999999997,798.45
135,1/6/2008,2008,False,6,16,63.90100000000004,797.73
136,1/6/2008,2008,False,6,17,62.16366666666676,801.99
137,1/6/2008,2008,False,6,18,55.47733333333332,940.18
138,1/6/2008,2008,False,6,19,54.75799999999994,1062.45
139,1/6/2008,2008,False,6,20,53.641000000000005,1032.61
140,1/6/2008,2008,False,6,21,52.91466666666666,1004.2
141,1/6/2008,2008,False,6,22,51.12266666666665,984.39
142,1/6/2008,2008,False,6,23,51.43700000000002,872.45
143,1/6/2008,2008,False,6,24,51.72866666666668,796.51
144,1/7/2008,2008,False,0,1,48.31933333333333,792.24
145,1/7/2008,2008,False,0,2,47.40199999999997,787.99
146,1/7/2008,2008,False,0,3,46.18833333333336,803.85
147,1/7/2008,2008,False,0,4,45.26533333333331,811.58
148,1/7/2008,2008,False,0,5,45.5133333333333,836.48
149,1/7/2008,2008,False,0,6,44.79499999999999,965.56
150,1/7/2008,2008,False,0,7,44.03200000000003,1168.28
151,1/7/2008,2008,False,0,8,44.970000000000034,1196.81
152,1/7/2008,2008,False,0,9,43.992000000000026,1189.74
153,1/7/2008,2008,False,0,10,52.9826666666667,980.14
154,1/7/2008,2008,False,0,11,54.53966666666667,971.29
155,1/7/2008,2008,False,0,12,55.56466666666666,982.2
156,1/7/2008,2008,False,0,13,56.18133333333334,928.73
157,1/7/2008,2008,False,0,14,55.7643333333333,907.87
158,1/7/2008,2008,False,0,15,55.03099999999997,885.46
159,1/7/2008,2008,False,0,16,54.484333333333325,889.92
160,1/7/2008,2008,False,0,17,54.47433333333336,895.66
161,1/7/2008,2008,False,0,18,52.38099999999998,1030.58
162,1/7/2008,2008,False,0,19,54.57299999999993,1124.37
163,1/7/2008,2008,False,0,20,55.10466666666668,1134.99
164,1/7/2008,2008,False,0,21,56.14000000000003,1093.13
165,1/7/2008,2008,False,0,22,56.13166666666666,1015.77
166,1/7/2008,2008,False,0,23,56.77299999999997,884.37
167,1/7/2008,2008,False,0,24,57.46166666666667,746.73
168,1/8/2008,2008,False,1,1,57.25433333333327,666.35
169,1/8/2008,2008,False,1,2,57.482333333333315,606.0
170,1/8/2008,2008,False,1,3,58.19533333333328,613.03
171,1/8/2008,2008,False,1,4,57.55166666666665,597.92
172,1/8/2008,2008,False,1,5,57.60699999999997,618.44
173,1/8/2008,2008,False,1,6,57.250999999999955,751.27
174,1/8/2008,2008,False,1,7,55.663999999999966,979.05
175,1/8/2008,2008,False,1,8,55.07699999999997,985.88
176,1/8/2008,2008,False,1,9,53.695666666666654,972.27
177,1/8/2008,2008,False,1,10,52.85366666666667,986.69
178,1/8/2008,2008,False,1,11,53.33566666666662,980.59
179,1/8/2008,2008,False,1,12,54.228333333333296,971.38
180,1/8/2008,2008,False,1,13,54.1593333333333,949.95
181,1/8/2008,2008,False,1,14,53.78000000000001,931.05
182,1/8/2008,2008,False,1,15,53.19600000000001,895.59
183,1/8/2008,2008,False,1,16,52.749333333333304,897.69
184,1/8/2008,2008,False,1,17,52.68133333333331,910.73
185,1/8/2008,2008,False,1,18,48.33899999999997,1070.16
186,1/8/2008,2008,False,1,19,45.94033333333329,1262.65
187,1/8/2008,2008,False,1,20,44.07633333333333,1301.06
188,1/8/2008,2008,False,1,21,43.18033333333332,1325.04
189,1/8/2008,2008,False,1,22,41.97100000000001,1263.39
190,1/8/2008,2008,False,1,23,41.1096666666667,1114.37
191,1/8/2008,2008,False,1,24,42.63966666666667,928.44
192,1/9/2008,2008,False,2,1,36.97400000000004,1027.81
193,1/9/2008,2008,False,2,2,36.652333333333374,1030.78
194,1/9/2008,2008,False,2,3,34.3193333333333,1129.11
195,1/9/2008,2008,False,2,4,33.01433333333333,1144.9
196,1/9/2008,2008,False,2,5,32.54066666666662,1182.14
197,1/9/2008,2008,False,2,6,31.08033333333331,1412.76
198,1/9/2008,2008,False,2,7,31.056333333333324,1591.55
199,1/9/2008,2008,False,2,8,32.57966666666667,1464.33
200,1/9/2008,2008,False,2,9,35.546000000000014,1454.65
201,1/9/2008,2008,False,2,10,42.22599999999994,1238.87
202,1/9/2008,2008,False,2,11,44.10866666666663,1163.56
203,1/9/2008,2008,False,2,12,45.876999999999995,1072.85
204,1/9/2008,2008,False,2,13,46.83133333333327,1012.75
205,1/9/2008,2008,False,2,14,46.86066666666661,1018.43
206,1/9/2008,2008,False,2,15,46.68566666666665,1007.09
207,1/9/2008,2008,False,2,16,45.962333333333305,1047.93
208,1/9/2008,2008,False,2,17,44.987666666666655,1077.51
209,1/9/2008,2008,False,2,18,42.15199999999995,1220.23
210,1/9/2008,2008,False,2,19,40.84099999999996,1350.27
211,1/9/2008,2008,False,2,20,39.60200000000002,1456.7
212,1/9/2008,2008,False,2,21,39.00466666666666,1436.2
213,1/9/2008,2008,False,2,22,37.55833333333337,1399.51
214,1/9/2008,2008,False,2,23,37.2336666666667,1226.04
215,1/9/2008,2008,False,2,24,37.290333333333294,1085.57
216,1/10/2008,2008,False,3,1,35.942000000000036,1084.2
217,1/10/2008,2008,False,3,2,35.03166666666671,1134.84
218,1/10/2008,2008,False,3,3,33.34399999999995,1153.51
219,1/10/2008,2008,False,3,4,32.54366666666664,1170.67
220,1/10/2008,2008,False,3,5,31.638666666666627,1235.98
221,1/10/2008,2008,False,3,6,30.953999999999965,1394.64
222,1/10/2008,2008,False,3,7,30.601666666666684,1613.25
223,1/10/2008,2008,False,3,8,30.9376666666667,1588.09
224,1/10/2008,2008,False,3,9,34.97833333333336,1445.67
225,1/10/2008,2008,False,3,10,38.52699999999997,1305.59
226,1/10/2008,2008,False,3,11,38.75066666666667,1292.09
227,1/10/2008,2008,False,3,12,39.561333333333295,1224.29
228,1/10/2008,2008,False,3,13,40.7266666666666,1156.02
229,1/10/2008,2008,False,3,14,41.3006666666667,1092.52
230,1/10/2008,2008,False,3,15,41.89233333333337,1059.56
231,1/10/2008,2008,False,3,16,41.826666666666696,1077.31
232,1/10/2008,2008,False,3,17,40.552,1154.59
233,1/10/2008,2008,False,3,18,37.21366666666666,1333.01
234,1/10/2008,2008,False,3,19,35.317999999999984,1426.79
235,1/10/2008,2008,False,3,20,35.00466666666666,1517.32
236,1/10/2008,2008,False,3,21,32.49099999999998,1525.16
237,1/10/2008,2008,False,3,22,30.286333333333328,1540.75
238,1/10/2008,2008,False,3,23,29.497999999999998,1417.93
239,1/10/2008,2008,False,3,24,30.07533333333329,1291.87
240,1/11/2008,2008,False,4,1,29.505999999999975,1227.49
241,1/11/2008,2008,False,4,2,28.411333333333314,1260.48
242,1/11/2008,2008,False,4,3,26.622999999999994,1351.51
243,1/11/2008,2008,False,4,4,25.883666666666656,1385.57
244,1/11/2008,2008,False,4,5,25.601000000000003,1424.95
245,1/11/2008,2008,False,4,6,25.413999999999977,1548.76
246,1/11/2008,2008,False,4,7,25.728999999999996,1755.17
247,1/11/2008,2008,False,4,8,26.55633333333333,1662.83
248,1/11/2008,2008,False,4,9,28.713666666666658,1619.92
249,1/11/2008,2008,False,4,10,38.65199999999998,1305.27
250,1/11/2008,2008,False,4,11,40.33600000000004,1256.33
251,1/11/2008,2008,False,4,12,42.80700000000001,1176.4
252,1/11/2008,2008,False,4,13,44.57699999999999,1081.09
253,1/11/2008,2008,False,4,14,45.7123333333333,1041.67
254,1/11/2008,2008,False,4,15,45.91999999999998,1007.43
255,1/11/2008,2008,False,4,16,45.972333333333346,1001.21
256,1/11/2008,2008,False,4,17,44.89033333333333,1019.57
257,1/11/2008,2008,False,4,18,40.80233333333338,1209.4
258,1/11/2008,2008,False,4,19,38.68633333333339,1366.44
259,1/11/2008,2008,False,4,20,38.46366666666674,1376.67
260,1/11/2008,2008,False,4,21,38.10133333333339,1373.57
261,1/11/2008,2008,False,4,22,36.70966666666669,1382.28
262,1/11/2008,2008,False,4,23,36.063333333333304,1244.35
263,1/11/2008,2008,False,4,24,36.45033333333328,1193.43
264,1/12/2008,2008,False,5,1,38.03366666666662,1014.87
265,1/12/2008,2008,False,5,2,37.50899999999996,1020.05
266,1/12/2008,2008,False,5,3,37.11166666666662,1008.55
267,1/12/2008,2008,False,5,4,37.5366666666667,1012.02
268,1/12/2008,2008,False,5,5,37.46266666666673,1048.28
269,1/12/2008,2008,False,5,6,37.77100000000005,1018.76
270,1/12/2008,2008,False,5,7,38.29566666666672,1252.2
271,1/12/2008,2008,False,5,8,39.42966666666673,1320.16
272,1/12/2008,2008,False,5,9,41.9893333333333,1205.94
273,1/12/2008,2008,False,5,10,48.94266666666667,1147.42
274,1/12/2008,2008,False,5,11,50.82400000000001,1106.96
275,1/12/2008,2008,False,5,12,53.4716666666667,1035.92
276,1/12/2008,2008,False,5,13,55.321666666666694,1010.96
277,1/12/2008,2008,False,5,14,56.56566666666666,969.43
278,1/12/2008,2008,False,5,15,56.616333333333316,938.7
279,1/12/2008,2008,False,5,16,56.17999999999998,927.51
280,1/12/2008,2008,False,5,17,54.972999999999985,930.38
281,1/12/2008,2008,False,5,18,53.24700000000001,975.21
282,1/12/2008,2008,False,5,19,51.45533333333336,1043.55
283,1/12/2008,2008,False,5,20,49.98800000000003,1088.41
284,1/12/2008,2008,False,5,21,49.85900000000002,1054.3
285,1/12/2008,2008,False,5,22,48.59733333333331,1020.31
286,1/12/2008,2008,False,5,23,48.26166666666664,903.63
287,1/12/2008,2008,False,5,24,48.46533333333331,829.84
288,1/13/2008,2008,False,6,1,47.28033333333332,771.56
289,1/13/2008,2008,False,6,2,46.96999999999997,760.84
290,1/13/2008,2008,False,6,3,46.577999999999975,766.45
291,1/13/2008,2008,False,6,4,46.41666666666662,764.54
292,1/13/2008,2008,False,6,5,45.766666666666616,766.6
293,1/13/2008,2008,False,6,6,45.471000000000025,798.06
294,1/13/2008,2008,False,6,7,45.35566666666672,880.08
295,1/13/2008,2008,False,6,8,45.47400000000005,949.46
296,1/13/2008,2008,False,6,9,48.77766666666664,1021.63
297,1/13/2008,2008,False,6,10,54.858333333333356,1017.88
298,1/13/2008,2008,False,6,11,57.552666666666646,1007.26
299,1/13/2008,2008,False,6,12,61.07499999999996,881.88
300,1/13/2008,2008,False,6,13,62.81300000000004,871.46
301,1/13/2008,2008,False,6,14,63.57466666666671,833.74
302,1/13/2008,2008,False,6,15,63.8856666666666,803.01
303,1/13/2008,2008,False,6,16,63.223666666666674,797.62
304,1/13/2008,2008,False,6,17,61.67899999999995,801.04
305,1/13/2008,2008,False,6,18,57.454000000000036,938.86
306,1/13/2008,2008,False,6,19,55.09633333333331,1075.84
307,1/13/2008,2008,False,6,20,54.07,1042.22
308,1/13/2008,2008,False,6,21,53.71966666666666,1017.33
309,1/13/2008,2008,False,6,22,52.663333333333306,957.18
310,1/13/2008,2008,False,6,23,52.410666666666664,872.22
311,1/13/2008,2008,False,6,24,52.01599999999997,798.52
312,1/14/2008,2008,False,0,1,49.84466666666666,788.47
313,1/14/2008,2008,False,0,2,49.432000000000016,757.14
314,1/14/2008,2008,False,0,3,48.50700000000002,760.25
315,1/14/2008,2008,False,0,4,48.181333333333306,765.9
316,1/14/2008,2008,False,0,5,47.80299999999997,787.15
317,1/14/2008,2008,False,0,6,47.57699999999998,917.66
318,1/14/2008,2008,False,0,7,47.5733333333333,1116.46
319,1/14/2008,2008,False,0,8,47.52933333333331,1131.04
320,1/14/2008,2008,False,0,9,50.358999999999966,1079.42
321,1/14/2008,2008,False,0,10,55.92800000000004,955.17
322,1/14/2008,2008,False,0,11,58.4553333333333,935.37
323,1/14/2008,2008,False,0,12,62.258333333333255,943.27
324,1/14/2008,2008,False,0,13,64.3863333333333,913.92
325,1/14/2008,2008,False,0,14,65.55466666666666,898.72
326,1/14/2008,2008,False,0,15,65.55866666666661,888.96
327,1/14/2008,2008,False,0,16,64.86566666666671,890.5
328,1/14/2008,2008,False,0,17,63.0006666666667,887.19
329,1/14/2008,2008,False,0,18,59.81099999999998,983.61
330,1/14/2008,2008,False,0,19,58.46766666666665,1121.91
331,1/14/2008,2008,False,0,20,57.477666666666664,1121.33
332,1/14/2008,2008,False,0,21,56.882333333333264,1086.77
333,1/14/2008,2008,False,0,22,56.04766666666671,1015.18
334,1/14/2008,2008,False,0,23,55.75899999999998,893.25
335,1/14/2008,2008,False,0,24,55.612333333333254,737.25
336,1/15/2008,2008,False,1,1,54.53333333333334,658.41
337,1/15/2008,2008,False,1,2,54.328999999999986,612.84
338,1/15/2008,2008,False,1,3,54.09599999999994,604.8
339,1/15/2008,2008,False,1,4,53.914666666666704,601.99
340,1/15/2008,2008,False,1,5,53.91333333333334,629.72
341,1/15/2008,2008,False,1,6,53.80499999999993,756.25
342,1/15/2008,2008,False,1,7,53.78999999999994,933.37
343,1/15/2008,2008,False,1,8,54.74266666666664,947.53
344,1/15/2008,2008,False,1,9,55.960333333333274,947.37
345,1/15/2008,2008,False,1,10,58.682999999999964,928.06
346,1/15/2008,2008,False,1,11,59.2643333333333,933.99
347,1/15/2008,2008,False,1,12,63.422666666666565,929.77
348,1/15/2008,2008,False,1,13,64.42033333333329,903.13
349,1/15/2008,2008,False,1,14,64.87399999999995,878.28
350,1/15/2008,2008,False,1,15,64.93133333333333,866.77
351,1/15/2008,2008,False,1,16,64.46000000000004,869.91
352,1/15/2008,2008,False,1,17,63.46133333333335,879.97
353,1/15/2008,2008,False,1,18,61.787666666666645,982.44
354,1/15/2008,2008,False,1,19,59.68833333333331,1123.01
355,1/15/2008,2008,False,1,20,58.22366666666662,1123.38
356,1/15/2008,2008,False,1,21,57.992333333333264,1081.38
357,1/15/2008,2008,False,1,22,57.81933333333327,1007.25
358,1/15/2008,2008,False,1,23,57.66799999999998,884.02
359,1/15/2008,2008,False,1,24,57.59533333333333,737.17
360,1/16/2008,2008,False,2,1,57.139333333333276,655.91
361,1/16/2008,2008,False,2,2,56.94299999999994,598.33
362,1/16/2008,2008,False,2,3,56.8936666666666,593.03
363,1/16/2008,2008,False,2,4,56.91399999999996,591.48
364,1/16/2008,2008,False,2,5,56.788333333333405,618.66
365,1/16/2008,2008,False,2,6,56.608000000000054,739.59
366,1/16/2008,2008,False,2,7,56.14033333333338,941.76
367,1/16/2008,2008,False,2,8,55.612666666666726,982.63
368,1/16/2008,2008,False,2,9,55.00500000000008,947.84
369,1/16/2008,2008,False,2,10,49.90833333333336,1077.41
370,1/16/2008,2008,False,2,11,50.031666666666695,1082.28
371,1/16/2008,2008,False,2,12,52.071999999999996,1031.59
372,1/16/2008,2008,False,2,13,52.154000000000025,950.31
373,1/16/2008,2008,False,2,14,51.010333333333364,918.67
374,1/16/2008,2008,False,2,15,50.03133333333337,922.0
375,1/16/2008,2008,False,2,16,48.24100000000002,941.51
376,1/16/2008,2008,False,2,17,46.714,998.14
377,1/16/2008,2008,False,2,18,45.41133333333334,1186.35
378,1/16/2008,2008,False,2,19,43.62866666666664,1333.09
379,1/16/2008,2008,False,2,20,41.83433333333337,1321.13
380,1/16/2008,2008,False,2,21,41.615333333333375,1299.64
381,1/16/2008,2008,False,2,22,40.31400000000001,1303.6
382,1/16/2008,2008,False,2,23,39.75733333333331,1185.04
383,1/16/2008,2008,False,2,24,39.04666666666671,1043.44
384,1/17/2008,2008,False,3,1,36.10033333333332,1086.54
385,1/17/2008,2008,False,3,2,35.22533333333337,1117.6
386,1/17/2008,2008,False,3,3,34.12299999999999,1142.43
387,1/17/2008,2008,False,3,4,33.104,1151.41
388,1/17/2008,2008,False,3,5,31.95333333333333,1188.56
389,1/17/2008,2008,False,3,6,31.109333333333304,1403.57
390,1/17/2008,2008,False,3,7,30.30166666666663,1595.42
391,1/17/2008,2008,False,3,8,30.153333333333304,1597.75
392,1/17/2008,2008,False,3,9,30.88433333333332,1550.42
393,1/17/2008,2008,False,3,10,32.35399999999996,1501.04
394,1/17/2008,2008,False,3,11,32.98866666666663,1474.45
395,1/17/2008,2008,False,3,12,33.42366666666665,1475.14
396,1/17/2008,2008,False,3,13,34.28500000000003,1450.37
397,1/17/2008,2008,False,3,14,34.9413333333333,1367.3
398,1/17/2008,2008,False,3,15,35.32133333333334,1258.23
399,1/17/2008,2008,False,3,16,35.097333333333374,1272.67
400,1/17/2008,2008,False,3,17,35.09166666666669,1286.67
401,1/17/2008,2008,False,3,18,34.94600000000001,1445.36
402,1/17/2008,2008,False,3,19,33.53833333333334,1553.42
403,1/17/2008,2008,False,3,20,33.192,1566.66
404,1/17/2008,2008,False,3,21,32.547333333333334,1535.85
405,1/17/2008,2008,False,3,22,32.08733333333333,1519.94
406,1/17/2008,2008,False,3,23,31.885000000000037,1346.85
407,1/17/2008,2008,False,3,24,31.561000000000046,1245.09
408,1/18/2008,2008,False,4,1,31.752000000000024,1168.35
409,1/18/2008,2008,False,4,2,30.829000000000004,1185.91
410,1/18/2008,2008,False,4,3,29.93066666666668,1178.17
411,1/18/2008,2008,False,4,4,29.91800000000004,1182.59
412,1/18/2008,2008,False,4,5,29.960666666666697,1211.06
413,1/18/2008,2008,False,4,6,29.835666666666707,1367.31
414,1/18/2008,2008,False,4,7,29.556666666666697,1575.91
415,1/18/2008,2008,False,4,8,29.586333333333318,1566.66
416,1/18/2008,2008,False,4,9,30.35766666666664,1591.02
417,1/18/2008,2008,False,4,10,30.97800000000002,1511.34
418,1/18/2008,2008,False,4,11,31.79833333333335,1445.54
419,1/18/2008,2008,False,4,12,32.49333333333333,1441.1
420,1/18/2008,2008,False,4,13,33.019000000000055,1459.46
421,1/18/2008,2008,False,4,14,33.665,1443.95
422,1/18/2008,2008,False,4,15,34.281333333333336,1410.8
423,1/18/2008,2008,False,4,16,34.70566666666663,1417.73
424,1/18/2008,2008,False,4,17,34.86166666666665,1435.2
425,1/18/2008,2008,False,4,18,34.70000000000001,1443.65
426,1/18/2008,2008,False,4,19,34.37833333333335,1416.19
427,1/18/2008,2008,False,4,20,34.757999999999974,1435.99
428,1/18/2008,2008,False,4,21,34.70133333333328,1442.71
429,1/18/2008,2008,False,4,22,34.541999999999966,1430.13
430,1/18/2008,2008,False,4,23,34.51200000000002,1343.23
431,1/18/2008,2008,False,4,24,34.275999999999996,1235.07
432,1/19/2008,2008,False,5,1,34.82133333333329,1157.37
433,1/19/2008,2008,False,5,2,34.70399999999997,1149.75
434,1/19/2008,2008,False,5,3,35.002333333333375,1138.82
435,1/19/2008,2008,False,5,4,35.195000000000064,1139.93
436,1/19/2008,2008,False,5,5,35.30500000000004,1141.06
437,1/19/2008,2008,False,5,6,35.51533333333334,1032.08
438,1/19/2008,2008,False,5,7,35.61900000000006,1342.91
439,1/19/2008,2008,False,5,8,35.78166666666672,1436.88
440,1/19/2008,2008,False,5,9,36.67533333333338,1439.64
441,1/19/2008,2008,False,5,10,39.517666666666706,1350.62
442,1/19/2008,2008,False,5,11,41.08433333333339,1196.58
443,1/19/2008,2008,False,5,12,44.06633333333333,1182.6
444,1/19/2008,2008,False,5,13,45.384999999999984,1051.88
445,1/19/2008,2008,False,5,14,46.30499999999996,1000.09
446,1/19/2008,2008,False,5,15,46.43666666666666,970.69
447,1/19/2008,2008,False,5,16,46.10533333333335,977.86
448,1/19/2008,2008,False,5,17,45.24233333333332,997.81
449,1/19/2008,2008,False,5,18,43.35466666666664,1122.51
450,1/19/2008,2008,False,5,19,39.93166666666663,1303.14
451,1/19/2008,2008,False,5,20,38.50333333333335,1362.12
452,1/19/2008,2008,False,5,21,37.87433333333334,1391.17
453,1/19/2008,2008,False,5,22,37.00833333333338,1362.23
454,1/19/2008,2008,False,5,23,36.59900000000003,1227.68
455,1/19/2008,2008,False,5,24,35.74199999999997,1202.03
456,1/20/2008,2008,False,6,1,33.99433333333331,1178.96
