,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
152,1/7/2008,2008,False,0,9,47.91099999999999,1128.87
153,1/7/2008,2008,False,0,10,47.77966666666666,1151.4
154,1/7/2008,2008,False,0,11,55.38066666666664,988.92
155,1/7/2008,2008,False,0,12,55.52799999999999,969.61
156,1/7/2008,2008,False,0,13,55.98100000000002,928.3
157,1/7/2008,2008,False,0,14,55.744999999999976,904.2
158,1/7/2008,2008,False,0,15,54.97933333333328,889.43
159,1/7/2008,2008,False,0,16,54.749999999999964,887.59
160,1/7/2008,2008,False,0,17,52.604666666666674,910.06
161,1/7/2008,2008,False,0,18,52.982333333333344,1006.75
162,1/7/2008,2008,False,0,19,54.07533333333328,1112.5
163,1/7/2008,2008,False,0,20,55.293333333333365,1115.33
164,1/7/2008,2008,False,0,21,54.707333333333345,1093.8
165,1/7/2008,2008,False,0,22,55.39199999999998,1007.92
166,1/7/2008,2008,False,0,23,56.82899999999998,892.67
167,1/7/2008,2008,False,0,24,56.83666666666671,742.25
168,1/8/2008,2008,False,1,1,57.76599999999992,680.54
169,1/8/2008,2008,False,1,2,58.1863333333333,648.8
170,1/8/2008,2008,False,1,3,58.143333333333295,639.93
171,1/8/2008,2008,False,1,4,57.579666666666625,609.26
172,1/8/2008,2008,False,1,5,57.652999999999984,622.59
173,1/8/2008,2008,False,1,6,57.604999999999954,741.01
174,1/8/2008,2008,False,1,7,56.440999999999974,971.22
175,1/8/2008,2008,False,1,8,55.72666666666663,994.82
176,1/8/2008,2008,False,1,9,54.16266666666668,972.32
177,1/8/2008,2008,False,1,10,48.989,1106.27
178,1/8/2008,2008,False,1,11,53.83899999999992,974.28
179,1/8/2008,2008,False,1,12,53.82666666666659,960.58
180,1/8/2008,2008,False,1,13,53.817999999999984,937.47
181,1/8/2008,2008,False,1,14,53.45766666666665,908.9
182,1/8/2008,2008,False,1,15,53.235666666666695,893.39
183,1/8/2008,2008,False,1,16,52.95766666666665,890.86
184,1/8/2008,2008,False,1,17,50.784000000000006,911.65
185,1/8/2008,2008,False,1,18,48.01099999999997,1071.01
186,1/8/2008,2008,False,1,19,46.6073333333333,1235.03
187,1/8/2008,2008,False,1,20,43.41966666666669,1370.97
188,1/8/2008,2008,False,1,21,42.21899999999999,1337.81
189,1/8/2008,2008,False,1,22,41.1443333333333,1304.92
190,1/8/2008,2008,False,1,23,39.77266666666668,1210.16
191,1/8/2008,2008,False,1,24,39.46966666666662,986.13
192,1/9/2008,2008,False,2,1,36.50366666666672,1066.5
193,1/9/2008,2008,False,2,2,35.908000000000044,1078.11
194,1/9/2008,2008,False,2,3,34.01399999999999,1109.55
195,1/9/2008,2008,False,2,4,32.566666666666656,1169.07
196,1/9/2008,2008,False,2,5,31.77099999999996,1222.59
197,1/9/2008,2008,False,2,6,31.316333333333308,1401.49
198,1/9/2008,2008,False,2,7,30.488666666666674,1615.03
199,1/9/2008,2008,False,2,8,31.25833333333338,1652.4
200,1/9/2008,2008,False,2,9,33.17700000000005,1463.25
201,1/9/2008,2008,False,2,10,41.813999999999936,1253.26
202,1/9/2008,2008,False,2,11,45.16899999999996,1126.15
203,1/9/2008,2008,False,2,12,46.278999999999996,1049.13
204,1/9/2008,2008,False,2,13,47.32199999999995,1014.03
205,1/9/2008,2008,False,2,14,47.51466666666667,1007.1
206,1/9/2008,2008,False,2,15,47.56166666666667,962.53
207,1/9/2008,2008,False,2,16,46.78866666666665,968.95
208,1/9/2008,2008,False,2,17,45.46866666666666,1039.89
209,1/9/2008,2008,False,2,18,43.35799999999997,1166.77
210,1/9/2008,2008,False,2,19,44.013333333333314,1256.58
211,1/9/2008,2008,False,2,20,39.39500000000004,1443.74
212,1/9/2008,2008,False,2,21,38.75666666666665,1395.23
213,1/9/2008,2008,False,2,22,37.883666666666706,1388.22
214,1/9/2008,2008,False,2,23,37.24266666666669,1270.02
215,1/9/2008,2008,False,2,24,36.59066666666663,1133.77
216,1/10/2008,2008,False,3,1,35.38400000000002,1123.05
217,1/10/2008,2008,False,3,2,35.16600000000003,1122.45
218,1/10/2008,2008,False,3,3,33.71233333333332,1123.2
219,1/10/2008,2008,False,3,4,32.5473333333333,1171.09
220,1/10/2008,2008,False,3,5,31.85066666666664,1209.44
221,1/10/2008,2008,False,3,6,31.14866666666663,1402.83
222,1/10/2008,2008,False,3,7,30.478333333333318,1615.39
223,1/10/2008,2008,False,3,8,30.7486666666667,1644.19
224,1/10/2008,2008,False,3,9,32.15466666666669,1545.61
225,1/10/2008,2008,False,3,10,36.79833333333334,1397.61
226,1/10/2008,2008,False,3,11,38.533000000000015,1281.44
227,1/10/2008,2008,False,3,12,39.78299999999996,1198.2
228,1/10/2008,2008,False,3,13,40.70766666666661,1155.48
229,1/10/2008,2008,False,3,14,41.44433333333336,1095.88
230,1/10/2008,2008,False,3,15,42.043333333333365,1053.72
231,1/10/2008,2008,False,3,16,42.336333333333314,1061.74
232,1/10/2008,2008,False,3,17,40.76366666666662,1129.77
233,1/10/2008,2008,False,3,18,38.389333333333326,1241.28
234,1/10/2008,2008,False,3,19,39.629666666666665,1303.97
235,1/10/2008,2008,False,3,20,31.918666666666642,1537.38
236,1/10/2008,2008,False,3,21,30.9093333333333,1539.37
237,1/10/2008,2008,False,3,22,29.806333333333324,1552.01
238,1/10/2008,2008,False,3,23,29.02399999999999,1431.26
239,1/10/2008,2008,False,3,24,29.008666666666635,1350.68
240,1/11/2008,2008,False,4,1,27.34199999999998,1297.86
241,1/11/2008,2008,False,4,2,27.19099999999998,1298.28
242,1/11/2008,2008,False,4,3,26.29166666666666,1340.48
243,1/11/2008,2008,False,4,4,25.646333333333327,1386.44
244,1/11/2008,2008,False,4,5,25.612,1413.89
245,1/11/2008,2008,False,4,6,25.371333333333297,1559.12
246,1/11/2008,2008,False,4,7,25.85366666666663,1696.94
247,1/11/2008,2008,False,4,8,29.30799999999998,1555.53
248,1/11/2008,2008,False,4,9,30.380333333333304,1577.93
249,1/11/2008,2008,False,4,10,39.06766666666665,1305.51
250,1/11/2008,2008,False,4,11,43.478333333333325,1187.36
251,1/11/2008,2008,False,4,12,44.59066666666665,1109.0
252,1/11/2008,2008,False,4,13,45.02433333333331,1072.48
253,1/11/2008,2008,False,4,14,45.351333333333315,1027.24
254,1/11/2008,2008,False,4,15,46.335333333333274,979.88
255,1/11/2008,2008,False,4,16,46.30733333333332,976.86
256,1/11/2008,2008,False,4,17,44.120333333333335,1044.52
257,1/11/2008,2008,False,4,18,41.31366666666671,1200.76
258,1/11/2008,2008,False,4,19,43.083666666666716,1149.25
259,1/11/2008,2008,False,4,20,37.78900000000008,1422.01
260,1/11/2008,2008,False,4,21,37.35266666666673,1385.6
261,1/11/2008,2008,False,4,22,36.751000000000026,1387.0
262,1/11/2008,2008,False,4,23,36.69633333333331,1260.3
263,1/11/2008,2008,False,4,24,36.77500000000001,1126.88
264,1/12/2008,2008,False,5,1,37.006666666666696,1031.34
265,1/12/2008,2008,False,5,2,37.30933333333331,1007.84
266,1/12/2008,2008,False,5,3,37.20866666666662,1005.91
267,1/12/2008,2008,False,5,4,37.34400000000002,1007.57
268,1/12/2008,2008,False,5,5,37.6733333333334,1027.96
269,1/12/2008,2008,False,5,6,37.736000000000075,999.67
270,1/12/2008,2008,False,5,7,38.81833333333339,1130.54
271,1/12/2008,2008,False,5,8,39.511333333333376,1289.7
272,1/12/2008,2008,False,5,9,41.762999999999955,1242.4
273,1/12/2008,2008,False,5,10,47.60499999999998,1149.81
274,1/12/2008,2008,False,5,11,51.69166666666668,1049.71
275,1/12/2008,2008,False,5,12,54.62366666666669,1005.5
276,1/12/2008,2008,False,5,13,55.89833333333337,982.77
277,1/12/2008,2008,False,5,14,56.715999999999994,966.51
278,1/12/2008,2008,False,5,15,57.53499999999998,929.88
279,1/12/2008,2008,False,5,16,57.049333333333344,914.98
280,1/12/2008,2008,False,5,17,56.05900000000003,916.64
281,1/12/2008,2008,False,5,18,53.748666666666686,997.69
282,1/12/2008,2008,False,5,19,51.6906666666667,1051.44
283,1/12/2008,2008,False,5,20,49.729000000000035,1099.33
284,1/12/2008,2008,False,5,21,49.567000000000036,1062.16
285,1/12/2008,2008,False,5,22,48.190333333333335,1020.92
286,1/12/2008,2008,False,5,23,47.41899999999999,976.97
287,1/12/2008,2008,False,5,24,46.877666666666684,894.78
288,1/13/2008,2008,False,6,1,46.788000000000004,802.95
289,1/13/2008,2008,False,6,2,46.35666666666667,782.02
290,1/13/2008,2008,False,6,3,46.39866666666666,774.1
291,1/13/2008,2008,False,6,4,46.298999999999985,772.26
292,1/13/2008,2008,False,6,5,45.89499999999994,768.26
293,1/13/2008,2008,False,6,6,45.682333333333325,823.01
294,1/13/2008,2008,False,6,7,45.69533333333333,887.36
295,1/13/2008,2008,False,6,8,46.50733333333332,959.08
296,1/13/2008,2008,False,6,9,49.59066666666663,1042.0
297,1/13/2008,2008,False,6,10,52.18733333333334,1046.49
298,1/13/2008,2008,False,6,11,55.22033333333337,1008.61
299,1/13/2008,2008,False,6,12,60.60633333333333,925.76
300,1/13/2008,2008,False,6,13,62.52066666666669,860.19
301,1/13/2008,2008,False,6,14,63.376333333333385,836.9
302,1/13/2008,2008,False,6,15,63.65266666666662,807.78
303,1/13/2008,2008,False,6,16,62.90933333333326,804.84
304,1/13/2008,2008,False,6,17,61.49599999999995,812.18
305,1/13/2008,2008,False,6,18,57.57066666666672,962.07
306,1/13/2008,2008,False,6,19,56.15566666666671,1055.62
307,1/13/2008,2008,False,6,20,54.30566666666668,1024.79
308,1/13/2008,2008,False,6,21,53.75033333333328,1002.14
309,1/13/2008,2008,False,6,22,52.898333333333284,961.39
310,1/13/2008,2008,False,6,23,52.23699999999999,895.49
311,1/13/2008,2008,False,6,24,51.54999999999996,790.66
312,1/14/2008,2008,False,0,1,49.98633333333332,751.95
313,1/14/2008,2008,False,0,2,49.50266666666667,750.7
314,1/14/2008,2008,False,0,3,48.36499999999999,732.34
315,1/14/2008,2008,False,0,4,48.066999999999965,723.55
316,1/14/2008,2008,False,0,5,47.90499999999998,744.3
317,1/14/2008,2008,False,0,6,47.57733333333329,912.14
318,1/14/2008,2008,False,0,7,47.46099999999997,1121.5
319,1/14/2008,2008,False,0,8,47.95199999999999,1131.22
320,1/14/2008,2008,False,0,9,50.614666666666636,1049.89
321,1/14/2008,2008,False,0,10,53.92099999999999,941.36
322,1/14/2008,2008,False,0,11,57.069,949.5
323,1/14/2008,2008,False,0,12,63.23333333333326,927.42
324,1/14/2008,2008,False,0,13,64.44500000000001,901.47
325,1/14/2008,2008,False,0,14,65.6636666666667,897.15
326,1/14/2008,2008,False,0,15,65.64866666666663,891.05
327,1/14/2008,2008,False,0,16,64.83400000000003,885.2
328,1/14/2008,2008,False,0,17,63.38233333333337,892.23
329,1/14/2008,2008,False,0,18,58.63,997.25
330,1/14/2008,2008,False,0,19,57.89166666666669,1117.16
331,1/14/2008,2008,False,0,20,57.355333333333334,1117.87
332,1/14/2008,2008,False,0,21,56.884000000000015,1086.39
333,1/14/2008,2008,False,0,22,56.17333333333338,1005.45
334,1/14/2008,2008,False,0,23,55.81866666666665,895.89
335,1/14/2008,2008,False,0,24,55.4456666666666,732.06
336,1/15/2008,2008,False,1,1,54.5473333333333,653.67
337,1/15/2008,2008,False,1,2,54.272666666666616,619.98
338,1/15/2008,2008,False,1,3,54.178666666666615,614.31
339,1/15/2008,2008,False,1,4,54.254999999999946,610.23
340,1/15/2008,2008,False,1,5,54.231333333333275,618.11
341,1/15/2008,2008,False,1,6,54.134999999999934,757.57
342,1/15/2008,2008,False,1,7,54.30133333333329,929.52
343,1/15/2008,2008,False,1,8,55.02733333333331,947.54
344,1/15/2008,2008,False,1,9,56.415666666666596,942.39
345,1/15/2008,2008,False,1,10,58.80066666666666,914.15
346,1/15/2008,2008,False,1,11,61.15000000000005,929.02
347,1/15/2008,2008,False,1,12,63.28066666666659,914.65
348,1/15/2008,2008,False,1,13,64.03799999999994,898.55
349,1/15/2008,2008,False,1,14,64.9693333333333,882.0
350,1/15/2008,2008,False,1,15,64.95233333333333,875.26
351,1/15/2008,2008,False,1,16,64.53800000000004,872.09
352,1/15/2008,2008,False,1,17,63.329666666666654,885.87
353,1/15/2008,2008,False,1,18,61.34833333333325,997.41
354,1/15/2008,2008,False,1,19,59.68800000000001,1122.97
355,1/15/2008,2008,False,1,20,58.910000000000046,1122.87
356,1/15/2008,2008,False,1,21,58.55833333333326,1086.16
357,1/15/2008,2008,False,1,22,58.00833333333333,998.21
358,1/15/2008,2008,False,1,23,57.89233333333328,890.09
359,1/15/2008,2008,False,1,24,57.45633333333328,734.63
360,1/16/2008,2008,False,2,1,56.739666666666615,661.38
361,1/16/2008,2008,False,2,2,56.42599999999996,616.22
362,1/16/2008,2008,False,2,3,56.696333333333286,607.66
363,1/16/2008,2008,False,2,4,56.7713333333333,608.17
364,1/16/2008,2008,False,2,5,56.81100000000006,618.57
365,1/16/2008,2008,False,2,6,56.57933333333341,742.18
366,1/16/2008,2008,False,2,7,56.338333333333395,956.59
367,1/16/2008,2008,False,2,8,55.7363333333334,980.83
368,1/16/2008,2008,False,2,9,55.099333333333426,958.06
369,1/16/2008,2008,False,2,10,52.22933333333341,1015.56
370,1/16/2008,2008,False,2,11,52.37000000000003,1014.62
371,1/16/2008,2008,False,2,12,52.655666666666676,966.77
372,1/16/2008,2008,False,2,13,52.06033333333334,981.64
373,1/16/2008,2008,False,2,14,50.685333333333375,937.75
374,1/16/2008,2008,False,2,15,49.846000000000025,912.27
375,1/16/2008,2008,False,2,16,48.19533333333334,951.2
376,1/16/2008,2008,False,2,17,47.02666666666665,964.94
377,1/16/2008,2008,False,2,18,46.41033333333332,1068.4
378,1/16/2008,2008,False,2,19,43.52566666666666,1280.94
379,1/16/2008,2008,False,2,20,41.53033333333338,1282.67
380,1/16/2008,2008,False,2,21,40.98833333333339,1321.25
381,1/16/2008,2008,False,2,22,40.192000000000036,1297.62
382,1/16/2008,2008,False,2,23,39.863333333333316,1195.14
383,1/16/2008,2008,False,2,24,38.89600000000004,1090.41
384,1/17/2008,2008,False,3,1,35.35899999999997,1120.65
385,1/17/2008,2008,False,3,2,35.190333333333314,1119.75
386,1/17/2008,2008,False,3,3,33.67333333333332,1119.42
387,1/17/2008,2008,False,3,4,32.912000000000006,1146.22
388,1/17/2008,2008,False,3,5,31.954666666666682,1190.63
389,1/17/2008,2008,False,3,6,31.023333333333294,1388.88
390,1/17/2008,2008,False,3,7,30.240999999999964,1591.12
391,1/17/2008,2008,False,3,8,30.1693333333333,1597.53
392,1/17/2008,2008,False,3,9,30.547333333333313,1578.47
393,1/17/2008,2008,False,3,10,33.05099999999996,1481.52
394,1/17/2008,2008,False,3,11,33.82466666666664,1397.58
395,1/17/2008,2008,False,3,12,33.93433333333336,1390.11
396,1/17/2008,2008,False,3,13,34.86700000000003,1383.34
397,1/17/2008,2008,False,3,14,35.26833333333331,1275.44
398,1/17/2008,2008,False,3,15,35.48200000000004,1279.88
399,1/17/2008,2008,False,3,16,34.81966666666672,1358.68
400,1/17/2008,2008,False,3,17,33.97699999999998,1389.21
401,1/17/2008,2008,False,3,18,32.74833333333328,1448.69
402,1/17/2008,2008,False,3,19,32.22666666666666,1501.2
403,1/17/2008,2008,False,3,20,31.842333333333368,1532.02
404,1/17/2008,2008,False,3,21,31.316,1581.64
405,1/17/2008,2008,False,3,22,31.16666666666668,1548.78
406,1/17/2008,2008,False,3,23,31.539000000000033,1356.48
407,1/17/2008,2008,False,3,24,31.37633333333338,1252.3
408,1/18/2008,2008,False,4,1,31.858666666666682,1179.0
409,1/18/2008,2008,False,4,2,31.689333333333348,1191.47
410,1/18/2008,2008,False,4,3,30.492666666666686,1177.28
411,1/18/2008,2008,False,4,4,30.14266666666671,1191.88
412,1/18/2008,2008,False,4,5,29.982666666666695,1217.39
413,1/18/2008,2008,False,4,6,29.879333333333374,1386.47
414,1/18/2008,2008,False,4,7,29.543000000000053,1522.14
415,1/18/2008,2008,False,4,8,29.652999999999988,1529.52
416,1/18/2008,2008,False,4,9,30.082999999999966,1585.14
417,1/18/2008,2008,False,4,10,31.39400000000002,1509.18
418,1/18/2008,2008,False,4,11,31.935000000000024,1473.1
419,1/18/2008,2008,False,4,12,32.30733333333333,1437.15
420,1/18/2008,2008,False,4,13,33.53533333333338,1442.91
421,1/18/2008,2008,False,4,14,34.36433333333334,1399.95
422,1/18/2008,2008,False,4,15,34.68533333333337,1392.57
423,1/18/2008,2008,False,4,16,34.807000000000045,1394.09
424,1/18/2008,2008,False,4,17,34.795666666666676,1429.37
425,1/18/2008,2008,False,4,18,34.610333333333344,1455.04
426,1/18/2008,2008,False,4,19,34.69733333333335,1468.04
427,1/18/2008,2008,False,4,20,34.70566666666665,1469.97
428,1/18/2008,2008,False,4,21,34.56566666666665,1469.28
429,1/18/2008,2008,False,4,22,34.511000000000024,1465.02
430,1/18/2008,2008,False,4,23,34.36566666666669,1328.86
431,1/18/2008,2008,False,4,24,33.95433333333333,1218.07
432,1/19/2008,2008,False,5,1,34.6763333333333,1170.0
433,1/19/2008,2008,False,5,2,34.619999999999976,1158.3
434,1/19/2008,2008,False,5,3,34.78933333333334,1149.01
435,1/19/2008,2008,False,5,4,34.836333333333336,1149.75
436,1/19/2008,2008,False,5,5,35.307333333333325,1131.58
437,1/19/2008,2008,False,5,6,35.493333333333325,1042.14
438,1/19/2008,2008,False,5,7,35.57300000000002,1301.4
439,1/19/2008,2008,False,5,8,35.85833333333333,1460.89
440,1/19/2008,2008,False,5,9,35.73833333333332,1452.95
441,1/19/2008,2008,False,5,10,38.13900000000002,1345.53
442,1/19/2008,2008,False,5,11,38.640000000000015,1291.04
443,1/19/2008,2008,False,5,12,43.79133333333331,1124.78
444,1/19/2008,2008,False,5,13,45.76166666666665,1046.43
445,1/19/2008,2008,False,5,14,46.03366666666666,1015.21
446,1/19/2008,2008,False,5,15,46.7296666666667,960.17
447,1/19/2008,2008,False,5,16,46.42033333333337,953.9
448,1/19/2008,2008,False,5,17,45.45533333333335,979.68
449,1/19/2008,2008,False,5,18,42.414333333333325,1127.86
450,1/19/2008,2008,False,5,19,39.75766666666663,1281.76
451,1/19/2008,2008,False,5,20,38.33633333333335,1346.59
452,1/19/2008,2008,False,5,21,37.76233333333335,1365.88
453,1/19/2008,2008,False,5,22,37.058000000000064,1353.78
454,1/19/2008,2008,False,5,23,36.82966666666671,1250.03
455,1/19/2008,2008,False,5,24,36.04499999999998,1178.0
456,1/20/2008,2008,False,6,1,34.58433333333326,1154.01
