,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
125,1/6/2008,2008,False,6,6,55.930333333333344,651.7
126,1/6/2008,2008,False,6,7,54.941666666666634,658.94
127,1/6/2008,2008,False,6,8,54.37933333333333,735.43
128,1/6/2008,2008,False,6,9,55.29833333333331,910.97
129,1/6/2008,2008,False,6,10,56.29800000000002,927.79
130,1/6/2008,2008,False,6,11,58.88700000000007,896.85
131,1/6/2008,2008,False,6,12,61.409666666666716,871.16
132,1/6/2008,2008,False,6,13,62.835666666666704,855.76
133,1/6/2008,2008,False,6,14,64.1370000000001,834.56
134,1/6/2008,2008,False,6,15,64.22699999999996,802.33
135,1/6/2008,2008,False,6,16,63.71500000000002,798.54
136,1/6/2008,2008,False,6,17,61.93566666666674,803.95
137,1/6/2008,2008,False,6,18,58.37566666666664,999.46
138,1/6/2008,2008,False,6,19,55.824666666666666,1064.5
139,1/6/2008,2008,False,6,20,53.319000000000024,1043.3
140,1/6/2008,2008,False,6,21,52.64966666666666,1014.04
141,1/6/2008,2008,False,6,22,52.069666666666635,990.05
142,1/6/2008,2008,False,6,23,52.992000000000004,876.55
143,1/6/2008,2008,False,6,24,51.744000000000014,801.92
144,1/7/2008,2008,False,0,1,46.88899999999997,801.92
145,1/7/2008,2008,False,0,2,47.48166666666664,755.91
146,1/7/2008,2008,False,0,3,46.457000000000015,770.43
147,1/7/2008,2008,False,0,4,45.411666666666655,795.97
148,1/7/2008,2008,False,0,5,44.96766666666665,817.67
149,1/7/2008,2008,False,0,6,44.68500000000001,940.57
150,1/7/2008,2008,False,0,7,44.512333333333366,1175.41
151,1/7/2008,2008,False,0,8,45.63433333333337,1201.54
152,1/7/2008,2008,False,0,9,48.31,1126.34
153,1/7/2008,2008,False,0,10,51.372666666666674,1036.72
154,1/7/2008,2008,False,0,11,54.690333333333314,960.85
155,1/7/2008,2008,False,0,12,55.989000000000004,961.84
156,1/7/2008,2008,False,0,13,56.06633333333333,936.12
157,1/7/2008,2008,False,0,14,55.82466666666662,908.42
158,1/7/2008,2008,False,0,15,55.21166666666659,896.18
159,1/7/2008,2008,False,0,16,54.78966666666662,892.88
160,1/7/2008,2008,False,0,17,54.27199999999997,900.2
161,1/7/2008,2008,False,0,18,54.37433333333333,1007.61
162,1/7/2008,2008,False,0,19,54.941333333333276,1129.44
163,1/7/2008,2008,False,0,20,55.49733333333335,1124.94
164,1/7/2008,2008,False,0,21,55.9306666666667,1093.76
165,1/7/2008,2008,False,0,22,55.533666666666676,997.45
166,1/7/2008,2008,False,0,23,57.004333333333314,902.87
167,1/7/2008,2008,False,0,24,54.79366666666669,753.06
168,1/8/2008,2008,False,1,1,56.502666666666634,678.07
169,1/8/2008,2008,False,1,2,57.66066666666663,611.22
170,1/8/2008,2008,False,1,3,57.82499999999996,617.2
171,1/8/2008,2008,False,1,4,57.80699999999999,610.79
172,1/8/2008,2008,False,1,5,57.04166666666664,611.51
173,1/8/2008,2008,False,1,6,56.3703333333333,773.84
174,1/8/2008,2008,False,1,7,55.574999999999974,977.11
175,1/8/2008,2008,False,1,8,55.02566666666664,988.54
176,1/8/2008,2008,False,1,9,54.376999999999995,982.11
177,1/8/2008,2008,False,1,10,51.979666666666674,1027.69
178,1/8/2008,2008,False,1,11,53.346999999999916,970.99
179,1/8/2008,2008,False,1,12,53.9886666666666,946.97
180,1/8/2008,2008,False,1,13,53.73499999999994,925.24
181,1/8/2008,2008,False,1,14,53.40366666666662,903.42
182,1/8/2008,2008,False,1,15,53.268,890.39
183,1/8/2008,2008,False,1,16,52.63666666666664,887.67
184,1/8/2008,2008,False,1,17,51.209666666666664,898.89
185,1/8/2008,2008,False,1,18,49.43333333333334,1045.0
186,1/8/2008,2008,False,1,19,47.57800000000002,1205.25
187,1/8/2008,2008,False,1,20,45.132333333333364,1270.85
188,1/8/2008,2008,False,1,21,43.8186666666667,1275.73
189,1/8/2008,2008,False,1,22,42.462666666666706,1221.89
190,1/8/2008,2008,False,1,23,42.01800000000003,1081.76
191,1/8/2008,2008,False,1,24,41.715666666666664,1018.8
192,1/9/2008,2008,False,2,1,35.70466666666672,1109.45
193,1/9/2008,2008,False,2,2,35.615000000000045,1094.45
194,1/9/2008,2008,False,2,3,34.13699999999997,1123.17
195,1/9/2008,2008,False,2,4,32.80333333333334,1150.89
196,1/9/2008,2008,False,2,5,32.321666666666665,1179.12
197,1/9/2008,2008,False,2,6,31.647333333333325,1326.13
198,1/9/2008,2008,False,2,7,30.777000000000026,1615.45
199,1/9/2008,2008,False,2,8,31.967000000000045,1550.26
200,1/9/2008,2008,False,2,9,35.24966666666672,1432.6
201,1/9/2008,2008,False,2,10,41.75966666666661,1244.63
202,1/9/2008,2008,False,2,11,44.76366666666663,1166.35
203,1/9/2008,2008,False,2,12,45.907666666666664,1062.89
204,1/9/2008,2008,False,2,13,47.1526666666666,990.63
205,1/9/2008,2008,False,2,14,47.835,994.26
206,1/9/2008,2008,False,2,15,47.458333333333314,968.27
207,1/9/2008,2008,False,2,16,45.364333333333306,1045.44
208,1/9/2008,2008,False,2,17,44.42533333333333,1108.42
209,1/9/2008,2008,False,2,18,42.807666666666634,1162.72
210,1/9/2008,2008,False,2,19,41.33099999999997,1292.87
211,1/9/2008,2008,False,2,20,39.79733333333337,1373.42
212,1/9/2008,2008,False,2,21,38.560333333333375,1372.66
213,1/9/2008,2008,False,2,22,38.00333333333338,1370.79
214,1/9/2008,2008,False,2,23,37.6036666666667,1191.77
215,1/9/2008,2008,False,2,24,36.30133333333331,1153.65
216,1/10/2008,2008,False,3,1,34.9296666666667,1156.43
217,1/10/2008,2008,False,3,2,34.67833333333337,1141.49
218,1/10/2008,2008,False,3,3,33.42833333333328,1144.43
219,1/10/2008,2008,False,3,4,32.59266666666664,1171.29
220,1/10/2008,2008,False,3,5,32.12566666666664,1193.03
221,1/10/2008,2008,False,3,6,31.145999999999987,1412.36
222,1/10/2008,2008,False,3,7,30.525666666666698,1633.88
223,1/10/2008,2008,False,3,8,31.003666666666703,1638.07
224,1/10/2008,2008,False,3,9,33.37100000000004,1513.42
225,1/10/2008,2008,False,3,10,37.10933333333334,1365.42
226,1/10/2008,2008,False,3,11,38.46933333333333,1309.34
227,1/10/2008,2008,False,3,12,39.81666666666661,1217.23
228,1/10/2008,2008,False,3,13,40.87899999999993,1141.6
229,1/10/2008,2008,False,3,14,42.25366666666669,1090.08
230,1/10/2008,2008,False,3,15,42.54933333333335,1074.3
231,1/10/2008,2008,False,3,16,41.872333333333316,1057.22
232,1/10/2008,2008,False,3,17,40.8493333333333,1121.1
233,1/10/2008,2008,False,3,18,40.19766666666663,1195.78
234,1/10/2008,2008,False,3,19,36.89299999999997,1391.31
235,1/10/2008,2008,False,3,20,33.27633333333332,1522.72
236,1/10/2008,2008,False,3,21,31.29466666666664,1575.18
237,1/10/2008,2008,False,3,22,31.169666666666654,1545.96
238,1/10/2008,2008,False,3,23,28.939333333333323,1441.18
239,1/10/2008,2008,False,3,24,28.210999999999967,1335.67
240,1/11/2008,2008,False,4,1,27.852333333333323,1282.24
241,1/11/2008,2008,False,4,2,27.351333333333322,1287.33
242,1/11/2008,2008,False,4,3,26.428999999999995,1336.62
243,1/11/2008,2008,False,4,4,25.73666666666665,1361.68
244,1/11/2008,2008,False,4,5,25.93233333333334,1396.28
245,1/11/2008,2008,False,4,6,25.4243333333333,1551.18
246,1/11/2008,2008,False,4,7,25.878666666666668,1690.14
247,1/11/2008,2008,False,4,8,27.985333333333323,1586.82
248,1/11/2008,2008,False,4,9,31.020666666666656,1521.8
249,1/11/2008,2008,False,4,10,37.99099999999998,1333.39
250,1/11/2008,2008,False,4,11,40.56566666666671,1257.72
251,1/11/2008,2008,False,4,12,42.39033333333334,1152.63
252,1/11/2008,2008,False,4,13,44.51,1085.44
253,1/11/2008,2008,False,4,14,45.870999999999974,1025.62
254,1/11/2008,2008,False,4,15,46.40899999999996,990.73
255,1/11/2008,2008,False,4,16,45.70666666666667,1004.22
256,1/11/2008,2008,False,4,17,43.85300000000001,1068.24
257,1/11/2008,2008,False,4,18,41.13666666666673,1177.22
258,1/11/2008,2008,False,4,19,39.26566666666672,1299.41
259,1/11/2008,2008,False,4,20,37.856000000000066,1427.44
260,1/11/2008,2008,False,4,21,37.255000000000045,1401.08
261,1/11/2008,2008,False,4,22,37.1386666666667,1393.19
262,1/11/2008,2008,False,4,23,35.656666666666695,1268.88
263,1/11/2008,2008,False,4,24,35.26266666666669,1217.67
264,1/12/2008,2008,False,5,1,37.12733333333337,1017.88
265,1/12/2008,2008,False,5,2,37.23966666666665,1005.35
266,1/12/2008,2008,False,5,3,37.26433333333328,1002.81
267,1/12/2008,2008,False,5,4,37.245333333333356,1005.93
268,1/12/2008,2008,False,5,5,36.894000000000034,1068.47
269,1/12/2008,2008,False,5,6,36.77833333333336,1001.85
270,1/12/2008,2008,False,5,7,37.0606666666667,1253.89
271,1/12/2008,2008,False,5,8,37.0866666666667,1384.45
272,1/12/2008,2008,False,5,9,38.078666666666685,1370.88
273,1/12/2008,2008,False,5,10,48.22666666666666,1153.69
274,1/12/2008,2008,False,5,11,50.31000000000002,1077.43
275,1/12/2008,2008,False,5,12,53.68100000000002,1047.47
276,1/12/2008,2008,False,5,13,55.66333333333335,1018.84
277,1/12/2008,2008,False,5,14,56.98199999999999,955.17
278,1/12/2008,2008,False,5,15,57.62566666666667,939.02
279,1/12/2008,2008,False,5,16,57.62733333333333,932.55
280,1/12/2008,2008,False,5,17,56.3466666666667,928.59
281,1/12/2008,2008,False,5,18,54.34300000000004,974.69
282,1/12/2008,2008,False,5,19,51.5226666666667,1067.03
283,1/12/2008,2008,False,5,20,50.15800000000003,1058.98
284,1/12/2008,2008,False,5,21,49.4606666666667,1062.73
285,1/12/2008,2008,False,5,22,48.62799999999997,1033.01
286,1/12/2008,2008,False,5,23,47.880999999999965,956.04
287,1/12/2008,2008,False,5,24,46.708999999999975,878.1
288,1/13/2008,2008,False,6,1,46.69433333333333,806.5
289,1/13/2008,2008,False,6,2,46.55600000000001,783.12
290,1/13/2008,2008,False,6,3,46.54333333333333,777.82
291,1/13/2008,2008,False,6,4,46.324333333333314,772.93
292,1/13/2008,2008,False,6,5,46.18433333333333,767.09
293,1/13/2008,2008,False,6,6,45.90566666666669,798.09
294,1/13/2008,2008,False,6,7,46.054666666666705,843.11
295,1/13/2008,2008,False,6,8,46.56433333333339,911.47
296,1/13/2008,2008,False,6,9,49.737666666666634,1019.86
297,1/13/2008,2008,False,6,10,53.61566666666671,1040.61
298,1/13/2008,2008,False,6,11,55.83200000000002,1009.38
299,1/13/2008,2008,False,6,12,60.01000000000002,887.24
300,1/13/2008,2008,False,6,13,62.390000000000015,860.76
301,1/13/2008,2008,False,6,14,63.41966666666669,833.92
302,1/13/2008,2008,False,6,15,63.68866666666657,800.79
303,1/13/2008,2008,False,6,16,63.275,796.27
304,1/13/2008,2008,False,6,17,61.368333333333275,804.95
305,1/13/2008,2008,False,6,18,57.759333333333394,979.28
306,1/13/2008,2008,False,6,19,55.25699999999997,1069.42
307,1/13/2008,2008,False,6,20,54.070666666666654,1040.51
308,1/13/2008,2008,False,6,21,53.826666666666654,1009.84
309,1/13/2008,2008,False,6,22,52.87499999999997,986.86
310,1/13/2008,2008,False,6,23,52.587666666666635,876.73
311,1/13/2008,2008,False,6,24,51.13899999999999,802.66
312,1/14/2008,2008,False,0,1,50.21199999999998,785.74
313,1/14/2008,2008,False,0,2,49.347000000000016,740.72
314,1/14/2008,2008,False,0,3,48.46966666666669,732.04
315,1/14/2008,2008,False,0,4,48.118999999999986,741.93
316,1/14/2008,2008,False,0,5,47.93166666666666,765.11
317,1/14/2008,2008,False,0,6,47.51233333333332,877.45
318,1/14/2008,2008,False,0,7,47.52899999999996,1123.86
319,1/14/2008,2008,False,0,8,47.71233333333332,1137.9
320,1/14/2008,2008,False,0,9,50.52299999999995,1047.6
321,1/14/2008,2008,False,0,10,55.79566666666674,950.52
322,1/14/2008,2008,False,0,11,59.49700000000001,933.54
323,1/14/2008,2008,False,0,12,62.60299999999994,917.74
324,1/14/2008,2008,False,0,13,64.42533333333337,908.26
325,1/14/2008,2008,False,0,14,65.38333333333337,899.87
326,1/14/2008,2008,False,0,15,65.43299999999994,892.58
327,1/14/2008,2008,False,0,16,64.8816666666667,888.91
328,1/14/2008,2008,False,0,17,63.31566666666665,893.01
329,1/14/2008,2008,False,0,18,60.04133333333334,968.12
330,1/14/2008,2008,False,0,19,57.408333333333296,1120.85
331,1/14/2008,2008,False,0,20,56.91699999999998,1122.3
332,1/14/2008,2008,False,0,21,56.39233333333326,1090.77
333,1/14/2008,2008,False,0,22,55.96699999999991,993.09
334,1/14/2008,2008,False,0,23,55.236999999999945,901.23
335,1/14/2008,2008,False,0,24,54.06733333333327,751.56
336,1/15/2008,2008,False,1,1,54.56033333333331,671.53
337,1/15/2008,2008,False,1,2,54.30933333333331,621.91
338,1/15/2008,2008,False,1,3,54.28966666666665,621.04
339,1/15/2008,2008,False,1,4,54.2786666666667,617.35
340,1/15/2008,2008,False,1,5,54.172000000000004,629.39
341,1/15/2008,2008,False,1,6,53.87733333333326,776.93
342,1/15/2008,2008,False,1,7,54.062999999999946,921.11
343,1/15/2008,2008,False,1,8,54.85699999999998,954.44
344,1/15/2008,2008,False,1,9,56.226666666666596,936.53
345,1/15/2008,2008,False,1,10,58.79133333333332,908.5
346,1/15/2008,2008,False,1,11,60.50066666666676,929.4
347,1/15/2008,2008,False,1,12,62.3416666666667,916.5
348,1/15/2008,2008,False,1,13,64.7123333333333,905.53
349,1/15/2008,2008,False,1,14,64.96299999999997,890.33
350,1/15/2008,2008,False,1,15,64.94699999999997,884.69
351,1/15/2008,2008,False,1,16,64.24500000000003,876.67
352,1/15/2008,2008,False,1,17,63.439333333333344,891.22
353,1/15/2008,2008,False,1,18,61.74433333333335,966.99
354,1/15/2008,2008,False,1,19,59.49700000000004,1119.46
355,1/15/2008,2008,False,1,20,58.91366666666675,1120.02
356,1/15/2008,2008,False,1,21,58.31533333333329,1085.03
357,1/15/2008,2008,False,1,22,58.10266666666663,987.89
358,1/15/2008,2008,False,1,23,57.2463333333333,886.1
359,1/15/2008,2008,False,1,24,56.62166666666661,741.61
360,1/16/2008,2008,False,2,1,56.981333333333275,661.34
361,1/16/2008,2008,False,2,2,56.78133333333328,615.34
362,1/16/2008,2008,False,2,3,56.71866666666662,613.04
363,1/16/2008,2008,False,2,4,56.708999999999975,607.39
364,1/16/2008,2008,False,2,5,56.46733333333336,618.89
365,1/16/2008,2008,False,2,6,56.13600000000004,755.85
366,1/16/2008,2008,False,2,7,55.60500000000004,964.77
367,1/16/2008,2008,False,2,8,55.52666666666673,981.92
368,1/16/2008,2008,False,2,9,55.260000000000076,954.48
369,1/16/2008,2008,False,2,10,49.822333333333354,1057.99
370,1/16/2008,2008,False,2,11,51.59633333333337,1027.39
371,1/16/2008,2008,False,2,12,51.74566666666667,1015.85
372,1/16/2008,2008,False,2,13,51.98766666666669,930.85
373,1/16/2008,2008,False,2,14,51.11033333333337,916.93
374,1/16/2008,2008,False,2,15,50.008000000000045,903.76
375,1/16/2008,2008,False,2,16,48.34933333333334,949.3
376,1/16/2008,2008,False,2,17,46.65099999999998,983.48
377,1/16/2008,2008,False,2,18,45.09966666666668,1164.48
378,1/16/2008,2008,False,2,19,43.17733333333334,1279.44
379,1/16/2008,2008,False,2,20,41.53233333333336,1269.19
380,1/16/2008,2008,False,2,21,40.53966666666671,1319.98
381,1/16/2008,2008,False,2,22,40.464333333333364,1288.44
382,1/16/2008,2008,False,2,23,39.62733333333332,1194.03
383,1/16/2008,2008,False,2,24,39.30100000000006,1058.28
384,1/17/2008,2008,False,3,1,34.65933333333336,1158.3
385,1/17/2008,2008,False,3,2,34.75333333333335,1133.44
386,1/17/2008,2008,False,3,3,34.21366666666666,1138.6
387,1/17/2008,2008,False,3,4,33.327999999999996,1150.32
388,1/17/2008,2008,False,3,5,32.288999999999994,1172.85
389,1/17/2008,2008,False,3,6,31.16833333333329,1406.44
390,1/17/2008,2008,False,3,7,30.645333333333284,1600.68
391,1/17/2008,2008,False,3,8,29.95933333333328,1612.83
392,1/17/2008,2008,False,3,9,30.45266666666662,1618.51
393,1/17/2008,2008,False,3,10,32.728333333333296,1507.8
394,1/17/2008,2008,False,3,11,33.475999999999964,1475.44
395,1/17/2008,2008,False,3,12,34.265333333333366,1451.88
396,1/17/2008,2008,False,3,13,34.67966666666671,1461.84
397,1/17/2008,2008,False,3,14,34.88833333333336,1420.81
398,1/17/2008,2008,False,3,15,35.36866666666668,1368.66
399,1/17/2008,2008,False,3,16,35.50933333333336,1378.43
400,1/17/2008,2008,False,3,17,34.74033333333331,1467.29
401,1/17/2008,2008,False,3,18,34.63933333333332,1498.09
402,1/17/2008,2008,False,3,19,33.07233333333331,1511.63
403,1/17/2008,2008,False,3,20,32.75133333333332,1516.4
404,1/17/2008,2008,False,3,21,31.560666666666663,1555.54
405,1/17/2008,2008,False,3,22,31.48666666666668,1529.6
406,1/17/2008,2008,False,3,23,31.729666666666695,1376.32
407,1/17/2008,2008,False,3,24,31.46466666666671,1255.23
408,1/18/2008,2008,False,4,1,30.54966666666669,1167.61
409,1/18/2008,2008,False,4,2,30.455666666666676,1163.43
410,1/18/2008,2008,False,4,3,30.086333333333346,1174.72
411,1/18/2008,2008,False,4,4,29.99333333333336,1182.58
412,1/18/2008,2008,False,4,5,29.948000000000025,1220.3
413,1/18/2008,2008,False,4,6,29.83466666666672,1357.34
414,1/18/2008,2008,False,4,7,29.741333333333376,1499.33
415,1/18/2008,2008,False,4,8,29.616999999999976,1548.01
416,1/18/2008,2008,False,4,9,30.251999999999963,1576.21
417,1/18/2008,2008,False,4,10,31.14633333333335,1496.95
418,1/18/2008,2008,False,4,11,31.88266666666669,1436.53
419,1/18/2008,2008,False,4,12,32.47699999999999,1435.04
420,1/18/2008,2008,False,4,13,33.02300000000003,1479.67
421,1/18/2008,2008,False,4,14,33.63233333333333,1462.77
422,1/18/2008,2008,False,4,15,34.24333333333332,1415.47
423,1/18/2008,2008,False,4,16,34.61366666666667,1403.45
424,1/18/2008,2008,False,4,17,34.69999999999999,1419.93
425,1/18/2008,2008,False,4,18,34.79233333333334,1454.84
426,1/18/2008,2008,False,4,19,34.29466666666665,1429.13
427,1/18/2008,2008,False,4,20,34.98466666666665,1452.12
428,1/18/2008,2008,False,4,21,34.81399999999996,1467.02
429,1/18/2008,2008,False,4,22,34.65333333333331,1448.75
430,1/18/2008,2008,False,4,23,34.608666666666686,1337.8
431,1/18/2008,2008,False,4,24,34.655666666666654,1221.39
432,1/19/2008,2008,False,5,1,34.68866666666664,1155.41
433,1/19/2008,2008,False,5,2,34.62599999999998,1135.86
434,1/19/2008,2008,False,5,3,34.93733333333336,1138.66
435,1/19/2008,2008,False,5,4,35.13300000000007,1141.74
436,1/19/2008,2008,False,5,5,34.97400000000004,1165.32
437,1/19/2008,2008,False,5,6,35.31866666666667,1089.41
438,1/19/2008,2008,False,5,7,35.68300000000006,1333.82
439,1/19/2008,2008,False,5,8,35.96633333333334,1470.18
440,1/19/2008,2008,False,5,9,36.76700000000001,1423.45
441,1/19/2008,2008,False,5,10,38.8816666666667,1311.57
442,1/19/2008,2008,False,5,11,41.65466666666671,1219.1
443,1/19/2008,2008,False,5,12,43.559666666666665,1171.12
444,1/19/2008,2008,False,5,13,45.35933333333332,1047.62
445,1/19/2008,2008,False,5,14,45.95066666666661,1016.96
446,1/19/2008,2008,False,5,15,45.91833333333327,996.3
447,1/19/2008,2008,False,5,16,45.79200000000001,1001.06
448,1/19/2008,2008,False,5,17,43.80566666666668,1043.89
449,1/19/2008,2008,False,5,18,40.907,1180.54
450,1/19/2008,2008,False,5,19,37.94766666666667,1358.48
451,1/19/2008,2008,False,5,20,38.125333333333344,1343.45
452,1/19/2008,2008,False,5,21,37.512,1364.26
453,1/19/2008,2008,False,5,22,37.23400000000001,1357.81
454,1/19/2008,2008,False,5,23,36.30166666666668,1242.6
455,1/19/2008,2008,False,5,24,36.14099999999996,1153.72
456,1/20/2008,2008,False,6,1,33.85766666666663,1125.82
