,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
44,1/2/2008,2008,False,2,21,38.129666666666665,1387.57
45,1/2/2008,2008,False,2,22,36.90899999999997,1360.85
46,1/2/2008,2008,False,2,23,35.59766666666669,1269.59
47,1/2/2008,2008,False,2,24,34.74533333333331,1196.12
48,1/3/2008,2008,False,3,1,33.993666666666634,1149.08
49,1/3/2008,2008,False,3,2,34.5203333333333,1139.82
50,1/3/2008,2008,False,3,3,32.76733333333333,1157.59
51,1/3/2008,2008,False,3,4,32.36300000000003,1170.77
52,1/3/2008,2008,False,3,5,31.943000000000016,1207.02
53,1/3/2008,2008,False,3,6,32.18066666666669,1308.3
54,1/3/2008,2008,False,3,7,31.69133333333336,1609.55
55,1/3/2008,2008,False,3,8,33.12766666666667,1524.3
56,1/3/2008,2008,False,3,9,35.139333333333305,1456.98
57,1/3/2008,2008,False,3,10,44.38133333333333,1161.17
58,1/3/2008,2008,False,3,11,48.503000000000036,1119.44
59,1/3/2008,2008,False,3,12,51.037999999999975,1041.33
60,1/3/2008,2008,False,3,13,53.50133333333332,953.61
61,1/3/2008,2008,False,3,14,55.369,922.76
62,1/3/2008,2008,False,3,15,56.035333333333355,900.27
63,1/3/2008,2008,False,3,16,55.74233333333336,898.59
64,1/3/2008,2008,False,3,17,53.35433333333336,915.25
65,1/3/2008,2008,False,3,18,48.61066666666663,1088.99
66,1/3/2008,2008,False,3,19,46.40799999999999,1223.06
67,1/3/2008,2008,False,3,20,45.33566666666671,1259.38
68,1/3/2008,2008,False,3,21,44.74266666666664,1255.21
69,1/3/2008,2008,False,3,22,44.03633333333327,1235.31
70,1/3/2008,2008,False,3,23,43.14833333333335,1103.28
71,1/3/2008,2008,False,3,24,41.95099999999999,985.5
72,1/4/2008,2008,False,4,1,43.382,868.15
73,1/4/2008,2008,False,4,2,43.84433333333333,855.37
74,1/4/2008,2008,False,4,3,43.35866666666665,840.2
75,1/4/2008,2008,False,4,4,43.60000000000001,835.64
76,1/4/2008,2008,False,4,5,43.478666666666705,852.19
77,1/4/2008,2008,False,4,6,43.81600000000006,951.95
78,1/4/2008,2008,False,4,7,43.97900000000002,1084.86
79,1/4/2008,2008,False,4,8,45.10799999999999,1096.25
80,1/4/2008,2008,False,4,9,46.977000000000025,1114.16
81,1/4/2008,2008,False,4,10,52.28833333333337,1051.0
82,1/4/2008,2008,False,4,11,57.15133333333337,959.32
83,1/4/2008,2008,False,4,12,60.41799999999998,910.82
84,1/4/2008,2008,False,4,13,61.73533333333328,880.1
85,1/4/2008,2008,False,4,14,61.80099999999999,863.64
86,1/4/2008,2008,False,4,15,61.76800000000005,859.34
87,1/4/2008,2008,False,4,16,61.272000000000034,859.34
88,1/4/2008,2008,False,4,17,60.17100000000001,889.29
89,1/4/2008,2008,False,4,18,57.74100000000007,954.68
90,1/4/2008,2008,False,4,19,56.575666666666685,1014.79
91,1/4/2008,2008,False,4,20,54.89799999999995,995.85
92,1/4/2008,2008,False,4,21,54.64666666666667,965.11
93,1/4/2008,2008,False,4,22,54.28533333333335,929.7
94,1/4/2008,2008,False,4,23,54.840999999999994,884.25
95,1/4/2008,2008,False,4,24,54.80499999999998,750.64
96,1/5/2008,2008,False,5,1,56.78299999999996,691.4
97,1/5/2008,2008,False,5,2,56.11933333333331,632.2
98,1/5/2008,2008,False,5,3,56.417666666666626,612.87
99,1/5/2008,2008,False,5,4,56.56033333333325,611.49
100,1/5/2008,2008,False,5,5,56.652666666666654,620.34
101,1/5/2008,2008,False,5,6,56.66566666666667,681.99
102,1/5/2008,2008,False,5,7,57.14199999999996,699.18
103,1/5/2008,2008,False,5,8,57.22799999999997,782.58
104,1/5/2008,2008,False,5,9,57.78666666666663,925.93
105,1/5/2008,2008,False,5,10,57.40200000000005,960.12
106,1/5/2008,2008,False,5,11,60.56933333333342,940.11
107,1/5/2008,2008,False,5,12,61.69766666666666,922.49
108,1/5/2008,2008,False,5,13,63.34433333333329,889.33
109,1/5/2008,2008,False,5,14,64.0783333333333,868.11
110,1/5/2008,2008,False,5,15,64.4119999999999,846.68
111,1/5/2008,2008,False,5,16,64.29200000000006,842.54
112,1/5/2008,2008,False,5,17,63.28966666666675,843.36
113,1/5/2008,2008,False,5,18,61.75299999999997,953.82
114,1/5/2008,2008,False,5,19,61.05466666666666,1010.6
115,1/5/2008,2008,False,5,20,60.2763333333333,988.16
116,1/5/2008,2008,False,5,21,60.66799999999993,962.87
117,1/5/2008,2008,False,5,22,60.18000000000004,931.39
118,1/5/2008,2008,False,5,23,59.74866666666672,896.3
119,1/5/2008,2008,False,5,24,59.28000000000007,763.97
120,1/6/2008,2008,False,6,1,59.394999999999946,679.04
121,1/6/2008,2008,False,6,2,58.51599999999995,626.65
122,1/6/2008,2008,False,6,3,58.376333333333335,613.75
123,1/6/2008,2008,False,6,4,57.74000000000001,606.7
124,1/6/2008,2008,False,6,5,56.79933333333337,618.85
125,1/6/2008,2008,False,6,6,55.808000000000014,642.89
126,1/6/2008,2008,False,6,7,55.17499999999996,657.22
127,1/6/2008,2008,False,6,8,55.15533333333328,724.07
128,1/6/2008,2008,False,6,9,55.80466666666663,913.95
129,1/6/2008,2008,False,6,10,55.408333333333395,939.33
130,1/6/2008,2008,False,6,11,59.0930000000001,906.29
131,1/6/2008,2008,False,6,12,60.965000000000025,897.17
132,1/6/2008,2008,False,6,13,63.162666666666716,860.12
133,1/6/2008,2008,False,6,14,64.2010000000001,842.51
134,1/6/2008,2008,False,6,15,64.43833333333332,812.97
135,1/6/2008,2008,False,6,16,64.18066666666668,806.55
136,1/6/2008,2008,False,6,17,62.000000000000085,813.46
137,1/6/2008,2008,False,6,18,57.46233333333332,955.09
138,1/6/2008,2008,False,6,19,54.394666666666666,1045.55
139,1/6/2008,2008,False,6,20,52.32200000000001,1014.65
140,1/6/2008,2008,False,6,21,52.59866666666666,1001.86
141,1/6/2008,2008,False,6,22,51.88366666666665,971.13
142,1/6/2008,2008,False,6,23,51.362999999999985,879.6
143,1/6/2008,2008,False,6,24,50.49266666666666,829.44
144,1/7/2008,2008,False,0,1,48.478666666666676,775.43
145,1/7/2008,2008,False,0,2,47.76333333333332,748.02
146,1/7/2008,2008,False,0,3,46.58400000000003,788.26
147,1/7/2008,2008,False,0,4,45.204666666666654,814.54
148,1/7/2008,2008,False,0,5,44.48199999999998,849.04
149,1/7/2008,2008,False,0,6,44.616666666666646,949.84
150,1/7/2008,2008,False,0,7,44.49600000000002,1172.53
151,1/7/2008,2008,False,0,8,45.73933333333334,1137.26
152,1/7/2008,2008,False,0,9,48.07566666666669,1115.24
153,1/7/2008,2008,False,0,10,51.358333333333384,1057.26
154,1/7/2008,2008,False,0,11,54.932999999999986,983.88
155,1/7/2008,2008,False,0,12,55.752666666666656,963.5
156,1/7/2008,2008,False,0,13,55.91533333333331,924.69
157,1/7/2008,2008,False,0,14,55.4526666666666,903.2
158,1/7/2008,2008,False,0,15,54.91533333333324,890.64
159,1/7/2008,2008,False,0,16,54.67533333333329,892.52
160,1/7/2008,2008,False,0,17,53.87233333333329,900.2
161,1/7/2008,2008,False,0,18,52.53566666666662,1037.55
162,1/7/2008,2008,False,0,19,54.181999999999945,1125.3
163,1/7/2008,2008,False,0,20,54.76133333333334,1123.24
164,1/7/2008,2008,False,0,21,56.50266666666669,1109.24
165,1/7/2008,2008,False,0,22,57.42699999999999,1000.46
166,1/7/2008,2008,False,0,23,57.97899999999996,912.73
167,1/7/2008,2008,False,0,24,57.47966666666669,744.12
168,1/8/2008,2008,False,1,1,58.03433333333325,686.64
169,1/8/2008,2008,False,1,2,57.917333333333296,622.58
170,1/8/2008,2008,False,1,3,58.2853333333333,618.94
171,1/8/2008,2008,False,1,4,58.24033333333331,620.32
172,1/8/2008,2008,False,1,5,58.294666666666636,625.79
173,1/8/2008,2008,False,1,6,57.65166666666662,766.42
174,1/8/2008,2008,False,1,7,57.24366666666665,973.53
175,1/8/2008,2008,False,1,8,55.83366666666665,1015.93
176,1/8/2008,2008,False,1,9,55.00633333333333,987.69
177,1/8/2008,2008,False,1,10,51.81700000000001,1047.44
178,1/8/2008,2008,False,1,11,53.54199999999992,964.86
179,1/8/2008,2008,False,1,12,53.82199999999992,953.38
180,1/8/2008,2008,False,1,13,53.69099999999996,931.05
181,1/8/2008,2008,False,1,14,53.38333333333332,905.91
182,1/8/2008,2008,False,1,15,53.12000000000001,891.1
183,1/8/2008,2008,False,1,16,52.746333333333325,889.76
184,1/8/2008,2008,False,1,17,51.60299999999997,911.12
185,1/8/2008,2008,False,1,18,47.41099999999996,1095.56
186,1/8/2008,2008,False,1,19,45.73899999999996,1250.56
187,1/8/2008,2008,False,1,20,43.635999999999974,1344.97
188,1/8/2008,2008,False,1,21,42.65866666666664,1332.32
189,1/8/2008,2008,False,1,22,41.87533333333328,1290.39
190,1/8/2008,2008,False,1,23,40.289333333333346,1137.56
191,1/8/2008,2008,False,1,24,39.74133333333331,1014.3
192,1/9/2008,2008,False,2,1,36.59033333333337,1062.42
193,1/9/2008,2008,False,2,2,35.285666666666685,1115.74
194,1/9/2008,2008,False,2,3,34.2153333333333,1109.41
195,1/9/2008,2008,False,2,4,33.736666666666636,1118.27
196,1/9/2008,2008,False,2,5,32.10466666666662,1194.29
197,1/9/2008,2008,False,2,6,30.76999999999998,1385.65
198,1/9/2008,2008,False,2,7,30.56866666666666,1616.3
199,1/9/2008,2008,False,2,8,31.437666666666683,1598.5
200,1/9/2008,2008,False,2,9,33.596000000000025,1428.83
201,1/9/2008,2008,False,2,10,42.26299999999994,1231.97
202,1/9/2008,2008,False,2,11,44.176333333333304,1139.39
203,1/9/2008,2008,False,2,12,45.970000000000006,1077.82
204,1/9/2008,2008,False,2,13,47.23166666666663,984.42
205,1/9/2008,2008,False,2,14,47.907999999999966,1009.61
206,1/9/2008,2008,False,2,15,47.40166666666665,994.67
207,1/9/2008,2008,False,2,16,46.017666666666635,1047.74
208,1/9/2008,2008,False,2,17,44.63166666666664,1081.91
209,1/9/2008,2008,False,2,18,42.64933333333329,1205.56
210,1/9/2008,2008,False,2,19,41.21833333333329,1282.29
211,1/9/2008,2008,False,2,20,39.593333333333355,1368.82
212,1/9/2008,2008,False,2,21,39.259333333333316,1400.75
213,1/9/2008,2008,False,2,22,38.588666666666654,1386.17
214,1/9/2008,2008,False,2,23,37.68633333333336,1260.7
215,1/9/2008,2008,False,2,24,37.76266666666667,1100.17
216,1/10/2008,2008,False,3,1,35.648000000000025,1131.02
217,1/10/2008,2008,False,3,2,34.13933333333335,1136.6
218,1/10/2008,2008,False,3,3,32.92333333333331,1148.31
219,1/10/2008,2008,False,3,4,32.54199999999997,1173.73
220,1/10/2008,2008,False,3,5,31.457333333333285,1226.93
221,1/10/2008,2008,False,3,6,30.72599999999997,1383.25
222,1/10/2008,2008,False,3,7,30.577666666666683,1620.12
223,1/10/2008,2008,False,3,8,31.0956666666667,1640.76
224,1/10/2008,2008,False,3,9,33.01833333333336,1545.34
225,1/10/2008,2008,False,3,10,37.63300000000002,1370.26
226,1/10/2008,2008,False,3,11,38.38666666666669,1311.24
227,1/10/2008,2008,False,3,12,39.93266666666662,1207.07
228,1/10/2008,2008,False,3,13,41.06399999999998,1158.64
229,1/10/2008,2008,False,3,14,42.193666666666694,1091.02
230,1/10/2008,2008,False,3,15,42.21266666666669,1086.41
231,1/10/2008,2008,False,3,16,42.033999999999985,1084.74
232,1/10/2008,2008,False,3,17,40.958333333333286,1131.2
233,1/10/2008,2008,False,3,18,38.16666666666665,1341.29
234,1/10/2008,2008,False,3,19,36.23933333333331,1414.63
235,1/10/2008,2008,False,3,20,32.80033333333332,1558.39
236,1/10/2008,2008,False,3,21,32.01366666666665,1577.56
237,1/10/2008,2008,False,3,22,30.129999999999995,1544.37
238,1/10/2008,2008,False,3,23,28.870333333333335,1437.3
239,1/10/2008,2008,False,3,24,28.925999999999974,1357.27
240,1/11/2008,2008,False,4,1,28.830666666666662,1226.0
241,1/11/2008,2008,False,4,2,27.24599999999999,1268.66
242,1/11/2008,2008,False,4,3,26.454666666666657,1347.14
243,1/11/2008,2008,False,4,4,26.299666666666667,1362.46
244,1/11/2008,2008,False,4,5,26.18433333333335,1382.19
245,1/11/2008,2008,False,4,6,26.276000000000014,1496.55
246,1/11/2008,2008,False,4,7,26.79233333333334,1619.11
247,1/11/2008,2008,False,4,8,27.36200000000001,1641.52
248,1/11/2008,2008,False,4,9,29.735666666666642,1603.46
249,1/11/2008,2008,False,4,10,41.96100000000001,1228.64
250,1/11/2008,2008,False,4,11,41.39233333333336,1220.33
251,1/11/2008,2008,False,4,12,42.680333333333344,1166.48
252,1/11/2008,2008,False,4,13,43.79733333333333,1111.48
253,1/11/2008,2008,False,4,14,45.44966666666662,1038.72
254,1/11/2008,2008,False,4,15,45.83299999999994,1017.54
255,1/11/2008,2008,False,4,16,45.62266666666667,1018.65
256,1/11/2008,2008,False,4,17,44.190666666666665,1047.93
257,1/11/2008,2008,False,4,18,42.38366666666668,1143.4
258,1/11/2008,2008,False,4,19,39.51400000000005,1293.17
259,1/11/2008,2008,False,4,20,38.446666666666744,1349.43
260,1/11/2008,2008,False,4,21,37.76566666666672,1396.66
261,1/11/2008,2008,False,4,22,36.66933333333336,1367.73
262,1/11/2008,2008,False,4,23,36.64033333333332,1269.79
263,1/11/2008,2008,False,4,24,36.89900000000003,1127.51
264,1/12/2008,2008,False,5,1,38.74399999999998,1017.68
265,1/12/2008,2008,False,5,2,38.08233333333331,1012.42
266,1/12/2008,2008,False,5,3,37.85299999999997,1011.36
267,1/12/2008,2008,False,5,4,37.53900000000004,1009.62
268,1/12/2008,2008,False,5,5,37.72500000000007,1057.89
269,1/12/2008,2008,False,5,6,37.9366666666667,1030.73
270,1/12/2008,2008,False,5,7,38.305666666666724,1210.66
271,1/12/2008,2008,False,5,8,39.28133333333339,1314.98
272,1/12/2008,2008,False,5,9,41.71999999999996,1251.64
273,1/12/2008,2008,False,5,10,50.95666666666666,1085.26
274,1/12/2008,2008,False,5,11,52.71233333333335,1061.71
275,1/12/2008,2008,False,5,12,54.16900000000003,1026.39
276,1/12/2008,2008,False,5,13,55.243666666666684,994.12
277,1/12/2008,2008,False,5,14,57.26466666666666,973.13
278,1/12/2008,2008,False,5,15,57.595,934.13
279,1/12/2008,2008,False,5,16,57.465666666666664,934.46
280,1/12/2008,2008,False,5,17,57.03866666666668,937.34
281,1/12/2008,2008,False,5,18,53.68800000000001,990.03
282,1/12/2008,2008,False,5,19,51.02900000000002,1080.68
283,1/12/2008,2008,False,5,20,50.12300000000002,1066.57
284,1/12/2008,2008,False,5,21,49.399333333333324,1088.14
285,1/12/2008,2008,False,5,22,48.39066666666665,1053.17
286,1/12/2008,2008,False,5,23,47.2933333333333,980.67
287,1/12/2008,2008,False,5,24,46.68233333333333,900.87
288,1/13/2008,2008,False,6,1,47.987333333333325,774.94
289,1/13/2008,2008,False,6,2,47.22633333333333,743.32
290,1/13/2008,2008,False,6,3,46.715999999999994,749.9
291,1/13/2008,2008,False,6,4,46.325,760.8
292,1/13/2008,2008,False,6,5,46.342333333333315,770.71
293,1/13/2008,2008,False,6,6,45.76566666666671,794.7
294,1/13/2008,2008,False,6,7,45.728000000000065,875.24
295,1/13/2008,2008,False,6,8,46.41000000000005,933.65
296,1/13/2008,2008,False,6,9,47.05800000000002,991.22
297,1/13/2008,2008,False,6,10,54.30100000000002,1043.31
298,1/13/2008,2008,False,6,11,57.708333333333286,980.2
299,1/13/2008,2008,False,6,12,60.81799999999998,904.26
300,1/13/2008,2008,False,6,13,62.3446666666667,874.53
301,1/13/2008,2008,False,6,14,63.03400000000004,847.64
302,1/13/2008,2008,False,6,15,62.9546666666667,817.52
303,1/13/2008,2008,False,6,16,62.13733333333332,811.75
304,1/13/2008,2008,False,6,17,61.467999999999954,817.52
305,1/13/2008,2008,False,6,18,58.46766666666663,1001.34
306,1/13/2008,2008,False,6,19,55.09433333333333,1089.59
307,1/13/2008,2008,False,6,20,54.212333333333355,1042.29
308,1/13/2008,2008,False,6,21,53.45099999999994,1020.38
309,1/13/2008,2008,False,6,22,52.94233333333329,987.01
310,1/13/2008,2008,False,6,23,52.416666666666636,880.05
311,1/13/2008,2008,False,6,24,51.78999999999997,799.81
312,1/14/2008,2008,False,0,1,50.291333333333334,766.96
313,1/14/2008,2008,False,0,2,49.56700000000003,715.6
314,1/14/2008,2008,False,0,3,48.559666666666686,724.45
315,1/14/2008,2008,False,0,4,48.129666666666644,728.63
316,1/14/2008,2008,False,0,5,47.89366666666666,747.71
317,1/14/2008,2008,False,0,6,47.370999999999995,934.63
318,1/14/2008,2008,False,0,7,47.281333333333315,1106.49
319,1/14/2008,2008,False,0,8,47.65033333333333,1126.83
320,1/14/2008,2008,False,0,9,47.845666666666666,1103.94
321,1/14/2008,2008,False,0,10,55.65900000000004,973.79
322,1/14/2008,2008,False,0,11,59.69499999999997,943.32
323,1/14/2008,2008,False,0,12,62.82633333333325,937.24
324,1/14/2008,2008,False,0,13,64.73933333333336,913.55
325,1/14/2008,2008,False,0,14,65.6016666666667,891.37
326,1/14/2008,2008,False,0,15,65.62233333333329,884.11
327,1/14/2008,2008,False,0,16,65.17533333333337,887.66
328,1/14/2008,2008,False,0,17,63.275333333333364,891.82
329,1/14/2008,2008,False,0,18,59.69633333333326,997.47
330,1/14/2008,2008,False,0,19,56.63466666666669,1127.63
331,1/14/2008,2008,False,0,20,56.94499999999998,1117.95
332,1/14/2008,2008,False,0,21,56.38766666666665,1109.9
333,1/14/2008,2008,False,0,22,55.88066666666662,1002.99
334,1/14/2008,2008,False,0,23,55.43466666666661,895.49
335,1/14/2008,2008,False,0,24,55.22199999999994,734.48
336,1/15/2008,2008,False,1,1,54.56300000000001,661.1
337,1/15/2008,2008,False,1,2,54.29199999999998,611.76
338,1/15/2008,2008,False,1,3,54.03066666666661,607.19
339,1/15/2008,2008,False,1,4,53.90133333333338,605.13
340,1/15/2008,2008,False,1,5,53.97933333333336,612.56
341,1/15/2008,2008,False,1,6,53.809666666666665,757.86
342,1/15/2008,2008,False,1,7,54.13466666666663,942.1
343,1/15/2008,2008,False,1,8,54.244999999999955,969.98
344,1/15/2008,2008,False,1,9,55.98099999999992,963.11
345,1/15/2008,2008,False,1,10,57.98333333333331,929.74
346,1/15/2008,2008,False,1,11,60.53666666666672,942.7
347,1/15/2008,2008,False,1,12,63.09666666666658,930.1
348,1/15/2008,2008,False,1,13,64.44266666666663,894.05
349,1/15/2008,2008,False,1,14,64.97166666666664,879.38
350,1/15/2008,2008,False,1,15,64.96866666666666,874.99
351,1/15/2008,2008,False,1,16,64.26733333333337,871.37
352,1/15/2008,2008,False,1,17,63.059333333333335,887.28
353,1/15/2008,2008,False,1,18,61.188999999999936,999.46
354,1/15/2008,2008,False,1,19,59.28433333333335,1120.82
355,1/15/2008,2008,False,1,20,58.43166666666674,1120.98
356,1/15/2008,2008,False,1,21,57.62566666666674,1095.54
357,1/15/2008,2008,False,1,22,57.33966666666666,986.67
358,1/15/2008,2008,False,1,23,57.36299999999995,887.03
359,1/15/2008,2008,False,1,24,56.861,737.53
360,1/16/2008,2008,False,2,1,57.14566666666659,661.05
361,1/16/2008,2008,False,2,2,56.908999999999935,601.66
362,1/16/2008,2008,False,2,3,56.896666666666576,595.89
363,1/16/2008,2008,False,2,4,56.964333333333286,588.05
364,1/16/2008,2008,False,2,5,56.399666666666654,601.86
365,1/16/2008,2008,False,2,6,56.113000000000056,749.95
366,1/16/2008,2008,False,2,7,55.92933333333339,959.27
367,1/16/2008,2008,False,2,8,55.36933333333339,992.63
368,1/16/2008,2008,False,2,9,55.51600000000004,982.41
369,1/16/2008,2008,False,2,10,51.64200000000006,1045.01
370,1/16/2008,2008,False,2,11,52.08300000000004,1037.14
371,1/16/2008,2008,False,2,12,52.48333333333338,1014.81
372,1/16/2008,2008,False,2,13,51.67933333333338,970.32
373,1/16/2008,2008,False,2,14,50.93733333333336,918.41
374,1/16/2008,2008,False,2,15,50.10800000000004,926.95
375,1/16/2008,2008,False,2,16,48.27799999999999,940.01
376,1/16/2008,2008,False,2,17,46.66466666666665,990.17
377,1/16/2008,2008,False,2,18,45.38666666666668,1141.23
378,1/16/2008,2008,False,2,19,43.404999999999994,1283.69
379,1/16/2008,2008,False,2,20,42.19200000000003,1304.61
380,1/16/2008,2008,False,2,21,40.98933333333338,1286.88
381,1/16/2008,2008,False,2,22,40.23766666666671,1285.99
382,1/16/2008,2008,False,2,23,39.88966666666664,1133.09
383,1/16/2008,2008,False,2,24,39.24300000000005,1048.24
384,1/17/2008,2008,False,3,1,34.784999999999975,1160.51
385,1/17/2008,2008,False,3,2,34.11266666666665,1136.91
386,1/17/2008,2008,False,3,3,33.44399999999998,1139.33
387,1/17/2008,2008,False,3,4,32.965666666666664,1146.56
388,1/17/2008,2008,False,3,5,31.87933333333335,1197.22
389,1/17/2008,2008,False,3,6,30.852000000000018,1377.14
390,1/17/2008,2008,False,3,7,29.835333333333313,1596.81
391,1/17/2008,2008,False,3,8,29.471999999999962,1609.34
392,1/17/2008,2008,False,3,9,30.380999999999986,1585.12
393,1/17/2008,2008,False,3,10,32.375666666666625,1507.77
394,1/17/2008,2008,False,3,11,33.05599999999997,1508.34
395,1/17/2008,2008,False,3,12,33.39066666666668,1483.33
396,1/17/2008,2008,False,3,13,34.25233333333335,1469.2
397,1/17/2008,2008,False,3,14,34.216666666666676,1472.83
398,1/17/2008,2008,False,3,15,34.069333333333326,1469.61
399,1/17/2008,2008,False,3,16,33.56099999999995,1466.97
400,1/17/2008,2008,False,3,17,33.51166666666662,1478.66
401,1/17/2008,2008,False,3,18,32.69499999999996,1485.15
402,1/17/2008,2008,False,3,19,33.16366666666665,1529.49
403,1/17/2008,2008,False,3,20,33.28966666666665,1532.44
404,1/17/2008,2008,False,3,21,32.25733333333332,1528.48
405,1/17/2008,2008,False,3,22,32.143,1518.65
406,1/17/2008,2008,False,3,23,31.306999999999988,1375.56
407,1/17/2008,2008,False,3,24,31.457000000000043,1262.19
408,1/18/2008,2008,False,4,1,30.938000000000024,1175.06
409,1/18/2008,2008,False,4,2,30.33266666666668,1178.1
410,1/18/2008,2008,False,4,3,30.30700000000002,1179.85
411,1/18/2008,2008,False,4,4,30.315333333333356,1191.39
412,1/18/2008,2008,False,4,5,30.03600000000003,1225.39
413,1/18/2008,2008,False,4,6,29.810333333333375,1344.55
414,1/18/2008,2008,False,4,7,29.541666666666707,1534.72
415,1/18/2008,2008,False,4,8,29.413666666666664,1533.09
416,1/18/2008,2008,False,4,9,30.189333333333305,1537.48
417,1/18/2008,2008,False,4,10,30.917000000000016,1500.94
418,1/18/2008,2008,False,4,11,31.631333333333355,1487.68
419,1/18/2008,2008,False,4,12,32.32333333333334,1411.79
420,1/18/2008,2008,False,4,13,32.965000000000046,1446.8
421,1/18/2008,2008,False,4,14,33.33633333333334,1433.89
422,1/18/2008,2008,False,4,15,34.24899999999998,1422.79
423,1/18/2008,2008,False,4,16,34.63199999999997,1418.32
424,1/18/2008,2008,False,4,17,34.81033333333332,1427.86
425,1/18/2008,2008,False,4,18,34.578,1422.28
426,1/18/2008,2008,False,4,19,34.89366666666669,1459.39
427,1/18/2008,2008,False,4,20,34.698666666666654,1441.86
428,1/18/2008,2008,False,4,21,34.604666666666645,1444.31
429,1/18/2008,2008,False,4,22,34.37333333333331,1428.7
430,1/18/2008,2008,False,4,23,33.59533333333331,1352.38
431,1/18/2008,2008,False,4,24,33.73366666666666,1243.21
432,1/19/2008,2008,False,5,1,34.63766666666663,1155.26
433,1/19/2008,2008,False,5,2,34.57833333333332,1137.8
434,1/19/2008,2008,False,5,3,34.831000000000024,1145.75
435,1/19/2008,2008,False,5,4,35.13600000000006,1137.42
436,1/19/2008,2008,False,5,5,34.97133333333336,1160.5
437,1/19/2008,2008,False,5,6,35.34433333333333,1109.12
438,1/19/2008,2008,False,5,7,35.68300000000004,1337.64
439,1/19/2008,2008,False,5,8,35.90233333333334,1449.38
440,1/19/2008,2008,False,5,9,36.87800000000002,1429.8
441,1/19/2008,2008,False,5,10,39.27700000000003,1334.76
442,1/19/2008,2008,False,5,11,41.40800000000004,1236.2
443,1/19/2008,2008,False,5,12,43.75999999999999,1141.03
444,1/19/2008,2008,False,5,13,45.16799999999999,1072.51
445,1/19/2008,2008,False,5,14,46.42166666666662,996.44
446,1/19/2008,2008,False,5,15,46.65866666666668,977.21
447,1/19/2008,2008,False,5,16,46.273666666666706,972.41
448,1/19/2008,2008,False,5,17,44.94999999999999,998.62
449,1/19/2008,2008,False,5,18,42.424,1131.23
450,1/19/2008,2008,False,5,19,39.550333333333306,1267.83
451,1/19/2008,2008,False,5,20,38.35466666666668,1350.22
452,1/19/2008,2008,False,5,21,37.58333333333335,1357.92
453,1/19/2008,2008,False,5,22,36.50633333333338,1409.89
454,1/19/2008,2008,False,5,23,34.70766666666668,1321.29
455,1/19/2008,2008,False,5,24,34.73566666666668,1233.84
456,1/20/2008,2008,False,6,1,32.100333333333346,1181.68
