,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
80,1/4/2008,2008,False,4,9,46.25000000000001,1113.33
81,1/4/2008,2008,False,4,10,52.95366666666668,1031.07
82,1/4/2008,2008,False,4,11,57.28033333333335,960.29
83,1/4/2008,2008,False,4,12,60.46833333333332,908.69
84,1/4/2008,2008,False,4,13,61.316333333333304,886.99
85,1/4/2008,2008,False,4,14,61.745333333333335,872.11
86,1/4/2008,2008,False,4,15,61.75733333333339,859.49
87,1/4/2008,2008,False,4,16,61.398666666666685,861.24
88,1/4/2008,2008,False,4,17,60.20966666666667,895.35
89,1/4/2008,2008,False,4,18,58.01700000000002,944.11
90,1/4/2008,2008,False,4,19,56.32300000000001,1023.77
91,1/4/2008,2008,False,4,20,55.89933333333338,1002.94
92,1/4/2008,2008,False,4,21,55.563666666666705,976.9
93,1/4/2008,2008,False,4,22,55.91600000000008,937.66
94,1/4/2008,2008,False,4,23,55.44900000000001,876.94
95,1/4/2008,2008,False,4,24,54.68166666666664,763.71
96,1/5/2008,2008,False,5,1,56.30199999999997,680.93
97,1/5/2008,2008,False,5,2,56.490333333333325,622.43
98,1/5/2008,2008,False,5,3,56.5403333333333,611.37
99,1/5/2008,2008,False,5,4,56.721999999999916,612.76
100,1/5/2008,2008,False,5,5,56.684,623.75
101,1/5/2008,2008,False,5,6,56.8956666666667,665.77
102,1/5/2008,2008,False,5,7,56.95133333333332,665.78
103,1/5/2008,2008,False,5,8,56.471333333333334,749.01
104,1/5/2008,2008,False,5,9,56.62099999999999,912.88
105,1/5/2008,2008,False,5,10,57.6996666666667,934.64
106,1/5/2008,2008,False,5,11,60.17133333333341,935.61
107,1/5/2008,2008,False,5,12,61.934,911.4
108,1/5/2008,2008,False,5,13,62.81099999999995,903.69
109,1/5/2008,2008,False,5,14,63.316666666666634,855.47
110,1/5/2008,2008,False,5,15,63.49199999999996,840.38
111,1/5/2008,2008,False,5,16,63.33699999999999,836.08
112,1/5/2008,2008,False,5,17,62.922000000000054,839.16
113,1/5/2008,2008,False,5,18,61.617999999999974,924.84
114,1/5/2008,2008,False,5,19,60.928999999999995,1021.18
115,1/5/2008,2008,False,5,20,60.81933333333338,997.86
116,1/5/2008,2008,False,5,21,60.31433333333329,972.09
117,1/5/2008,2008,False,5,22,60.97566666666673,941.81
118,1/5/2008,2008,False,5,23,60.664666666666726,864.86
119,1/5/2008,2008,False,5,24,58.97333333333338,763.0
120,1/6/2008,2008,False,6,1,58.627000000000024,687.93
121,1/6/2008,2008,False,6,2,58.96700000000004,626.13
122,1/6/2008,2008,False,6,3,58.67566666666669,615.14
123,1/6/2008,2008,False,6,4,57.82000000000002,614.52
124,1/6/2008,2008,False,6,5,56.73966666666671,620.65
125,1/6/2008,2008,False,6,6,55.92466666666668,630.59
126,1/6/2008,2008,False,6,7,55.019666666666645,610.52
127,1/6/2008,2008,False,6,8,54.266000000000005,698.89
128,1/6/2008,2008,False,6,9,54.99266666666664,919.7
129,1/6/2008,2008,False,6,10,55.37366666666669,925.73
130,1/6/2008,2008,False,6,11,59.05300000000007,896.79
131,1/6/2008,2008,False,6,12,61.629000000000026,875.72
132,1/6/2008,2008,False,6,13,62.90266666666671,868.26
133,1/6/2008,2008,False,6,14,63.89066666666673,823.1
134,1/6/2008,2008,False,6,15,64.33933333333333,802.6
135,1/6/2008,2008,False,6,16,63.82600000000002,796.7
136,1/6/2008,2008,False,6,17,61.17266666666674,798.4
137,1/6/2008,2008,False,6,18,58.114999999999974,915.34
138,1/6/2008,2008,False,6,19,55.09833333333332,1060.89
139,1/6/2008,2008,False,6,20,52.865333333333346,1001.14
140,1/6/2008,2008,False,6,21,52.39666666666667,981.29
141,1/6/2008,2008,False,6,22,51.81766666666664,957.29
142,1/6/2008,2008,False,6,23,51.45766666666662,894.39
143,1/6/2008,2008,False,6,24,49.44966666666664,845.43
144,1/7/2008,2008,False,0,1,47.08666666666665,786.56
145,1/7/2008,2008,False,0,2,46.92199999999999,779.76
146,1/7/2008,2008,False,0,3,46.05966666666671,780.4
147,1/7/2008,2008,False,0,4,45.24,788.4
148,1/7/2008,2008,False,0,5,44.96366666666665,809.32
149,1/7/2008,2008,False,0,6,44.88299999999998,962.74
150,1/7/2008,2008,False,0,7,44.728,1200.73
151,1/7/2008,2008,False,0,8,46.44400000000002,1157.5
152,1/7/2008,2008,False,0,9,48.10466666666665,1117.5
153,1/7/2008,2008,False,0,10,52.84933333333336,999.82
154,1/7/2008,2008,False,0,11,54.80999999999998,976.01
155,1/7/2008,2008,False,0,12,55.61633333333332,971.97
156,1/7/2008,2008,False,0,13,55.94633333333336,946.74
157,1/7/2008,2008,False,0,14,55.814666666666675,914.73
158,1/7/2008,2008,False,0,15,55.26199999999994,880.64
159,1/7/2008,2008,False,0,16,54.70966666666661,886.93
160,1/7/2008,2008,False,0,17,54.25633333333335,894.92
161,1/7/2008,2008,False,0,18,54.35166666666667,1002.55
162,1/7/2008,2008,False,0,19,54.23633333333325,1113.39
163,1/7/2008,2008,False,0,20,52.799999999999976,1128.9
164,1/7/2008,2008,False,0,21,54.06199999999998,1096.48
165,1/7/2008,2008,False,0,22,55.58766666666666,1006.8
166,1/7/2008,2008,False,0,23,56.823333333333295,897.11
167,1/7/2008,2008,False,0,24,54.956,755.29
168,1/8/2008,2008,False,1,1,57.885666666666594,679.41
169,1/8/2008,2008,False,1,2,57.914999999999985,634.61
170,1/8/2008,2008,False,1,3,57.71166666666667,609.31
171,1/8/2008,2008,False,1,4,57.79833333333331,618.66
172,1/8/2008,2008,False,1,5,58.10666666666664,636.77
173,1/8/2008,2008,False,1,6,57.64999999999997,756.17
174,1/8/2008,2008,False,1,7,56.531000000000006,968.46
175,1/8/2008,2008,False,1,8,55.97366666666663,1008.78
176,1/8/2008,2008,False,1,9,55.56399999999997,990.9
177,1/8/2008,2008,False,1,10,52.00866666666664,1030.39
178,1/8/2008,2008,False,1,11,53.512666666666604,966.79
179,1/8/2008,2008,False,1,12,53.79499999999993,957.37
180,1/8/2008,2008,False,1,13,53.99366666666661,944.24
181,1/8/2008,2008,False,1,14,53.62499999999998,917.25
182,1/8/2008,2008,False,1,15,53.55466666666667,885.41
183,1/8/2008,2008,False,1,16,52.96999999999996,888.75
184,1/8/2008,2008,False,1,17,51.68899999999999,903.33
185,1/8/2008,2008,False,1,18,50.80199999999999,1053.63
186,1/8/2008,2008,False,1,19,47.629,1176.46
187,1/8/2008,2008,False,1,20,41.759333333333316,1302.75
188,1/8/2008,2008,False,1,21,41.26466666666664,1317.68
189,1/8/2008,2008,False,1,22,42.11466666666663,1273.46
190,1/8/2008,2008,False,1,23,41.63600000000001,1149.48
191,1/8/2008,2008,False,1,24,40.266666666666644,1017.84
192,1/9/2008,2008,False,2,1,36.019333333333385,1080.01
193,1/9/2008,2008,False,2,2,35.218666666666714,1102.52
194,1/9/2008,2008,False,2,3,33.829333333333324,1124.39
195,1/9/2008,2008,False,2,4,32.70833333333333,1160.24
196,1/9/2008,2008,False,2,5,32.444666666666656,1186.34
197,1/9/2008,2008,False,2,6,31.36866666666667,1404.37
198,1/9/2008,2008,False,2,7,31.104666666666677,1621.32
199,1/9/2008,2008,False,2,8,31.72833333333337,1578.96
200,1/9/2008,2008,False,2,9,34.68400000000003,1445.62
201,1/9/2008,2008,False,2,10,41.44866666666661,1255.14
202,1/9/2008,2008,False,2,11,43.42399999999998,1180.29
203,1/9/2008,2008,False,2,12,45.804333333333346,1081.4
204,1/9/2008,2008,False,2,13,47.26166666666664,1003.91
205,1/9/2008,2008,False,2,14,47.59666666666664,1006.44
206,1/9/2008,2008,False,2,15,46.92633333333331,1003.59
207,1/9/2008,2008,False,2,16,45.3053333333333,1047.4
208,1/9/2008,2008,False,2,17,45.02133333333332,1086.65
209,1/9/2008,2008,False,2,18,43.08299999999996,1173.58
210,1/9/2008,2008,False,2,19,41.255333333333326,1276.12
211,1/9/2008,2008,False,2,20,39.151000000000025,1398.94
212,1/9/2008,2008,False,2,21,38.82466666666667,1329.72
213,1/9/2008,2008,False,2,22,39.690333333333314,1318.1
214,1/9/2008,2008,False,2,23,38.927,1192.33
215,1/9/2008,2008,False,2,24,36.99966666666663,1108.38
216,1/10/2008,2008,False,3,1,35.2396666666667,1132.92
217,1/10/2008,2008,False,3,2,34.70933333333338,1141.37
218,1/10/2008,2008,False,3,3,33.44166666666664,1146.83
219,1/10/2008,2008,False,3,4,32.59133333333331,1171.54
220,1/10/2008,2008,False,3,5,32.13099999999997,1192.52
221,1/10/2008,2008,False,3,6,30.984999999999978,1401.88
222,1/10/2008,2008,False,3,7,30.645999999999976,1607.87
223,1/10/2008,2008,False,3,8,30.95500000000003,1611.05
224,1/10/2008,2008,False,3,9,33.24000000000005,1545.29
225,1/10/2008,2008,False,3,10,36.921666666666674,1409.01
226,1/10/2008,2008,False,3,11,38.995666666666665,1282.34
227,1/10/2008,2008,False,3,12,40.44066666666663,1211.72
228,1/10/2008,2008,False,3,13,42.85333333333331,1096.53
229,1/10/2008,2008,False,3,14,44.04933333333332,1075.56
230,1/10/2008,2008,False,3,15,42.91333333333335,1071.16
231,1/10/2008,2008,False,3,16,41.97866666666665,1053.11
232,1/10/2008,2008,False,3,17,41.05233333333329,1139.16
233,1/10/2008,2008,False,3,18,40.011333333333305,1223.7
234,1/10/2008,2008,False,3,19,36.66533333333331,1441.43
235,1/10/2008,2008,False,3,20,32.512333333333316,1554.64
236,1/10/2008,2008,False,3,21,31.139333333333315,1551.29
237,1/10/2008,2008,False,3,22,30.654999999999976,1507.91
238,1/10/2008,2008,False,3,23,30.57066666666664,1415.64
239,1/10/2008,2008,False,3,24,29.05999999999996,1348.45
240,1/11/2008,2008,False,4,1,26.69933333333331,1320.8
241,1/11/2008,2008,False,4,2,26.459333333333316,1324.57
242,1/11/2008,2008,False,4,3,26.169333333333316,1332.62
243,1/11/2008,2008,False,4,4,25.505666666666663,1372.03
244,1/11/2008,2008,False,4,5,25.620333333333342,1422.08
245,1/11/2008,2008,False,4,6,25.29133333333332,1582.69
246,1/11/2008,2008,False,4,7,25.408333333333335,1759.42
247,1/11/2008,2008,False,4,8,26.10466666666668,1780.13
248,1/11/2008,2008,False,4,9,26.62333333333335,1715.77
249,1/11/2008,2008,False,4,10,38.33333333333334,1325.3
250,1/11/2008,2008,False,4,11,40.070333333333366,1252.97
251,1/11/2008,2008,False,4,12,42.422333333333334,1193.15
252,1/11/2008,2008,False,4,13,44.224999999999994,1095.41
253,1/11/2008,2008,False,4,14,45.339333333333286,1048.24
254,1/11/2008,2008,False,4,15,45.29766666666662,1002.16
255,1/11/2008,2008,False,4,16,44.25666666666663,1024.27
256,1/11/2008,2008,False,4,17,42.97299999999999,1073.96
257,1/11/2008,2008,False,4,18,40.967666666666695,1191.73
258,1/11/2008,2008,False,4,19,39.4546666666667,1283.89
259,1/11/2008,2008,False,4,20,38.88900000000007,1274.82
260,1/11/2008,2008,False,4,21,38.30133333333339,1308.05
261,1/11/2008,2008,False,4,22,37.96400000000003,1310.2
262,1/11/2008,2008,False,4,23,37.19399999999997,1225.73
263,1/11/2008,2008,False,4,24,36.70033333333336,1123.31
264,1/12/2008,2008,False,5,1,37.29133333333335,1014.33
265,1/12/2008,2008,False,5,2,37.29433333333335,1009.74
266,1/12/2008,2008,False,5,3,37.26033333333331,1008.34
267,1/12/2008,2008,False,5,4,37.35600000000003,1010.85
268,1/12/2008,2008,False,5,5,37.6853333333334,1058.28
269,1/12/2008,2008,False,5,6,37.873666666666715,989.57
270,1/12/2008,2008,False,5,7,38.20800000000006,1277.31
271,1/12/2008,2008,False,5,8,39.644333333333364,1220.11
272,1/12/2008,2008,False,5,9,41.906999999999954,1236.82
273,1/12/2008,2008,False,5,10,48.87166666666667,1150.02
274,1/12/2008,2008,False,5,11,51.25566666666666,1097.36
275,1/12/2008,2008,False,5,12,53.69666666666669,1037.35
276,1/12/2008,2008,False,5,13,55.42300000000004,1013.0
277,1/12/2008,2008,False,5,14,56.859666666666655,958.39
278,1/12/2008,2008,False,5,15,57.34433333333332,935.81
279,1/12/2008,2008,False,5,16,57.20833333333334,925.82
280,1/12/2008,2008,False,5,17,55.795000000000044,932.71
281,1/12/2008,2008,False,5,18,53.67800000000001,963.94
282,1/12/2008,2008,False,5,19,51.30433333333336,1058.4
283,1/12/2008,2008,False,5,20,49.90800000000003,1080.64
284,1/12/2008,2008,False,5,21,49.16000000000001,1066.71
285,1/12/2008,2008,False,5,22,48.206333333333305,1057.35
286,1/12/2008,2008,False,5,23,47.539333333333296,982.86
287,1/12/2008,2008,False,5,24,46.75633333333335,899.03
288,1/13/2008,2008,False,6,1,46.63866666666666,791.48
289,1/13/2008,2008,False,6,2,46.55766666666668,774.02
290,1/13/2008,2008,False,6,3,46.52066666666666,767.19
291,1/13/2008,2008,False,6,4,45.89866666666662,766.34
292,1/13/2008,2008,False,6,5,45.74066666666663,774.99
293,1/13/2008,2008,False,6,6,45.54633333333335,808.16
294,1/13/2008,2008,False,6,7,45.412000000000056,921.99
295,1/13/2008,2008,False,6,8,46.113000000000035,937.01
296,1/13/2008,2008,False,6,9,48.867999999999974,1030.63
297,1/13/2008,2008,False,6,10,54.77333333333337,1049.0
298,1/13/2008,2008,False,6,11,57.946666666666644,1007.28
299,1/13/2008,2008,False,6,12,60.65766666666667,914.11
300,1/13/2008,2008,False,6,13,62.678333333333384,887.0
301,1/13/2008,2008,False,6,14,63.3213333333334,827.61
302,1/13/2008,2008,False,6,15,63.43466666666673,803.43
303,1/13/2008,2008,False,6,16,63.00933333333338,797.63
304,1/13/2008,2008,False,6,17,61.29599999999994,801.19
305,1/13/2008,2008,False,6,18,58.29333333333335,910.75
306,1/13/2008,2008,False,6,19,56.57333333333332,1044.99
307,1/13/2008,2008,False,6,20,54.180999999999976,1016.5
308,1/13/2008,2008,False,6,21,53.32333333333327,988.81
309,1/13/2008,2008,False,6,22,52.875333333333316,952.5
310,1/13/2008,2008,False,6,23,52.318000000000005,886.38
311,1/13/2008,2008,False,6,24,51.81599999999997,787.79
312,1/14/2008,2008,False,0,1,49.55633333333332,766.27
313,1/14/2008,2008,False,0,2,49.194,737.73
314,1/14/2008,2008,False,0,3,48.573666666666675,739.81
315,1/14/2008,2008,False,0,4,48.17000000000004,752.72
316,1/14/2008,2008,False,0,5,47.747333333333344,781.96
317,1/14/2008,2008,False,0,6,47.48266666666667,929.47
318,1/14/2008,2008,False,0,7,47.28199999999998,1127.36
319,1/14/2008,2008,False,0,8,47.62233333333333,1144.97
320,1/14/2008,2008,False,0,9,48.47233333333331,1118.2
321,1/14/2008,2008,False,0,10,55.78900000000006,957.69
322,1/14/2008,2008,False,0,11,59.009333333333316,923.42
323,1/14/2008,2008,False,0,12,62.00466666666662,934.63
324,1/14/2008,2008,False,0,13,64.99033333333338,908.7
325,1/14/2008,2008,False,0,14,65.59500000000004,896.42
326,1/14/2008,2008,False,0,15,65.62799999999994,885.17
327,1/14/2008,2008,False,0,16,65.20000000000005,884.38
328,1/14/2008,2008,False,0,17,62.89366666666663,889.19
329,1/14/2008,2008,False,0,18,60.19333333333326,987.42
330,1/14/2008,2008,False,0,19,58.1883333333333,1100.27
331,1/14/2008,2008,False,0,20,57.174666666666646,1103.1
332,1/14/2008,2008,False,0,21,56.77899999999993,1079.49
333,1/14/2008,2008,False,0,22,55.880000000000045,1002.39
334,1/14/2008,2008,False,0,23,55.633666666666635,897.36
335,1/14/2008,2008,False,0,24,55.01666666666659,759.36
336,1/15/2008,2008,False,1,1,54.484333333333346,652.64
337,1/15/2008,2008,False,1,2,54.310999999999986,616.81
338,1/15/2008,2008,False,1,3,54.04299999999998,611.03
339,1/15/2008,2008,False,1,4,53.89800000000005,608.96
340,1/15/2008,2008,False,1,5,53.94700000000001,626.43
341,1/15/2008,2008,False,1,6,53.85033333333328,767.89
342,1/15/2008,2008,False,1,7,54.09133333333329,914.65
343,1/15/2008,2008,False,1,8,54.79033333333332,937.73
344,1/15/2008,2008,False,1,9,56.033666666666605,941.38
345,1/15/2008,2008,False,1,10,58.873666666666644,906.08
346,1/15/2008,2008,False,1,11,60.416999999999945,934.97
347,1/15/2008,2008,False,1,12,63.20066666666656,924.02
348,1/15/2008,2008,False,1,13,64.5163333333333,899.82
349,1/15/2008,2008,False,1,14,64.9343333333333,883.65
350,1/15/2008,2008,False,1,15,64.91966666666666,872.09
351,1/15/2008,2008,False,1,16,64.47733333333339,871.13
352,1/15/2008,2008,False,1,17,63.33366666666665,886.12
353,1/15/2008,2008,False,1,18,61.295666666666605,988.0
354,1/15/2008,2008,False,1,19,59.681666666666636,1107.64
355,1/15/2008,2008,False,1,20,58.383333333333375,1104.42
356,1/15/2008,2008,False,1,21,58.11099999999991,1076.79
357,1/15/2008,2008,False,1,22,57.95566666666666,998.9
358,1/15/2008,2008,False,1,23,57.395666666666656,893.28
359,1/15/2008,2008,False,1,24,56.809333333333335,747.36
360,1/16/2008,2008,False,2,1,57.25933333333328,660.1
361,1/16/2008,2008,False,2,2,57.05099999999995,605.94
362,1/16/2008,2008,False,2,3,56.96233333333326,590.78
363,1/16/2008,2008,False,2,4,56.989666666666665,588.66
364,1/16/2008,2008,False,2,5,56.78100000000007,615.0
365,1/16/2008,2008,False,2,6,56.5493333333334,744.61
366,1/16/2008,2008,False,2,7,56.2363333333334,961.49
367,1/16/2008,2008,False,2,8,55.35800000000007,979.9
368,1/16/2008,2008,False,2,9,55.16833333333342,960.33
369,1/16/2008,2008,False,2,10,52.24566666666672,1015.32
370,1/16/2008,2008,False,2,11,52.81566666666673,965.51
371,1/16/2008,2008,False,2,12,53.01400000000003,947.49
372,1/16/2008,2008,False,2,13,52.195666666666654,962.76
373,1/16/2008,2008,False,2,14,50.747000000000035,949.65
374,1/16/2008,2008,False,2,15,49.905333333333374,920.85
375,1/16/2008,2008,False,2,16,48.410666666666685,937.49
376,1/16/2008,2008,False,2,17,46.67199999999999,987.02
377,1/16/2008,2008,False,2,18,45.48466666666668,1150.27
378,1/16/2008,2008,False,2,19,43.16466666666665,1300.52
379,1/16/2008,2008,False,2,20,41.410333333333355,1283.03
380,1/16/2008,2008,False,2,21,40.70900000000004,1334.64
381,1/16/2008,2008,False,2,22,40.608000000000025,1306.03
382,1/16/2008,2008,False,2,23,39.30933333333328,1202.54
383,1/16/2008,2008,False,2,24,38.5946666666667,1101.16
384,1/17/2008,2008,False,3,1,36.116,1070.38
385,1/17/2008,2008,False,3,2,35.3966666666667,1106.53
386,1/17/2008,2008,False,3,3,34.43666666666666,1140.49
387,1/17/2008,2008,False,3,4,32.791333333333334,1164.14
388,1/17/2008,2008,False,3,5,32.07900000000001,1189.21
389,1/17/2008,2008,False,3,6,31.10266666666662,1403.54
390,1/17/2008,2008,False,3,7,30.183999999999955,1592.23
391,1/17/2008,2008,False,3,8,29.51666666666662,1624.26
392,1/17/2008,2008,False,3,9,30.234999999999978,1599.09
393,1/17/2008,2008,False,3,10,32.15899999999996,1548.82
394,1/17/2008,2008,False,3,11,32.44066666666664,1525.19
395,1/17/2008,2008,False,3,12,33.43500000000004,1520.42
396,1/17/2008,2008,False,3,13,34.395000000000024,1502.44
397,1/17/2008,2008,False,3,14,34.83566666666664,1406.13
398,1/17/2008,2008,False,3,15,35.18000000000002,1316.03
399,1/17/2008,2008,False,3,16,34.95333333333336,1396.97
400,1/17/2008,2008,False,3,17,34.85633333333337,1442.21
401,1/17/2008,2008,False,3,18,33.18899999999998,1511.28
402,1/17/2008,2008,False,3,19,32.25033333333333,1540.07
403,1/17/2008,2008,False,3,20,31.58566666666669,1582.39
404,1/17/2008,2008,False,3,21,31.912333333333333,1550.7
405,1/17/2008,2008,False,3,22,31.52100000000002,1553.3
406,1/17/2008,2008,False,3,23,30.91966666666667,1412.9
407,1/17/2008,2008,False,3,24,30.97733333333339,1243.47
408,1/18/2008,2008,False,4,1,35.994,1086.36
409,1/18/2008,2008,False,4,2,35.08400000000003,1132.03
410,1/18/2008,2008,False,4,3,33.95066666666666,1138.8
411,1/18/2008,2008,False,4,4,31.21200000000004,1193.16
412,1/18/2008,2008,False,4,5,30.797666666666704,1211.98
413,1/18/2008,2008,False,4,6,30.512666666666668,1385.43
414,1/18/2008,2008,False,4,7,30.00766666666664,1532.85
415,1/18/2008,2008,False,4,8,29.60699999999996,1593.97
416,1/18/2008,2008,False,4,9,30.079666666666625,1563.86
417,1/18/2008,2008,False,4,10,31.032333333333344,1464.58
418,1/18/2008,2008,False,4,11,31.555666666666692,1456.2
419,1/18/2008,2008,False,4,12,32.42700000000002,1400.1
420,1/18/2008,2008,False,4,13,32.98833333333339,1404.94
421,1/18/2008,2008,False,4,14,33.650000000000006,1417.31
422,1/18/2008,2008,False,4,15,34.38666666666666,1398.96
423,1/18/2008,2008,False,4,16,34.59599999999997,1411.73
424,1/18/2008,2008,False,4,17,34.652333333333324,1422.09
425,1/18/2008,2008,False,4,18,33.21099999999997,1414.17
426,1/18/2008,2008,False,4,19,33.51733333333331,1452.17
427,1/18/2008,2008,False,4,20,34.893666666666654,1401.64
428,1/18/2008,2008,False,4,21,35.007666666666644,1423.14
429,1/18/2008,2008,False,4,22,34.478333333333325,1414.96
430,1/18/2008,2008,False,4,23,34.680333333333365,1340.16
431,1/18/2008,2008,False,4,24,34.50699999999998,1228.98
432,1/19/2008,2008,False,5,1,34.866666666666625,1153.12
433,1/19/2008,2008,False,5,2,34.66999999999997,1148.27
434,1/19/2008,2008,False,5,3,34.86833333333335,1142.39
435,1/19/2008,2008,False,5,4,34.81033333333337,1148.32
436,1/19/2008,2008,False,5,5,34.86333333333335,1161.26
437,1/19/2008,2008,False,5,6,35.21199999999998,1032.92
438,1/19/2008,2008,False,5,7,35.364333333333406,1347.51
439,1/19/2008,2008,False,5,8,35.38333333333334,1422.11
440,1/19/2008,2008,False,5,9,35.343,1454.36
441,1/19/2008,2008,False,5,10,38.94433333333336,1289.31
442,1/19/2008,2008,False,5,11,41.10933333333338,1232.06
443,1/19/2008,2008,False,5,12,44.17033333333332,1157.11
444,1/19/2008,2008,False,5,13,45.59633333333334,1049.58
445,1/19/2008,2008,False,5,14,46.03433333333334,1041.94
446,1/19/2008,2008,False,5,15,46.57933333333336,968.29
447,1/19/2008,2008,False,5,16,46.323666666666696,956.03
448,1/19/2008,2008,False,5,17,45.34033333333332,980.49
449,1/19/2008,2008,False,5,18,41.630333333333326,1112.22
450,1/19/2008,2008,False,5,19,39.409666666666624,1290.94
451,1/19/2008,2008,False,5,20,38.40366666666668,1332.58
452,1/19/2008,2008,False,5,21,37.80233333333334,1382.67
453,1/19/2008,2008,False,5,22,36.985666666666724,1347.62
454,1/19/2008,2008,False,5,23,36.71866666666669,1245.71
455,1/19/2008,2008,False,5,24,35.98599999999997,1158.78
456,1/20/2008,2008,False,6,1,34.18866666666662,1143.31
