,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
180,1/8/2008,2008,False,1,13,53.30199999999997,933.97
181,1/8/2008,2008,False,1,14,53.241666666666625,923.64
182,1/8/2008,2008,False,1,15,52.91766666666662,899.88
183,1/8/2008,2008,False,1,16,52.40699999999997,900.34
184,1/8/2008,2008,False,1,17,50.98666666666666,906.7
185,1/8/2008,2008,False,1,18,49.912333333333336,1100.03
186,1/8/2008,2008,False,1,19,46.02799999999996,1265.78
187,1/8/2008,2008,False,1,20,43.98399999999998,1317.31
188,1/8/2008,2008,False,1,21,42.64866666666664,1343.27
189,1/8/2008,2008,False,1,22,42.50333333333331,1308.26
190,1/8/2008,2008,False,1,23,40.73200000000001,1102.4
191,1/8/2008,2008,False,1,24,39.92733333333328,993.02
192,1/9/2008,2008,False,2,1,36.20233333333339,1087.91
193,1/9/2008,2008,False,2,2,35.43866666666672,1104.76
194,1/9/2008,2008,False,2,3,34.52433333333329,1131.14
195,1/9/2008,2008,False,2,4,34.11799999999996,1135.1
196,1/9/2008,2008,False,2,5,32.48666666666661,1179.95
197,1/9/2008,2008,False,2,6,32.47699999999995,1295.59
198,1/9/2008,2008,False,2,7,32.36366666666661,1508.81
199,1/9/2008,2008,False,2,8,33.38766666666666,1417.83
200,1/9/2008,2008,False,2,9,34.81366666666667,1398.62
201,1/9/2008,2008,False,2,10,42.74066666666661,1237.51
202,1/9/2008,2008,False,2,11,43.931999999999974,1154.03
203,1/9/2008,2008,False,2,12,46.39233333333333,1044.7
204,1/9/2008,2008,False,2,13,47.47266666666661,1038.21
205,1/9/2008,2008,False,2,14,48.092333333333315,1006.08
206,1/9/2008,2008,False,2,15,47.71033333333331,945.07
207,1/9/2008,2008,False,2,16,45.64699999999998,1060.59
208,1/9/2008,2008,False,2,17,44.81433333333334,1086.54
209,1/9/2008,2008,False,2,18,43.24799999999998,1177.26
210,1/9/2008,2008,False,2,19,41.517666666666635,1312.04
211,1/9/2008,2008,False,2,20,39.29100000000001,1442.09
212,1/9/2008,2008,False,2,21,38.59799999999997,1440.14
213,1/9/2008,2008,False,2,22,38.46399999999998,1355.65
214,1/9/2008,2008,False,2,23,37.26900000000002,1261.69
215,1/9/2008,2008,False,2,24,36.325333333333305,1187.78
216,1/10/2008,2008,False,3,1,34.97700000000003,1147.2
217,1/10/2008,2008,False,3,2,34.394666666666716,1145.04
218,1/10/2008,2008,False,3,3,33.41033333333327,1152.12
219,1/10/2008,2008,False,3,4,32.81033333333329,1161.63
220,1/10/2008,2008,False,3,5,31.709999999999965,1217.17
221,1/10/2008,2008,False,3,6,31.12533333333329,1415.57
222,1/10/2008,2008,False,3,7,31.020999999999958,1637.68
223,1/10/2008,2008,False,3,8,32.23000000000001,1554.27
224,1/10/2008,2008,False,3,9,33.22233333333334,1504.51
225,1/10/2008,2008,False,3,10,36.75400000000001,1425.39
226,1/10/2008,2008,False,3,11,37.92500000000001,1319.54
227,1/10/2008,2008,False,3,12,40.31433333333327,1162.56
228,1/10/2008,2008,False,3,13,41.5736666666666,1138.12
229,1/10/2008,2008,False,3,14,42.797333333333285,1120.71
230,1/10/2008,2008,False,3,15,43.15466666666663,1101.52
231,1/10/2008,2008,False,3,16,42.291666666666636,1122.57
232,1/10/2008,2008,False,3,17,41.04733333333327,1139.32
233,1/10/2008,2008,False,3,18,40.855666666666615,1205.3
234,1/10/2008,2008,False,3,19,37.102666666666636,1393.16
235,1/10/2008,2008,False,3,20,32.33066666666664,1557.37
236,1/10/2008,2008,False,3,21,30.840999999999966,1558.93
237,1/10/2008,2008,False,3,22,29.969333333333328,1543.11
238,1/10/2008,2008,False,3,23,28.828333333333333,1439.95
239,1/10/2008,2008,False,3,24,28.850333333333293,1325.44
240,1/11/2008,2008,False,4,1,26.94066666666664,1312.55
241,1/11/2008,2008,False,4,2,26.61199999999998,1334.9
242,1/11/2008,2008,False,4,3,26.142999999999994,1343.09
243,1/11/2008,2008,False,4,4,25.750999999999987,1376.6
244,1/11/2008,2008,False,4,5,25.53033333333333,1417.93
245,1/11/2008,2008,False,4,6,25.542333333333346,1538.97
246,1/11/2008,2008,False,4,7,25.64633333333334,1757.84
247,1/11/2008,2008,False,4,8,26.344666666666676,1650.12
248,1/11/2008,2008,False,4,9,30.35666666666664,1562.68
249,1/11/2008,2008,False,4,10,39.19999999999999,1324.66
250,1/11/2008,2008,False,4,11,41.112666666666684,1222.88
251,1/11/2008,2008,False,4,12,42.890666666666654,1183.64
252,1/11/2008,2008,False,4,13,44.12833333333332,1109.83
253,1/11/2008,2008,False,4,14,45.4333333333333,1043.87
254,1/11/2008,2008,False,4,15,45.88533333333331,1025.06
255,1/11/2008,2008,False,4,16,44.388000000000005,1050.64
256,1/11/2008,2008,False,4,17,43.04966666666666,1102.13
257,1/11/2008,2008,False,4,18,41.720666666666695,1154.79
258,1/11/2008,2008,False,4,19,39.521666666666704,1285.34
259,1/11/2008,2008,False,4,20,38.42966666666669,1374.13
260,1/11/2008,2008,False,4,21,38.08900000000001,1357.41
261,1/11/2008,2008,False,4,22,37.35333333333333,1350.92
262,1/11/2008,2008,False,4,23,37.05066666666663,1263.0
263,1/11/2008,2008,False,4,24,37.125666666666675,1121.1
264,1/12/2008,2008,False,5,1,37.56400000000003,1021.48
265,1/12/2008,2008,False,5,2,37.75,1018.22
266,1/12/2008,2008,False,5,3,37.53433333333333,1018.1
267,1/12/2008,2008,False,5,4,37.733333333333356,1027.66
268,1/12/2008,2008,False,5,5,37.917333333333396,1045.94
269,1/12/2008,2008,False,5,6,38.045666666666705,1002.4
270,1/12/2008,2008,False,5,7,38.38633333333338,1258.16
271,1/12/2008,2008,False,5,8,39.41466666666672,1349.61
272,1/12/2008,2008,False,5,9,41.47399999999997,1242.24
273,1/12/2008,2008,False,5,10,49.56933333333334,1074.28
274,1/12/2008,2008,False,5,11,51.73500000000002,1077.91
275,1/12/2008,2008,False,5,12,54.2136666666667,1052.32
276,1/12/2008,2008,False,5,13,55.42733333333337,1029.62
277,1/12/2008,2008,False,5,14,56.560666666666705,963.95
278,1/12/2008,2008,False,5,15,56.88266666666667,941.98
279,1/12/2008,2008,False,5,16,56.74400000000004,936.96
280,1/12/2008,2008,False,5,17,55.64033333333337,932.93
281,1/12/2008,2008,False,5,18,54.97666666666672,990.71
282,1/12/2008,2008,False,5,19,51.51900000000003,1061.03
283,1/12/2008,2008,False,5,20,50.09366666666669,1057.6
284,1/12/2008,2008,False,5,21,49.46500000000001,1050.14
285,1/12/2008,2008,False,5,22,48.26266666666664,1029.71
286,1/12/2008,2008,False,5,23,47.349666666666636,991.1
287,1/12/2008,2008,False,5,24,46.41266666666668,915.77
288,1/13/2008,2008,False,6,1,47.46866666666666,786.27
289,1/13/2008,2008,False,6,2,47.417666666666676,752.93
290,1/13/2008,2008,False,6,3,46.71233333333333,771.76
291,1/13/2008,2008,False,6,4,46.29533333333333,770.41
292,1/13/2008,2008,False,6,5,46.083,760.39
293,1/13/2008,2008,False,6,6,45.80466666666669,824.25
294,1/13/2008,2008,False,6,7,45.98900000000001,905.36
295,1/13/2008,2008,False,6,8,46.438,1006.04
296,1/13/2008,2008,False,6,9,48.4873333333333,1028.09
297,1/13/2008,2008,False,6,10,54.845000000000034,1041.98
298,1/13/2008,2008,False,6,11,57.538333333333306,995.74
299,1/13/2008,2008,False,6,12,60.87566666666666,916.3
300,1/13/2008,2008,False,6,13,62.36400000000004,875.73
301,1/13/2008,2008,False,6,14,63.37966666666671,828.93
302,1/13/2008,2008,False,6,15,63.66766666666656,806.14
303,1/13/2008,2008,False,6,16,63.29633333333323,800.1
304,1/13/2008,2008,False,6,17,61.31633333333325,808.17
305,1/13/2008,2008,False,6,18,59.56633333333326,965.06
306,1/13/2008,2008,False,6,19,55.17199999999998,1063.54
307,1/13/2008,2008,False,6,20,53.999000000000024,1019.84
308,1/13/2008,2008,False,6,21,53.55466666666662,994.9
309,1/13/2008,2008,False,6,22,52.83266666666662,945.99
310,1/13/2008,2008,False,6,23,52.39866666666663,877.05
311,1/13/2008,2008,False,6,24,51.382666666666665,792.54
312,1/14/2008,2008,False,0,1,49.62833333333332,782.09
313,1/14/2008,2008,False,0,2,49.20833333333334,756.33
314,1/14/2008,2008,False,0,3,48.32500000000001,762.88
315,1/14/2008,2008,False,0,4,47.98833333333336,775.08
316,1/14/2008,2008,False,0,5,47.72300000000001,798.09
317,1/14/2008,2008,False,0,6,47.30433333333333,928.89
318,1/14/2008,2008,False,0,7,46.997666666666646,1149.57
319,1/14/2008,2008,False,0,8,46.96966666666665,1168.08
320,1/14/2008,2008,False,0,9,48.05933333333331,1136.39
321,1/14/2008,2008,False,0,10,56.323333333333395,945.02
322,1/14/2008,2008,False,0,11,59.48099999999994,933.48
323,1/14/2008,2008,False,0,12,62.844999999999935,921.34
324,1/14/2008,2008,False,0,13,64.40766666666671,896.49
325,1/14/2008,2008,False,0,14,65.54233333333337,900.65
326,1/14/2008,2008,False,0,15,65.5986666666666,894.31
327,1/14/2008,2008,False,0,16,65.13000000000001,899.11
328,1/14/2008,2008,False,0,17,62.92833333333335,891.52
329,1/14/2008,2008,False,0,18,60.8519999999999,991.12
330,1/14/2008,2008,False,0,19,57.92666666666664,1116.75
331,1/14/2008,2008,False,0,20,57.11399999999999,1112.22
332,1/14/2008,2008,False,0,21,56.61066666666663,1098.05
333,1/14/2008,2008,False,0,22,55.97800000000004,1017.69
334,1/14/2008,2008,False,0,23,55.817999999999955,890.57
335,1/14/2008,2008,False,0,24,55.031666666666595,733.32
336,1/15/2008,2008,False,1,1,54.50066666666667,651.51
337,1/15/2008,2008,False,1,2,54.305666666666646,616.22
338,1/15/2008,2008,False,1,3,54.03033333333328,606.95
339,1/15/2008,2008,False,1,4,53.8946666666667,605.27
340,1/15/2008,2008,False,1,5,53.963333333333345,614.81
341,1/15/2008,2008,False,1,6,54.07199999999999,771.73
342,1/15/2008,2008,False,1,7,54.31999999999997,936.23
343,1/15/2008,2008,False,1,8,54.99599999999999,953.69
344,1/15/2008,2008,False,1,9,56.24333333333327,948.72
345,1/15/2008,2008,False,1,10,59.755333333333326,927.84
346,1/15/2008,2008,False,1,11,61.019333333333385,926.84
347,1/15/2008,2008,False,1,12,62.565666666666665,917.78
348,1/15/2008,2008,False,1,13,64.62933333333335,880.04
349,1/15/2008,2008,False,1,14,64.96633333333331,869.27
350,1/15/2008,2008,False,1,15,64.96233333333332,868.83
351,1/15/2008,2008,False,1,16,64.49500000000003,868.81
352,1/15/2008,2008,False,1,17,63.3593333333333,881.3
353,1/15/2008,2008,False,1,18,61.712333333333255,989.7
354,1/15/2008,2008,False,1,19,59.17966666666666,1120.85
355,1/15/2008,2008,False,1,20,58.58233333333337,1107.05
356,1/15/2008,2008,False,1,21,58.24066666666664,1088.78
357,1/15/2008,2008,False,1,22,57.98966666666664,997.15
358,1/15/2008,2008,False,1,23,57.54199999999995,880.04
359,1/15/2008,2008,False,1,24,57.24999999999999,743.36
360,1/16/2008,2008,False,2,1,57.17266666666662,659.89
361,1/16/2008,2008,False,2,2,56.97266666666662,605.9
362,1/16/2008,2008,False,2,3,56.93599999999995,594.72
363,1/16/2008,2008,False,2,4,56.92366666666662,592.65
364,1/16/2008,2008,False,2,5,56.78366666666666,607.05
365,1/16/2008,2008,False,2,6,56.52733333333338,739.38
366,1/16/2008,2008,False,2,7,56.38533333333339,941.93
367,1/16/2008,2008,False,2,8,55.81033333333338,964.14
368,1/16/2008,2008,False,2,9,55.91033333333338,951.91
369,1/16/2008,2008,False,2,10,52.08333333333339,1030.21
370,1/16/2008,2008,False,2,11,52.16200000000004,1022.54
371,1/16/2008,2008,False,2,12,52.62100000000002,973.1
372,1/16/2008,2008,False,2,13,52.010000000000026,953.89
373,1/16/2008,2008,False,2,14,51.443333333333364,934.27
374,1/16/2008,2008,False,2,15,50.12133333333336,921.2
375,1/16/2008,2008,False,2,16,48.49266666666668,936.31
376,1/16/2008,2008,False,2,17,46.058999999999976,1029.48
377,1/16/2008,2008,False,2,18,45.145333333333355,1175.13
378,1/16/2008,2008,False,2,19,43.015999999999984,1300.57
379,1/16/2008,2008,False,2,20,42.112333333333375,1330.86
380,1/16/2008,2008,False,2,21,41.14200000000005,1315.4
381,1/16/2008,2008,False,2,22,40.42166666666669,1289.19
382,1/16/2008,2008,False,2,23,39.639333333333276,1206.7
383,1/16/2008,2008,False,2,24,38.9566666666667,1066.95
384,1/17/2008,2008,False,3,1,35.819333333333326,1111.21
385,1/17/2008,2008,False,3,2,35.00800000000004,1134.62
386,1/17/2008,2008,False,3,3,33.82366666666669,1150.93
387,1/17/2008,2008,False,3,4,32.715999999999994,1151.49
388,1/17/2008,2008,False,3,5,32.44833333333332,1164.74
389,1/17/2008,2008,False,3,6,31.25999999999995,1391.49
390,1/17/2008,2008,False,3,7,30.803999999999956,1610.7
391,1/17/2008,2008,False,3,8,30.188666666666617,1597.6
392,1/17/2008,2008,False,3,9,31.06966666666662,1615.09
393,1/17/2008,2008,False,3,10,35.02899999999999,1386.39
394,1/17/2008,2008,False,3,11,35.34366666666664,1386.31
395,1/17/2008,2008,False,3,12,34.02866666666668,1479.72
396,1/17/2008,2008,False,3,13,33.31033333333336,1471.59
397,1/17/2008,2008,False,3,14,34.637999999999955,1451.23
398,1/17/2008,2008,False,3,15,35.14733333333335,1366.49
399,1/17/2008,2008,False,3,16,34.93833333333338,1430.42
400,1/17/2008,2008,False,3,17,34.08566666666665,1461.78
401,1/17/2008,2008,False,3,18,33.1813333333333,1467.17
402,1/17/2008,2008,False,3,19,33.01266666666668,1545.35
403,1/17/2008,2008,False,3,20,31.97900000000003,1553.25
404,1/17/2008,2008,False,3,21,31.493999999999996,1562.95
405,1/17/2008,2008,False,3,22,31.531666666666656,1558.58
406,1/17/2008,2008,False,3,23,31.068000000000012,1381.99
407,1/17/2008,2008,False,3,24,31.134333333333373,1263.63
408,1/18/2008,2008,False,4,1,31.709666666666696,1157.46
409,1/18/2008,2008,False,4,2,31.002333333333343,1156.13
410,1/18/2008,2008,False,4,3,30.19533333333335,1179.16
411,1/18/2008,2008,False,4,4,30.17200000000004,1182.98
412,1/18/2008,2008,False,4,5,30.130666666666716,1234.41
413,1/18/2008,2008,False,4,6,29.938333333333393,1385.13
414,1/18/2008,2008,False,4,7,29.710333333333374,1505.63
415,1/18/2008,2008,False,4,8,29.519999999999992,1507.1
416,1/18/2008,2008,False,4,9,30.74366666666663,1518.81
417,1/18/2008,2008,False,4,10,31.04633333333337,1496.55
418,1/18/2008,2008,False,4,11,31.702333333333364,1497.63
419,1/18/2008,2008,False,4,12,32.42466666666667,1492.56
420,1/18/2008,2008,False,4,13,32.830333333333385,1493.04
421,1/18/2008,2008,False,4,14,33.80299999999999,1427.32
422,1/18/2008,2008,False,4,15,34.42966666666665,1395.61
423,1/18/2008,2008,False,4,16,34.5883333333333,1397.32
424,1/18/2008,2008,False,4,17,34.32899999999997,1393.42
425,1/18/2008,2008,False,4,18,34.198,1411.77
426,1/18/2008,2008,False,4,19,35.03466666666669,1439.95
427,1/18/2008,2008,False,4,20,34.915666666666645,1433.62
428,1/18/2008,2008,False,4,21,34.782666666666614,1426.71
429,1/18/2008,2008,False,4,22,34.7103333333333,1418.48
430,1/18/2008,2008,False,4,23,34.77166666666668,1346.66
431,1/18/2008,2008,False,4,24,34.472999999999985,1230.43
432,1/19/2008,2008,False,5,1,34.56366666666666,1143.13
433,1/19/2008,2008,False,5,2,34.654666666666664,1137.19
434,1/19/2008,2008,False,5,3,34.85800000000003,1137.81
435,1/19/2008,2008,False,5,4,35.10200000000007,1136.58
436,1/19/2008,2008,False,5,5,34.948000000000036,1163.03
437,1/19/2008,2008,False,5,6,35.31433333333333,1093.41
438,1/19/2008,2008,False,5,7,35.46733333333338,1386.93
439,1/19/2008,2008,False,5,8,35.18600000000005,1425.16
440,1/19/2008,2008,False,5,9,36.5926666666667,1460.42
441,1/19/2008,2008,False,5,10,37.59733333333338,1369.77
442,1/19/2008,2008,False,5,11,40.281333333333386,1214.87
443,1/19/2008,2008,False,5,12,43.891666666666644,1151.32
444,1/19/2008,2008,False,5,13,45.342666666666645,1053.38
445,1/19/2008,2008,False,5,14,46.506666666666625,993.89
446,1/19/2008,2008,False,5,15,46.66833333333336,967.67
447,1/19/2008,2008,False,5,16,46.315666666666694,955.82
448,1/19/2008,2008,False,5,17,44.791,989.83
449,1/19/2008,2008,False,5,18,41.90299999999999,1120.81
450,1/19/2008,2008,False,5,19,37.78133333333335,1394.47
451,1/19/2008,2008,False,5,20,38.24266666666669,1367.73
452,1/19/2008,2008,False,5,21,37.580666666666694,1374.34
453,1/19/2008,2008,False,5,22,36.80300000000007,1377.77
454,1/19/2008,2008,False,5,23,36.613000000000035,1253.35
455,1/19/2008,2008,False,5,24,35.8083333333333,1201.09
456,1/20/2008,2008,False,6,1,34.292333333333275,1155.92
