,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,44.20933333333328,1150.6
34,1/2/2008,2008,False,2,11,46.836000000000006,1101.38
35,1/2/2008,2008,False,2,12,48.18799999999997,1065.92
36,1/2/2008,2008,False,2,13,49.48266666666664,974.6
37,1/2/2008,2008,False,2,14,50.59433333333326,940.82
38,1/2/2008,2008,False,2,15,51.207666666666626,900.59
39,1/2/2008,2008,False,2,16,50.88233333333332,905.69
40,1/2/2008,2008,False,2,17,49.33899999999996,929.95
41,1/2/2008,2008,False,2,18,44.55933333333328,1161.51
42,1/2/2008,2008,False,2,19,42.41166666666667,1282.9
43,1/2/2008,2008,False,2,20,41.42599999999999,1269.66
44,1/2/2008,2008,False,2,21,38.643666666666626,1423.5
45,1/2/2008,2008,False,2,22,37.77833333333329,1403.17
46,1/2/2008,2008,False,2,23,39.52166666666664,1195.91
47,1/2/2008,2008,False,2,24,39.76899999999995,1004.07
48,1/3/2008,2008,False,3,1,34.03366666666663,1140.73
49,1/3/2008,2008,False,3,2,33.299333333333315,1150.12
50,1/3/2008,2008,False,3,3,32.46166666666666,1152.34
51,1/3/2008,2008,False,3,4,31.598333333333347,1181.62
52,1/3/2008,2008,False,3,5,31.370666666666683,1248.1
53,1/3/2008,2008,False,3,6,31.234333333333353,1390.09
54,1/3/2008,2008,False,3,7,31.131666666666696,1622.87
55,1/3/2008,2008,False,3,8,31.813333333333325,1596.99
56,1/3/2008,2008,False,3,9,35.50199999999996,1478.17
57,1/3/2008,2008,False,3,10,43.954000000000015,1174.41
58,1/3/2008,2008,False,3,11,47.96500000000005,1119.88
59,1/3/2008,2008,False,3,12,50.959666666666635,1049.25
60,1/3/2008,2008,False,3,13,53.437666666666644,960.97
61,1/3/2008,2008,False,3,14,54.836333333333314,922.5
62,1/3/2008,2008,False,3,15,55.10266666666667,907.17
63,1/3/2008,2008,False,3,16,54.942333333333366,903.1
64,1/3/2008,2008,False,3,17,53.136000000000024,918.23
65,1/3/2008,2008,False,3,18,48.917333333333296,1087.9
66,1/3/2008,2008,False,3,19,46.27233333333331,1228.17
67,1/3/2008,2008,False,3,20,45.23866666666672,1258.41
68,1/3/2008,2008,False,3,21,44.19666666666665,1275.65
69,1/3/2008,2008,False,3,22,43.33399999999999,1270.51
70,1/3/2008,2008,False,3,23,43.83200000000002,1138.88
71,1/3/2008,2008,False,3,24,43.97400000000002,946.61
72,1/4/2008,2008,False,4,1,43.82033333333334,869.68
73,1/4/2008,2008,False,4,2,43.47666666666666,849.85
74,1/4/2008,2008,False,4,3,43.53433333333332,833.49
75,1/4/2008,2008,False,4,4,43.69900000000003,832.21
76,1/4/2008,2008,False,4,5,43.74033333333337,850.25
77,1/4/2008,2008,False,4,6,43.82133333333336,916.07
78,1/4/2008,2008,False,4,7,44.202000000000005,1110.62
79,1/4/2008,2008,False,4,8,44.95633333333333,1153.41
80,1/4/2008,2008,False,4,9,46.81166666666667,1103.07
81,1/4/2008,2008,False,4,10,49.26466666666666,1104.16
82,1/4/2008,2008,False,4,11,56.14166666666671,958.71
83,1/4/2008,2008,False,4,12,60.00433333333331,908.96
84,1/4/2008,2008,False,4,13,61.51833333333329,882.27
85,1/4/2008,2008,False,4,14,61.818000000000005,865.18
86,1/4/2008,2008,False,4,15,61.739000000000054,860.44
87,1/4/2008,2008,False,4,16,61.265666666666704,863.79
88,1/4/2008,2008,False,4,17,59.713666666666676,893.54
89,1/4/2008,2008,False,4,18,57.630000000000045,980.92
90,1/4/2008,2008,False,4,19,56.13100000000002,1025.98
91,1/4/2008,2008,False,4,20,55.7713333333333,1002.23
92,1/4/2008,2008,False,4,21,55.3566666666667,976.18
93,1/4/2008,2008,False,4,22,55.49700000000007,933.87
94,1/4/2008,2008,False,4,23,55.199000000000034,880.16
95,1/4/2008,2008,False,4,24,55.38566666666665,754.09
96,1/5/2008,2008,False,5,1,57.31633333333329,684.33
97,1/5/2008,2008,False,5,2,57.32266666666665,614.33
98,1/5/2008,2008,False,5,3,56.96966666666662,607.95
99,1/5/2008,2008,False,5,4,56.6679999999999,607.22
100,1/5/2008,2008,False,5,5,56.771666666666654,623.33
101,1/5/2008,2008,False,5,6,57.030666666666704,675.81
102,1/5/2008,2008,False,5,7,56.98800000000002,705.28
103,1/5/2008,2008,False,5,8,57.21266666666666,779.87
104,1/5/2008,2008,False,5,9,57.80366666666664,922.3
105,1/5/2008,2008,False,5,10,53.277333333333374,991.17
106,1/5/2008,2008,False,5,11,60.134666666666746,926.89
107,1/5/2008,2008,False,5,12,62.018333333333324,917.41
108,1/5/2008,2008,False,5,13,63.019666666666616,886.25
109,1/5/2008,2008,False,5,14,63.775,865.13
110,1/5/2008,2008,False,5,15,63.95366666666668,843.24
111,1/5/2008,2008,False,5,16,63.98366666666676,840.55
112,1/5/2008,2008,False,5,17,63.17033333333339,841.26
113,1/5/2008,2008,False,5,18,61.56966666666664,971.38
114,1/5/2008,2008,False,5,19,60.40466666666669,1016.42
115,1/5/2008,2008,False,5,20,60.77566666666674,1000.32
116,1/5/2008,2008,False,5,21,60.614666666666615,974.33
117,1/5/2008,2008,False,5,22,60.37266666666674,929.78
118,1/5/2008,2008,False,5,23,60.47600000000008,878.04
119,1/5/2008,2008,False,5,24,60.35666666666673,769.58
120,1/6/2008,2008,False,6,1,59.62833333333329,679.73
121,1/6/2008,2008,False,6,2,59.44433333333336,609.8
122,1/6/2008,2008,False,6,3,58.81833333333334,602.95
123,1/6/2008,2008,False,6,4,57.696000000000005,596.47
124,1/6/2008,2008,False,6,5,56.88300000000003,612.52
125,1/6/2008,2008,False,6,6,55.90700000000001,653.1
126,1/6/2008,2008,False,6,7,55.04699999999996,640.24
127,1/6/2008,2008,False,6,8,54.60899999999999,719.08
128,1/6/2008,2008,False,6,9,55.44599999999997,918.11
129,1/6/2008,2008,False,6,10,51.794666666666735,1028.8
130,1/6/2008,2008,False,6,11,58.069333333333425,919.2
131,1/6/2008,2008,False,6,12,60.23700000000004,884.19
132,1/6/2008,2008,False,6,13,62.040000000000056,860.16
133,1/6/2008,2008,False,6,14,63.73866666666676,835.64
134,1/6/2008,2008,False,6,15,63.59733333333334,812.58
135,1/6/2008,2008,False,6,16,62.53600000000004,809.51
136,1/6/2008,2008,False,6,17,61.29100000000006,813.28
137,1/6/2008,2008,False,6,18,56.24533333333333,983.07
138,1/6/2008,2008,False,6,19,54.37266666666659,1055.53
139,1/6/2008,2008,False,6,20,53.73466666666662,1033.8
140,1/6/2008,2008,False,6,21,52.64266666666661,1007.16
141,1/6/2008,2008,False,6,22,52.39333333333329,966.01
142,1/6/2008,2008,False,6,23,53.31799999999995,908.66
143,1/6/2008,2008,False,6,24,52.637666666666625,791.0
144,1/7/2008,2008,False,0,1,47.96033333333332,797.37
145,1/7/2008,2008,False,0,2,48.06633333333333,765.63
146,1/7/2008,2008,False,0,3,46.75066666666668,778.42
147,1/7/2008,2008,False,0,4,45.91899999999999,800.34
148,1/7/2008,2008,False,0,5,46.33433333333333,813.23
149,1/7/2008,2008,False,0,6,45.89766666666667,913.79
150,1/7/2008,2008,False,0,7,47.07166666666667,1131.18
151,1/7/2008,2008,False,0,8,46.88200000000002,1131.85
152,1/7/2008,2008,False,0,9,48.80766666666668,1118.66
153,1/7/2008,2008,False,0,10,50.19266666666671,1068.55
154,1/7/2008,2008,False,0,11,53.85533333333332,972.04
155,1/7/2008,2008,False,0,12,55.79366666666666,971.69
156,1/7/2008,2008,False,0,13,55.687666666666665,945.56
157,1/7/2008,2008,False,0,14,55.58499999999993,918.62
158,1/7/2008,2008,False,0,15,55.09233333333325,899.88
159,1/7/2008,2008,False,0,16,54.41899999999996,898.97
160,1/7/2008,2008,False,0,17,54.41100000000003,901.81
161,1/7/2008,2008,False,0,18,53.82966666666668,1003.27
162,1/7/2008,2008,False,0,19,54.67433333333331,1127.05
163,1/7/2008,2008,False,0,20,55.320333333333366,1132.34
164,1/7/2008,2008,False,0,21,56.11933333333335,1094.71
165,1/7/2008,2008,False,0,22,57.11833333333333,997.4
166,1/7/2008,2008,False,0,23,58.26299999999996,914.43
167,1/7/2008,2008,False,0,24,57.26666666666667,763.84
168,1/8/2008,2008,False,1,1,56.74566666666665,681.01
169,1/8/2008,2008,False,1,2,57.666333333333334,611.7
170,1/8/2008,2008,False,1,3,58.44866666666661,615.25
171,1/8/2008,2008,False,1,4,58.10799999999994,607.41
172,1/8/2008,2008,False,1,5,58.159999999999954,619.73
173,1/8/2008,2008,False,1,6,57.52433333333331,753.51
174,1/8/2008,2008,False,1,7,56.98199999999999,984.07
175,1/8/2008,2008,False,1,8,55.614999999999974,1019.07
176,1/8/2008,2008,False,1,9,54.26766666666666,974.72
177,1/8/2008,2008,False,1,10,51.73633333333335,1042.98
178,1/8/2008,2008,False,1,11,53.10733333333327,980.25
179,1/8/2008,2008,False,1,12,53.913666666666586,946.13
180,1/8/2008,2008,False,1,13,53.380333333333276,931.74
181,1/8/2008,2008,False,1,14,53.40533333333332,905.72
182,1/8/2008,2008,False,1,15,53.38233333333334,891.25
183,1/8/2008,2008,False,1,16,52.62333333333331,885.01
184,1/8/2008,2008,False,1,17,51.30699999999999,898.86
185,1/8/2008,2008,False,1,18,47.83666666666667,1070.93
186,1/8/2008,2008,False,1,19,45.33133333333334,1226.38
187,1/8/2008,2008,False,1,20,43.137000000000015,1355.6
188,1/8/2008,2008,False,1,21,42.142999999999965,1334.26
189,1/8/2008,2008,False,1,22,41.16299999999997,1299.6
190,1/8/2008,2008,False,1,23,40.420000000000016,1121.56
191,1/8/2008,2008,False,1,24,40.175666666666665,994.3
192,1/9/2008,2008,False,2,1,34.591333333333345,1131.77
193,1/9/2008,2008,False,2,2,34.82100000000001,1107.35
194,1/9/2008,2008,False,2,3,34.05733333333328,1120.14
195,1/9/2008,2008,False,2,4,32.557333333333325,1161.79
196,1/9/2008,2008,False,2,5,31.561333333333277,1236.77
197,1/9/2008,2008,False,2,6,31.042333333333303,1378.04
198,1/9/2008,2008,False,2,7,30.80066666666666,1619.4
199,1/9/2008,2008,False,2,8,31.498000000000033,1615.7
200,1/9/2008,2008,False,2,9,35.48800000000003,1461.28
201,1/9/2008,2008,False,2,10,42.79166666666661,1238.2
202,1/9/2008,2008,False,2,11,44.88166666666665,1177.41
203,1/9/2008,2008,False,2,12,46.301000000000016,1063.6
204,1/9/2008,2008,False,2,13,47.45099999999995,1019.93
205,1/9/2008,2008,False,2,14,47.96099999999997,1002.28
206,1/9/2008,2008,False,2,15,47.447666666666635,981.93
207,1/9/2008,2008,False,2,16,46.13199999999997,1041.47
208,1/9/2008,2008,False,2,17,45.321333333333314,1075.43
209,1/9/2008,2008,False,2,18,42.57699999999996,1212.74
210,1/9/2008,2008,False,2,19,40.778999999999996,1319.01
211,1/9/2008,2008,False,2,20,39.47733333333337,1442.72
212,1/9/2008,2008,False,2,21,38.65066666666666,1431.63
213,1/9/2008,2008,False,2,22,38.131000000000036,1397.71
214,1/9/2008,2008,False,2,23,37.33133333333336,1277.47
215,1/9/2008,2008,False,2,24,36.32066666666665,1183.18
216,1/10/2008,2008,False,3,1,34.11066666666668,1146.82
217,1/10/2008,2008,False,3,2,34.26133333333335,1142.93
218,1/10/2008,2008,False,3,3,33.39733333333329,1151.89
219,1/10/2008,2008,False,3,4,32.60433333333331,1167.05
220,1/10/2008,2008,False,3,5,31.636666666666628,1232.6
221,1/10/2008,2008,False,3,6,30.703666666666635,1391.23
222,1/10/2008,2008,False,3,7,30.56433333333335,1624.56
223,1/10/2008,2008,False,3,8,30.50200000000003,1630.07
224,1/10/2008,2008,False,3,9,33.70100000000003,1471.48
225,1/10/2008,2008,False,3,10,36.85766666666667,1387.7
226,1/10/2008,2008,False,3,11,38.69800000000002,1279.58
227,1/10/2008,2008,False,3,12,39.937333333333285,1200.88
228,1/10/2008,2008,False,3,13,40.75233333333327,1150.98
229,1/10/2008,2008,False,3,14,41.989666666666665,1068.1
230,1/10/2008,2008,False,3,15,42.50800000000003,1091.28
231,1/10/2008,2008,False,3,16,41.61099999999998,1064.77
232,1/10/2008,2008,False,3,17,41.021333333333295,1142.71
233,1/10/2008,2008,False,3,18,38.206999999999965,1283.99
234,1/10/2008,2008,False,3,19,34.64199999999998,1604.0
235,1/10/2008,2008,False,3,20,32.23433333333331,1556.83
236,1/10/2008,2008,False,3,21,30.684999999999963,1524.19
237,1/10/2008,2008,False,3,22,30.055999999999997,1516.68
238,1/10/2008,2008,False,3,23,29.915666666666667,1391.97
239,1/10/2008,2008,False,3,24,28.8993333333333,1330.77
240,1/11/2008,2008,False,4,1,27.220333333333315,1285.42
241,1/11/2008,2008,False,4,2,27.021333333333317,1298.75
242,1/11/2008,2008,False,4,3,26.615333333333325,1338.54
243,1/11/2008,2008,False,4,4,26.033333333333317,1367.62
244,1/11/2008,2008,False,4,5,25.798666666666644,1386.13
245,1/11/2008,2008,False,4,6,25.398666666666646,1563.85
246,1/11/2008,2008,False,4,7,25.714000000000002,1763.43
247,1/11/2008,2008,False,4,8,26.10300000000002,1740.6
248,1/11/2008,2008,False,4,9,27.110333333333347,1666.93
249,1/11/2008,2008,False,4,10,38.74033333333332,1305.88
250,1/11/2008,2008,False,4,11,41.34200000000004,1216.46
251,1/11/2008,2008,False,4,12,42.77,1186.66
252,1/11/2008,2008,False,4,13,44.11099999999998,1076.33
253,1/11/2008,2008,False,4,14,45.6123333333333,1014.2
254,1/11/2008,2008,False,4,15,46.42099999999993,987.35
255,1/11/2008,2008,False,4,16,46.02633333333328,1005.53
256,1/11/2008,2008,False,4,17,44.83799999999996,1032.29
257,1/11/2008,2008,False,4,18,41.20700000000002,1171.6
258,1/11/2008,2008,False,4,19,38.75833333333338,1356.68
259,1/11/2008,2008,False,4,20,38.531000000000056,1383.63
260,1/11/2008,2008,False,4,21,38.04633333333338,1386.99
261,1/11/2008,2008,False,4,22,37.63233333333338,1381.17
262,1/11/2008,2008,False,4,23,37.109000000000044,1277.59
263,1/11/2008,2008,False,4,24,36.619000000000035,1162.86
264,1/12/2008,2008,False,5,1,37.08900000000002,1030.85
265,1/12/2008,2008,False,5,2,37.06466666666663,1018.46
266,1/12/2008,2008,False,5,3,37.34266666666663,1010.65
267,1/12/2008,2008,False,5,4,37.45866666666669,1014.01
268,1/12/2008,2008,False,5,5,37.7613333333334,1041.68
269,1/12/2008,2008,False,5,6,37.72033333333338,995.44
270,1/12/2008,2008,False,5,7,38.50166666666673,1203.97
271,1/12/2008,2008,False,5,8,39.39133333333339,1329.89
272,1/12/2008,2008,False,5,9,41.97166666666662,1230.49
273,1/12/2008,2008,False,5,10,49.665000000000006,1094.57
274,1/12/2008,2008,False,5,11,52.109333333333346,1091.31
275,1/12/2008,2008,False,5,12,54.372000000000014,1064.74
276,1/12/2008,2008,False,5,13,55.485333333333344,1007.83
277,1/12/2008,2008,False,5,14,56.59399999999999,972.82
278,1/12/2008,2008,False,5,15,57.71499999999998,952.89
279,1/12/2008,2008,False,5,16,57.43233333333333,945.05
280,1/12/2008,2008,False,5,17,56.135000000000026,951.24
281,1/12/2008,2008,False,5,18,53.433,993.19
282,1/12/2008,2008,False,5,19,51.73966666666671,1055.27
283,1/12/2008,2008,False,5,20,50.306666666666686,1051.8
284,1/12/2008,2008,False,5,21,49.20133333333333,1075.49
285,1/12/2008,2008,False,5,22,48.46699999999998,1034.59
286,1/12/2008,2008,False,5,23,47.4743333333333,958.22
287,1/12/2008,2008,False,5,24,46.86233333333334,887.76
288,1/13/2008,2008,False,6,1,46.664333333333346,793.13
289,1/13/2008,2008,False,6,2,46.58566666666667,765.26
290,1/13/2008,2008,False,6,3,46.66166666666667,742.39
291,1/13/2008,2008,False,6,4,46.19499999999999,766.62
292,1/13/2008,2008,False,6,5,45.76666666666661,769.33
293,1/13/2008,2008,False,6,6,45.51466666666667,787.2
294,1/13/2008,2008,False,6,7,45.457000000000065,892.69
295,1/13/2008,2008,False,6,8,46.464666666666716,945.68
296,1/13/2008,2008,False,6,9,49.22299999999999,1027.36
297,1/13/2008,2008,False,6,10,54.48800000000003,1045.7
298,1/13/2008,2008,False,6,11,57.448999999999984,988.57
299,1/13/2008,2008,False,6,12,59.63833333333335,907.14
300,1/13/2008,2008,False,6,13,61.43166666666668,875.08
301,1/13/2008,2008,False,6,14,63.08500000000003,832.61
302,1/13/2008,2008,False,6,15,63.48633333333328,809.09
303,1/13/2008,2008,False,6,16,63.02566666666658,805.14
304,1/13/2008,2008,False,6,17,61.34766666666661,810.29
305,1/13/2008,2008,False,6,18,57.43900000000006,967.06
306,1/13/2008,2008,False,6,19,55.29166666666668,1067.0
307,1/13/2008,2008,False,6,20,54.39400000000005,1038.99
308,1/13/2008,2008,False,6,21,54.08500000000003,1005.25
309,1/13/2008,2008,False,6,22,52.93733333333332,954.14
310,1/13/2008,2008,False,6,23,52.65066666666664,900.77
311,1/13/2008,2008,False,6,24,51.836333333333314,796.1
312,1/14/2008,2008,False,0,1,49.48766666666666,784.5
313,1/14/2008,2008,False,0,2,49.08366666666669,725.54
314,1/14/2008,2008,False,0,3,48.422000000000025,730.07
315,1/14/2008,2008,False,0,4,48.000333333333344,753.4
316,1/14/2008,2008,False,0,5,47.76166666666666,763.96
317,1/14/2008,2008,False,0,6,47.47866666666667,904.83
318,1/14/2008,2008,False,0,7,47.26499999999998,1105.82
319,1/14/2008,2008,False,0,8,47.59699999999999,1112.37
320,1/14/2008,2008,False,0,9,49.22033333333331,1098.07
321,1/14/2008,2008,False,0,10,56.104666666666716,949.06
322,1/14/2008,2008,False,0,11,59.097,923.4
323,1/14/2008,2008,False,0,12,61.136333333333305,943.06
324,1/14/2008,2008,False,0,13,64.62800000000004,914.6
325,1/14/2008,2008,False,0,14,65.53366666666669,904.57
326,1/14/2008,2008,False,0,15,65.53733333333327,898.58
327,1/14/2008,2008,False,0,16,65.14633333333329,897.83
328,1/14/2008,2008,False,0,17,62.927333333333344,889.09
329,1/14/2008,2008,False,0,18,60.265333333333245,997.22
330,1/14/2008,2008,False,0,19,57.96633333333332,1112.31
331,1/14/2008,2008,False,0,20,56.281333333333315,1115.69
332,1/14/2008,2008,False,0,21,56.18733333333327,1094.15
333,1/14/2008,2008,False,0,22,56.23533333333337,999.64
334,1/14/2008,2008,False,0,23,55.38533333333332,888.44
335,1/14/2008,2008,False,0,24,55.01533333333328,743.3
336,1/15/2008,2008,False,1,1,54.35100000000003,667.23
337,1/15/2008,2008,False,1,2,54.356000000000016,611.97
338,1/15/2008,2008,False,1,3,54.28633333333337,602.66
339,1/15/2008,2008,False,1,4,54.14566666666673,603.89
340,1/15/2008,2008,False,1,5,54.19400000000003,616.58
341,1/15/2008,2008,False,1,6,54.32433333333335,749.04
342,1/15/2008,2008,False,1,7,54.58733333333332,947.79
343,1/15/2008,2008,False,1,8,55.05633333333332,959.57
344,1/15/2008,2008,False,1,9,56.33466666666661,945.21
345,1/15/2008,2008,False,1,10,57.65800000000003,908.75
346,1/15/2008,2008,False,1,11,61.13133333333336,925.85
347,1/15/2008,2008,False,1,12,62.907333333333256,916.46
348,1/15/2008,2008,False,1,13,64.52766666666663,889.48
349,1/15/2008,2008,False,1,14,64.9603333333333,880.19
350,1/15/2008,2008,False,1,15,64.94866666666665,874.98
351,1/15/2008,2008,False,1,16,64.5486666666667,869.1
352,1/15/2008,2008,False,1,17,63.10900000000001,882.45
353,1/15/2008,2008,False,1,18,61.658333333333246,995.73
354,1/15/2008,2008,False,1,19,58.91699999999995,1110.97
355,1/15/2008,2008,False,1,20,57.82766666666661,1114.07
356,1/15/2008,2008,False,1,21,57.678999999999924,1093.63
357,1/15/2008,2008,False,1,22,57.43199999999996,997.23
358,1/15/2008,2008,False,1,23,57.004666666666616,882.93
359,1/15/2008,2008,False,1,24,55.78133333333329,751.29
360,1/16/2008,2008,False,2,1,56.449666666666644,675.71
361,1/16/2008,2008,False,2,2,56.47699999999997,609.59
362,1/16/2008,2008,False,2,3,56.751999999999974,600.42
363,1/16/2008,2008,False,2,4,56.869666666666646,596.19
364,1/16/2008,2008,False,2,5,56.7253333333334,614.78
365,1/16/2008,2008,False,2,6,56.59633333333338,746.65
366,1/16/2008,2008,False,2,7,56.31066666666671,959.22
367,1/16/2008,2008,False,2,8,55.705000000000055,976.54
368,1/16/2008,2008,False,2,9,55.083333333333414,955.04
369,1/16/2008,2008,False,2,10,47.74066666666669,1118.8
370,1/16/2008,2008,False,2,11,52.17800000000005,1040.7
371,1/16/2008,2008,False,2,12,52.93333333333335,953.23
372,1/16/2008,2008,False,2,13,51.9726666666667,955.82
373,1/16/2008,2008,False,2,14,51.49300000000003,929.66
374,1/16/2008,2008,False,2,15,49.49600000000004,916.8
375,1/16/2008,2008,False,2,16,47.87800000000002,947.11
376,1/16/2008,2008,False,2,17,46.454999999999984,1004.36
377,1/16/2008,2008,False,2,18,45.10366666666667,1144.93
378,1/16/2008,2008,False,2,19,43.192666666666646,1317.88
379,1/16/2008,2008,False,2,20,42.12966666666669,1326.57
380,1/16/2008,2008,False,2,21,41.37366666666672,1320.03
381,1/16/2008,2008,False,2,22,40.5196666666667,1320.71
382,1/16/2008,2008,False,2,23,40.20566666666662,1138.27
383,1/16/2008,2008,False,2,24,39.53366666666671,1018.25
384,1/17/2008,2008,False,3,1,35.888666666666666,1097.49
385,1/17/2008,2008,False,3,2,35.58333333333335,1106.52
386,1/17/2008,2008,False,3,3,33.832999999999984,1129.13
387,1/17/2008,2008,False,3,4,32.86133333333333,1156.2
388,1/17/2008,2008,False,3,5,31.83033333333334,1196.91
389,1/17/2008,2008,False,3,6,31.058999999999955,1376.05
390,1/17/2008,2008,False,3,7,30.11166666666663,1597.13
391,1/17/2008,2008,False,3,8,29.59833333333329,1621.69
392,1/17/2008,2008,False,3,9,30.550999999999984,1570.23
393,1/17/2008,2008,False,3,10,34.0436666666667,1434.24
394,1/17/2008,2008,False,3,11,33.87833333333336,1438.5
395,1/17/2008,2008,False,3,12,33.50899999999999,1456.71
396,1/17/2008,2008,False,3,13,34.35800000000002,1445.47
397,1/17/2008,2008,False,3,14,34.94599999999996,1419.31
398,1/17/2008,2008,False,3,15,35.203000000000024,1317.7
399,1/17/2008,2008,False,3,16,34.96200000000004,1432.66
400,1/17/2008,2008,False,3,17,34.00366666666664,1471.02
401,1/17/2008,2008,False,3,18,32.84866666666662,1519.93
402,1/17/2008,2008,False,3,19,32.681999999999995,1560.95
403,1/17/2008,2008,False,3,20,32.12300000000003,1556.15
404,1/17/2008,2008,False,3,21,32.35433333333336,1543.3
405,1/17/2008,2008,False,3,22,32.13000000000001,1502.77
406,1/17/2008,2008,False,3,23,31.946333333333335,1361.4
407,1/17/2008,2008,False,3,24,31.530000000000033,1280.62
408,1/18/2008,2008,False,4,1,31.864000000000036,1174.37
409,1/18/2008,2008,False,4,2,31.92200000000004,1163.85
410,1/18/2008,2008,False,4,3,30.487333333333368,1166.43
411,1/18/2008,2008,False,4,4,30.162333333333365,1190.07
412,1/18/2008,2008,False,4,5,30.061333333333355,1223.94
413,1/18/2008,2008,False,4,6,30.052666666666674,1376.24
414,1/18/2008,2008,False,4,7,29.596666666666692,1515.46
415,1/18/2008,2008,False,4,8,29.520333333333312,1531.23
416,1/18/2008,2008,False,4,9,30.228333333333293,1623.17
417,1/18/2008,2008,False,4,10,32.088666666666704,1442.19
418,1/18/2008,2008,False,4,11,31.5216666666667,1490.4
419,1/18/2008,2008,False,4,12,32.17033333333333,1464.71
420,1/18/2008,2008,False,4,13,33.233333333333356,1449.73
421,1/18/2008,2008,False,4,14,34.140666666666654,1428.88
422,1/18/2008,2008,False,4,15,34.67433333333333,1445.41
423,1/18/2008,2008,False,4,16,34.60399999999997,1446.28
424,1/18/2008,2008,False,4,17,34.52366666666666,1437.41
425,1/18/2008,2008,False,4,18,33.458999999999975,1459.08
426,1/18/2008,2008,False,4,19,34.393000000000015,1416.35
427,1/18/2008,2008,False,4,20,34.77633333333333,1452.97
428,1/18/2008,2008,False,4,21,34.71899999999996,1453.88
429,1/18/2008,2008,False,4,22,34.558999999999976,1422.6
430,1/18/2008,2008,False,4,23,34.85333333333336,1353.9
431,1/18/2008,2008,False,4,24,34.56399999999997,1239.96
432,1/19/2008,2008,False,5,1,34.593999999999966,1159.88
433,1/19/2008,2008,False,5,2,34.58833333333331,1146.33
434,1/19/2008,2008,False,5,3,34.833666666666694,1143.05
435,1/19/2008,2008,False,5,4,34.97733333333339,1145.63
436,1/19/2008,2008,False,5,5,35.04966666666671,1144.83
437,1/19/2008,2008,False,5,6,35.283333333333324,1020.86
438,1/19/2008,2008,False,5,7,35.32966666666666,1319.41
439,1/19/2008,2008,False,5,8,35.950666666666656,1452.96
440,1/19/2008,2008,False,5,9,36.45666666666667,1479.96
441,1/19/2008,2008,False,5,10,38.67033333333337,1326.58
442,1/19/2008,2008,False,5,11,41.600333333333374,1216.77
443,1/19/2008,2008,False,5,12,43.91599999999998,1155.56
444,1/19/2008,2008,False,5,13,44.41199999999999,1061.57
445,1/19/2008,2008,False,5,14,46.53533333333329,989.13
446,1/19/2008,2008,False,5,15,46.57300000000002,974.35
447,1/19/2008,2008,False,5,16,46.17866666666669,975.75
448,1/19/2008,2008,False,5,17,45.10033333333333,993.24
449,1/19/2008,2008,False,5,18,41.545999999999985,1088.64
450,1/19/2008,2008,False,5,19,39.3463333333333,1329.15
451,1/19/2008,2008,False,5,20,38.29100000000001,1360.16
452,1/19/2008,2008,False,5,21,37.538000000000004,1365.82
453,1/19/2008,2008,False,5,22,36.94333333333338,1364.92
454,1/19/2008,2008,False,5,23,36.67333333333337,1262.58
455,1/19/2008,2008,False,5,24,36.1143333333333,1171.23
456,1/20/2008,2008,False,6,1,33.0083333333333,1143.17
