,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
122,1/6/2008,2008,False,6,3,58.03166666666666,602.01
123,1/6/2008,2008,False,6,4,56.74766666666667,607.82
124,1/6/2008,2008,False,6,5,56.44,623.13
125,1/6/2008,2008,False,6,6,55.75833333333333,655.56
126,1/6/2008,2008,False,6,7,54.45399999999996,658.38
127,1/6/2008,2008,False,6,8,54.20866666666665,761.51
128,1/6/2008,2008,False,6,9,55.534666666666645,952.18
129,1/6/2008,2008,False,6,10,56.80833333333336,951.89
130,1/6/2008,2008,False,6,11,59.51533333333341,876.59
131,1/6/2008,2008,False,6,12,60.443333333333364,870.03
132,1/6/2008,2008,False,6,13,63.148666666666706,853.49
133,1/6/2008,2008,False,6,14,63.915333333333436,836.25
134,1/6/2008,2008,False,6,15,64.50266666666663,812.46
135,1/6/2008,2008,False,6,16,64.20000000000003,805.24
136,1/6/2008,2008,False,6,17,61.92433333333344,809.98
137,1/6/2008,2008,False,6,18,56.54800000000001,987.42
138,1/6/2008,2008,False,6,19,55.15966666666668,1022.81
139,1/6/2008,2008,False,6,20,53.18100000000004,1019.86
140,1/6/2008,2008,False,6,21,53.04400000000003,1025.4
141,1/6/2008,2008,False,6,22,51.28166666666668,967.12
142,1/6/2008,2008,False,6,23,51.387666666666675,870.79
143,1/6/2008,2008,False,6,24,50.60133333333334,845.94
144,1/7/2008,2008,False,0,1,48.31966666666664,774.41
145,1/7/2008,2008,False,0,2,47.549666666666646,735.85
146,1/7/2008,2008,False,0,3,46.57133333333336,743.29
147,1/7/2008,2008,False,0,4,45.01533333333332,749.1
148,1/7/2008,2008,False,0,5,44.76699999999998,752.39
149,1/7/2008,2008,False,0,6,44.82666666666666,977.25
150,1/7/2008,2008,False,0,7,44.36566666666669,1142.96
151,1/7/2008,2008,False,0,8,45.03233333333338,1199.47
152,1/7/2008,2008,False,0,9,48.10700000000003,1145.95
153,1/7/2008,2008,False,0,10,52.43466666666671,1020.46
154,1/7/2008,2008,False,0,11,54.98366666666664,973.1
155,1/7/2008,2008,False,0,12,55.514333333333326,959.83
156,1/7/2008,2008,False,0,13,55.80366666666668,941.31
157,1/7/2008,2008,False,0,14,55.347999999999956,917.7
158,1/7/2008,2008,False,0,15,55.442666666666625,898.83
159,1/7/2008,2008,False,0,16,54.71433333333331,894.35
160,1/7/2008,2008,False,0,17,53.86899999999998,897.82
161,1/7/2008,2008,False,0,18,53.99666666666667,1016.55
162,1/7/2008,2008,False,0,19,54.41966666666665,1133.76
163,1/7/2008,2008,False,0,20,54.645666666666685,1122.84
164,1/7/2008,2008,False,0,21,56.42200000000002,1089.56
165,1/7/2008,2008,False,0,22,55.37866666666669,1019.74
166,1/7/2008,2008,False,0,23,57.15399999999997,889.63
167,1/7/2008,2008,False,0,24,57.067000000000014,747.17
168,1/8/2008,2008,False,1,1,57.638666666666616,669.47
169,1/8/2008,2008,False,1,2,57.83399999999997,619.0
170,1/8/2008,2008,False,1,3,57.497666666666625,603.03
171,1/8/2008,2008,False,1,4,57.68933333333332,603.93
172,1/8/2008,2008,False,1,5,56.028333333333315,621.21
173,1/8/2008,2008,False,1,6,56.56399999999997,763.22
174,1/8/2008,2008,False,1,7,56.19699999999998,949.37
175,1/8/2008,2008,False,1,8,54.632,975.71
176,1/8/2008,2008,False,1,9,53.625666666666696,964.67
177,1/8/2008,2008,False,1,10,53.11133333333335,964.33
178,1/8/2008,2008,False,1,11,53.488333333333266,954.87
179,1/8/2008,2008,False,1,12,53.82666666666662,949.65
180,1/8/2008,2008,False,1,13,53.78099999999999,931.2
181,1/8/2008,2008,False,1,14,53.51199999999998,910.71
182,1/8/2008,2008,False,1,15,53.26266666666664,891.46
183,1/8/2008,2008,False,1,16,52.3623333333333,887.34
184,1/8/2008,2008,False,1,17,51.15699999999997,902.52
185,1/8/2008,2008,False,1,18,48.07899999999998,1123.65
186,1/8/2008,2008,False,1,19,46.432666666666655,1221.56
187,1/8/2008,2008,False,1,20,44.4096666666667,1286.75
188,1/8/2008,2008,False,1,21,43.717333333333364,1361.04
189,1/8/2008,2008,False,1,22,41.7246666666667,1319.72
190,1/8/2008,2008,False,1,23,42.33633333333337,1181.21
191,1/8/2008,2008,False,1,24,42.66366666666668,1035.75
192,1/9/2008,2008,False,2,1,37.67666666666669,1007.4
193,1/9/2008,2008,False,2,2,36.143333333333345,1074.13
194,1/9/2008,2008,False,2,3,34.933333333333294,1110.76
195,1/9/2008,2008,False,2,4,33.73633333333332,1124.64
196,1/9/2008,2008,False,2,5,31.915999999999976,1199.43
197,1/9/2008,2008,False,2,6,30.71899999999998,1389.94
198,1/9/2008,2008,False,2,7,30.37799999999999,1618.98
199,1/9/2008,2008,False,2,8,31.049666666666695,1624.14
200,1/9/2008,2008,False,2,9,35.64900000000003,1448.8
201,1/9/2008,2008,False,2,10,43.795999999999985,1212.56
202,1/9/2008,2008,False,2,11,45.04699999999999,1167.79
203,1/9/2008,2008,False,2,12,45.745666666666665,1079.27
204,1/9/2008,2008,False,2,13,45.973999999999975,1044.84
205,1/9/2008,2008,False,2,14,47.18033333333334,1009.58
206,1/9/2008,2008,False,2,15,47.55999999999997,970.88
207,1/9/2008,2008,False,2,16,46.08633333333331,1018.75
208,1/9/2008,2008,False,2,17,44.89899999999999,1117.68
209,1/9/2008,2008,False,2,18,41.976999999999954,1204.86
210,1/9/2008,2008,False,2,19,39.95633333333329,1361.44
211,1/9/2008,2008,False,2,20,39.67666666666665,1367.63
212,1/9/2008,2008,False,2,21,38.914999999999985,1389.82
213,1/9/2008,2008,False,2,22,37.88966666666666,1391.46
214,1/9/2008,2008,False,2,23,37.437333333333356,1270.68
215,1/9/2008,2008,False,2,24,36.74766666666664,1133.36
216,1/10/2008,2008,False,3,1,35.105999999999995,1122.01
217,1/10/2008,2008,False,3,2,33.61399999999999,1130.43
218,1/10/2008,2008,False,3,3,33.31199999999995,1146.02
219,1/10/2008,2008,False,3,4,32.77033333333332,1163.69
220,1/10/2008,2008,False,3,5,31.775999999999975,1203.06
221,1/10/2008,2008,False,3,6,30.772666666666634,1391.86
222,1/10/2008,2008,False,3,7,30.452666666666683,1611.76
223,1/10/2008,2008,False,3,8,30.659333333333375,1624.44
224,1/10/2008,2008,False,3,9,33.89333333333337,1525.88
225,1/10/2008,2008,False,3,10,37.89299999999999,1394.65
226,1/10/2008,2008,False,3,11,40.38433333333331,1279.11
227,1/10/2008,2008,False,3,12,40.10099999999994,1219.03
228,1/10/2008,2008,False,3,13,41.71599999999996,1105.55
229,1/10/2008,2008,False,3,14,43.08133333333335,1091.49
230,1/10/2008,2008,False,3,15,44.17833333333332,1057.37
231,1/10/2008,2008,False,3,16,43.774000000000015,1076.19
232,1/10/2008,2008,False,3,17,42.97033333333334,1094.34
233,1/10/2008,2008,False,3,18,37.54366666666666,1330.55
234,1/10/2008,2008,False,3,19,35.34066666666665,1462.16
235,1/10/2008,2008,False,3,20,32.40599999999998,1540.33
236,1/10/2008,2008,False,3,21,30.52133333333331,1535.2
237,1/10/2008,2008,False,3,22,29.397333333333325,1544.48
238,1/10/2008,2008,False,3,23,28.687333333333328,1438.86
239,1/10/2008,2008,False,3,24,29.012666666666632,1314.4
240,1/11/2008,2008,False,4,1,28.959333333333312,1237.62
241,1/11/2008,2008,False,4,2,27.13966666666665,1284.9
242,1/11/2008,2008,False,4,3,26.81633333333333,1336.7
243,1/11/2008,2008,False,4,4,25.62233333333333,1383.43
244,1/11/2008,2008,False,4,5,25.52400000000001,1419.52
245,1/11/2008,2008,False,4,6,25.356666666666648,1548.98
246,1/11/2008,2008,False,4,7,25.774000000000004,1730.39
247,1/11/2008,2008,False,4,8,26.894333333333346,1651.88
248,1/11/2008,2008,False,4,9,30.14233333333335,1615.89
249,1/11/2008,2008,False,4,10,37.836999999999996,1408.28
250,1/11/2008,2008,False,4,11,41.305000000000035,1235.73
251,1/11/2008,2008,False,4,12,41.96166666666666,1118.22
252,1/11/2008,2008,False,4,13,43.92599999999997,1099.03
253,1/11/2008,2008,False,4,14,45.15566666666663,1047.16
254,1/11/2008,2008,False,4,15,45.93833333333327,1006.56
255,1/11/2008,2008,False,4,16,45.78233333333332,1029.21
256,1/11/2008,2008,False,4,17,44.16766666666669,1064.48
257,1/11/2008,2008,False,4,18,40.168000000000035,1211.37
258,1/11/2008,2008,False,4,19,38.704666666666725,1324.44
259,1/11/2008,2008,False,4,20,37.912666666666745,1395.84
260,1/11/2008,2008,False,4,21,37.78566666666672,1426.8
261,1/11/2008,2008,False,4,22,37.22233333333336,1347.36
262,1/11/2008,2008,False,4,23,36.964999999999975,1263.64
263,1/11/2008,2008,False,4,24,37.182333333333354,1140.97
264,1/12/2008,2008,False,5,1,37.50666666666666,1017.53
265,1/12/2008,2008,False,5,2,36.641999999999996,1013.09
266,1/12/2008,2008,False,5,3,37.019333333333314,1009.37
267,1/12/2008,2008,False,5,4,36.85533333333336,1010.84
268,1/12/2008,2008,False,5,5,37.23933333333338,1011.24
269,1/12/2008,2008,False,5,6,37.83800000000004,1055.32
270,1/12/2008,2008,False,5,7,38.85333333333335,1177.34
271,1/12/2008,2008,False,5,8,40.278333333333336,1262.55
272,1/12/2008,2008,False,5,9,42.43133333333328,1233.03
273,1/12/2008,2008,False,5,10,48.01533333333332,1166.44
274,1/12/2008,2008,False,5,11,51.178666666666686,1100.34
275,1/12/2008,2008,False,5,12,53.697333333333376,1029.55
276,1/12/2008,2008,False,5,13,55.71566666666671,1002.11
277,1/12/2008,2008,False,5,14,56.909333333333315,965.79
278,1/12/2008,2008,False,5,15,57.768999999999984,929.31
279,1/12/2008,2008,False,5,16,57.63866666666666,919.91
280,1/12/2008,2008,False,5,17,56.98666666666666,904.06
281,1/12/2008,2008,False,5,18,53.033333333333346,991.93
282,1/12/2008,2008,False,5,19,51.41066666666668,1037.31
283,1/12/2008,2008,False,5,20,50.16066666666669,1040.46
284,1/12/2008,2008,False,5,21,49.158,1076.27
285,1/12/2008,2008,False,5,22,48.209666666666664,1046.16
286,1/12/2008,2008,False,5,23,47.16099999999997,981.79
287,1/12/2008,2008,False,5,24,47.14933333333331,881.59
288,1/13/2008,2008,False,6,1,46.93733333333333,791.33
289,1/13/2008,2008,False,6,2,46.34366666666667,785.27
290,1/13/2008,2008,False,6,3,46.265999999999984,772.94
291,1/13/2008,2008,False,6,4,46.15999999999998,774.71
292,1/13/2008,2008,False,6,5,45.80699999999999,791.38
293,1/13/2008,2008,False,6,6,45.248333333333356,818.65
294,1/13/2008,2008,False,6,7,45.507666666666694,874.94
295,1/13/2008,2008,False,6,8,45.37233333333335,989.57
296,1/13/2008,2008,False,6,9,47.51666666666665,1066.71
297,1/13/2008,2008,False,6,10,52.977000000000004,1038.81
298,1/13/2008,2008,False,6,11,57.621999999999986,996.68
299,1/13/2008,2008,False,6,12,60.04699999999998,898.21
300,1/13/2008,2008,False,6,13,62.68733333333336,860.32
301,1/13/2008,2008,False,6,14,63.363666666666695,833.51
302,1/13/2008,2008,False,6,15,63.699666666666616,809.75
303,1/13/2008,2008,False,6,16,63.055,803.81
304,1/13/2008,2008,False,6,17,61.43899999999994,808.24
305,1/13/2008,2008,False,6,18,57.196333333333385,976.56
306,1/13/2008,2008,False,6,19,55.332333333333345,1032.24
307,1/13/2008,2008,False,6,20,54.24433333333334,1030.15
308,1/13/2008,2008,False,6,21,53.54266666666665,1022.54
309,1/13/2008,2008,False,6,22,53.057666666666634,954.76
310,1/13/2008,2008,False,6,23,52.53866666666665,867.26
311,1/13/2008,2008,False,6,24,52.36599999999998,768.44
312,1/14/2008,2008,False,0,1,49.902,755.89
313,1/14/2008,2008,False,0,2,49.224000000000025,731.61
314,1/14/2008,2008,False,0,3,48.09700000000001,716.07
315,1/14/2008,2008,False,0,4,48.237999999999964,725.11
316,1/14/2008,2008,False,0,5,47.63199999999998,754.87
317,1/14/2008,2008,False,0,6,47.224333333333306,924.54
318,1/14/2008,2008,False,0,7,47.70266666666664,1111.39
319,1/14/2008,2008,False,0,8,47.434333333333306,1156.52
320,1/14/2008,2008,False,0,9,49.60133333333331,1050.99
321,1/14/2008,2008,False,0,10,55.997666666666646,966.75
322,1/14/2008,2008,False,0,11,59.85133333333336,947.54
323,1/14/2008,2008,False,0,12,62.677999999999926,946.51
324,1/14/2008,2008,False,0,13,64.89400000000002,913.67
325,1/14/2008,2008,False,0,14,65.54200000000004,900.25
326,1/14/2008,2008,False,0,15,65.60866666666661,887.96
327,1/14/2008,2008,False,0,16,65.06533333333338,889.59
328,1/14/2008,2008,False,0,17,63.052000000000035,893.61
329,1/14/2008,2008,False,0,18,59.18600000000002,995.67
330,1/14/2008,2008,False,0,19,57.98,1119.69
331,1/14/2008,2008,False,0,20,57.38400000000001,1111.59
332,1/14/2008,2008,False,0,21,56.96400000000001,1083.26
333,1/14/2008,2008,False,0,22,55.94133333333337,1006.34
334,1/14/2008,2008,False,0,23,55.8083333333333,898.1
335,1/14/2008,2008,False,0,24,55.22433333333329,729.08
336,1/15/2008,2008,False,1,1,54.29166666666665,663.06
337,1/15/2008,2008,False,1,2,54.21266666666666,611.76
338,1/15/2008,2008,False,1,3,54.104666666666596,608.3
339,1/15/2008,2008,False,1,4,54.08866666666661,610.25
340,1/15/2008,2008,False,1,5,54.01933333333331,621.86
341,1/15/2008,2008,False,1,6,54.05766666666659,758.34
342,1/15/2008,2008,False,1,7,54.08266666666659,945.57
343,1/15/2008,2008,False,1,8,54.98699999999996,956.61
344,1/15/2008,2008,False,1,9,55.89799999999994,958.89
345,1/15/2008,2008,False,1,10,58.94700000000001,937.8
346,1/15/2008,2008,False,1,11,61.39900000000009,934.47
347,1/15/2008,2008,False,1,12,63.12499999999996,928.58
348,1/15/2008,2008,False,1,13,64.5053333333333,903.75
349,1/15/2008,2008,False,1,14,64.86699999999999,890.68
350,1/15/2008,2008,False,1,15,64.83033333333336,881.84
351,1/15/2008,2008,False,1,16,64.4483333333334,874.2
352,1/15/2008,2008,False,1,17,63.34833333333332,890.9
353,1/15/2008,2008,False,1,18,60.955666666666694,994.12
354,1/15/2008,2008,False,1,19,59.48233333333335,1117.79
355,1/15/2008,2008,False,1,20,58.912666666666716,1117.29
356,1/15/2008,2008,False,1,21,58.48866666666666,1083.76
357,1/15/2008,2008,False,1,22,57.782333333333334,992.27
358,1/15/2008,2008,False,1,23,57.71399999999998,884.2
359,1/15/2008,2008,False,1,24,57.087666666666664,738.02
360,1/16/2008,2008,False,2,1,57.14466666666661,656.12
361,1/16/2008,2008,False,2,2,56.9036666666666,603.71
362,1/16/2008,2008,False,2,3,56.87633333333326,594.58
363,1/16/2008,2008,False,2,4,56.94633333333331,591.05
364,1/16/2008,2008,False,2,5,56.74800000000005,608.6
365,1/16/2008,2008,False,2,6,56.58800000000005,746.36
366,1/16/2008,2008,False,2,7,56.283000000000044,935.98
367,1/16/2008,2008,False,2,8,55.746333333333375,970.85
368,1/16/2008,2008,False,2,9,55.3786666666667,968.8
369,1/16/2008,2008,False,2,10,52.20733333333339,1023.61
370,1/16/2008,2008,False,2,11,52.43733333333339,1029.65
371,1/16/2008,2008,False,2,12,52.515666666666675,1016.94
372,1/16/2008,2008,False,2,13,52.031666666666695,958.23
373,1/16/2008,2008,False,2,14,51.100666666666704,927.06
374,1/16/2008,2008,False,2,15,50.13766666666671,916.38
375,1/16/2008,2008,False,2,16,49.22200000000004,912.75
376,1/16/2008,2008,False,2,17,46.19099999999999,1033.33
377,1/16/2008,2008,False,2,18,45.10366666666667,1156.81
378,1/16/2008,2008,False,2,19,43.38333333333332,1316.79
379,1/16/2008,2008,False,2,20,42.0666666666667,1322.0
380,1/16/2008,2008,False,2,21,41.067000000000064,1287.85
381,1/16/2008,2008,False,2,22,40.444000000000045,1300.82
382,1/16/2008,2008,False,2,23,39.789999999999964,1181.12
383,1/16/2008,2008,False,2,24,39.164666666666704,1029.2
384,1/17/2008,2008,False,3,1,34.314666666666696,1131.92
385,1/17/2008,2008,False,3,2,34.44633333333336,1126.07
386,1/17/2008,2008,False,3,3,33.73433333333332,1127.58
387,1/17/2008,2008,False,3,4,32.66866666666665,1163.36
388,1/17/2008,2008,False,3,5,32.05133333333331,1172.08
389,1/17/2008,2008,False,3,6,30.57033333333329,1388.17
390,1/17/2008,2008,False,3,7,30.0823333333333,1583.11
391,1/17/2008,2008,False,3,8,29.525333333333286,1611.22
392,1/17/2008,2008,False,3,9,30.291999999999952,1616.32
393,1/17/2008,2008,False,3,10,32.06866666666662,1525.37
394,1/17/2008,2008,False,3,11,33.4533333333333,1515.37
395,1/17/2008,2008,False,3,12,33.15399999999997,1514.32
396,1/17/2008,2008,False,3,13,34.47933333333336,1486.46
397,1/17/2008,2008,False,3,14,35.01833333333331,1393.61
398,1/17/2008,2008,False,3,15,35.31466666666668,1332.6
399,1/17/2008,2008,False,3,16,35.017666666666706,1398.92
400,1/17/2008,2008,False,3,17,33.9333333333333,1502.28
401,1/17/2008,2008,False,3,18,33.06433333333329,1486.19
402,1/17/2008,2008,False,3,19,32.33733333333332,1522.98
403,1/17/2008,2008,False,3,20,31.85533333333336,1527.35
404,1/17/2008,2008,False,3,21,31.657666666666664,1564.35
405,1/17/2008,2008,False,3,22,32.07566666666668,1490.77
406,1/17/2008,2008,False,3,23,32.158333333333374,1333.27
407,1/17/2008,2008,False,3,24,31.78933333333337,1217.73
408,1/18/2008,2008,False,4,1,30.698333333333363,1163.91
409,1/18/2008,2008,False,4,2,30.62866666666667,1183.82
410,1/18/2008,2008,False,4,3,30.286333333333356,1184.05
411,1/18/2008,2008,False,4,4,30.169333333333366,1187.53
412,1/18/2008,2008,False,4,5,30.024333333333356,1230.12
413,1/18/2008,2008,False,4,6,30.04900000000001,1387.17
414,1/18/2008,2008,False,4,7,29.80599999999998,1514.64
415,1/18/2008,2008,False,4,8,29.611666666666636,1561.26
416,1/18/2008,2008,False,4,9,30.37433333333329,1597.39
417,1/18/2008,2008,False,4,10,30.99766666666669,1526.95
418,1/18/2008,2008,False,4,11,32.19066666666669,1437.07
419,1/18/2008,2008,False,4,12,32.26466666666667,1422.31
420,1/18/2008,2008,False,4,13,33.07766666666671,1450.77
421,1/18/2008,2008,False,4,14,33.647000000000006,1438.53
422,1/18/2008,2008,False,4,15,34.37033333333332,1393.49
423,1/18/2008,2008,False,4,16,34.63799999999998,1403.14
424,1/18/2008,2008,False,4,17,34.60366666666665,1408.08
425,1/18/2008,2008,False,4,18,33.73399999999996,1443.75
426,1/18/2008,2008,False,4,19,35.02433333333331,1422.08
427,1/18/2008,2008,False,4,20,34.52466666666666,1414.63
428,1/18/2008,2008,False,4,21,34.26799999999999,1415.16
429,1/18/2008,2008,False,4,22,34.54166666666666,1398.66
430,1/18/2008,2008,False,4,23,34.626666666666694,1336.47
431,1/18/2008,2008,False,4,24,34.17733333333333,1247.46
432,1/19/2008,2008,False,5,1,34.68266666666664,1152.98
433,1/19/2008,2008,False,5,2,34.67666666666664,1141.07
434,1/19/2008,2008,False,5,3,34.77633333333335,1147.62
435,1/19/2008,2008,False,5,4,34.657333333333355,1150.38
436,1/19/2008,2008,False,5,5,34.705666666666694,1165.13
437,1/19/2008,2008,False,5,6,34.85700000000002,1160.94
438,1/19/2008,2008,False,5,7,35.423333333333375,1339.34
439,1/19/2008,2008,False,5,8,35.66666666666667,1442.22
440,1/19/2008,2008,False,5,9,36.87366666666669,1425.57
441,1/19/2008,2008,False,5,10,38.753333333333366,1339.33
442,1/19/2008,2008,False,5,11,41.95000000000004,1203.2
443,1/19/2008,2008,False,5,12,44.035999999999966,1129.18
444,1/19/2008,2008,False,5,13,45.54499999999998,1059.18
445,1/19/2008,2008,False,5,14,46.15133333333326,1009.27
446,1/19/2008,2008,False,5,15,46.128333333333266,989.42
447,1/19/2008,2008,False,5,16,45.73366666666666,1017.03
448,1/19/2008,2008,False,5,17,44.118,1055.44
449,1/19/2008,2008,False,5,18,42.05,1105.26
450,1/19/2008,2008,False,5,19,39.13866666666665,1307.16
451,1/19/2008,2008,False,5,20,38.03000000000003,1399.52
452,1/19/2008,2008,False,5,21,36.90233333333336,1416.79
453,1/19/2008,2008,False,5,22,36.847666666666726,1361.88
454,1/19/2008,2008,False,5,23,36.569000000000045,1247.53
455,1/19/2008,2008,False,5,24,35.84533333333331,1209.05
456,1/20/2008,2008,False,6,1,34.13433333333329,1135.99
