,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
68,1/3/2008,2008,False,3,21,44.85199999999998,1264.25
69,1/3/2008,2008,False,3,22,43.32699999999998,1263.63
70,1/3/2008,2008,False,3,23,43.216000000000015,1104.59
71,1/3/2008,2008,False,3,24,43.055333333333344,990.41
72,1/4/2008,2008,False,4,1,43.60466666666666,868.51
73,1/4/2008,2008,False,4,2,43.30299999999999,849.75
74,1/4/2008,2008,False,4,3,43.54299999999998,836.51
75,1/4/2008,2008,False,4,4,43.834000000000024,831.12
76,1/4/2008,2008,False,4,5,43.81333333333337,849.04
77,1/4/2008,2008,False,4,6,43.720333333333386,929.89
78,1/4/2008,2008,False,4,7,43.76666666666668,1133.24
79,1/4/2008,2008,False,4,8,43.94966666666667,1136.38
80,1/4/2008,2008,False,4,9,43.846666666666664,1177.78
81,1/4/2008,2008,False,4,10,53.425333333333334,1011.41
82,1/4/2008,2008,False,4,11,57.6026666666667,924.3
83,1/4/2008,2008,False,4,12,59.41466666666668,915.35
84,1/4/2008,2008,False,4,13,61.48533333333332,888.87
85,1/4/2008,2008,False,4,14,61.830666666666644,860.81
86,1/4/2008,2008,False,4,15,61.532000000000025,846.26
87,1/4/2008,2008,False,4,16,61.116000000000014,844.57
88,1/4/2008,2008,False,4,17,59.95666666666667,898.84
89,1/4/2008,2008,False,4,18,58.23233333333337,980.05
90,1/4/2008,2008,False,4,19,56.48500000000004,1022.61
91,1/4/2008,2008,False,4,20,55.89399999999995,1016.92
92,1/4/2008,2008,False,4,21,55.828333333333305,986.9
93,1/4/2008,2008,False,4,22,55.3703333333334,950.57
94,1/4/2008,2008,False,4,23,55.66933333333336,859.34
95,1/4/2008,2008,False,4,24,55.45333333333332,751.05
96,1/5/2008,2008,False,5,1,55.87999999999998,684.85
97,1/5/2008,2008,False,5,2,56.24,625.23
98,1/5/2008,2008,False,5,3,56.26499999999997,618.22
99,1/5/2008,2008,False,5,4,56.60766666666659,610.25
100,1/5/2008,2008,False,5,5,56.684,621.24
101,1/5/2008,2008,False,5,6,56.79700000000002,676.78
102,1/5/2008,2008,False,5,7,56.63799999999999,743.42
103,1/5/2008,2008,False,5,8,56.18133333333331,810.61
104,1/5/2008,2008,False,5,9,56.969333333333296,933.36
105,1/5/2008,2008,False,5,10,58.08333333333338,954.27
106,1/5/2008,2008,False,5,11,60.42433333333342,938.55
107,1/5/2008,2008,False,5,12,61.72933333333338,924.04
108,1/5/2008,2008,False,5,13,62.69500000000002,903.92
109,1/5/2008,2008,False,5,14,63.04366666666672,878.82
110,1/5/2008,2008,False,5,15,63.218333333333405,843.97
111,1/5/2008,2008,False,5,16,63.3263333333334,834.97
112,1/5/2008,2008,False,5,17,62.32100000000002,843.47
113,1/5/2008,2008,False,5,18,61.452666666666616,947.14
114,1/5/2008,2008,False,5,19,61.14166666666669,1011.18
115,1/5/2008,2008,False,5,20,61.056333333333406,996.4
116,1/5/2008,2008,False,5,21,61.05966666666663,965.33
117,1/5/2008,2008,False,5,22,61.03966666666672,944.58
118,1/5/2008,2008,False,5,23,60.711000000000084,866.94
119,1/5/2008,2008,False,5,24,59.839666666666744,767.09
120,1/6/2008,2008,False,6,1,57.619000000000035,683.13
121,1/6/2008,2008,False,6,2,58.2306666666667,622.52
122,1/6/2008,2008,False,6,3,57.974333333333355,607.14
123,1/6/2008,2008,False,6,4,57.468,594.05
124,1/6/2008,2008,False,6,5,56.84033333333338,611.97
125,1/6/2008,2008,False,6,6,55.843666666666685,654.68
126,1/6/2008,2008,False,6,7,55.404,680.08
127,1/6/2008,2008,False,6,8,54.617,742.78
128,1/6/2008,2008,False,6,9,55.32333333333332,921.02
129,1/6/2008,2008,False,6,10,57.23000000000006,934.73
130,1/6/2008,2008,False,6,11,59.158333333333424,898.0
131,1/6/2008,2008,False,6,12,60.00800000000007,890.84
132,1/6/2008,2008,False,6,13,63.336000000000055,855.19
133,1/6/2008,2008,False,6,14,63.53000000000009,842.0
134,1/6/2008,2008,False,6,15,63.070000000000064,811.2
135,1/6/2008,2008,False,6,16,63.41100000000004,807.76
136,1/6/2008,2008,False,6,17,61.80933333333339,809.12
137,1/6/2008,2008,False,6,18,57.55166666666665,948.32
138,1/6/2008,2008,False,6,19,53.970333333333336,1042.57
139,1/6/2008,2008,False,6,20,52.977000000000025,1015.93
140,1/6/2008,2008,False,6,21,52.75500000000002,997.35
141,1/6/2008,2008,False,6,22,52.38833333333336,968.38
142,1/6/2008,2008,False,6,23,51.562000000000026,881.01
143,1/6/2008,2008,False,6,24,50.67999999999998,823.57
144,1/7/2008,2008,False,0,1,48.05833333333332,783.49
145,1/7/2008,2008,False,0,2,48.49233333333332,745.4
146,1/7/2008,2008,False,0,3,48.41033333333332,731.17
147,1/7/2008,2008,False,0,4,47.19733333333332,792.32
148,1/7/2008,2008,False,0,5,46.12666666666666,843.55
149,1/7/2008,2008,False,0,6,45.40866666666667,970.77
150,1/7/2008,2008,False,0,7,44.5266666666667,1171.49
151,1/7/2008,2008,False,0,8,44.84900000000002,1198.49
152,1/7/2008,2008,False,0,9,47.77500000000002,1144.95
153,1/7/2008,2008,False,0,10,51.936333333333366,1041.4
154,1/7/2008,2008,False,0,11,53.987666666666634,971.22
155,1/7/2008,2008,False,0,12,54.17933333333329,957.43
156,1/7/2008,2008,False,0,13,55.03433333333327,923.33
157,1/7/2008,2008,False,0,14,55.24299999999993,900.9
158,1/7/2008,2008,False,0,15,54.8559999999999,897.18
159,1/7/2008,2008,False,0,16,55.45799999999992,883.63
160,1/7/2008,2008,False,0,17,54.869333333333316,894.21
161,1/7/2008,2008,False,0,18,54.18333333333333,1009.88
162,1/7/2008,2008,False,0,19,54.39533333333329,1130.55
163,1/7/2008,2008,False,0,20,55.532000000000025,1126.99
164,1/7/2008,2008,False,0,21,56.67166666666671,1090.95
165,1/7/2008,2008,False,0,22,57.81033333333334,995.11
166,1/7/2008,2008,False,0,23,57.85633333333329,888.46
167,1/7/2008,2008,False,0,24,57.103,745.09
168,1/8/2008,2008,False,1,1,57.7916666666666,679.49
169,1/8/2008,2008,False,1,2,57.81199999999997,613.62
170,1/8/2008,2008,False,1,3,57.99333333333333,608.17
171,1/8/2008,2008,False,1,4,58.41899999999999,614.95
172,1/8/2008,2008,False,1,5,58.049999999999976,617.08
173,1/8/2008,2008,False,1,6,57.535999999999966,760.79
174,1/8/2008,2008,False,1,7,55.804666666666684,959.03
175,1/8/2008,2008,False,1,8,54.796333333333344,958.69
176,1/8/2008,2008,False,1,9,54.329000000000015,976.65
177,1/8/2008,2008,False,1,10,52.812000000000026,1005.2
178,1/8/2008,2008,False,1,11,53.70899999999993,977.81
179,1/8/2008,2008,False,1,12,53.681999999999924,954.35
180,1/8/2008,2008,False,1,13,53.607666666666645,942.7
181,1/8/2008,2008,False,1,14,53.38699999999998,904.86
182,1/8/2008,2008,False,1,15,53.44133333333335,890.54
183,1/8/2008,2008,False,1,16,52.91866666666666,891.37
184,1/8/2008,2008,False,1,17,50.82499999999998,917.17
185,1/8/2008,2008,False,1,18,48.24033333333329,1103.28
186,1/8/2008,2008,False,1,19,45.38433333333331,1262.02
187,1/8/2008,2008,False,1,20,44.26033333333335,1289.11
188,1/8/2008,2008,False,1,21,42.98466666666664,1319.53
189,1/8/2008,2008,False,1,22,42.153333333333286,1302.58
190,1/8/2008,2008,False,1,23,42.49666666666664,1097.92
191,1/8/2008,2008,False,1,24,42.1423333333333,1026.72
192,1/9/2008,2008,False,2,1,36.311000000000035,1083.72
193,1/9/2008,2008,False,2,2,35.3966666666667,1102.71
194,1/9/2008,2008,False,2,3,34.14999999999996,1138.89
195,1/9/2008,2008,False,2,4,33.5323333333333,1142.07
196,1/9/2008,2008,False,2,5,31.563666666666624,1230.64
197,1/9/2008,2008,False,2,6,31.235999999999972,1408.37
198,1/9/2008,2008,False,2,7,30.639666666666677,1596.98
199,1/9/2008,2008,False,2,8,31.435666666666695,1612.88
200,1/9/2008,2008,False,2,9,35.39733333333338,1431.52
201,1/9/2008,2008,False,2,10,44.29899999999997,1168.03
202,1/9/2008,2008,False,2,11,45.299333333333294,1163.46
203,1/9/2008,2008,False,2,12,46.34133333333334,1069.72
204,1/9/2008,2008,False,2,13,47.8523333333333,1033.93
205,1/9/2008,2008,False,2,14,47.98966666666665,1006.85
206,1/9/2008,2008,False,2,15,47.48366666666664,997.96
207,1/9/2008,2008,False,2,16,45.943333333333314,1044.46
208,1/9/2008,2008,False,2,17,45.068333333333314,1078.52
209,1/9/2008,2008,False,2,18,43.459,1157.82
210,1/9/2008,2008,False,2,19,40.69433333333331,1413.16
211,1/9/2008,2008,False,2,20,39.60800000000004,1422.63
212,1/9/2008,2008,False,2,21,38.61933333333332,1427.49
213,1/9/2008,2008,False,2,22,37.84800000000004,1405.37
214,1/9/2008,2008,False,2,23,37.591333333333374,1269.02
215,1/9/2008,2008,False,2,24,36.779333333333305,1130.66
216,1/10/2008,2008,False,3,1,35.623000000000026,1113.86
217,1/10/2008,2008,False,3,2,34.50133333333337,1150.28
218,1/10/2008,2008,False,3,3,33.481999999999964,1148.27
219,1/10/2008,2008,False,3,4,33.07233333333329,1160.14
220,1/10/2008,2008,False,3,5,31.4663333333333,1227.55
221,1/10/2008,2008,False,3,6,31.164666666666626,1406.87
222,1/10/2008,2008,False,3,7,30.562333333333342,1612.58
223,1/10/2008,2008,False,3,8,31.31533333333336,1638.53
224,1/10/2008,2008,False,3,9,33.179666666666705,1541.39
225,1/10/2008,2008,False,3,10,36.33700000000001,1458.02
226,1/10/2008,2008,False,3,11,38.86333333333335,1302.41
227,1/10/2008,2008,False,3,12,40.214333333333315,1231.36
228,1/10/2008,2008,False,3,13,41.951333333333324,1077.85
229,1/10/2008,2008,False,3,14,41.93600000000003,1058.6
230,1/10/2008,2008,False,3,15,42.195000000000036,1048.39
231,1/10/2008,2008,False,3,16,41.71099999999998,1049.87
232,1/10/2008,2008,False,3,17,40.433999999999955,1166.23
233,1/10/2008,2008,False,3,18,37.57166666666666,1345.26
234,1/10/2008,2008,False,3,19,34.77599999999998,1599.63
235,1/10/2008,2008,False,3,20,32.693666666666644,1588.96
236,1/10/2008,2008,False,3,21,30.67899999999997,1524.65
237,1/10/2008,2008,False,3,22,29.700333333333337,1523.75
238,1/10/2008,2008,False,3,23,31.623999999999995,1364.66
239,1/10/2008,2008,False,3,24,31.706666666666663,1250.79
240,1/11/2008,2008,False,4,1,27.226999999999986,1295.98
241,1/11/2008,2008,False,4,2,26.791666666666647,1331.02
242,1/11/2008,2008,False,4,3,26.390666666666654,1350.03
243,1/11/2008,2008,False,4,4,25.748666666666644,1365.23
244,1/11/2008,2008,False,4,5,25.36433333333331,1410.73
245,1/11/2008,2008,False,4,6,25.53766666666664,1546.47
246,1/11/2008,2008,False,4,7,25.415,1737.34
247,1/11/2008,2008,False,4,8,26.345666666666688,1693.3
248,1/11/2008,2008,False,4,9,30.19699999999998,1618.67
249,1/11/2008,2008,False,4,10,37.43166666666664,1386.55
250,1/11/2008,2008,False,4,11,40.51133333333336,1277.07
251,1/11/2008,2008,False,4,12,42.27233333333334,1158.56
252,1/11/2008,2008,False,4,13,44.838999999999984,1087.19
253,1/11/2008,2008,False,4,14,45.688666666666634,1023.24
254,1/11/2008,2008,False,4,15,46.24466666666661,1000.98
255,1/11/2008,2008,False,4,16,46.10633333333334,993.96
256,1/11/2008,2008,False,4,17,44.54933333333334,1026.85
257,1/11/2008,2008,False,4,18,41.39433333333337,1105.85
258,1/11/2008,2008,False,4,19,38.725000000000065,1343.33
259,1/11/2008,2008,False,4,20,37.661666666666726,1431.99
260,1/11/2008,2008,False,4,21,36.57166666666671,1449.62
261,1/11/2008,2008,False,4,22,35.38199999999999,1394.15
262,1/11/2008,2008,False,4,23,36.84366666666664,1265.49
263,1/11/2008,2008,False,4,24,36.563666666666684,1192.76
264,1/12/2008,2008,False,5,1,37.260333333333364,1018.79
265,1/12/2008,2008,False,5,2,37.12366666666665,1008.02
266,1/12/2008,2008,False,5,3,37.238999999999955,1008.09
267,1/12/2008,2008,False,5,4,37.3376666666667,1013.71
268,1/12/2008,2008,False,5,5,37.65866666666675,1039.59
269,1/12/2008,2008,False,5,6,37.83833333333338,1030.5
270,1/12/2008,2008,False,5,7,38.28600000000006,1258.49
271,1/12/2008,2008,False,5,8,38.961000000000055,1326.87
272,1/12/2008,2008,False,5,9,41.064333333333295,1288.72
273,1/12/2008,2008,False,5,10,50.00633333333333,1088.06
274,1/12/2008,2008,False,5,11,52.16500000000003,1088.58
275,1/12/2008,2008,False,5,12,53.813333333333375,1050.73
276,1/12/2008,2008,False,5,13,55.470000000000056,1013.32
277,1/12/2008,2008,False,5,14,56.20800000000003,970.14
278,1/12/2008,2008,False,5,15,57.52699999999999,940.44
279,1/12/2008,2008,False,5,16,57.30933333333333,918.42
280,1/12/2008,2008,False,5,17,55.84533333333336,921.44
281,1/12/2008,2008,False,5,18,53.75666666666669,1004.35
282,1/12/2008,2008,False,5,19,50.6606666666667,1052.42
283,1/12/2008,2008,False,5,20,49.64933333333335,1082.68
284,1/12/2008,2008,False,5,21,49.22766666666666,1073.9
285,1/12/2008,2008,False,5,22,48.289666666666626,1028.43
286,1/12/2008,2008,False,5,23,47.335333333333296,983.21
287,1/12/2008,2008,False,5,24,46.64966666666669,925.09
288,1/13/2008,2008,False,6,1,47.39933333333332,787.74
289,1/13/2008,2008,False,6,2,46.91933333333333,777.0
290,1/13/2008,2008,False,6,3,46.655999999999985,780.79
291,1/13/2008,2008,False,6,4,46.40299999999996,784.06
292,1/13/2008,2008,False,6,5,45.843333333333284,800.43
293,1/13/2008,2008,False,6,6,45.62333333333334,796.23
294,1/13/2008,2008,False,6,7,45.66666666666672,879.34
295,1/13/2008,2008,False,6,8,46.44900000000005,972.37
296,1/13/2008,2008,False,6,9,48.47299999999999,1023.4
297,1/13/2008,2008,False,6,10,55.24466666666669,1008.54
298,1/13/2008,2008,False,6,11,58.34033333333331,992.33
299,1/13/2008,2008,False,6,12,61.162333333333315,899.57
300,1/13/2008,2008,False,6,13,62.83633333333336,871.16
301,1/13/2008,2008,False,6,14,63.56066666666671,841.85
302,1/13/2008,2008,False,6,15,63.83533333333327,807.0
303,1/13/2008,2008,False,6,16,63.02000000000001,803.67
304,1/13/2008,2008,False,6,17,61.613666666666624,807.34
305,1/13/2008,2008,False,6,18,57.67033333333338,947.08
306,1/13/2008,2008,False,6,19,55.33966666666666,1075.98
307,1/13/2008,2008,False,6,20,54.267666666666685,1017.85
308,1/13/2008,2008,False,6,21,53.5773333333333,990.34
309,1/13/2008,2008,False,6,22,52.847333333333296,944.29
310,1/13/2008,2008,False,6,23,52.38500000000001,882.96
311,1/13/2008,2008,False,6,24,51.63933333333332,797.41
312,1/14/2008,2008,False,0,1,50.13133333333333,781.01
313,1/14/2008,2008,False,0,2,49.4336666666667,739.44
314,1/14/2008,2008,False,0,3,48.57866666666669,740.75
315,1/14/2008,2008,False,0,4,48.10399999999997,752.79
316,1/14/2008,2008,False,0,5,47.853999999999985,775.48
317,1/14/2008,2008,False,0,6,47.522000000000006,927.53
318,1/14/2008,2008,False,0,7,47.34933333333333,1109.37
319,1/14/2008,2008,False,0,8,47.701333333333324,1153.03
320,1/14/2008,2008,False,0,9,48.80099999999999,1113.3
321,1/14/2008,2008,False,0,10,56.195333333333366,948.03
322,1/14/2008,2008,False,0,11,59.9153333333333,940.73
323,1/14/2008,2008,False,0,12,62.777333333333274,935.66
324,1/14/2008,2008,False,0,13,64.62433333333337,911.19
325,1/14/2008,2008,False,0,14,65.39300000000004,886.77
326,1/14/2008,2008,False,0,15,65.50866666666663,876.88
327,1/14/2008,2008,False,0,16,64.70399999999997,885.7
328,1/14/2008,2008,False,0,17,62.94966666666669,872.42
329,1/14/2008,2008,False,0,18,59.966333333333274,992.57
330,1/14/2008,2008,False,0,19,58.289666666666655,1127.64
331,1/14/2008,2008,False,0,20,57.5,1121.53
332,1/14/2008,2008,False,0,21,56.5673333333333,1086.26
333,1/14/2008,2008,False,0,22,56.04533333333335,993.57
334,1/14/2008,2008,False,0,23,55.56699999999998,904.74
335,1/14/2008,2008,False,0,24,55.13633333333327,740.55
336,1/15/2008,2008,False,1,1,54.48500000000004,668.8
337,1/15/2008,2008,False,1,2,54.33400000000003,620.72
338,1/15/2008,2008,False,1,3,54.237000000000045,617.95
339,1/15/2008,2008,False,1,4,53.99166666666673,615.29
340,1/15/2008,2008,False,1,5,53.98366666666668,626.19
341,1/15/2008,2008,False,1,6,53.9146666666666,766.85
342,1/15/2008,2008,False,1,7,54.17766666666662,930.75
343,1/15/2008,2008,False,1,8,54.89633333333332,948.09
344,1/15/2008,2008,False,1,9,56.3016666666666,947.91
345,1/15/2008,2008,False,1,10,58.90633333333332,921.61
346,1/15/2008,2008,False,1,11,61.07200000000008,940.71
347,1/15/2008,2008,False,1,12,63.20666666666661,929.58
348,1/15/2008,2008,False,1,13,64.09666666666664,906.72
349,1/15/2008,2008,False,1,14,64.37599999999999,863.6
350,1/15/2008,2008,False,1,15,64.44099999999997,849.18
351,1/15/2008,2008,False,1,16,63.63433333333331,850.59
352,1/15/2008,2008,False,1,17,62.93699999999999,861.95
353,1/15/2008,2008,False,1,18,61.07133333333329,995.26
354,1/15/2008,2008,False,1,19,59.36733333333333,1129.11
355,1/15/2008,2008,False,1,20,58.9186666666667,1127.74
356,1/15/2008,2008,False,1,21,58.3126666666666,1082.53
357,1/15/2008,2008,False,1,22,58.16033333333331,985.06
358,1/15/2008,2008,False,1,23,57.65166666666664,889.86
359,1/15/2008,2008,False,1,24,57.50333333333333,738.86
360,1/16/2008,2008,False,2,1,56.74499999999995,680.24
361,1/16/2008,2008,False,2,2,56.75866666666661,610.57
362,1/16/2008,2008,False,2,3,56.80466666666659,603.48
363,1/16/2008,2008,False,2,4,56.77599999999995,601.69
364,1/16/2008,2008,False,2,5,56.62633333333341,614.64
365,1/16/2008,2008,False,2,6,56.550000000000054,743.07
366,1/16/2008,2008,False,2,7,56.39700000000006,953.71
367,1/16/2008,2008,False,2,8,55.616666666666724,977.01
368,1/16/2008,2008,False,2,9,55.19600000000007,964.4
369,1/16/2008,2008,False,2,10,50.19600000000005,1052.25
370,1/16/2008,2008,False,2,11,51.83033333333337,1036.57
371,1/16/2008,2008,False,2,12,52.90233333333335,965.77
372,1/16/2008,2008,False,2,13,52.00466666666671,948.58
373,1/16/2008,2008,False,2,14,51.000000000000036,925.13
374,1/16/2008,2008,False,2,15,49.72966666666671,906.29
375,1/16/2008,2008,False,2,16,47.376333333333335,969.16
376,1/16/2008,2008,False,2,17,46.57499999999999,1009.48
377,1/16/2008,2008,False,2,18,45.27266666666668,1149.04
378,1/16/2008,2008,False,2,19,43.21299999999999,1283.03
379,1/16/2008,2008,False,2,20,42.39300000000003,1343.37
380,1/16/2008,2008,False,2,21,41.11366666666672,1343.26
381,1/16/2008,2008,False,2,22,40.533333333333374,1310.4
382,1/16/2008,2008,False,2,23,39.95700000000004,1091.98
383,1/16/2008,2008,False,2,24,39.975666666666704,1026.11
384,1/17/2008,2008,False,3,1,35.44433333333333,1114.97
385,1/17/2008,2008,False,3,2,35.174666666666695,1129.21
386,1/17/2008,2008,False,3,3,34.38700000000002,1153.19
387,1/17/2008,2008,False,3,4,31.53866666666668,1170.88
388,1/17/2008,2008,False,3,5,31.43233333333334,1209.17
389,1/17/2008,2008,False,3,6,30.78199999999996,1380.28
390,1/17/2008,2008,False,3,7,30.281666666666634,1587.65
391,1/17/2008,2008,False,3,8,29.65066666666663,1593.29
392,1/17/2008,2008,False,3,9,30.533333333333324,1572.67
393,1/17/2008,2008,False,3,10,32.88299999999996,1524.94
394,1/17/2008,2008,False,3,11,33.464333333333336,1468.7
395,1/17/2008,2008,False,3,12,33.427333333333365,1468.17
396,1/17/2008,2008,False,3,13,34.25433333333336,1476.71
397,1/17/2008,2008,False,3,14,34.80566666666664,1423.89
398,1/17/2008,2008,False,3,15,35.063333333333354,1319.73
399,1/17/2008,2008,False,3,16,34.99000000000003,1401.64
400,1/17/2008,2008,False,3,17,34.361333333333306,1466.97
401,1/17/2008,2008,False,3,18,34.252999999999986,1485.61
402,1/17/2008,2008,False,3,19,32.828666666666656,1576.53
403,1/17/2008,2008,False,3,20,32.01500000000003,1583.32
404,1/17/2008,2008,False,3,21,32.166666666666686,1578.69
405,1/17/2008,2008,False,3,22,32.06966666666667,1520.06
406,1/17/2008,2008,False,3,23,31.723666666666674,1374.88
407,1/17/2008,2008,False,3,24,32.17366666666666,1226.71
408,1/18/2008,2008,False,4,1,32.371333333333375,1164.98
409,1/18/2008,2008,False,4,2,32.41866666666672,1151.95
410,1/18/2008,2008,False,4,3,31.945333333333373,1165.02
411,1/18/2008,2008,False,4,4,30.09200000000005,1191.43
412,1/18/2008,2008,False,4,5,30.063333333333368,1240.34
413,1/18/2008,2008,False,4,6,29.911333333333374,1383.55
414,1/18/2008,2008,False,4,7,29.665333333333376,1496.78
415,1/18/2008,2008,False,4,8,29.457333333333334,1556.35
416,1/18/2008,2008,False,4,9,30.19866666666664,1601.86
417,1/18/2008,2008,False,4,10,31.132666666666683,1513.4
418,1/18/2008,2008,False,4,11,31.824333333333367,1486.97
419,1/18/2008,2008,False,4,12,32.397999999999996,1431.2
420,1/18/2008,2008,False,4,13,33.132333333333385,1446.63
421,1/18/2008,2008,False,4,14,33.75666666666667,1439.68
422,1/18/2008,2008,False,4,15,34.412333333333315,1399.63
423,1/18/2008,2008,False,4,16,34.7643333333333,1391.37
424,1/18/2008,2008,False,4,17,34.87633333333332,1403.27
425,1/18/2008,2008,False,4,18,34.77300000000001,1396.34
426,1/18/2008,2008,False,4,19,34.794666666666686,1394.04
427,1/18/2008,2008,False,4,20,34.53633333333332,1394.47
428,1/18/2008,2008,False,4,21,34.58599999999996,1404.15
429,1/18/2008,2008,False,4,22,34.53333333333331,1397.65
430,1/18/2008,2008,False,4,23,34.47466666666668,1340.09
431,1/18/2008,2008,False,4,24,34.516999999999996,1192.76
432,1/19/2008,2008,False,5,1,34.76199999999999,1144.5
433,1/19/2008,2008,False,5,2,34.769666666666666,1138.86
434,1/19/2008,2008,False,5,3,34.93266666666671,1136.35
435,1/19/2008,2008,False,5,4,35.08700000000006,1133.78
436,1/19/2008,2008,False,5,5,34.951333333333366,1157.28
437,1/19/2008,2008,False,5,6,35.392666666666656,1039.06
438,1/19/2008,2008,False,5,7,35.648666666666706,1248.4
439,1/19/2008,2008,False,5,8,36.04166666666667,1469.76
440,1/19/2008,2008,False,5,9,36.97366666666669,1409.67
441,1/19/2008,2008,False,5,10,38.91166666666669,1334.11
442,1/19/2008,2008,False,5,11,41.34066666666671,1236.22
443,1/19/2008,2008,False,5,12,44.272333333333314,1141.47
444,1/19/2008,2008,False,5,13,45.41466666666665,1049.07
445,1/19/2008,2008,False,5,14,46.2456666666666,1000.66
446,1/19/2008,2008,False,5,15,46.25000000000001,986.2
447,1/19/2008,2008,False,5,16,45.93800000000003,983.12
448,1/19/2008,2008,False,5,17,44.372666666666646,1003.55
449,1/19/2008,2008,False,5,18,42.09499999999999,1102.18
450,1/19/2008,2008,False,5,19,39.10899999999997,1286.58
451,1/19/2008,2008,False,5,20,38.586000000000006,1336.95
452,1/19/2008,2008,False,5,21,37.786000000000016,1372.31
453,1/19/2008,2008,False,5,22,37.085666666666725,1337.66
454,1/19/2008,2008,False,5,23,36.308333333333366,1251.49
455,1/19/2008,2008,False,5,24,35.78766666666663,1200.4
456,1/20/2008,2008,False,6,1,34.12099999999995,1136.8
