,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
46,1/2/2008,2008,False,2,23,35.66500000000003,1284.73
47,1/2/2008,2008,False,2,24,35.10133333333331,1212.84
48,1/3/2008,2008,False,3,1,34.50199999999996,1155.62
49,1/3/2008,2008,False,3,2,33.925333333333306,1138.7
50,1/3/2008,2008,False,3,3,33.5613333333333,1136.03
51,1/3/2008,2008,False,3,4,32.48433333333332,1160.24
52,1/3/2008,2008,False,3,5,31.91566666666665,1189.24
53,1/3/2008,2008,False,3,6,31.757333333333303,1326.36
54,1/3/2008,2008,False,3,7,32.56599999999996,1456.31
55,1/3/2008,2008,False,3,8,33.552666666666624,1464.98
56,1/3/2008,2008,False,3,9,35.30599999999995,1467.83
57,1/3/2008,2008,False,3,10,45.510666666666665,1191.7
58,1/3/2008,2008,False,3,11,49.2643333333333,1073.89
59,1/3/2008,2008,False,3,12,52.070999999999955,1027.05
60,1/3/2008,2008,False,3,13,54.01199999999998,962.77
61,1/3/2008,2008,False,3,14,55.27399999999999,926.21
62,1/3/2008,2008,False,3,15,56.02866666666669,912.18
63,1/3/2008,2008,False,3,16,55.75600000000003,908.26
64,1/3/2008,2008,False,3,17,52.92200000000003,917.9
65,1/3/2008,2008,False,3,18,49.14199999999997,1107.72
66,1/3/2008,2008,False,3,19,46.70099999999998,1228.21
67,1/3/2008,2008,False,3,20,44.68400000000003,1274.35
68,1/3/2008,2008,False,3,21,44.75533333333331,1272.65
69,1/3/2008,2008,False,3,22,43.92266666666662,1253.97
70,1/3/2008,2008,False,3,23,43.67600000000004,1115.36
71,1/3/2008,2008,False,3,24,43.45533333333337,988.87
72,1/4/2008,2008,False,4,1,44.05033333333333,856.5
73,1/4/2008,2008,False,4,2,43.838,857.08
74,1/4/2008,2008,False,4,3,43.79133333333331,846.15
75,1/4/2008,2008,False,4,4,43.66866666666666,837.57
76,1/4/2008,2008,False,4,5,43.6876666666667,843.8
77,1/4/2008,2008,False,4,6,43.73366666666672,916.29
78,1/4/2008,2008,False,4,7,44.072666666666684,1118.29
79,1/4/2008,2008,False,4,8,44.61200000000001,1124.98
80,1/4/2008,2008,False,4,9,44.51933333333334,1181.82
81,1/4/2008,2008,False,4,10,52.14166666666668,1065.36
82,1/4/2008,2008,False,4,11,56.57933333333335,952.79
83,1/4/2008,2008,False,4,12,59.46866666666665,909.89
84,1/4/2008,2008,False,4,13,60.806333333333335,902.94
85,1/4/2008,2008,False,4,14,61.51466666666668,865.33
86,1/4/2008,2008,False,4,15,61.7646666666667,855.21
87,1/4/2008,2008,False,4,16,61.37166666666669,858.28
88,1/4/2008,2008,False,4,17,59.289000000000044,894.32
89,1/4/2008,2008,False,4,18,57.81266666666671,997.2
90,1/4/2008,2008,False,4,19,56.08033333333335,1018.65
91,1/4/2008,2008,False,4,20,54.16033333333328,997.3
92,1/4/2008,2008,False,4,21,54.32933333333328,977.1
93,1/4/2008,2008,False,4,22,53.25200000000004,940.68
94,1/4/2008,2008,False,4,23,52.826000000000015,883.38
95,1/4/2008,2008,False,4,24,51.09700000000004,820.28
96,1/5/2008,2008,False,5,1,58.07833333333328,679.89
97,1/5/2008,2008,False,5,2,57.14133333333332,618.07
98,1/5/2008,2008,False,5,3,56.977666666666664,603.74
99,1/5/2008,2008,False,5,4,56.7176666666666,608.58
100,1/5/2008,2008,False,5,5,56.77366666666665,625.92
101,1/5/2008,2008,False,5,6,56.705666666666666,683.54
102,1/5/2008,2008,False,5,7,56.97999999999995,701.11
103,1/5/2008,2008,False,5,8,56.92333333333332,746.82
104,1/5/2008,2008,False,5,9,57.95699999999997,982.8
105,1/5/2008,2008,False,5,10,58.02066666666671,1006.13
106,1/5/2008,2008,False,5,11,59.840000000000074,943.73
107,1/5/2008,2008,False,5,12,61.32566666666669,939.95
108,1/5/2008,2008,False,5,13,63.22633333333329,893.76
109,1/5/2008,2008,False,5,14,63.7953333333333,865.63
110,1/5/2008,2008,False,5,15,64.28733333333324,840.77
111,1/5/2008,2008,False,5,16,64.15466666666671,840.91
112,1/5/2008,2008,False,5,17,62.633666666666706,835.16
113,1/5/2008,2008,False,5,18,62.05699999999995,958.71
114,1/5/2008,2008,False,5,19,61.41833333333332,1013.54
115,1/5/2008,2008,False,5,20,60.42333333333338,1005.26
116,1/5/2008,2008,False,5,21,60.03099999999995,976.54
117,1/5/2008,2008,False,5,22,58.38666666666668,963.65
118,1/5/2008,2008,False,5,23,58.16800000000003,881.09
119,1/5/2008,2008,False,5,24,55.55266666666671,746.9
120,1/6/2008,2008,False,6,1,59.95999999999994,677.1
121,1/6/2008,2008,False,6,2,59.57500000000002,612.64
122,1/6/2008,2008,False,6,3,59.21799999999999,599.17
123,1/6/2008,2008,False,6,4,57.62166666666667,597.46
124,1/6/2008,2008,False,6,5,56.67766666666669,619.73
125,1/6/2008,2008,False,6,6,55.69166666666667,667.04
126,1/6/2008,2008,False,6,7,54.87666666666664,642.54
127,1/6/2008,2008,False,6,8,54.645333333333326,688.39
128,1/6/2008,2008,False,6,9,55.25733333333332,969.98
129,1/6/2008,2008,False,6,10,54.537666666666716,1012.51
130,1/6/2008,2008,False,6,11,56.661666666666704,982.33
131,1/6/2008,2008,False,6,12,59.897333333333364,872.43
132,1/6/2008,2008,False,6,13,62.436666666666724,852.43
133,1/6/2008,2008,False,6,14,62.238666666666695,834.49
134,1/6/2008,2008,False,6,15,63.74933333333327,810.11
135,1/6/2008,2008,False,6,16,63.15633333333335,803.68
136,1/6/2008,2008,False,6,17,58.15699999999999,923.85
137,1/6/2008,2008,False,6,18,57.411333333333275,982.66
138,1/6/2008,2008,False,6,19,55.55199999999994,1037.2
139,1/6/2008,2008,False,6,20,53.88266666666667,1029.19
140,1/6/2008,2008,False,6,21,52.39133333333332,997.07
141,1/6/2008,2008,False,6,22,52.59699999999995,947.92
142,1/6/2008,2008,False,6,23,53.695999999999984,913.07
143,1/6/2008,2008,False,6,24,49.59933333333331,839.55
144,1/7/2008,2008,False,0,1,48.477666666666664,779.4
145,1/7/2008,2008,False,0,2,47.65999999999996,763.51
146,1/7/2008,2008,False,0,3,47.01399999999998,782.38
147,1/7/2008,2008,False,0,4,46.58299999999999,811.86
148,1/7/2008,2008,False,0,5,45.00833333333331,841.07
149,1/7/2008,2008,False,0,6,44.96466666666665,956.42
150,1/7/2008,2008,False,0,7,44.42266666666669,1186.17
151,1/7/2008,2008,False,0,8,45.52466666666669,1202.64
152,1/7/2008,2008,False,0,9,48.14466666666668,1144.19
153,1/7/2008,2008,False,0,10,52.289666666666704,1028.69
154,1/7/2008,2008,False,0,11,53.62366666666665,989.94
155,1/7/2008,2008,False,0,12,55.45733333333334,959.28
156,1/7/2008,2008,False,0,13,56.88300000000003,919.89
157,1/7/2008,2008,False,0,14,56.28400000000002,896.22
158,1/7/2008,2008,False,0,15,55.86133333333331,882.12
159,1/7/2008,2008,False,0,16,55.01833333333333,884.13
160,1/7/2008,2008,False,0,17,53.03866666666668,901.39
161,1/7/2008,2008,False,0,18,53.223666666666674,1021.42
162,1/7/2008,2008,False,0,19,52.782333333333355,1130.52
163,1/7/2008,2008,False,0,20,54.81233333333336,1130.92
164,1/7/2008,2008,False,0,21,54.45800000000002,1113.52
165,1/7/2008,2008,False,0,22,56.52066666666665,1000.88
166,1/7/2008,2008,False,0,23,55.891999999999996,892.6
167,1/7/2008,2008,False,0,24,49.25333333333329,835.49
168,1/8/2008,2008,False,1,1,58.13399999999994,691.81
169,1/8/2008,2008,False,1,2,57.849666666666636,618.52
170,1/8/2008,2008,False,1,3,57.26866666666663,605.68
171,1/8/2008,2008,False,1,4,58.42233333333332,617.18
172,1/8/2008,2008,False,1,5,57.651333333333305,624.04
173,1/8/2008,2008,False,1,6,56.88066666666663,758.34
174,1/8/2008,2008,False,1,7,56.76866666666666,960.06
175,1/8/2008,2008,False,1,8,55.78200000000001,964.83
176,1/8/2008,2008,False,1,9,56.03233333333333,947.52
177,1/8/2008,2008,False,1,10,52.987999999999985,981.6
178,1/8/2008,2008,False,1,11,53.62966666666659,969.94
179,1/8/2008,2008,False,1,12,53.507999999999946,948.76
180,1/8/2008,2008,False,1,13,53.92099999999995,945.06
181,1/8/2008,2008,False,1,14,53.24966666666664,906.26
182,1/8/2008,2008,False,1,15,53.150333333333336,886.42
183,1/8/2008,2008,False,1,16,52.33199999999998,902.64
184,1/8/2008,2008,False,1,17,50.577333333333335,911.53
185,1/8/2008,2008,False,1,18,48.226666666666645,1079.54
186,1/8/2008,2008,False,1,19,46.229333333333315,1207.36
187,1/8/2008,2008,False,1,20,44.06100000000002,1299.65
188,1/8/2008,2008,False,1,21,42.80199999999999,1309.9
189,1/8/2008,2008,False,1,22,42.05366666666663,1273.01
190,1/8/2008,2008,False,1,23,40.27066666666666,1153.49
191,1/8/2008,2008,False,1,24,38.657999999999944,1117.37
192,1/9/2008,2008,False,2,1,35.74000000000003,1118.48
193,1/9/2008,2008,False,2,2,34.85666666666669,1137.11
194,1/9/2008,2008,False,2,3,33.59299999999997,1127.68
195,1/9/2008,2008,False,2,4,33.005333333333326,1136.39
196,1/9/2008,2008,False,2,5,31.74699999999996,1186.03
197,1/9/2008,2008,False,2,6,30.992666666666636,1405.64
198,1/9/2008,2008,False,2,7,30.691,1607.36
199,1/9/2008,2008,False,2,8,31.091000000000008,1629.67
200,1/9/2008,2008,False,2,9,34.9576666666667,1431.03
201,1/9/2008,2008,False,2,10,41.921333333333266,1248.4
202,1/9/2008,2008,False,2,11,44.70766666666662,1175.04
203,1/9/2008,2008,False,2,12,45.99833333333329,1096.65
204,1/9/2008,2008,False,2,13,47.767999999999944,1019.08
205,1/9/2008,2008,False,2,14,48.13633333333331,1023.38
206,1/9/2008,2008,False,2,15,48.05466666666664,985.3
207,1/9/2008,2008,False,2,16,46.255999999999965,977.7
208,1/9/2008,2008,False,2,17,44.111333333333334,1092.03
209,1/9/2008,2008,False,2,18,42.5173333333333,1216.08
210,1/9/2008,2008,False,2,19,41.9313333333333,1269.56
211,1/9/2008,2008,False,2,20,40.1446666666667,1368.03
212,1/9/2008,2008,False,2,21,38.60033333333332,1428.99
213,1/9/2008,2008,False,2,22,38.332333333333374,1359.85
214,1/9/2008,2008,False,2,23,37.54333333333337,1266.33
215,1/9/2008,2008,False,2,24,36.32766666666663,1176.77
216,1/10/2008,2008,False,3,1,35.0846666666667,1151.61
217,1/10/2008,2008,False,3,2,34.42533333333337,1146.83
218,1/10/2008,2008,False,3,3,33.36199999999997,1149.06
219,1/10/2008,2008,False,3,4,32.96199999999998,1153.79
220,1/10/2008,2008,False,3,5,31.782666666666618,1184.5
221,1/10/2008,2008,False,3,6,30.698666666666632,1395.91
222,1/10/2008,2008,False,3,7,30.42033333333335,1623.03
223,1/10/2008,2008,False,3,8,30.3976666666667,1645.08
224,1/10/2008,2008,False,3,9,33.12000000000005,1502.25
225,1/10/2008,2008,False,3,10,36.768666666666675,1414.28
226,1/10/2008,2008,False,3,11,38.61766666666669,1277.67
227,1/10/2008,2008,False,3,12,40.11199999999997,1205.12
228,1/10/2008,2008,False,3,13,41.721333333333334,1102.31
229,1/10/2008,2008,False,3,14,42.41733333333336,1085.06
230,1/10/2008,2008,False,3,15,42.62100000000001,1072.73
231,1/10/2008,2008,False,3,16,41.82133333333331,1073.01
232,1/10/2008,2008,False,3,17,40.75233333333329,1142.14
233,1/10/2008,2008,False,3,18,38.31833333333333,1262.91
234,1/10/2008,2008,False,3,19,38.10499999999999,1370.79
235,1/10/2008,2008,False,3,20,32.96399999999998,1508.85
236,1/10/2008,2008,False,3,21,30.70633333333331,1545.97
237,1/10/2008,2008,False,3,22,29.683000000000007,1528.51
238,1/10/2008,2008,False,3,23,29.171,1419.24
239,1/10/2008,2008,False,3,24,28.298999999999964,1334.19
240,1/11/2008,2008,False,4,1,28.166999999999987,1262.45
241,1/11/2008,2008,False,4,2,27.041666666666657,1309.69
242,1/11/2008,2008,False,4,3,26.449333333333325,1340.53
243,1/11/2008,2008,False,4,4,27.433333333333326,1277.12
244,1/11/2008,2008,False,4,5,26.505666666666638,1367.87
245,1/11/2008,2008,False,4,6,25.525333333333315,1537.69
246,1/11/2008,2008,False,4,7,25.85766666666667,1764.02
247,1/11/2008,2008,False,4,8,26.448666666666686,1709.58
248,1/11/2008,2008,False,4,9,30.30666666666665,1640.77
249,1/11/2008,2008,False,4,10,38.16333333333333,1320.13
250,1/11/2008,2008,False,4,11,40.47500000000005,1279.38
251,1/11/2008,2008,False,4,12,42.931000000000004,1164.44
252,1/11/2008,2008,False,4,13,44.58166666666666,1076.82
253,1/11/2008,2008,False,4,14,45.577333333333314,1038.55
254,1/11/2008,2008,False,4,15,46.22699999999998,981.2
255,1/11/2008,2008,False,4,16,45.840333333333355,1009.41
256,1/11/2008,2008,False,4,17,43.821000000000005,1059.02
257,1/11/2008,2008,False,4,18,40.84666666666671,1206.1
258,1/11/2008,2008,False,4,19,41.635333333333364,1201.06
259,1/11/2008,2008,False,4,20,39.212666666666735,1360.87
260,1/11/2008,2008,False,4,21,37.979000000000056,1364.79
261,1/11/2008,2008,False,4,22,37.372333333333366,1378.28
262,1/11/2008,2008,False,4,23,37.0573333333333,1276.59
263,1/11/2008,2008,False,4,24,36.782333333333355,1126.3
264,1/12/2008,2008,False,5,1,37.09700000000004,1021.56
265,1/12/2008,2008,False,5,2,37.224999999999994,1007.43
266,1/12/2008,2008,False,5,3,37.28899999999996,1009.08
267,1/12/2008,2008,False,5,4,37.576666666666654,1021.87
268,1/12/2008,2008,False,5,5,37.54900000000005,1039.36
269,1/12/2008,2008,False,5,6,37.703666666666706,993.63
270,1/12/2008,2008,False,5,7,38.15333333333339,1208.83
271,1/12/2008,2008,False,5,8,39.434333333333385,1305.08
272,1/12/2008,2008,False,5,9,42.039666666666626,1242.15
273,1/12/2008,2008,False,5,10,48.603,1132.87
274,1/12/2008,2008,False,5,11,51.075666666666685,1103.71
275,1/12/2008,2008,False,5,12,53.534000000000034,1042.87
276,1/12/2008,2008,False,5,13,55.37366666666671,997.92
277,1/12/2008,2008,False,5,14,56.26666666666672,952.17
278,1/12/2008,2008,False,5,15,57.005000000000024,929.54
279,1/12/2008,2008,False,5,16,56.510666666666694,921.58
280,1/12/2008,2008,False,5,17,54.31900000000003,959.72
281,1/12/2008,2008,False,5,18,52.806666666666686,998.46
282,1/12/2008,2008,False,5,19,51.31533333333335,1066.38
283,1/12/2008,2008,False,5,20,50.105666666666664,1022.8
284,1/12/2008,2008,False,5,21,49.08733333333332,1043.59
285,1/12/2008,2008,False,5,22,48.3943333333333,1013.8
286,1/12/2008,2008,False,5,23,47.576333333333295,974.02
287,1/12/2008,2008,False,5,24,46.769000000000034,891.01
288,1/13/2008,2008,False,6,1,46.80366666666668,798.72
289,1/13/2008,2008,False,6,2,46.91366666666668,750.2
290,1/13/2008,2008,False,6,3,46.62666666666665,765.78
291,1/13/2008,2008,False,6,4,46.223999999999975,772.72
292,1/13/2008,2008,False,6,5,45.77933333333329,772.99
293,1/13/2008,2008,False,6,6,45.54300000000001,837.97
294,1/13/2008,2008,False,6,7,45.55100000000005,888.28
295,1/13/2008,2008,False,6,8,46.809000000000054,959.35
296,1/13/2008,2008,False,6,9,49.43366666666664,1017.48
297,1/13/2008,2008,False,6,10,55.08800000000002,1026.4
298,1/13/2008,2008,False,6,11,57.388000000000005,1010.85
299,1/13/2008,2008,False,6,12,60.835666666666654,878.48
300,1/13/2008,2008,False,6,13,62.710000000000015,859.09
301,1/13/2008,2008,False,6,14,63.49766666666674,836.85
302,1/13/2008,2008,False,6,15,63.73999999999992,809.5
303,1/13/2008,2008,False,6,16,63.15666666666669,802.77
304,1/13/2008,2008,False,6,17,62.3416666666667,812.33
305,1/13/2008,2008,False,6,18,58.5103333333333,996.29
306,1/13/2008,2008,False,6,19,55.89266666666665,1052.79
307,1/13/2008,2008,False,6,20,54.30800000000003,1046.27
308,1/13/2008,2008,False,6,21,53.50333333333329,991.35
309,1/13/2008,2008,False,6,22,52.806333333333306,944.27
310,1/13/2008,2008,False,6,23,52.16366666666664,907.17
311,1/13/2008,2008,False,6,24,51.432666666666655,798.56
312,1/14/2008,2008,False,0,1,49.94033333333333,745.28
313,1/14/2008,2008,False,0,2,49.622000000000014,730.75
314,1/14/2008,2008,False,0,3,48.51700000000002,734.25
315,1/14/2008,2008,False,0,4,47.724666666666664,753.33
316,1/14/2008,2008,False,0,5,47.11066666666668,774.31
317,1/14/2008,2008,False,0,6,46.29300000000002,958.87
318,1/14/2008,2008,False,0,7,45.87600000000001,1169.35
319,1/14/2008,2008,False,0,8,46.896000000000015,1122.16
320,1/14/2008,2008,False,0,9,48.652666666666654,1119.09
321,1/14/2008,2008,False,0,10,56.25366666666666,945.93
322,1/14/2008,2008,False,0,11,59.1663333333333,930.6
323,1/14/2008,2008,False,0,12,62.66933333333325,928.78
324,1/14/2008,2008,False,0,13,64.64266666666668,914.71
325,1/14/2008,2008,False,0,14,65.40433333333335,896.81
326,1/14/2008,2008,False,0,15,65.43900000000004,893.74
327,1/14/2008,2008,False,0,16,64.43233333333337,881.72
328,1/14/2008,2008,False,0,17,62.73533333333337,896.46
329,1/14/2008,2008,False,0,18,60.21966666666662,998.87
330,1/14/2008,2008,False,0,19,58.28599999999997,1124.4
331,1/14/2008,2008,False,0,20,56.59099999999999,1123.87
332,1/14/2008,2008,False,0,21,56.15599999999997,1102.61
333,1/14/2008,2008,False,0,22,55.820000000000064,1003.82
334,1/14/2008,2008,False,0,23,55.1776666666667,898.36
335,1/14/2008,2008,False,0,24,54.59599999999992,753.41
336,1/15/2008,2008,False,1,1,54.790666666666695,673.42
337,1/15/2008,2008,False,1,2,54.880000000000024,624.36
338,1/15/2008,2008,False,1,3,54.53900000000005,611.33
339,1/15/2008,2008,False,1,4,54.20533333333339,610.12
340,1/15/2008,2008,False,1,5,54.03000000000001,620.84
341,1/15/2008,2008,False,1,6,53.84966666666661,755.28
342,1/15/2008,2008,False,1,7,54.422999999999945,949.54
343,1/15/2008,2008,False,1,8,55.18499999999998,960.15
344,1/15/2008,2008,False,1,9,56.07099999999994,935.58
345,1/15/2008,2008,False,1,10,58.9163333333333,927.36
346,1/15/2008,2008,False,1,11,59.30699999999996,938.34
347,1/15/2008,2008,False,1,12,63.12033333333323,918.98
348,1/15/2008,2008,False,1,13,64.51066666666662,895.95
349,1/15/2008,2008,False,1,14,64.9203333333333,869.95
350,1/15/2008,2008,False,1,15,64.90066666666665,867.5
351,1/15/2008,2008,False,1,16,64.41733333333337,873.17
352,1/15/2008,2008,False,1,17,63.235,893.27
353,1/15/2008,2008,False,1,18,61.28833333333328,996.91
354,1/15/2008,2008,False,1,19,58.79866666666667,1121.3
355,1/15/2008,2008,False,1,20,57.026666666666635,1115.32
356,1/15/2008,2008,False,1,21,56.7293333333333,1092.97
357,1/15/2008,2008,False,1,22,56.53299999999997,995.72
358,1/15/2008,2008,False,1,23,56.11633333333329,887.78
359,1/15/2008,2008,False,1,24,55.85766666666662,747.05
360,1/16/2008,2008,False,2,1,56.740333333333275,674.58
361,1/16/2008,2008,False,2,2,56.82966666666661,610.61
362,1/16/2008,2008,False,2,3,56.902333333333246,595.81
363,1/16/2008,2008,False,2,4,56.833333333333286,597.17
364,1/16/2008,2008,False,2,5,56.52666666666662,608.83
365,1/16/2008,2008,False,2,6,56.071999999999996,756.91
366,1/16/2008,2008,False,2,7,55.966666666666725,954.74
367,1/16/2008,2008,False,2,8,55.64866666666672,973.11
368,1/16/2008,2008,False,2,9,55.21933333333342,956.91
369,1/16/2008,2008,False,2,10,52.14733333333337,1029.51
370,1/16/2008,2008,False,2,11,52.16533333333337,1026.85
371,1/16/2008,2008,False,2,12,52.497333333333344,1004.72
372,1/16/2008,2008,False,2,13,51.70366666666669,987.51
373,1/16/2008,2008,False,2,14,51.452000000000034,920.95
374,1/16/2008,2008,False,2,15,50.30400000000003,922.02
375,1/16/2008,2008,False,2,16,48.98233333333335,911.09
376,1/16/2008,2008,False,2,17,46.70733333333331,958.34
377,1/16/2008,2008,False,2,18,45.01366666666669,1167.24
378,1/16/2008,2008,False,2,19,42.482999999999976,1284.32
379,1/16/2008,2008,False,2,20,41.70966666666666,1272.44
380,1/16/2008,2008,False,2,21,41.579000000000015,1272.88
381,1/16/2008,2008,False,2,22,40.85366666666666,1303.25
382,1/16/2008,2008,False,2,23,40.22933333333331,1142.47
383,1/16/2008,2008,False,2,24,39.49500000000005,1002.62
384,1/17/2008,2008,False,3,1,35.034666666666645,1152.8
385,1/17/2008,2008,False,3,2,34.34733333333332,1140.0
386,1/17/2008,2008,False,3,3,33.34566666666665,1143.42
387,1/17/2008,2008,False,3,4,32.957333333333324,1148.86
388,1/17/2008,2008,False,3,5,32.09066666666668,1188.01
389,1/17/2008,2008,False,3,6,30.717999999999964,1384.07
390,1/17/2008,2008,False,3,7,29.906666666666634,1590.87
391,1/17/2008,2008,False,3,8,29.48099999999996,1620.78
392,1/17/2008,2008,False,3,9,30.27733333333329,1635.64
393,1/17/2008,2008,False,3,10,35.63366666666662,1404.87
394,1/17/2008,2008,False,3,11,35.6053333333333,1386.46
395,1/17/2008,2008,False,3,12,33.76000000000002,1409.3
396,1/17/2008,2008,False,3,13,34.697666666666684,1418.63
397,1/17/2008,2008,False,3,14,34.96533333333329,1391.04
398,1/17/2008,2008,False,3,15,35.076000000000015,1359.21
399,1/17/2008,2008,False,3,16,34.759000000000036,1414.65
400,1/17/2008,2008,False,3,17,33.97666666666664,1415.13
401,1/17/2008,2008,False,3,18,33.08233333333328,1459.07
402,1/17/2008,2008,False,3,19,33.26199999999997,1465.39
403,1/17/2008,2008,False,3,20,33.595,1452.27
404,1/17/2008,2008,False,3,21,32.81233333333335,1435.78
405,1/17/2008,2008,False,3,22,31.329333333333352,1526.25
406,1/17/2008,2008,False,3,23,31.174,1367.39
407,1/17/2008,2008,False,3,24,31.147333333333368,1244.39
408,1/18/2008,2008,False,4,1,31.437333333333363,1166.45
409,1/18/2008,2008,False,4,2,31.045333333333364,1175.06
410,1/18/2008,2008,False,4,3,30.67166666666669,1185.07
411,1/18/2008,2008,False,4,4,30.7446666666667,1204.05
412,1/18/2008,2008,False,4,5,30.613000000000028,1244.96
413,1/18/2008,2008,False,4,6,29.989333333333352,1370.73
414,1/18/2008,2008,False,4,7,29.551666666666687,1549.38
415,1/18/2008,2008,False,4,8,29.471666666666643,1596.84
416,1/18/2008,2008,False,4,9,30.087999999999976,1641.52
417,1/18/2008,2008,False,4,10,33.84733333333329,1462.84
418,1/18/2008,2008,False,4,11,34.236999999999966,1447.01
419,1/18/2008,2008,False,4,12,33.22866666666666,1472.05
420,1/18/2008,2008,False,4,13,33.77066666666666,1460.37
421,1/18/2008,2008,False,4,14,33.87933333333333,1463.17
422,1/18/2008,2008,False,4,15,34.39933333333332,1438.77
423,1/18/2008,2008,False,4,16,34.51933333333332,1442.7
424,1/18/2008,2008,False,4,17,34.69733333333332,1466.13
425,1/18/2008,2008,False,4,18,34.554,1490.33
426,1/18/2008,2008,False,4,19,34.830999999999996,1519.46
427,1/18/2008,2008,False,4,20,34.48933333333331,1515.46
428,1/18/2008,2008,False,4,21,34.3823333333333,1499.48
429,1/18/2008,2008,False,4,22,34.048666666666655,1472.36
430,1/18/2008,2008,False,4,23,34.620000000000026,1335.47
431,1/18/2008,2008,False,4,24,34.33633333333331,1241.65
432,1/19/2008,2008,False,5,1,34.44266666666664,1148.43
433,1/19/2008,2008,False,5,2,34.337333333333305,1130.75
434,1/19/2008,2008,False,5,3,34.64033333333336,1133.04
435,1/19/2008,2008,False,5,4,34.93300000000004,1138.75
436,1/19/2008,2008,False,5,5,34.76300000000006,1149.51
437,1/19/2008,2008,False,5,6,34.77833333333335,1144.53
438,1/19/2008,2008,False,5,7,34.87966666666672,1304.35
439,1/19/2008,2008,False,5,8,34.328333333333376,1428.1
440,1/19/2008,2008,False,5,9,34.80866666666671,1441.83
441,1/19/2008,2008,False,5,10,39.74333333333337,1283.92
442,1/19/2008,2008,False,5,11,41.227333333333384,1253.44
443,1/19/2008,2008,False,5,12,44.17899999999999,1161.62
444,1/19/2008,2008,False,5,13,45.436333333333316,1036.64
445,1/19/2008,2008,False,5,14,45.688999999999986,1025.47
446,1/19/2008,2008,False,5,15,46.339000000000034,951.35
447,1/19/2008,2008,False,5,16,46.09400000000003,988.08
448,1/19/2008,2008,False,5,17,44.56533333333333,993.86
449,1/19/2008,2008,False,5,18,41.37033333333333,1144.63
450,1/19/2008,2008,False,5,19,38.494666666666625,1377.57
451,1/19/2008,2008,False,5,20,36.0103333333333,1458.2
452,1/19/2008,2008,False,5,21,35.568666666666644,1440.69
453,1/19/2008,2008,False,5,22,35.42266666666667,1409.32
454,1/19/2008,2008,False,5,23,36.32533333333334,1266.49
455,1/19/2008,2008,False,5,24,35.980666666666636,1193.63
456,1/20/2008,2008,False,6,1,34.398333333333284,1151.15
