,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
73,1/4/2008,2008,False,4,2,43.66633333333332,850.94
74,1/4/2008,2008,False,4,3,43.603333333333325,833.77
75,1/4/2008,2008,False,4,4,43.81000000000002,826.83
76,1/4/2008,2008,False,4,5,43.81533333333336,852.78
77,1/4/2008,2008,False,4,6,43.73933333333335,897.58
78,1/4/2008,2008,False,4,7,44.324666666666666,1084.81
79,1/4/2008,2008,False,4,8,45.250333333333316,1118.85
80,1/4/2008,2008,False,4,9,47.00333333333332,1146.01
81,1/4/2008,2008,False,4,10,52.05433333333336,1057.44
82,1/4/2008,2008,False,4,11,56.671000000000014,962.52
83,1/4/2008,2008,False,4,12,59.858666666666664,914.16
84,1/4/2008,2008,False,4,13,61.67066666666664,878.01
85,1/4/2008,2008,False,4,14,61.687333333333356,867.04
86,1/4/2008,2008,False,4,15,61.752333333333375,858.87
87,1/4/2008,2008,False,4,16,61.23633333333337,859.99
88,1/4/2008,2008,False,4,17,60.07933333333333,901.25
89,1/4/2008,2008,False,4,18,58.23933333333339,974.25
90,1/4/2008,2008,False,4,19,55.80200000000001,1026.39
91,1/4/2008,2008,False,4,20,55.464999999999954,1006.8
92,1/4/2008,2008,False,4,21,55.40933333333334,976.82
93,1/4/2008,2008,False,4,22,55.006000000000064,939.84
94,1/4/2008,2008,False,4,23,55.27200000000002,883.99
95,1/4/2008,2008,False,4,24,54.77266666666664,767.37
96,1/5/2008,2008,False,5,1,55.767999999999994,691.6
97,1/5/2008,2008,False,5,2,56.18899999999999,619.63
98,1/5/2008,2008,False,5,3,56.140999999999984,615.55
99,1/5/2008,2008,False,5,4,56.38099999999993,610.71
100,1/5/2008,2008,False,5,5,56.506666666666625,622.91
101,1/5/2008,2008,False,5,6,56.89066666666668,673.71
102,1/5/2008,2008,False,5,7,56.92266666666663,709.37
103,1/5/2008,2008,False,5,8,56.66666666666666,793.08
104,1/5/2008,2008,False,5,9,56.11733333333333,962.59
105,1/5/2008,2008,False,5,10,57.27766666666671,986.09
106,1/5/2008,2008,False,5,11,60.48066666666676,938.74
107,1/5/2008,2008,False,5,12,61.61400000000001,927.35
108,1/5/2008,2008,False,5,13,63.21299999999997,890.29
109,1/5/2008,2008,False,5,14,63.655999999999985,871.94
110,1/5/2008,2008,False,5,15,64.07833333333326,844.63
111,1/5/2008,2008,False,5,16,63.78699999999998,843.47
112,1/5/2008,2008,False,5,17,62.70266666666673,842.91
113,1/5/2008,2008,False,5,18,61.23099999999999,962.21
114,1/5/2008,2008,False,5,19,60.73499999999999,1011.83
115,1/5/2008,2008,False,5,20,60.57066666666673,1001.95
116,1/5/2008,2008,False,5,21,60.40033333333326,978.53
117,1/5/2008,2008,False,5,22,59.344999999999935,952.47
118,1/5/2008,2008,False,5,23,59.032666666666685,875.67
119,1/5/2008,2008,False,5,24,57.591000000000015,771.67
120,1/6/2008,2008,False,6,1,58.717666666666695,683.08
121,1/6/2008,2008,False,6,2,59.294000000000025,610.21
122,1/6/2008,2008,False,6,3,58.885333333333335,608.57
123,1/6/2008,2008,False,6,4,57.66333333333334,597.56
124,1/6/2008,2008,False,6,5,57.00833333333337,605.45
125,1/6/2008,2008,False,6,6,56.01466666666668,659.08
126,1/6/2008,2008,False,6,7,55.29099999999996,658.31
127,1/6/2008,2008,False,6,8,54.68166666666666,761.0
128,1/6/2008,2008,False,6,9,54.26399999999999,999.66
129,1/6/2008,2008,False,6,10,53.797000000000054,1019.53
130,1/6/2008,2008,False,6,11,58.05533333333342,949.26
131,1/6/2008,2008,False,6,12,60.62600000000003,899.64
132,1/6/2008,2008,False,6,13,62.901000000000046,869.69
133,1/6/2008,2008,False,6,14,63.85666666666676,841.64
134,1/6/2008,2008,False,6,15,64.38999999999996,807.48
135,1/6/2008,2008,False,6,16,63.71133333333333,806.19
136,1/6/2008,2008,False,6,17,61.2623333333334,817.77
137,1/6/2008,2008,False,6,18,57.85133333333329,950.22
138,1/6/2008,2008,False,6,19,55.301999999999936,1045.06
139,1/6/2008,2008,False,6,20,53.48766666666666,1032.2
140,1/6/2008,2008,False,6,21,52.41066666666666,998.38
141,1/6/2008,2008,False,6,22,51.53666666666663,960.13
142,1/6/2008,2008,False,6,23,47.216333333333324,1029.59
143,1/6/2008,2008,False,6,24,47.011333333333326,916.47
144,1/7/2008,2008,False,0,1,47.22666666666667,781.87
145,1/7/2008,2008,False,0,2,47.59566666666669,769.46
146,1/7/2008,2008,False,0,3,46.18266666666669,769.11
147,1/7/2008,2008,False,0,4,45.269333333333314,790.33
148,1/7/2008,2008,False,0,5,44.86866666666665,797.98
149,1/7/2008,2008,False,0,6,44.44633333333332,897.05
150,1/7/2008,2008,False,0,7,44.335666666666704,1176.18
151,1/7/2008,2008,False,0,8,45.40000000000005,1197.37
152,1/7/2008,2008,False,0,9,47.74466666666666,1150.68
153,1/7/2008,2008,False,0,10,50.74800000000005,1037.69
154,1/7/2008,2008,False,0,11,52.91866666666672,990.62
155,1/7/2008,2008,False,0,12,55.94099999999997,968.05
156,1/7/2008,2008,False,0,13,55.90600000000001,933.07
157,1/7/2008,2008,False,0,14,55.76066666666663,912.34
158,1/7/2008,2008,False,0,15,55.1846666666666,900.87
159,1/7/2008,2008,False,0,16,54.613333333333316,901.81
160,1/7/2008,2008,False,0,17,54.16800000000001,906.6
161,1/7/2008,2008,False,0,18,54.39933333333335,1008.32
162,1/7/2008,2008,False,0,19,54.23566666666662,1117.79
163,1/7/2008,2008,False,0,20,55.059666666666665,1122.93
164,1/7/2008,2008,False,0,21,54.91600000000001,1097.05
165,1/7/2008,2008,False,0,22,56.237999999999985,1002.69
166,1/7/2008,2008,False,0,23,51.362333333333325,921.27
167,1/7/2008,2008,False,0,24,51.96866666666665,805.63
168,1/8/2008,2008,False,1,1,57.84266666666661,683.56
169,1/8/2008,2008,False,1,2,58.559333333333306,627.79
170,1/8/2008,2008,False,1,3,58.78699999999995,614.44
171,1/8/2008,2008,False,1,4,58.88433333333331,611.99
172,1/8/2008,2008,False,1,5,58.57566666666663,625.26
173,1/8/2008,2008,False,1,6,57.57366666666663,761.04
174,1/8/2008,2008,False,1,7,56.76033333333333,977.76
175,1/8/2008,2008,False,1,8,55.69066666666664,1000.4
176,1/8/2008,2008,False,1,9,54.641000000000005,969.78
177,1/8/2008,2008,False,1,10,50.102333333333334,1043.65
178,1/8/2008,2008,False,1,11,51.72400000000002,1014.33
179,1/8/2008,2008,False,1,12,53.52299999999995,942.01
180,1/8/2008,2008,False,1,13,53.42466666666664,936.02
181,1/8/2008,2008,False,1,14,53.20066666666666,914.74
182,1/8/2008,2008,False,1,15,53.354000000000006,884.55
183,1/8/2008,2008,False,1,16,52.64833333333331,882.37
184,1/8/2008,2008,False,1,17,50.80533333333333,897.54
185,1/8/2008,2008,False,1,18,48.368333333333304,1074.38
186,1/8/2008,2008,False,1,19,45.67999999999997,1269.52
187,1/8/2008,2008,False,1,20,43.69600000000001,1385.16
188,1/8/2008,2008,False,1,21,42.571,1352.9
189,1/8/2008,2008,False,1,22,41.59433333333331,1307.0
190,1/8/2008,2008,False,1,23,39.50266666666667,1171.54
191,1/8/2008,2008,False,1,24,40.18733333333328,987.65
192,1/9/2008,2008,False,2,1,36.17133333333338,1086.88
193,1/9/2008,2008,False,2,2,35.32166666666671,1097.43
194,1/9/2008,2008,False,2,3,34.2163333333333,1131.98
195,1/9/2008,2008,False,2,4,33.10333333333334,1145.3
196,1/9/2008,2008,False,2,5,32.227999999999945,1191.67
197,1/9/2008,2008,False,2,6,30.945999999999977,1356.92
198,1/9/2008,2008,False,2,7,30.65866666666667,1633.11
199,1/9/2008,2008,False,2,8,31.428666666666686,1632.39
200,1/9/2008,2008,False,2,9,33.768000000000036,1455.49
201,1/9/2008,2008,False,2,10,42.37233333333328,1228.61
202,1/9/2008,2008,False,2,11,44.41533333333333,1128.75
203,1/9/2008,2008,False,2,12,46.10866666666668,1054.25
204,1/9/2008,2008,False,2,13,46.55066666666666,1017.2
205,1/9/2008,2008,False,2,14,47.94466666666664,1001.55
206,1/9/2008,2008,False,2,15,47.639999999999965,987.78
207,1/9/2008,2008,False,2,16,46.24533333333331,1012.5
208,1/9/2008,2008,False,2,17,45.14366666666666,1070.51
209,1/9/2008,2008,False,2,18,43.52133333333332,1175.35
210,1/9/2008,2008,False,2,19,40.90266666666664,1342.33
211,1/9/2008,2008,False,2,20,39.75100000000003,1399.44
212,1/9/2008,2008,False,2,21,38.64766666666669,1406.77
213,1/9/2008,2008,False,2,22,38.676000000000045,1356.63
214,1/9/2008,2008,False,2,23,37.008333333333354,1264.42
215,1/9/2008,2008,False,2,24,37.06633333333329,1122.81
216,1/10/2008,2008,False,3,1,34.970666666666695,1151.46
217,1/10/2008,2008,False,3,2,34.503000000000036,1147.3
218,1/10/2008,2008,False,3,3,33.50966666666662,1144.23
219,1/10/2008,2008,False,3,4,32.606333333333325,1168.41
220,1/10/2008,2008,False,3,5,31.834333333333305,1208.81
221,1/10/2008,2008,False,3,6,30.695333333333316,1386.49
222,1/10/2008,2008,False,3,7,30.465666666666685,1619.92
223,1/10/2008,2008,False,3,8,30.8546666666667,1607.79
224,1/10/2008,2008,False,3,9,32.332666666666704,1555.52
225,1/10/2008,2008,False,3,10,37.34499999999999,1400.2
226,1/10/2008,2008,False,3,11,40.31466666666666,1256.15
227,1/10/2008,2008,False,3,12,40.202999999999946,1192.0
228,1/10/2008,2008,False,3,13,40.50733333333327,1160.81
229,1/10/2008,2008,False,3,14,41.590333333333355,1069.75
230,1/10/2008,2008,False,3,15,42.147333333333364,1058.48
231,1/10/2008,2008,False,3,16,41.82599999999998,1059.67
232,1/10/2008,2008,False,3,17,40.829333333333295,1129.0
233,1/10/2008,2008,False,3,18,38.126,1307.91
234,1/10/2008,2008,False,3,19,35.44433333333332,1493.84
235,1/10/2008,2008,False,3,20,34.56433333333332,1592.35
236,1/10/2008,2008,False,3,21,32.119999999999976,1551.85
237,1/10/2008,2008,False,3,22,33.55366666666664,1487.03
238,1/10/2008,2008,False,3,23,29.106666666666662,1403.09
239,1/10/2008,2008,False,3,24,29.03199999999996,1305.54
240,1/11/2008,2008,False,4,1,27.411666666666644,1295.88
241,1/11/2008,2008,False,4,2,27.43066666666665,1298.87
242,1/11/2008,2008,False,4,3,26.97433333333332,1315.48
243,1/11/2008,2008,False,4,4,26.71033333333332,1367.74
244,1/11/2008,2008,False,4,5,26.581999999999976,1376.23
245,1/11/2008,2008,False,4,6,25.69233333333331,1553.59
246,1/11/2008,2008,False,4,7,25.802999999999997,1751.34
247,1/11/2008,2008,False,4,8,26.39333333333335,1638.68
248,1/11/2008,2008,False,4,9,27.08033333333335,1602.01
249,1/11/2008,2008,False,4,10,37.758999999999986,1370.92
250,1/11/2008,2008,False,4,11,41.0476666666667,1228.13
251,1/11/2008,2008,False,4,12,42.847,1141.63
252,1/11/2008,2008,False,4,13,44.009999999999984,1097.55
253,1/11/2008,2008,False,4,14,45.94566666666663,1019.85
254,1/11/2008,2008,False,4,15,46.48766666666661,986.29
255,1/11/2008,2008,False,4,16,45.682666666666655,1006.34
256,1/11/2008,2008,False,4,17,43.903333333333336,1061.56
257,1/11/2008,2008,False,4,18,40.78366666666671,1196.98
258,1/11/2008,2008,False,4,19,39.37400000000005,1280.85
259,1/11/2008,2008,False,4,20,38.80133333333341,1328.72
260,1/11/2008,2008,False,4,21,38.15900000000005,1366.77
261,1/11/2008,2008,False,4,22,39.04866666666669,1282.48
262,1/11/2008,2008,False,4,23,35.98033333333329,1258.3
263,1/11/2008,2008,False,4,24,36.068000000000005,1179.26
264,1/12/2008,2008,False,5,1,36.88000000000003,1042.88
265,1/12/2008,2008,False,5,2,37.002666666666634,1031.67
266,1/12/2008,2008,False,5,3,37.02999999999998,1028.95
267,1/12/2008,2008,False,5,4,37.17266666666669,1015.15
268,1/12/2008,2008,False,5,5,37.244666666666696,1051.92
269,1/12/2008,2008,False,5,6,37.49866666666669,1012.92
270,1/12/2008,2008,False,5,7,37.81400000000003,1245.92
271,1/12/2008,2008,False,5,8,38.91566666666668,1296.46
272,1/12/2008,2008,False,5,9,41.01566666666661,1298.06
273,1/12/2008,2008,False,5,10,49.911,1089.72
274,1/12/2008,2008,False,5,11,51.59133333333336,1075.81
275,1/12/2008,2008,False,5,12,53.61133333333337,1026.86
276,1/12/2008,2008,False,5,13,55.82466666666669,985.16
277,1/12/2008,2008,False,5,14,56.68333333333331,975.34
278,1/12/2008,2008,False,5,15,57.65866666666666,952.45
279,1/12/2008,2008,False,5,16,57.632333333333335,942.89
280,1/12/2008,2008,False,5,17,56.46600000000006,945.79
281,1/12/2008,2008,False,5,18,54.42833333333337,955.42
282,1/12/2008,2008,False,5,19,51.5506666666667,1082.03
283,1/12/2008,2008,False,5,20,49.92666666666668,1058.09
284,1/12/2008,2008,False,5,21,49.202,1051.16
285,1/12/2008,2008,False,5,22,48.010999999999974,1059.78
286,1/12/2008,2008,False,5,23,47.06266666666663,1012.33
287,1/12/2008,2008,False,5,24,45.63633333333335,904.81
288,1/13/2008,2008,False,6,1,47.56433333333334,784.37
289,1/13/2008,2008,False,6,2,46.68666666666666,781.82
290,1/13/2008,2008,False,6,3,46.41433333333333,772.23
291,1/13/2008,2008,False,6,4,46.16966666666667,770.89
292,1/13/2008,2008,False,6,5,46.02800000000002,774.05
293,1/13/2008,2008,False,6,6,45.604000000000035,798.93
294,1/13/2008,2008,False,6,7,45.470333333333386,892.28
295,1/13/2008,2008,False,6,8,45.6926666666667,943.68
296,1/13/2008,2008,False,6,9,49.637333333333316,1026.4
297,1/13/2008,2008,False,6,10,54.26766666666671,1039.95
298,1/13/2008,2008,False,6,11,57.17300000000004,980.73
299,1/13/2008,2008,False,6,12,59.88533333333336,905.29
300,1/13/2008,2008,False,6,13,62.327333333333364,879.98
301,1/13/2008,2008,False,6,14,62.91833333333334,843.55
302,1/13/2008,2008,False,6,15,63.35433333333325,810.3
303,1/13/2008,2008,False,6,16,63.12866666666666,802.06
304,1/13/2008,2008,False,6,17,61.34299999999997,818.6
305,1/13/2008,2008,False,6,18,58.2653333333334,1002.06
306,1/13/2008,2008,False,6,19,55.87133333333336,1061.37
307,1/13/2008,2008,False,6,20,53.743999999999986,1036.41
308,1/13/2008,2008,False,6,21,53.493333333333275,994.32
309,1/13/2008,2008,False,6,22,52.532999999999966,951.76
310,1/13/2008,2008,False,6,23,51.78633333333333,900.37
311,1/13/2008,2008,False,6,24,49.69200000000001,854.24
312,1/14/2008,2008,False,0,1,50.16899999999997,724.51
313,1/14/2008,2008,False,0,2,49.279999999999994,736.22
314,1/14/2008,2008,False,0,3,48.53966666666667,736.44
315,1/14/2008,2008,False,0,4,48.04233333333332,738.73
316,1/14/2008,2008,False,0,5,47.87999999999999,759.4
317,1/14/2008,2008,False,0,6,47.64733333333336,899.23
318,1/14/2008,2008,False,0,7,47.51933333333335,1139.43
319,1/14/2008,2008,False,0,8,47.74133333333333,1151.88
320,1/14/2008,2008,False,0,9,50.7293333333333,1040.95
321,1/14/2008,2008,False,0,10,56.577666666666715,955.18
322,1/14/2008,2008,False,0,11,59.74633333333334,934.03
323,1/14/2008,2008,False,0,12,61.625999999999955,933.81
324,1/14/2008,2008,False,0,13,64.31133333333338,918.4
325,1/14/2008,2008,False,0,14,65.38733333333337,898.58
326,1/14/2008,2008,False,0,15,65.35433333333327,886.71
327,1/14/2008,2008,False,0,16,64.85100000000003,882.69
328,1/14/2008,2008,False,0,17,62.04466666666665,882.46
329,1/14/2008,2008,False,0,18,59.36366666666664,996.56
330,1/14/2008,2008,False,0,19,58.25466666666668,1120.26
331,1/14/2008,2008,False,0,20,57.25099999999998,1120.19
332,1/14/2008,2008,False,0,21,56.940999999999924,1086.95
333,1/14/2008,2008,False,0,22,55.648333333333355,1006.39
334,1/14/2008,2008,False,0,23,54.323666666666675,906.57
335,1/14/2008,2008,False,0,24,51.433000000000014,829.05
336,1/15/2008,2008,False,1,1,54.44299999999999,666.21
337,1/15/2008,2008,False,1,2,54.46533333333332,622.98
338,1/15/2008,2008,False,1,3,54.08966666666659,615.7
339,1/15/2008,2008,False,1,4,53.97133333333336,614.09
340,1/15/2008,2008,False,1,5,54.00333333333334,624.69
341,1/15/2008,2008,False,1,6,53.878999999999934,769.5
342,1/15/2008,2008,False,1,7,54.18733333333329,942.78
343,1/15/2008,2008,False,1,8,54.98066666666665,957.23
344,1/15/2008,2008,False,1,9,56.146666666666604,943.92
345,1/15/2008,2008,False,1,10,58.90633333333334,911.2
346,1/15/2008,2008,False,1,11,60.85166666666675,934.79
347,1/15/2008,2008,False,1,12,62.94566666666661,921.76
348,1/15/2008,2008,False,1,13,64.54199999999996,909.81
349,1/15/2008,2008,False,1,14,64.92099999999996,885.33
350,1/15/2008,2008,False,1,15,64.928,873.16
351,1/15/2008,2008,False,1,16,64.5106666666667,868.69
352,1/15/2008,2008,False,1,17,62.916666666666636,882.53
353,1/15/2008,2008,False,1,18,61.53466666666661,995.9
354,1/15/2008,2008,False,1,19,59.65766666666669,1121.06
355,1/15/2008,2008,False,1,20,58.59466666666672,1120.21
356,1/15/2008,2008,False,1,21,58.274333333333296,1083.04
357,1/15/2008,2008,False,1,22,58.254,1005.25
358,1/15/2008,2008,False,1,23,57.66233333333327,890.38
359,1/15/2008,2008,False,1,24,56.08099999999997,745.08
360,1/16/2008,2008,False,2,1,56.54966666666665,669.72
361,1/16/2008,2008,False,2,2,56.57199999999998,608.76
362,1/16/2008,2008,False,2,3,56.5133333333333,607.85
363,1/16/2008,2008,False,2,4,56.82833333333333,606.74
364,1/16/2008,2008,False,2,5,56.6833333333334,615.37
365,1/16/2008,2008,False,2,6,56.579333333333395,774.18
366,1/16/2008,2008,False,2,7,56.10466666666672,955.07
367,1/16/2008,2008,False,2,8,55.5973333333334,976.28
368,1/16/2008,2008,False,2,9,55.044000000000075,950.75
369,1/16/2008,2008,False,2,10,52.46600000000006,1027.61
370,1/16/2008,2008,False,2,11,52.47800000000004,1023.06
371,1/16/2008,2008,False,2,12,52.97933333333335,946.07
372,1/16/2008,2008,False,2,13,51.953333333333376,956.54
373,1/16/2008,2008,False,2,14,51.024333333333374,921.87
374,1/16/2008,2008,False,2,15,50.048333333333375,921.07
375,1/16/2008,2008,False,2,16,47.41266666666665,974.76
376,1/16/2008,2008,False,2,17,46.495999999999974,1001.62
377,1/16/2008,2008,False,2,18,45.02133333333333,1148.42
378,1/16/2008,2008,False,2,19,43.219999999999985,1329.3
379,1/16/2008,2008,False,2,20,42.5156666666667,1329.16
380,1/16/2008,2008,False,2,21,41.791666666666686,1298.02
381,1/16/2008,2008,False,2,22,40.61500000000003,1316.93
382,1/16/2008,2008,False,2,23,39.9586666666667,1137.53
383,1/16/2008,2008,False,2,24,39.03733333333341,1044.64
384,1/17/2008,2008,False,3,1,35.741333333333316,1109.86
385,1/17/2008,2008,False,3,2,35.002000000000024,1135.34
386,1/17/2008,2008,False,3,3,33.96033333333332,1132.29
387,1/17/2008,2008,False,3,4,32.87233333333334,1152.16
388,1/17/2008,2008,False,3,5,31.931333333333345,1200.99
389,1/17/2008,2008,False,3,6,30.973333333333297,1338.86
390,1/17/2008,2008,False,3,7,30.090666666666635,1577.13
391,1/17/2008,2008,False,3,8,29.639666666666628,1596.83
392,1/17/2008,2008,False,3,9,30.466666666666654,1569.68
393,1/17/2008,2008,False,3,10,33.19333333333328,1506.55
394,1/17/2008,2008,False,3,11,33.646666666666626,1470.17
395,1/17/2008,2008,False,3,12,33.46133333333335,1478.04
396,1/17/2008,2008,False,3,13,34.57033333333335,1451.22
397,1/17/2008,2008,False,3,14,34.58466666666668,1458.51
398,1/17/2008,2008,False,3,15,35.08233333333336,1359.29
399,1/17/2008,2008,False,3,16,34.659333333333336,1468.55
400,1/17/2008,2008,False,3,17,33.95266666666663,1462.04
401,1/17/2008,2008,False,3,18,32.932666666666634,1530.72
402,1/17/2008,2008,False,3,19,32.77999999999999,1557.14
403,1/17/2008,2008,False,3,20,31.856666666666698,1551.94
404,1/17/2008,2008,False,3,21,31.10766666666666,1543.86
405,1/17/2008,2008,False,3,22,30.961000000000002,1500.64
406,1/17/2008,2008,False,3,23,30.740666666666662,1365.13
407,1/17/2008,2008,False,3,24,31.00733333333338,1255.32
408,1/18/2008,2008,False,4,1,31.65633333333336,1171.4
409,1/18/2008,2008,False,4,2,30.65200000000001,1174.28
410,1/18/2008,2008,False,4,3,30.266666666666694,1178.91
411,1/18/2008,2008,False,4,4,30.046333333333372,1185.18
412,1/18/2008,2008,False,4,5,30.033666666666694,1224.87
413,1/18/2008,2008,False,4,6,29.86700000000004,1365.36
414,1/18/2008,2008,False,4,7,29.552000000000035,1519.46
415,1/18/2008,2008,False,4,8,29.51966666666665,1527.46
416,1/18/2008,2008,False,4,9,30.215666666666635,1574.49
417,1/18/2008,2008,False,4,10,31.23200000000002,1503.23
418,1/18/2008,2008,False,4,11,31.68533333333336,1482.57
419,1/18/2008,2008,False,4,12,32.28366666666666,1459.14
420,1/18/2008,2008,False,4,13,33.17233333333338,1458.47
421,1/18/2008,2008,False,4,14,33.47666666666668,1458.23
422,1/18/2008,2008,False,4,15,34.35266666666666,1385.88
423,1/18/2008,2008,False,4,16,34.47166666666665,1400.7
424,1/18/2008,2008,False,4,17,34.44966666666665,1399.04
425,1/18/2008,2008,False,4,18,34.48066666666667,1405.97
426,1/18/2008,2008,False,4,19,34.97700000000001,1462.93
427,1/18/2008,2008,False,4,20,35.04933333333332,1438.61
428,1/18/2008,2008,False,4,21,34.58199999999996,1429.22
429,1/18/2008,2008,False,4,22,34.58699999999997,1421.83
430,1/18/2008,2008,False,4,23,34.57066666666669,1338.02
431,1/18/2008,2008,False,4,24,34.10700000000002,1208.98
432,1/19/2008,2008,False,5,1,34.587333333333305,1147.99
433,1/19/2008,2008,False,5,2,34.420999999999985,1139.72
434,1/19/2008,2008,False,5,3,34.82700000000003,1142.91
435,1/19/2008,2008,False,5,4,35.06233333333339,1137.77
436,1/19/2008,2008,False,5,5,34.86400000000004,1162.98
437,1/19/2008,2008,False,5,6,34.84233333333338,1132.87
438,1/19/2008,2008,False,5,7,35.1523333333334,1326.0
439,1/19/2008,2008,False,5,8,35.0963333333334,1450.39
440,1/19/2008,2008,False,5,9,34.81966666666672,1455.06
441,1/19/2008,2008,False,5,10,38.366333333333365,1333.12
442,1/19/2008,2008,False,5,11,38.964666666666695,1290.64
443,1/19/2008,2008,False,5,12,43.58799999999999,1125.0
444,1/19/2008,2008,False,5,13,45.28499999999999,1055.45
445,1/19/2008,2008,False,5,14,46.032,1031.18
446,1/19/2008,2008,False,5,15,46.4166666666667,982.49
447,1/19/2008,2008,False,5,16,46.12700000000002,977.43
448,1/19/2008,2008,False,5,17,44.94799999999999,1007.98
449,1/19/2008,2008,False,5,18,41.245999999999995,1191.93
450,1/19/2008,2008,False,5,19,39.36299999999997,1273.86
451,1/19/2008,2008,False,5,20,38.26400000000003,1350.98
452,1/19/2008,2008,False,5,21,37.54700000000003,1349.08
453,1/19/2008,2008,False,5,22,36.984333333333396,1363.26
454,1/19/2008,2008,False,5,23,36.73033333333338,1238.13
455,1/19/2008,2008,False,5,24,35.70099999999998,1200.46
456,1/20/2008,2008,False,6,1,34.17066666666662,1169.21
