,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
56,1/3/2008,2008,False,3,9,35.28633333333329,1459.02
57,1/3/2008,2008,False,3,10,45.853333333333325,1149.65
58,1/3/2008,2008,False,3,11,46.916,1129.12
59,1/3/2008,2008,False,3,12,51.08033333333329,1046.76
60,1/3/2008,2008,False,3,13,54.03333333333331,951.2
61,1/3/2008,2008,False,3,14,55.387999999999984,920.63
62,1/3/2008,2008,False,3,15,55.74500000000002,902.88
63,1/3/2008,2008,False,3,16,55.13833333333336,894.51
64,1/3/2008,2008,False,3,17,53.01466666666668,909.17
65,1/3/2008,2008,False,3,18,49.166333333333306,1102.08
66,1/3/2008,2008,False,3,19,45.914999999999985,1235.31
67,1/3/2008,2008,False,3,20,45.096000000000046,1271.76
68,1/3/2008,2008,False,3,21,44.51666666666665,1267.4
69,1/3/2008,2008,False,3,22,44.16066666666662,1232.22
70,1/3/2008,2008,False,3,23,43.423333333333346,1098.72
71,1/3/2008,2008,False,3,24,43.653333333333364,993.44
72,1/4/2008,2008,False,4,1,43.57366666666665,854.23
73,1/4/2008,2008,False,4,2,43.57366666666665,839.81
74,1/4/2008,2008,False,4,3,43.598333333333315,826.32
75,1/4/2008,2008,False,4,4,43.76700000000001,826.28
76,1/4/2008,2008,False,4,5,43.833666666666694,842.5
77,1/4/2008,2008,False,4,6,43.84333333333339,962.14
78,1/4/2008,2008,False,4,7,44.07233333333336,1078.64
79,1/4/2008,2008,False,4,8,45.00933333333332,1103.4
80,1/4/2008,2008,False,4,9,47.24900000000002,1121.37
81,1/4/2008,2008,False,4,10,53.319333333333354,1013.58
82,1/4/2008,2008,False,4,11,56.29566666666668,959.93
83,1/4/2008,2008,False,4,12,59.965666666666635,915.56
84,1/4/2008,2008,False,4,13,61.7943333333333,881.75
85,1/4/2008,2008,False,4,14,61.67133333333335,865.0
86,1/4/2008,2008,False,4,15,61.86266666666669,856.91
87,1/4/2008,2008,False,4,16,61.37500000000002,855.07
88,1/4/2008,2008,False,4,17,60.154,900.02
89,1/4/2008,2008,False,4,18,58.2616666666667,985.02
90,1/4/2008,2008,False,4,19,56.29599999999999,1018.14
91,1/4/2008,2008,False,4,20,55.832333333333274,1007.45
92,1/4/2008,2008,False,4,21,55.41400000000001,974.64
93,1/4/2008,2008,False,4,22,55.343333333333405,942.66
94,1/4/2008,2008,False,4,23,55.477666666666686,870.98
95,1/4/2008,2008,False,4,24,55.217999999999975,756.53
96,1/5/2008,2008,False,5,1,56.414666666666626,683.09
97,1/5/2008,2008,False,5,2,56.19466666666666,626.1
98,1/5/2008,2008,False,5,3,56.384666666666625,612.77
99,1/5/2008,2008,False,5,4,56.696666666666594,610.59
100,1/5/2008,2008,False,5,5,56.80699999999998,622.46
101,1/5/2008,2008,False,5,6,57.060333333333325,628.48
102,1/5/2008,2008,False,5,7,56.99199999999996,724.21
103,1/5/2008,2008,False,5,8,56.81366666666662,770.71
104,1/5/2008,2008,False,5,9,57.60366666666664,917.99
105,1/5/2008,2008,False,5,10,58.47300000000005,936.25
106,1/5/2008,2008,False,5,11,59.91200000000008,932.49
107,1/5/2008,2008,False,5,12,61.986999999999995,914.19
108,1/5/2008,2008,False,5,13,62.74399999999998,904.96
109,1/5/2008,2008,False,5,14,63.817333333333316,867.13
110,1/5/2008,2008,False,5,15,64.26066666666661,851.56
111,1/5/2008,2008,False,5,16,64.09833333333341,850.31
112,1/5/2008,2008,False,5,17,63.06666666666673,845.03
113,1/5/2008,2008,False,5,18,61.35366666666663,938.84
114,1/5/2008,2008,False,5,19,61.168,1020.49
115,1/5/2008,2008,False,5,20,61.226333333333386,1010.56
116,1/5/2008,2008,False,5,21,61.17499999999996,976.91
117,1/5/2008,2008,False,5,22,61.22300000000008,949.04
118,1/5/2008,2008,False,5,23,60.79533333333339,871.44
119,1/5/2008,2008,False,5,24,60.1990000000001,757.64
120,1/6/2008,2008,False,6,1,59.70466666666663,680.18
121,1/6/2008,2008,False,6,2,59.49400000000005,612.85
122,1/6/2008,2008,False,6,3,58.98466666666668,605.83
123,1/6/2008,2008,False,6,4,57.80433333333335,600.14
124,1/6/2008,2008,False,6,5,56.93300000000005,607.67
125,1/6/2008,2008,False,6,6,55.915666666666674,600.45
126,1/6/2008,2008,False,6,7,54.990999999999964,669.53
127,1/6/2008,2008,False,6,8,54.3663333333333,725.55
128,1/6/2008,2008,False,6,9,55.271333333333324,923.1
129,1/6/2008,2008,False,6,10,57.12666666666669,931.51
130,1/6/2008,2008,False,6,11,58.72266666666672,916.32
131,1/6/2008,2008,False,6,12,61.40333333333335,870.37
132,1/6/2008,2008,False,6,13,62.400666666666694,863.01
133,1/6/2008,2008,False,6,14,63.70566666666675,842.02
134,1/6/2008,2008,False,6,15,64.14999999999996,827.57
135,1/6/2008,2008,False,6,16,64.07300000000001,822.22
136,1/6/2008,2008,False,6,17,62.25500000000009,824.21
137,1/6/2008,2008,False,6,18,58.54566666666664,972.23
138,1/6/2008,2008,False,6,19,54.66133333333329,1020.32
139,1/6/2008,2008,False,6,20,53.23600000000002,989.94
140,1/6/2008,2008,False,6,21,52.94499999999998,987.91
141,1/6/2008,2008,False,6,22,52.654,976.32
142,1/6/2008,2008,False,6,23,51.062333333333335,888.17
143,1/6/2008,2008,False,6,24,50.502333333333326,828.2
144,1/7/2008,2008,False,0,1,47.7083333333333,778.87
145,1/7/2008,2008,False,0,2,47.671333333333315,759.61
146,1/7/2008,2008,False,0,3,46.887000000000015,767.49
147,1/7/2008,2008,False,0,4,45.55366666666666,817.72
148,1/7/2008,2008,False,0,5,44.77633333333331,832.01
149,1/7/2008,2008,False,0,6,44.64833333333331,961.16
150,1/7/2008,2008,False,0,7,44.149000000000015,1182.51
151,1/7/2008,2008,False,0,8,45.183000000000035,1205.75
152,1/7/2008,2008,False,0,9,45.742333333333384,1205.43
153,1/7/2008,2008,False,0,10,52.47033333333337,1028.96
154,1/7/2008,2008,False,0,11,54.10399999999998,974.79
155,1/7/2008,2008,False,0,12,55.699333333333314,958.49
156,1/7/2008,2008,False,0,13,56.14266666666669,933.4
157,1/7/2008,2008,False,0,14,55.42266666666663,904.82
158,1/7/2008,2008,False,0,15,55.243999999999936,889.77
159,1/7/2008,2008,False,0,16,54.9193333333333,888.02
160,1/7/2008,2008,False,0,17,54.32533333333335,902.56
161,1/7/2008,2008,False,0,18,54.47066666666669,1012.23
162,1/7/2008,2008,False,0,19,54.871,1123.48
163,1/7/2008,2008,False,0,20,55.17000000000001,1120.66
164,1/7/2008,2008,False,0,21,56.61466666666669,1094.5
165,1/7/2008,2008,False,0,22,56.82866666666668,997.73
166,1/7/2008,2008,False,0,23,57.44166666666664,889.29
167,1/7/2008,2008,False,0,24,57.47366666666669,753.1
168,1/8/2008,2008,False,1,1,58.40633333333326,677.79
169,1/8/2008,2008,False,1,2,58.41999999999997,631.37
170,1/8/2008,2008,False,1,3,58.68966666666663,617.98
171,1/8/2008,2008,False,1,4,58.73233333333331,617.63
172,1/8/2008,2008,False,1,5,58.1553333333333,630.24
173,1/8/2008,2008,False,1,6,57.703666666666635,753.71
174,1/8/2008,2008,False,1,7,56.894666666666666,945.74
175,1/8/2008,2008,False,1,8,56.054000000000016,954.58
176,1/8/2008,2008,False,1,9,54.922666666666665,960.18
177,1/8/2008,2008,False,1,10,52.76966666666665,989.41
178,1/8/2008,2008,False,1,11,53.49933333333326,959.85
179,1/8/2008,2008,False,1,12,53.853999999999935,945.65
180,1/8/2008,2008,False,1,13,53.625999999999955,931.91
181,1/8/2008,2008,False,1,14,53.42366666666662,904.1
182,1/8/2008,2008,False,1,15,53.42833333333334,891.54
183,1/8/2008,2008,False,1,16,52.78333333333331,893.74
184,1/8/2008,2008,False,1,17,51.23766666666666,898.88
185,1/8/2008,2008,False,1,18,50.56933333333333,1035.08
186,1/8/2008,2008,False,1,19,45.33299999999998,1275.72
187,1/8/2008,2008,False,1,20,44.335000000000015,1281.85
188,1/8/2008,2008,False,1,21,44.68666666666664,1279.43
189,1/8/2008,2008,False,1,22,44.48566666666664,1227.92
190,1/8/2008,2008,False,1,23,44.91733333333332,1080.06
191,1/8/2008,2008,False,1,24,44.88566666666664,964.98
192,1/9/2008,2008,False,2,1,36.07933333333337,1078.71
193,1/9/2008,2008,False,2,2,34.909000000000034,1120.27
194,1/9/2008,2008,False,2,3,34.01966666666665,1139.52
195,1/9/2008,2008,False,2,4,32.70666666666668,1159.4
196,1/9/2008,2008,False,2,5,32.184999999999995,1191.24
197,1/9/2008,2008,False,2,6,32.02900000000002,1244.43
198,1/9/2008,2008,False,2,7,31.978666666666705,1481.52
199,1/9/2008,2008,False,2,8,32.22600000000004,1525.23
200,1/9/2008,2008,False,2,9,35.003333333333366,1431.22
201,1/9/2008,2008,False,2,10,42.41833333333327,1241.58
202,1/9/2008,2008,False,2,11,44.630999999999965,1161.61
203,1/9/2008,2008,False,2,12,46.20166666666667,1073.73
204,1/9/2008,2008,False,2,13,47.42099999999993,1026.46
205,1/9/2008,2008,False,2,14,47.95799999999998,998.2
206,1/9/2008,2008,False,2,15,47.50666666666663,986.04
207,1/9/2008,2008,False,2,16,45.83533333333331,1044.89
208,1/9/2008,2008,False,2,17,45.12033333333331,1081.99
209,1/9/2008,2008,False,2,18,42.89433333333331,1178.24
210,1/9/2008,2008,False,2,19,40.58299999999998,1398.36
211,1/9/2008,2008,False,2,20,39.52200000000003,1442.9
212,1/9/2008,2008,False,2,21,39.165333333333315,1442.63
213,1/9/2008,2008,False,2,22,37.81100000000003,1415.82
214,1/9/2008,2008,False,2,23,37.028000000000034,1259.84
215,1/9/2008,2008,False,2,24,37.25366666666669,1109.55
216,1/10/2008,2008,False,3,1,35.16133333333336,1119.03
217,1/10/2008,2008,False,3,2,34.36300000000004,1139.47
218,1/10/2008,2008,False,3,3,33.79566666666667,1150.59
219,1/10/2008,2008,False,3,4,32.549333333333315,1170.97
220,1/10/2008,2008,False,3,5,31.913666666666646,1200.22
221,1/10/2008,2008,False,3,6,31.340666666666657,1399.35
222,1/10/2008,2008,False,3,7,30.968666666666692,1623.17
223,1/10/2008,2008,False,3,8,31.21833333333336,1621.56
224,1/10/2008,2008,False,3,9,33.212666666666706,1520.61
225,1/10/2008,2008,False,3,10,36.76333333333335,1370.2
226,1/10/2008,2008,False,3,11,38.160666666666685,1346.83
227,1/10/2008,2008,False,3,12,39.76366666666663,1221.19
228,1/10/2008,2008,False,3,13,41.363,1116.51
229,1/10/2008,2008,False,3,14,42.382333333333364,1104.92
230,1/10/2008,2008,False,3,15,42.90733333333336,1073.13
231,1/10/2008,2008,False,3,16,42.64066666666671,1080.02
232,1/10/2008,2008,False,3,17,41.55233333333335,1103.97
233,1/10/2008,2008,False,3,18,39.12633333333334,1240.04
234,1/10/2008,2008,False,3,19,34.76899999999998,1601.35
235,1/10/2008,2008,False,3,20,32.077666666666644,1555.91
236,1/10/2008,2008,False,3,21,30.92233333333331,1521.86
237,1/10/2008,2008,False,3,22,29.380999999999993,1528.97
238,1/10/2008,2008,False,3,23,28.771666666666665,1449.99
239,1/10/2008,2008,False,3,24,28.76666666666663,1339.08
240,1/11/2008,2008,False,4,1,26.91566666666664,1316.84
241,1/11/2008,2008,False,4,2,26.545333333333314,1321.79
242,1/11/2008,2008,False,4,3,26.095333333333325,1340.49
243,1/11/2008,2008,False,4,4,25.58299999999999,1383.75
244,1/11/2008,2008,False,4,5,25.569333333333343,1414.02
245,1/11/2008,2008,False,4,6,25.792666666666676,1526.6
246,1/11/2008,2008,False,4,7,25.79700000000001,1696.02
247,1/11/2008,2008,False,4,8,25.79700000000001,1701.0
248,1/11/2008,2008,False,4,9,26.193000000000012,1697.93
249,1/11/2008,2008,False,4,10,40.318333333333335,1302.91
250,1/11/2008,2008,False,4,11,42.25000000000001,1189.47
251,1/11/2008,2008,False,4,12,42.72133333333332,1153.69
252,1/11/2008,2008,False,4,13,44.24833333333332,1089.81
253,1/11/2008,2008,False,4,14,45.30033333333331,1036.26
254,1/11/2008,2008,False,4,15,45.96199999999999,1008.94
255,1/11/2008,2008,False,4,16,45.135000000000026,1004.41
256,1/11/2008,2008,False,4,17,43.91433333333336,1033.11
257,1/11/2008,2008,False,4,18,40.70000000000004,1219.1
258,1/11/2008,2008,False,4,19,38.4903333333334,1382.76
259,1/11/2008,2008,False,4,20,38.17366666666675,1367.21
260,1/11/2008,2008,False,4,21,37.83366666666673,1397.5
261,1/11/2008,2008,False,4,22,37.40466666666671,1347.94
262,1/11/2008,2008,False,4,23,36.89433333333331,1247.59
263,1/11/2008,2008,False,4,24,36.51133333333335,1192.94
264,1/12/2008,2008,False,5,1,37.12733333333338,1019.23
265,1/12/2008,2008,False,5,2,37.12666666666666,1010.45
266,1/12/2008,2008,False,5,3,37.21066666666663,1005.51
267,1/12/2008,2008,False,5,4,37.36000000000003,1008.56
268,1/12/2008,2008,False,5,5,37.54566666666673,1044.19
269,1/12/2008,2008,False,5,6,37.92500000000005,1013.89
270,1/12/2008,2008,False,5,7,38.31433333333339,1158.73
271,1/12/2008,2008,False,5,8,39.65933333333338,1260.48
272,1/12/2008,2008,False,5,9,41.691666666666634,1233.17
273,1/12/2008,2008,False,5,10,49.845666666666666,1105.29
274,1/12/2008,2008,False,5,11,51.451000000000015,1074.36
275,1/12/2008,2008,False,5,12,52.944,1038.37
276,1/12/2008,2008,False,5,13,55.44333333333334,1011.3
277,1/12/2008,2008,False,5,14,56.94633333333332,971.94
278,1/12/2008,2008,False,5,15,57.66166666666667,952.03
279,1/12/2008,2008,False,5,16,57.403333333333336,944.17
280,1/12/2008,2008,False,5,17,56.25833333333337,940.97
281,1/12/2008,2008,False,5,18,55.04400000000003,940.05
282,1/12/2008,2008,False,5,19,50.967666666666695,1047.02
283,1/12/2008,2008,False,5,20,49.72333333333336,1081.32
284,1/12/2008,2008,False,5,21,49.184000000000005,1064.91
285,1/12/2008,2008,False,5,22,48.22866666666664,1047.19
286,1/12/2008,2008,False,5,23,47.3563333333333,980.84
287,1/12/2008,2008,False,5,24,46.608666666666686,900.34
288,1/13/2008,2008,False,6,1,46.67099999999999,788.56
289,1/13/2008,2008,False,6,2,46.58466666666668,771.24
290,1/13/2008,2008,False,6,3,46.525,773.29
291,1/13/2008,2008,False,6,4,46.04133333333332,774.8
292,1/13/2008,2008,False,6,5,45.76666666666662,779.61
293,1/13/2008,2008,False,6,6,45.55833333333334,808.87
294,1/13/2008,2008,False,6,7,45.40666666666672,884.38
295,1/13/2008,2008,False,6,8,45.86933333333338,928.49
296,1/13/2008,2008,False,6,9,49.276333333333326,1030.11
297,1/13/2008,2008,False,6,10,54.46500000000005,1049.23
298,1/13/2008,2008,False,6,11,57.372666666666646,1017.45
299,1/13/2008,2008,False,6,12,59.7203333333333,902.67
300,1/13/2008,2008,False,6,13,62.18566666666672,879.2
301,1/13/2008,2008,False,6,14,62.95100000000008,847.51
302,1/13/2008,2008,False,6,15,62.9333333333334,828.92
303,1/13/2008,2008,False,6,16,62.408666666666726,820.68
304,1/13/2008,2008,False,6,17,61.29800000000007,820.02
305,1/13/2008,2008,False,6,18,57.64500000000007,963.14
306,1/13/2008,2008,False,6,19,55.12966666666664,1025.36
307,1/13/2008,2008,False,6,20,54.260333333333364,995.69
308,1/13/2008,2008,False,6,21,53.67900000000002,983.18
309,1/13/2008,2008,False,6,22,52.59533333333331,970.81
310,1/13/2008,2008,False,6,23,52.37666666666667,876.58
311,1/13/2008,2008,False,6,24,51.644333333333314,792.11
312,1/14/2008,2008,False,0,1,50.09366666666665,745.04
313,1/14/2008,2008,False,0,2,49.51366666666668,735.99
314,1/14/2008,2008,False,0,3,48.665666666666695,750.53
315,1/14/2008,2008,False,0,4,48.140666666666675,766.46
316,1/14/2008,2008,False,0,5,47.899666666666654,774.25
317,1/14/2008,2008,False,0,6,47.672333333333334,903.22
318,1/14/2008,2008,False,0,7,47.68499999999998,1137.68
319,1/14/2008,2008,False,0,8,48.09566666666666,1135.7
320,1/14/2008,2008,False,0,9,50.820333333333295,1041.66
321,1/14/2008,2008,False,0,10,56.88066666666671,937.72
322,1/14/2008,2008,False,0,11,59.782999999999966,932.66
323,1/14/2008,2008,False,0,12,62.16366666666659,936.18
324,1/14/2008,2008,False,0,13,63.93366666666669,909.37
325,1/14/2008,2008,False,0,14,65.15866666666669,900.66
326,1/14/2008,2008,False,0,15,65.12733333333337,892.97
327,1/14/2008,2008,False,0,16,64.05633333333337,880.56
328,1/14/2008,2008,False,0,17,62.90266666666672,893.71
329,1/14/2008,2008,False,0,18,60.0656666666666,997.79
330,1/14/2008,2008,False,0,19,57.740666666666655,1117.56
331,1/14/2008,2008,False,0,20,57.05399999999999,1116.24
332,1/14/2008,2008,False,0,21,56.33599999999993,1088.76
333,1/14/2008,2008,False,0,22,56.02933333333326,995.89
334,1/14/2008,2008,False,0,23,55.489999999999945,892.95
335,1/14/2008,2008,False,0,24,55.21233333333327,734.03
336,1/15/2008,2008,False,1,1,54.525,657.66
337,1/15/2008,2008,False,1,2,54.31999999999998,620.52
338,1/15/2008,2008,False,1,3,54.076999999999956,614.85
339,1/15/2008,2008,False,1,4,53.90966666666674,614.98
340,1/15/2008,2008,False,1,5,53.91766666666668,623.12
341,1/15/2008,2008,False,1,6,53.826666666666604,753.81
342,1/15/2008,2008,False,1,7,54.15433333333329,931.62
343,1/15/2008,2008,False,1,8,54.914999999999985,955.27
344,1/15/2008,2008,False,1,9,56.24799999999993,941.0
345,1/15/2008,2008,False,1,10,58.03299999999999,922.53
346,1/15/2008,2008,False,1,11,60.4223333333334,941.91
347,1/15/2008,2008,False,1,12,62.60766666666667,932.16
348,1/15/2008,2008,False,1,13,64.563,899.17
349,1/15/2008,2008,False,1,14,64.95399999999997,877.32
350,1/15/2008,2008,False,1,15,64.90166666666666,871.43
351,1/15/2008,2008,False,1,16,64.24233333333336,866.69
352,1/15/2008,2008,False,1,17,63.28566666666668,889.3
353,1/15/2008,2008,False,1,18,61.225666666666555,992.73
354,1/15/2008,2008,False,1,19,59.52466666666668,1119.51
355,1/15/2008,2008,False,1,20,58.83266666666675,1118.73
356,1/15/2008,2008,False,1,21,58.376333333333335,1086.2
357,1/15/2008,2008,False,1,22,58.242333333333306,989.25
358,1/15/2008,2008,False,1,23,57.94366666666662,894.51
359,1/15/2008,2008,False,1,24,57.48499999999999,741.03
360,1/16/2008,2008,False,2,1,57.23599999999994,662.15
361,1/16/2008,2008,False,2,2,57.009333333333274,601.95
362,1/16/2008,2008,False,2,3,56.912333333333244,593.68
363,1/16/2008,2008,False,2,4,56.95099999999995,591.1
364,1/16/2008,2008,False,2,5,56.74266666666673,615.83
365,1/16/2008,2008,False,2,6,56.57533333333341,741.22
366,1/16/2008,2008,False,2,7,56.28366666666671,948.81
367,1/16/2008,2008,False,2,8,55.51233333333339,976.96
368,1/16/2008,2008,False,2,9,55.00833333333341,955.95
369,1/16/2008,2008,False,2,10,51.366666666666724,1037.01
370,1/16/2008,2008,False,2,11,52.758000000000045,973.09
371,1/16/2008,2008,False,2,12,52.97633333333336,946.37
372,1/16/2008,2008,False,2,13,52.175000000000026,946.32
373,1/16/2008,2008,False,2,14,50.99300000000002,910.82
374,1/16/2008,2008,False,2,15,50.01966666666668,915.52
375,1/16/2008,2008,False,2,16,48.26700000000001,939.74
376,1/16/2008,2008,False,2,17,46.56099999999996,992.05
377,1/16/2008,2008,False,2,18,45.19533333333333,1130.41
378,1/16/2008,2008,False,2,19,43.32833333333332,1345.38
379,1/16/2008,2008,False,2,20,42.09900000000003,1337.12
380,1/16/2008,2008,False,2,21,40.92333333333339,1338.43
381,1/16/2008,2008,False,2,22,40.31733333333339,1311.46
382,1/16/2008,2008,False,2,23,39.59733333333332,1187.47
383,1/16/2008,2008,False,2,24,38.948333333333395,1081.59
384,1/17/2008,2008,False,3,1,35.698999999999984,1102.77
385,1/17/2008,2008,False,3,2,34.76300000000004,1138.99
386,1/17/2008,2008,False,3,3,34.2696666666667,1144.28
387,1/17/2008,2008,False,3,4,33.09733333333335,1146.93
388,1/17/2008,2008,False,3,5,31.6263333333333,1216.82
389,1/17/2008,2008,False,3,6,30.67466666666662,1376.22
390,1/17/2008,2008,False,3,7,30.136333333333297,1591.49
391,1/17/2008,2008,False,3,8,30.143999999999963,1592.02
392,1/17/2008,2008,False,3,9,31.077333333333318,1582.61
393,1/17/2008,2008,False,3,10,33.007333333333285,1494.2
394,1/17/2008,2008,False,3,11,33.63433333333332,1466.27
395,1/17/2008,2008,False,3,12,34.083333333333364,1450.95
396,1/17/2008,2008,False,3,13,33.55033333333338,1465.55
397,1/17/2008,2008,False,3,14,33.94333333333336,1459.76
398,1/17/2008,2008,False,3,15,35.07766666666671,1328.43
399,1/17/2008,2008,False,3,16,34.911333333333374,1409.52
400,1/17/2008,2008,False,3,17,34.07799999999997,1455.32
401,1/17/2008,2008,False,3,18,33.396666666666626,1506.28
402,1/17/2008,2008,False,3,19,33.69366666666667,1563.75
403,1/17/2008,2008,False,3,20,32.831333333333376,1569.74
404,1/17/2008,2008,False,3,21,31.97833333333334,1551.49
405,1/17/2008,2008,False,3,22,31.258333333333354,1538.74
406,1/17/2008,2008,False,3,23,30.924,1381.79
407,1/17/2008,2008,False,3,24,30.964333333333364,1250.96
408,1/18/2008,2008,False,4,1,31.329666666666693,1177.65
409,1/18/2008,2008,False,4,2,30.827666666666673,1190.36
410,1/18/2008,2008,False,4,3,30.647666666666673,1193.6
411,1/18/2008,2008,False,4,4,30.39166666666668,1200.93
412,1/18/2008,2008,False,4,5,30.043333333333354,1223.48
413,1/18/2008,2008,False,4,6,29.812333333333378,1375.27
414,1/18/2008,2008,False,4,7,29.51833333333337,1571.66
415,1/18/2008,2008,False,4,8,29.60233333333333,1594.36
416,1/18/2008,2008,False,4,9,30.46966666666667,1561.69
417,1/18/2008,2008,False,4,10,31.428333333333338,1514.12
418,1/18/2008,2008,False,4,11,31.77166666666669,1458.1
419,1/18/2008,2008,False,4,12,32.673000000000044,1456.34
420,1/18/2008,2008,False,4,13,32.99933333333338,1465.42
421,1/18/2008,2008,False,4,14,33.50633333333335,1464.84
422,1/18/2008,2008,False,4,15,34.569333333333326,1414.38
423,1/18/2008,2008,False,4,16,34.68733333333329,1418.09
424,1/18/2008,2008,False,4,17,34.669,1424.65
425,1/18/2008,2008,False,4,18,34.499,1423.97
426,1/18/2008,2008,False,4,19,34.96766666666668,1442.53
427,1/18/2008,2008,False,4,20,34.881333333333316,1431.81
428,1/18/2008,2008,False,4,21,33.94699999999998,1438.14
429,1/18/2008,2008,False,4,22,34.38,1400.35
430,1/18/2008,2008,False,4,23,33.874666666666656,1319.6
431,1/18/2008,2008,False,4,24,33.57833333333332,1243.22
432,1/19/2008,2008,False,5,1,34.679666666666634,1156.55
433,1/19/2008,2008,False,5,2,34.739666666666636,1147.03
434,1/19/2008,2008,False,5,3,34.944666666666706,1144.77
435,1/19/2008,2008,False,5,4,35.0913333333334,1139.6
436,1/19/2008,2008,False,5,5,35.003000000000036,1163.68
437,1/19/2008,2008,False,5,6,35.31933333333333,1031.22
438,1/19/2008,2008,False,5,7,35.52666666666673,1329.6
439,1/19/2008,2008,False,5,8,35.91966666666669,1461.9
440,1/19/2008,2008,False,5,9,36.83000000000002,1429.34
441,1/19/2008,2008,False,5,10,38.94533333333335,1366.57
442,1/19/2008,2008,False,5,11,40.962333333333326,1208.22
443,1/19/2008,2008,False,5,12,43.786666666666655,1159.46
444,1/19/2008,2008,False,5,13,45.6093333333333,1085.9
445,1/19/2008,2008,False,5,14,46.413666666666614,992.98
446,1/19/2008,2008,False,5,15,46.68266666666669,985.29
447,1/19/2008,2008,False,5,16,46.41366666666671,964.19
448,1/19/2008,2008,False,5,17,45.251333333333335,987.42
449,1/19/2008,2008,False,5,18,42.53366666666667,1089.09
450,1/19/2008,2008,False,5,19,39.4463333333333,1322.89
451,1/19/2008,2008,False,5,20,37.968,1390.54
452,1/19/2008,2008,False,5,21,36.23600000000002,1462.72
453,1/19/2008,2008,False,5,22,36.55866666666671,1437.0
454,1/19/2008,2008,False,5,23,35.87500000000002,1259.7
455,1/19/2008,2008,False,5,24,34.874,1223.64
456,1/20/2008,2008,False,6,1,33.91133333333329,1149.31
457,1/20/2008,2008,False,6,2,33.42433333333327,1135.92
