,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
181,1/8/2008,2008,False,1,14,53.531666666666645,927.87
182,1/8/2008,2008,False,1,15,52.63899999999999,908.52
183,1/8/2008,2008,False,1,16,51.126333333333314,902.22
184,1/8/2008,2008,False,1,17,50.583333333333314,913.82
185,1/8/2008,2008,False,1,18,48.40866666666663,1102.7
186,1/8/2008,2008,False,1,19,45.489333333333306,1275.68
187,1/8/2008,2008,False,1,20,43.79900000000001,1333.5
188,1/8/2008,2008,False,1,21,42.974999999999994,1349.03
189,1/8/2008,2008,False,1,22,40.83866666666664,1315.2
190,1/8/2008,2008,False,1,23,39.982666666666674,1145.78
191,1/8/2008,2008,False,1,24,39.187666666666615,1030.24
192,1/9/2008,2008,False,2,1,36.272000000000055,1079.95
193,1/9/2008,2008,False,2,2,36.64200000000004,1041.42
194,1/9/2008,2008,False,2,3,33.68699999999996,1130.38
195,1/9/2008,2008,False,2,4,33.038666666666664,1138.12
196,1/9/2008,2008,False,2,5,31.670999999999964,1232.12
197,1/9/2008,2008,False,2,6,30.67866666666664,1383.84
198,1/9/2008,2008,False,2,7,30.86833333333334,1618.9
199,1/9/2008,2008,False,2,8,31.627666666666705,1651.54
200,1/9/2008,2008,False,2,9,36.00766666666671,1471.28
201,1/9/2008,2008,False,2,10,41.95666666666661,1246.02
202,1/9/2008,2008,False,2,11,44.74999999999996,1161.41
203,1/9/2008,2008,False,2,12,46.31900000000002,1047.98
204,1/9/2008,2008,False,2,13,47.60033333333327,1025.39
205,1/9/2008,2008,False,2,14,47.859666666666655,1010.51
206,1/9/2008,2008,False,2,15,47.716333333333324,997.05
207,1/9/2008,2008,False,2,16,47.778999999999975,980.17
208,1/9/2008,2008,False,2,17,47.979333333333315,983.65
209,1/9/2008,2008,False,2,18,45.95666666666667,1108.63
210,1/9/2008,2008,False,2,19,40.681333333333306,1413.5
211,1/9/2008,2008,False,2,20,39.74433333333337,1395.24
212,1/9/2008,2008,False,2,21,39.62766666666671,1388.91
213,1/9/2008,2008,False,2,22,37.80200000000004,1417.85
214,1/9/2008,2008,False,2,23,37.38900000000003,1253.79
215,1/9/2008,2008,False,2,24,36.4293333333333,1133.34
216,1/10/2008,2008,False,3,1,34.85200000000002,1142.93
217,1/10/2008,2008,False,3,2,35.508666666666684,1126.63
218,1/10/2008,2008,False,3,3,33.29466666666661,1147.2
219,1/10/2008,2008,False,3,4,32.44799999999997,1169.75
220,1/10/2008,2008,False,3,5,31.701333333333295,1227.87
221,1/10/2008,2008,False,3,6,30.87766666666663,1380.51
222,1/10/2008,2008,False,3,7,30.542000000000016,1622.43
223,1/10/2008,2008,False,3,8,30.556333333333374,1631.13
224,1/10/2008,2008,False,3,9,33.66833333333338,1511.37
225,1/10/2008,2008,False,3,10,37.85099999999999,1404.87
226,1/10/2008,2008,False,3,11,40.76533333333332,1235.1
227,1/10/2008,2008,False,3,12,39.96599999999994,1225.07
228,1/10/2008,2008,False,3,13,40.744999999999926,1134.17
229,1/10/2008,2008,False,3,14,41.506333333333345,1092.48
230,1/10/2008,2008,False,3,15,42.157000000000025,1059.51
231,1/10/2008,2008,False,3,16,42.09566666666664,1051.38
232,1/10/2008,2008,False,3,17,42.333999999999975,1058.05
233,1/10/2008,2008,False,3,18,40.699333333333335,1180.74
234,1/10/2008,2008,False,3,19,34.74299999999998,1556.42
235,1/10/2008,2008,False,3,20,32.93933333333332,1577.51
236,1/10/2008,2008,False,3,21,32.86399999999999,1563.75
237,1/10/2008,2008,False,3,22,30.686333333333327,1499.0
238,1/10/2008,2008,False,3,23,30.850333333333325,1375.93
239,1/10/2008,2008,False,3,24,29.286999999999967,1262.89
240,1/11/2008,2008,False,4,1,27.709999999999983,1288.61
241,1/11/2008,2008,False,4,2,27.29366666666665,1286.45
242,1/11/2008,2008,False,4,3,26.40099999999999,1348.51
243,1/11/2008,2008,False,4,4,25.646666666666658,1380.74
244,1/11/2008,2008,False,4,5,25.574666666666673,1411.72
245,1/11/2008,2008,False,4,6,25.666666666666675,1533.18
246,1/11/2008,2008,False,4,7,26.102333333333345,1659.12
247,1/11/2008,2008,False,4,8,27.826000000000004,1588.08
248,1/11/2008,2008,False,4,9,30.276999999999994,1606.02
249,1/11/2008,2008,False,4,10,37.87033333333333,1377.51
250,1/11/2008,2008,False,4,11,41.4596666666667,1212.2
251,1/11/2008,2008,False,4,12,42.29999999999999,1155.73
252,1/11/2008,2008,False,4,13,43.884999999999984,1108.9
253,1/11/2008,2008,False,4,14,45.11199999999996,1051.02
254,1/11/2008,2008,False,4,15,45.852333333333284,1026.58
255,1/11/2008,2008,False,4,16,45.71966666666666,1008.82
256,1/11/2008,2008,False,4,17,44.39366666666667,1041.15
257,1/11/2008,2008,False,4,18,41.307333333333375,1149.58
258,1/11/2008,2008,False,4,19,38.71700000000008,1354.39
259,1/11/2008,2008,False,4,20,38.22866666666674,1385.34
260,1/11/2008,2008,False,4,21,38.420666666666726,1326.16
261,1/11/2008,2008,False,4,22,37.94833333333336,1320.72
262,1/11/2008,2008,False,4,23,37.80599999999997,1241.01
263,1/11/2008,2008,False,4,24,36.82766666666667,1123.26
264,1/12/2008,2008,False,5,1,37.35866666666671,1042.18
265,1/12/2008,2008,False,5,2,37.24266666666664,1030.34
266,1/12/2008,2008,False,5,3,37.41299999999999,1037.73
267,1/12/2008,2008,False,5,4,37.72400000000005,1038.68
268,1/12/2008,2008,False,5,5,37.97366666666674,1048.58
269,1/12/2008,2008,False,5,6,38.23366666666674,987.12
270,1/12/2008,2008,False,5,7,38.50500000000007,1155.68
271,1/12/2008,2008,False,5,8,39.53966666666672,1293.04
272,1/12/2008,2008,False,5,9,41.92566666666663,1257.7
273,1/12/2008,2008,False,5,10,48.588,1148.49
274,1/12/2008,2008,False,5,11,51.33066666666669,1085.93
275,1/12/2008,2008,False,5,12,53.43400000000003,1054.24
276,1/12/2008,2008,False,5,13,55.306333333333356,1014.9
277,1/12/2008,2008,False,5,14,56.853666666666676,974.43
278,1/12/2008,2008,False,5,15,57.72433333333331,939.91
279,1/12/2008,2008,False,5,16,57.42833333333334,934.78
280,1/12/2008,2008,False,5,17,56.28833333333337,936.49
281,1/12/2008,2008,False,5,18,55.07033333333337,953.47
282,1/12/2008,2008,False,5,19,50.9886666666667,1085.91
283,1/12/2008,2008,False,5,20,50.202333333333364,1054.01
284,1/12/2008,2008,False,5,21,49.53999999999999,1069.54
285,1/12/2008,2008,False,5,22,48.48599999999997,1036.57
286,1/12/2008,2008,False,5,23,47.720999999999975,946.71
287,1/12/2008,2008,False,5,24,46.9526666666667,886.76
288,1/13/2008,2008,False,6,1,46.65166666666668,816.01
289,1/13/2008,2008,False,6,2,46.75833333333333,780.86
290,1/13/2008,2008,False,6,3,46.64933333333333,775.91
291,1/13/2008,2008,False,6,4,46.28933333333333,774.4
292,1/13/2008,2008,False,6,5,46.06733333333335,797.37
293,1/13/2008,2008,False,6,6,45.92933333333336,813.46
294,1/13/2008,2008,False,6,7,45.99000000000003,898.02
295,1/13/2008,2008,False,6,8,46.413000000000004,925.04
296,1/13/2008,2008,False,6,9,49.7523333333333,1046.84
297,1/13/2008,2008,False,6,10,54.467333333333364,1048.44
298,1/13/2008,2008,False,6,11,57.887999999999984,1001.99
299,1/13/2008,2008,False,6,12,59.96599999999996,898.44
300,1/13/2008,2008,False,6,13,61.617000000000026,873.19
301,1/13/2008,2008,False,6,14,63.059666666666686,833.25
302,1/13/2008,2008,False,6,15,63.632666666666594,797.4
303,1/13/2008,2008,False,6,16,63.26333333333334,789.59
304,1/13/2008,2008,False,6,17,61.54799999999996,796.4
305,1/13/2008,2008,False,6,18,57.869000000000035,945.48
306,1/13/2008,2008,False,6,19,55.547000000000025,1061.51
307,1/13/2008,2008,False,6,20,54.18933333333336,1027.39
308,1/13/2008,2008,False,6,21,53.554999999999964,1008.85
309,1/13/2008,2008,False,6,22,52.62499999999998,980.16
310,1/13/2008,2008,False,6,23,52.144333333333364,870.9
311,1/13/2008,2008,False,6,24,51.59366666666671,828.51
312,1/14/2008,2008,False,0,1,49.89199999999999,748.19
313,1/14/2008,2008,False,0,2,49.33833333333333,732.11
314,1/14/2008,2008,False,0,3,48.803999999999995,734.9
315,1/14/2008,2008,False,0,4,47.832999999999984,747.15
316,1/14/2008,2008,False,0,5,47.57866666666665,770.59
317,1/14/2008,2008,False,0,6,47.17133333333333,926.1
318,1/14/2008,2008,False,0,7,46.99066666666665,1149.92
319,1/14/2008,2008,False,0,8,46.800999999999966,1154.62
320,1/14/2008,2008,False,0,9,50.46999999999994,1053.85
321,1/14/2008,2008,False,0,10,55.86733333333339,943.18
322,1/14/2008,2008,False,0,11,59.65499999999997,941.73
323,1/14/2008,2008,False,0,12,62.56233333333324,945.62
324,1/14/2008,2008,False,0,13,64.41766666666668,904.88
325,1/14/2008,2008,False,0,14,64.774,904.24
326,1/14/2008,2008,False,0,15,65.16633333333328,888.2
327,1/14/2008,2008,False,0,16,64.81933333333336,894.63
328,1/14/2008,2008,False,0,17,63.28099999999997,890.21
329,1/14/2008,2008,False,0,18,60.056666666666594,1002.44
330,1/14/2008,2008,False,0,19,57.61933333333332,1119.83
331,1/14/2008,2008,False,0,20,57.21199999999999,1119.95
332,1/14/2008,2008,False,0,21,56.683666666666596,1091.35
333,1/14/2008,2008,False,0,22,55.81199999999993,992.27
334,1/14/2008,2008,False,0,23,55.46033333333327,910.61
335,1/14/2008,2008,False,0,24,54.170333333333275,739.07
336,1/15/2008,2008,False,1,1,54.43100000000001,675.19
337,1/15/2008,2008,False,1,2,54.381000000000014,620.1
338,1/15/2008,2008,False,1,3,54.43000000000001,610.49
339,1/15/2008,2008,False,1,4,54.169000000000075,610.74
340,1/15/2008,2008,False,1,5,54.181666666666686,628.68
341,1/15/2008,2008,False,1,6,54.24866666666668,752.78
342,1/15/2008,2008,False,1,7,54.347666666666655,933.01
343,1/15/2008,2008,False,1,8,54.817333333333316,933.18
344,1/15/2008,2008,False,1,9,56.207333333333274,939.36
345,1/15/2008,2008,False,1,10,59.479000000000006,927.84
346,1/15/2008,2008,False,1,11,61.07933333333341,946.48
347,1/15/2008,2008,False,1,12,63.31866666666663,938.17
348,1/15/2008,2008,False,1,13,64.52133333333332,898.69
349,1/15/2008,2008,False,1,14,64.87333333333328,891.24
350,1/15/2008,2008,False,1,15,64.87199999999997,877.73
351,1/15/2008,2008,False,1,16,64.48466666666668,869.87
352,1/15/2008,2008,False,1,17,63.601000000000006,886.58
353,1/15/2008,2008,False,1,18,61.38233333333331,999.86
354,1/15/2008,2008,False,1,19,59.479666666666674,1121.21
355,1/15/2008,2008,False,1,20,58.55800000000006,1119.44
356,1/15/2008,2008,False,1,21,58.04533333333331,1085.4
357,1/15/2008,2008,False,1,22,57.977999999999994,986.0
358,1/15/2008,2008,False,1,23,56.71466666666666,901.24
359,1/15/2008,2008,False,1,24,56.65033333333332,736.69
360,1/16/2008,2008,False,2,1,56.93266666666661,664.88
361,1/16/2008,2008,False,2,2,56.67766666666661,608.74
362,1/16/2008,2008,False,2,3,56.69899999999993,598.68
363,1/16/2008,2008,False,2,4,56.70066666666664,598.3
364,1/16/2008,2008,False,2,5,56.54033333333339,612.11
365,1/16/2008,2008,False,2,6,56.0923333333334,749.62
366,1/16/2008,2008,False,2,7,55.84066666666673,952.91
367,1/16/2008,2008,False,2,8,55.445000000000064,950.12
368,1/16/2008,2008,False,2,9,54.87133333333341,944.66
369,1/16/2008,2008,False,2,10,52.22566666666673,1011.51
370,1/16/2008,2008,False,2,11,52.37566666666672,1000.54
371,1/16/2008,2008,False,2,12,52.392000000000024,991.69
372,1/16/2008,2008,False,2,13,52.14866666666668,978.03
373,1/16/2008,2008,False,2,14,50.50433333333336,934.5
374,1/16/2008,2008,False,2,15,49.852000000000025,928.22
375,1/16/2008,2008,False,2,16,48.02066666666668,954.44
376,1/16/2008,2008,False,2,17,46.76733333333332,982.59
377,1/16/2008,2008,False,2,18,45.277666666666704,1117.95
378,1/16/2008,2008,False,2,19,43.565333333333314,1337.54
379,1/16/2008,2008,False,2,20,42.14900000000004,1337.13
380,1/16/2008,2008,False,2,21,41.68100000000005,1328.11
381,1/16/2008,2008,False,2,22,40.38966666666669,1296.18
382,1/16/2008,2008,False,2,23,39.707666666666654,1199.53
383,1/16/2008,2008,False,2,24,39.06366666666672,1047.33
384,1/17/2008,2008,False,3,1,34.44033333333332,1154.42
385,1/17/2008,2008,False,3,2,32.88133333333333,1155.32
386,1/17/2008,2008,False,3,3,32.006666666666675,1159.83
387,1/17/2008,2008,False,3,4,32.20666666666668,1161.91
388,1/17/2008,2008,False,3,5,31.408333333333353,1216.07
389,1/17/2008,2008,False,3,6,30.679333333333354,1372.93
390,1/17/2008,2008,False,3,7,30.005999999999975,1599.43
391,1/17/2008,2008,False,3,8,29.55066666666663,1603.6
392,1/17/2008,2008,False,3,9,30.44299999999998,1579.68
393,1/17/2008,2008,False,3,10,33.37099999999997,1476.8
394,1/17/2008,2008,False,3,11,33.64599999999998,1460.84
395,1/17/2008,2008,False,3,12,33.634000000000015,1452.41
396,1/17/2008,2008,False,3,13,34.38500000000002,1441.81
397,1/17/2008,2008,False,3,14,34.9963333333333,1385.19
398,1/17/2008,2008,False,3,15,35.18366666666669,1329.69
399,1/17/2008,2008,False,3,16,34.87866666666671,1415.2
400,1/17/2008,2008,False,3,17,34.15233333333331,1441.07
401,1/17/2008,2008,False,3,18,34.51833333333331,1468.54
402,1/17/2008,2008,False,3,19,32.75833333333333,1528.7
403,1/17/2008,2008,False,3,20,31.843333333333366,1531.35
404,1/17/2008,2008,False,3,21,31.60866666666667,1552.16
405,1/17/2008,2008,False,3,22,30.985666666666685,1482.15
406,1/17/2008,2008,False,3,23,31.217666666666663,1345.82
407,1/17/2008,2008,False,3,24,31.138333333333374,1244.32
408,1/18/2008,2008,False,4,1,33.783666666666655,1158.56
409,1/18/2008,2008,False,4,2,31.40866666666666,1169.88
410,1/18/2008,2008,False,4,3,30.017666666666692,1175.02
411,1/18/2008,2008,False,4,4,30.27100000000004,1182.71
412,1/18/2008,2008,False,4,5,30.090333333333366,1229.85
413,1/18/2008,2008,False,4,6,29.858000000000047,1372.05
414,1/18/2008,2008,False,4,7,29.506000000000043,1529.6
415,1/18/2008,2008,False,4,8,29.469999999999985,1541.81
416,1/18/2008,2008,False,4,9,30.205666666666637,1581.84
417,1/18/2008,2008,False,4,10,31.19366666666669,1558.41
418,1/18/2008,2008,False,4,11,31.69133333333336,1525.12
419,1/18/2008,2008,False,4,12,32.29766666666666,1431.24
420,1/18/2008,2008,False,4,13,33.08666666666671,1450.84
421,1/18/2008,2008,False,4,14,33.88366666666667,1448.58
422,1/18/2008,2008,False,4,15,34.48633333333332,1425.74
423,1/18/2008,2008,False,4,16,34.66599999999997,1425.6
424,1/18/2008,2008,False,4,17,34.81866666666666,1429.03
425,1/18/2008,2008,False,4,18,34.89966666666668,1449.35
426,1/18/2008,2008,False,4,19,34.94233333333336,1469.0
427,1/18/2008,2008,False,4,20,34.72133333333332,1451.18
428,1/18/2008,2008,False,4,21,34.78333333333329,1446.54
429,1/18/2008,2008,False,4,22,34.61833333333335,1439.24
430,1/18/2008,2008,False,4,23,34.85533333333336,1338.64
431,1/18/2008,2008,False,4,24,34.470666666666645,1232.57
432,1/19/2008,2008,False,5,1,34.867666666666665,1133.72
433,1/19/2008,2008,False,5,2,34.68833333333335,1128.15
434,1/19/2008,2008,False,5,3,34.670333333333346,1134.57
435,1/19/2008,2008,False,5,4,34.99400000000006,1134.6
436,1/19/2008,2008,False,5,5,35.0423333333334,1145.82
437,1/19/2008,2008,False,5,6,35.37533333333341,1023.56
438,1/19/2008,2008,False,5,7,35.58866666666674,1346.86
439,1/19/2008,2008,False,5,8,35.477666666666735,1438.18
440,1/19/2008,2008,False,5,9,36.47700000000004,1437.94
441,1/19/2008,2008,False,5,10,35.4546666666667,1425.1
442,1/19/2008,2008,False,5,11,40.542666666666705,1271.16
443,1/19/2008,2008,False,5,12,43.5353333333333,1146.58
444,1/19/2008,2008,False,5,13,45.10066666666664,1066.55
445,1/19/2008,2008,False,5,14,45.88466666666661,1023.0
446,1/19/2008,2008,False,5,15,45.91066666666662,1002.45
447,1/19/2008,2008,False,5,16,45.77499999999999,991.75
448,1/19/2008,2008,False,5,17,44.76666666666667,996.92
449,1/19/2008,2008,False,5,18,41.80999999999998,1114.19
450,1/19/2008,2008,False,5,19,38.96466666666664,1345.2
451,1/19/2008,2008,False,5,20,37.37866666666666,1400.23
452,1/19/2008,2008,False,5,21,37.047333333333334,1391.99
453,1/19/2008,2008,False,5,22,36.70200000000007,1362.84
454,1/19/2008,2008,False,5,23,36.667333333333374,1267.63
455,1/19/2008,2008,False,5,24,35.82033333333331,1189.1
