,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
229,1/10/2008,2008,False,3,14,41.98266666666663,1080.87
230,1/10/2008,2008,False,3,15,42.287333333333336,1079.12
231,1/10/2008,2008,False,3,16,41.622999999999976,1054.97
232,1/10/2008,2008,False,3,17,40.686999999999955,1142.14
233,1/10/2008,2008,False,3,18,37.63733333333332,1319.16
234,1/10/2008,2008,False,3,19,35.03866666666664,1516.45
235,1/10/2008,2008,False,3,20,32.90199999999999,1568.56
236,1/10/2008,2008,False,3,21,33.96699999999998,1516.72
237,1/10/2008,2008,False,3,22,32.173333333333346,1506.43
238,1/10/2008,2008,False,3,23,33.07166666666667,1349.75
239,1/10/2008,2008,False,3,24,34.20799999999999,1258.59
240,1/11/2008,2008,False,4,1,27.19033333333331,1292.83
241,1/11/2008,2008,False,4,2,26.83733333333332,1316.17
242,1/11/2008,2008,False,4,3,26.474666666666657,1344.55
243,1/11/2008,2008,False,4,4,26.199666666666666,1357.31
244,1/11/2008,2008,False,4,5,25.600333333333325,1401.4
245,1/11/2008,2008,False,4,6,25.46499999999997,1543.15
246,1/11/2008,2008,False,4,7,25.567666666666636,1692.98
247,1/11/2008,2008,False,4,8,26.139333333333308,1702.03
248,1/11/2008,2008,False,4,9,27.695999999999973,1641.13
249,1/11/2008,2008,False,4,10,39.62866666666668,1331.61
250,1/11/2008,2008,False,4,11,41.14633333333334,1230.97
251,1/11/2008,2008,False,4,12,43.26533333333332,1178.27
252,1/11/2008,2008,False,4,13,44.401333333333326,1098.35
253,1/11/2008,2008,False,4,14,45.59666666666664,1041.84
254,1/11/2008,2008,False,4,15,46.21466666666662,997.77
255,1/11/2008,2008,False,4,16,45.849666666666664,1003.35
256,1/11/2008,2008,False,4,17,44.15633333333334,1050.51
257,1/11/2008,2008,False,4,18,41.15566666666672,1204.22
258,1/11/2008,2008,False,4,19,38.720000000000056,1338.21
259,1/11/2008,2008,False,4,20,38.34800000000007,1359.01
260,1/11/2008,2008,False,4,21,38.15400000000006,1353.87
261,1/11/2008,2008,False,4,22,36.76533333333336,1373.13
262,1/11/2008,2008,False,4,23,36.857333333333315,1280.89
263,1/11/2008,2008,False,4,24,36.97833333333337,1127.11
264,1/12/2008,2008,False,5,1,36.90466666666669,1039.73
265,1/12/2008,2008,False,5,2,36.99033333333332,1026.98
266,1/12/2008,2008,False,5,3,37.08166666666663,1019.79
267,1/12/2008,2008,False,5,4,37.45333333333337,1018.9
268,1/12/2008,2008,False,5,5,37.65766666666674,1032.09
269,1/12/2008,2008,False,5,6,37.85700000000005,998.79
270,1/12/2008,2008,False,5,7,38.31600000000006,1241.44
271,1/12/2008,2008,False,5,8,39.10333333333339,1322.48
272,1/12/2008,2008,False,5,9,41.83799999999996,1235.69
273,1/12/2008,2008,False,5,10,49.498666666666665,1071.25
274,1/12/2008,2008,False,5,11,51.207666666666675,1045.47
275,1/12/2008,2008,False,5,12,54.160000000000025,1045.74
276,1/12/2008,2008,False,5,13,55.41533333333336,1019.89
277,1/12/2008,2008,False,5,14,56.8813333333333,972.02
278,1/12/2008,2008,False,5,15,57.60666666666666,940.76
279,1/12/2008,2008,False,5,16,57.35499999999998,934.14
280,1/12/2008,2008,False,5,17,56.729,938.95
281,1/12/2008,2008,False,5,18,53.380666666666684,988.12
282,1/12/2008,2008,False,5,19,50.863333333333365,1084.39
283,1/12/2008,2008,False,5,20,50.002333333333375,1085.63
284,1/12/2008,2008,False,5,21,49.18266666666668,1069.31
285,1/12/2008,2008,False,5,22,48.02466666666665,1032.42
286,1/12/2008,2008,False,5,23,47.13233333333331,998.52
287,1/12/2008,2008,False,5,24,46.64200000000001,901.55
288,1/13/2008,2008,False,6,1,47.037333333333315,761.49
289,1/13/2008,2008,False,6,2,46.69399999999999,761.07
290,1/13/2008,2008,False,6,3,46.490999999999985,753.08
291,1/13/2008,2008,False,6,4,46.2853333333333,752.9
292,1/13/2008,2008,False,6,5,45.93499999999994,757.98
293,1/13/2008,2008,False,6,6,45.65233333333329,794.03
294,1/13/2008,2008,False,6,7,45.573000000000064,878.18
295,1/13/2008,2008,False,6,8,46.731333333333374,959.6
296,1/13/2008,2008,False,6,9,49.54833333333331,1036.34
297,1/13/2008,2008,False,6,10,54.938333333333375,1020.72
298,1/13/2008,2008,False,6,11,57.71199999999998,988.63
299,1/13/2008,2008,False,6,12,60.89566666666666,912.27
300,1/13/2008,2008,False,6,13,62.667000000000044,871.86
301,1/13/2008,2008,False,6,14,63.45100000000003,841.09
302,1/13/2008,2008,False,6,15,63.79199999999999,805.94
303,1/13/2008,2008,False,6,16,63.3886666666667,800.89
304,1/13/2008,2008,False,6,17,62.25266666666673,808.07
305,1/13/2008,2008,False,6,18,57.69666666666672,956.38
306,1/13/2008,2008,False,6,19,55.094666666666654,1087.65
307,1/13/2008,2008,False,6,20,54.89266666666665,1052.02
308,1/13/2008,2008,False,6,21,53.66833333333329,991.28
309,1/13/2008,2008,False,6,22,52.526666666666614,969.42
310,1/13/2008,2008,False,6,23,52.00266666666661,881.81
311,1/13/2008,2008,False,6,24,51.99899999999996,813.41
312,1/14/2008,2008,False,0,1,49.91066666666663,772.3
313,1/14/2008,2008,False,0,2,49.288000000000004,741.65
314,1/14/2008,2008,False,0,3,48.157666666666636,737.59
315,1/14/2008,2008,False,0,4,47.93899999999997,736.78
316,1/14/2008,2008,False,0,5,47.76099999999999,754.54
317,1/14/2008,2008,False,0,6,47.41999999999999,925.41
318,1/14/2008,2008,False,0,7,47.30833333333331,1108.89
319,1/14/2008,2008,False,0,8,47.96066666666665,1139.07
320,1/14/2008,2008,False,0,9,50.23699999999995,1063.04
321,1/14/2008,2008,False,0,10,56.63233333333339,952.3
322,1/14/2008,2008,False,0,11,59.36199999999997,931.92
323,1/14/2008,2008,False,0,12,62.47799999999993,923.08
324,1/14/2008,2008,False,0,13,64.73800000000001,914.99
325,1/14/2008,2008,False,0,14,65.60600000000004,903.44
326,1/14/2008,2008,False,0,15,65.60733333333329,896.25
327,1/14/2008,2008,False,0,16,65.1186666666667,888.96
328,1/14/2008,2008,False,0,17,63.74166666666666,900.15
329,1/14/2008,2008,False,0,18,59.08233333333325,996.95
330,1/14/2008,2008,False,0,19,57.02999999999998,1110.04
331,1/14/2008,2008,False,0,20,57.01033333333333,1114.07
332,1/14/2008,2008,False,0,21,56.610333333333244,1093.57
333,1/14/2008,2008,False,0,22,55.26899999999994,1001.73
334,1/14/2008,2008,False,0,23,55.047999999999945,910.1
335,1/14/2008,2008,False,0,24,54.44899999999996,776.19
336,1/15/2008,2008,False,1,1,54.65199999999999,661.43
337,1/15/2008,2008,False,1,2,54.49033333333332,620.03
338,1/15/2008,2008,False,1,3,54.3846666666666,613.85
339,1/15/2008,2008,False,1,4,54.20633333333335,612.83
340,1/15/2008,2008,False,1,5,54.116333333333365,622.92
341,1/15/2008,2008,False,1,6,54.273666666666706,760.71
342,1/15/2008,2008,False,1,7,55.20699999999998,968.43
343,1/15/2008,2008,False,1,8,55.197999999999986,978.52
344,1/15/2008,2008,False,1,9,56.4486666666666,943.02
345,1/15/2008,2008,False,1,10,59.327999999999996,925.77
346,1/15/2008,2008,False,1,11,59.67899999999997,933.24
347,1/15/2008,2008,False,1,12,62.07899999999995,924.69
348,1/15/2008,2008,False,1,13,64.2553333333333,906.29
349,1/15/2008,2008,False,1,14,64.78166666666665,894.01
350,1/15/2008,2008,False,1,15,64.76333333333332,887.25
351,1/15/2008,2008,False,1,16,64.26400000000004,882.18
352,1/15/2008,2008,False,1,17,63.07533333333334,901.77
353,1/15/2008,2008,False,1,18,61.26299999999989,995.46
354,1/15/2008,2008,False,1,19,59.453666666666685,1104.81
355,1/15/2008,2008,False,1,20,58.72533333333338,1110.32
356,1/15/2008,2008,False,1,21,58.50833333333327,1086.59
357,1/15/2008,2008,False,1,22,57.86299999999995,988.73
358,1/15/2008,2008,False,1,23,57.742999999999945,889.31
359,1/15/2008,2008,False,1,24,57.491999999999955,776.59
360,1/16/2008,2008,False,2,1,56.925666666666615,658.44
361,1/16/2008,2008,False,2,2,56.733999999999945,613.82
362,1/16/2008,2008,False,2,3,56.81799999999991,602.19
363,1/16/2008,2008,False,2,4,56.84799999999996,599.13
364,1/16/2008,2008,False,2,5,56.816000000000074,616.07
365,1/16/2008,2008,False,2,6,56.66366666666673,739.15
366,1/16/2008,2008,False,2,7,56.346000000000046,955.48
367,1/16/2008,2008,False,2,8,55.67866666666672,981.97
368,1/16/2008,2008,False,2,9,55.20600000000009,958.5
369,1/16/2008,2008,False,2,10,51.39566666666671,1040.5
370,1/16/2008,2008,False,2,11,51.950000000000024,1015.12
371,1/16/2008,2008,False,2,12,52.58033333333335,1004.61
372,1/16/2008,2008,False,2,13,51.66866666666669,963.48
373,1/16/2008,2008,False,2,14,50.26433333333336,936.35
374,1/16/2008,2008,False,2,15,49.37733333333336,907.91
375,1/16/2008,2008,False,2,16,48.22100000000001,966.53
376,1/16/2008,2008,False,2,17,46.712666666666664,969.92
377,1/16/2008,2008,False,2,18,45.333,1150.26
378,1/16/2008,2008,False,2,19,42.949333333333314,1269.32
379,1/16/2008,2008,False,2,20,41.65400000000005,1291.98
380,1/16/2008,2008,False,2,21,40.62000000000006,1312.88
381,1/16/2008,2008,False,2,22,40.07666666666671,1286.9
382,1/16/2008,2008,False,2,23,38.88400000000006,1177.28
383,1/16/2008,2008,False,2,24,38.232666666666745,1089.04
384,1/17/2008,2008,False,3,1,35.783999999999985,1093.55
385,1/17/2008,2008,False,3,2,34.982333333333365,1128.13
386,1/17/2008,2008,False,3,3,33.951,1136.28
387,1/17/2008,2008,False,3,4,32.904666666666664,1148.19
388,1/17/2008,2008,False,3,5,31.821666666666662,1215.9
389,1/17/2008,2008,False,3,6,30.73066666666662,1371.11
390,1/17/2008,2008,False,3,7,29.89866666666663,1598.27
391,1/17/2008,2008,False,3,8,29.471333333333288,1621.73
392,1/17/2008,2008,False,3,9,30.58133333333331,1563.2
393,1/17/2008,2008,False,3,10,32.778999999999954,1501.77
394,1/17/2008,2008,False,3,11,33.82699999999996,1447.86
395,1/17/2008,2008,False,3,12,33.8346666666667,1446.11
396,1/17/2008,2008,False,3,13,34.49833333333336,1445.53
397,1/17/2008,2008,False,3,14,34.94433333333331,1419.33
398,1/17/2008,2008,False,3,15,34.92299999999998,1418.66
399,1/17/2008,2008,False,3,16,34.88200000000001,1432.29
400,1/17/2008,2008,False,3,17,34.258666666666635,1450.96
401,1/17/2008,2008,False,3,18,34.45499999999999,1487.65
402,1/17/2008,2008,False,3,19,33.02033333333335,1536.26
403,1/17/2008,2008,False,3,20,32.24033333333337,1555.58
404,1/17/2008,2008,False,3,21,31.576999999999998,1576.88
405,1/17/2008,2008,False,3,22,31.825666666666663,1541.99
406,1/17/2008,2008,False,3,23,31.61533333333335,1371.57
407,1/17/2008,2008,False,3,24,31.278666666666712,1267.79
408,1/18/2008,2008,False,4,1,31.40033333333335,1186.82
409,1/18/2008,2008,False,4,2,30.485000000000028,1169.12
410,1/18/2008,2008,False,4,3,30.13500000000002,1180.79
411,1/18/2008,2008,False,4,4,30.067333333333362,1181.47
412,1/18/2008,2008,False,4,5,29.974000000000025,1223.63
413,1/18/2008,2008,False,4,6,29.83400000000005,1382.38
414,1/18/2008,2008,False,4,7,29.519666666666712,1562.59
415,1/18/2008,2008,False,4,8,29.483666666666647,1596.94
416,1/18/2008,2008,False,4,9,30.355333333333295,1606.62
417,1/18/2008,2008,False,4,10,30.957666666666668,1499.25
418,1/18/2008,2008,False,4,11,32.38266666666666,1433.61
419,1/18/2008,2008,False,4,12,32.550333333333334,1438.95
420,1/18/2008,2008,False,4,13,33.05900000000004,1456.63
421,1/18/2008,2008,False,4,14,33.714333333333336,1447.41
422,1/18/2008,2008,False,4,15,34.325333333333305,1444.1
423,1/18/2008,2008,False,4,16,34.6573333333333,1437.38
424,1/18/2008,2008,False,4,17,34.76366666666665,1438.46
425,1/18/2008,2008,False,4,18,34.832666666666675,1459.31
426,1/18/2008,2008,False,4,19,34.835333333333345,1484.53
427,1/18/2008,2008,False,4,20,34.54866666666665,1466.29
428,1/18/2008,2008,False,4,21,34.58966666666664,1457.83
429,1/18/2008,2008,False,4,22,34.69099999999998,1451.58
430,1/18/2008,2008,False,4,23,34.66200000000003,1328.08
431,1/18/2008,2008,False,4,24,34.34499999999998,1249.26
432,1/19/2008,2008,False,5,1,34.6543333333333,1152.31
433,1/19/2008,2008,False,5,2,34.53133333333331,1150.54
434,1/19/2008,2008,False,5,3,34.86500000000002,1142.69
435,1/19/2008,2008,False,5,4,35.11433333333339,1139.29
436,1/19/2008,2008,False,5,5,34.99600000000004,1162.95
437,1/19/2008,2008,False,5,6,35.262,1068.37
438,1/19/2008,2008,False,5,7,35.55666666666671,1326.5
439,1/19/2008,2008,False,5,8,35.90800000000001,1457.15
440,1/19/2008,2008,False,5,9,36.878000000000014,1406.44
441,1/19/2008,2008,False,5,10,39.26100000000002,1341.72
442,1/19/2008,2008,False,5,11,41.58600000000004,1190.73
443,1/19/2008,2008,False,5,12,44.02866666666666,1138.54
444,1/19/2008,2008,False,5,13,45.49566666666665,1054.71
445,1/19/2008,2008,False,5,14,46.40666666666661,1001.84
446,1/19/2008,2008,False,5,15,46.61,980.76
447,1/19/2008,2008,False,5,16,46.178666666666686,991.47
448,1/19/2008,2008,False,5,17,44.42933333333335,1005.82
449,1/19/2008,2008,False,5,18,42.29766666666667,1103.25
450,1/19/2008,2008,False,5,19,39.671999999999954,1248.5
451,1/19/2008,2008,False,5,20,38.16833333333334,1362.54
452,1/19/2008,2008,False,5,21,37.47200000000001,1346.41
453,1/19/2008,2008,False,5,22,37.25800000000005,1330.84
454,1/19/2008,2008,False,5,23,36.52333333333336,1273.98
455,1/19/2008,2008,False,5,24,35.8523333333333,1184.56
456,1/20/2008,2008,False,6,1,33.79533333333332,1173.14
