,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
106,1/5/2008,2008,False,5,11,60.61766666666674,937.25
107,1/5/2008,2008,False,5,12,61.73033333333333,917.64
108,1/5/2008,2008,False,5,13,63.056333333333285,879.74
109,1/5/2008,2008,False,5,14,63.0873333333333,857.47
110,1/5/2008,2008,False,5,15,64.04466666666657,839.82
111,1/5/2008,2008,False,5,16,63.66699999999997,844.83
112,1/5/2008,2008,False,5,17,62.427666666666624,845.42
113,1/5/2008,2008,False,5,18,61.81766666666661,945.36
114,1/5/2008,2008,False,5,19,61.32233333333332,1008.78
115,1/5/2008,2008,False,5,20,61.286333333333374,990.48
116,1/5/2008,2008,False,5,21,61.34033333333326,977.34
117,1/5/2008,2008,False,5,22,61.13733333333339,940.88
118,1/5/2008,2008,False,5,23,60.514333333333404,887.94
119,1/5/2008,2008,False,5,24,60.035666666666756,761.39
120,1/6/2008,2008,False,6,1,59.59433333333331,673.41
121,1/6/2008,2008,False,6,2,59.39866666666671,607.96
122,1/6/2008,2008,False,6,3,58.77200000000002,605.67
123,1/6/2008,2008,False,6,4,57.77733333333335,597.81
124,1/6/2008,2008,False,6,5,56.80166666666671,618.59
125,1/6/2008,2008,False,6,6,56.07800000000002,603.6
126,1/6/2008,2008,False,6,7,55.99833333333334,645.55
127,1/6/2008,2008,False,6,8,55.90533333333331,683.71
128,1/6/2008,2008,False,6,9,55.94733333333331,910.05
129,1/6/2008,2008,False,6,10,57.058666666666696,929.18
130,1/6/2008,2008,False,6,11,59.34900000000007,901.88
131,1/6/2008,2008,False,6,12,60.91966666666669,879.8
132,1/6/2008,2008,False,6,13,63.11600000000003,850.77
133,1/6/2008,2008,False,6,14,63.2726666666667,839.62
134,1/6/2008,2008,False,6,15,64.35499999999995,813.22
135,1/6/2008,2008,False,6,16,63.47299999999996,816.53
136,1/6/2008,2008,False,6,17,60.65399999999997,835.28
137,1/6/2008,2008,False,6,18,57.96866666666661,935.39
138,1/6/2008,2008,False,6,19,55.38633333333326,1051.77
139,1/6/2008,2008,False,6,20,52.96400000000001,1016.26
140,1/6/2008,2008,False,6,21,52.63866666666666,1002.88
141,1/6/2008,2008,False,6,22,51.1873333333333,949.6
142,1/6/2008,2008,False,6,23,50.19066666666664,887.48
143,1/6/2008,2008,False,6,24,49.3933333333333,809.86
144,1/7/2008,2008,False,0,1,47.131,774.99
145,1/7/2008,2008,False,0,2,47.12666666666668,755.08
146,1/7/2008,2008,False,0,3,46.11566666666669,756.52
147,1/7/2008,2008,False,0,4,45.457,765.93
148,1/7/2008,2008,False,0,5,44.82066666666663,775.0
149,1/7/2008,2008,False,0,6,44.263000000000005,954.92
150,1/7/2008,2008,False,0,7,44.16900000000004,1175.92
151,1/7/2008,2008,False,0,8,46.02833333333338,1196.21
152,1/7/2008,2008,False,0,9,48.10400000000001,1152.27
153,1/7/2008,2008,False,0,10,52.957000000000065,990.1
154,1/7/2008,2008,False,0,11,54.965666666666664,975.24
155,1/7/2008,2008,False,0,12,55.64733333333336,974.51
156,1/7/2008,2008,False,0,13,56.22500000000003,928.33
157,1/7/2008,2008,False,0,14,55.70266666666663,915.82
158,1/7/2008,2008,False,0,15,55.16099999999993,901.26
159,1/7/2008,2008,False,0,16,54.42899999999997,898.81
160,1/7/2008,2008,False,0,17,53.768333333333345,921.54
161,1/7/2008,2008,False,0,18,53.20033333333334,1004.51
162,1/7/2008,2008,False,0,19,54.419666666666615,1124.59
163,1/7/2008,2008,False,0,20,55.00333333333335,1118.15
164,1/7/2008,2008,False,0,21,57.12433333333336,1088.99
165,1/7/2008,2008,False,0,22,57.010666666666665,1003.79
166,1/7/2008,2008,False,0,23,57.05766666666662,899.1
167,1/7/2008,2008,False,0,24,56.760999999999996,760.94
168,1/8/2008,2008,False,1,1,57.40899999999992,662.39
169,1/8/2008,2008,False,1,2,58.071999999999974,634.62
170,1/8/2008,2008,False,1,3,58.19099999999996,631.59
171,1/8/2008,2008,False,1,4,57.564666666666625,611.78
172,1/8/2008,2008,False,1,5,57.67366666666662,625.15
173,1/8/2008,2008,False,1,6,55.85333333333331,741.19
174,1/8/2008,2008,False,1,7,55.318999999999996,986.36
175,1/8/2008,2008,False,1,8,55.727999999999994,1010.15
176,1/8/2008,2008,False,1,9,54.34866666666666,973.73
177,1/8/2008,2008,False,1,10,52.19666666666667,1013.02
178,1/8/2008,2008,False,1,11,53.403,968.05
179,1/8/2008,2008,False,1,12,53.8413333333333,958.11
180,1/8/2008,2008,False,1,13,53.89933333333328,941.6
181,1/8/2008,2008,False,1,14,53.334666666666635,915.68
182,1/8/2008,2008,False,1,15,53.0363333333333,903.38
183,1/8/2008,2008,False,1,16,51.60533333333331,890.5
184,1/8/2008,2008,False,1,17,50.442333333333316,912.7
185,1/8/2008,2008,False,1,18,48.37866666666663,1088.23
186,1/8/2008,2008,False,1,19,46.1583333333333,1248.8
187,1/8/2008,2008,False,1,20,43.12300000000002,1360.34
188,1/8/2008,2008,False,1,21,42.943666666666644,1345.26
189,1/8/2008,2008,False,1,22,41.33899999999996,1297.03
190,1/8/2008,2008,False,1,23,39.63299999999999,1212.09
191,1/8/2008,2008,False,1,24,38.51033333333328,1108.67
192,1/9/2008,2008,False,2,1,37.35000000000006,1027.92
193,1/9/2008,2008,False,2,2,37.03766666666672,1035.19
194,1/9/2008,2008,False,2,3,34.90033333333333,1133.06
195,1/9/2008,2008,False,2,4,32.31933333333332,1166.04
196,1/9/2008,2008,False,2,5,31.426999999999953,1235.07
197,1/9/2008,2008,False,2,6,30.63299999999997,1378.78
198,1/9/2008,2008,False,2,7,30.625333333333334,1626.55
199,1/9/2008,2008,False,2,8,31.564000000000025,1630.9
200,1/9/2008,2008,False,2,9,35.51600000000003,1452.28
201,1/9/2008,2008,False,2,10,41.77499999999995,1239.44
202,1/9/2008,2008,False,2,11,44.83733333333329,1178.94
203,1/9/2008,2008,False,2,12,46.36166666666667,1052.96
204,1/9/2008,2008,False,2,13,47.594999999999956,1016.43
205,1/9/2008,2008,False,2,14,47.8223333333333,1014.15
206,1/9/2008,2008,False,2,15,47.54499999999997,998.13
207,1/9/2008,2008,False,2,16,46.04233333333331,1037.75
208,1/9/2008,2008,False,2,17,44.70866666666666,1107.68
209,1/9/2008,2008,False,2,18,42.73033333333329,1216.36
210,1/9/2008,2008,False,2,19,41.92633333333331,1305.41
211,1/9/2008,2008,False,2,20,39.6476666666667,1388.5
212,1/9/2008,2008,False,2,21,39.15966666666665,1411.18
213,1/9/2008,2008,False,2,22,38.040666666666695,1394.04
214,1/9/2008,2008,False,2,23,37.07900000000002,1278.64
215,1/9/2008,2008,False,2,24,35.86566666666662,1187.9
216,1/10/2008,2008,False,3,1,35.9176666666667,1099.07
217,1/10/2008,2008,False,3,2,35.218000000000046,1124.67
218,1/10/2008,2008,False,3,3,33.75799999999996,1135.84
219,1/10/2008,2008,False,3,4,32.53699999999996,1174.25
220,1/10/2008,2008,False,3,5,31.696666666666633,1225.53
221,1/10/2008,2008,False,3,6,30.7823333333333,1387.79
222,1/10/2008,2008,False,3,7,30.539666666666687,1616.52
223,1/10/2008,2008,False,3,8,31.18100000000003,1645.16
224,1/10/2008,2008,False,3,9,33.25833333333337,1495.56
225,1/10/2008,2008,False,3,10,37.27133333333333,1410.14
226,1/10/2008,2008,False,3,11,39.74433333333331,1238.34
227,1/10/2008,2008,False,3,12,39.77766666666662,1212.3
228,1/10/2008,2008,False,3,13,40.58099999999993,1155.13
229,1/10/2008,2008,False,3,14,41.860666666666695,1084.84
230,1/10/2008,2008,False,3,15,42.3686666666667,1100.38
231,1/10/2008,2008,False,3,16,42.07099999999998,1083.44
232,1/10/2008,2008,False,3,17,40.786666666666626,1129.61
233,1/10/2008,2008,False,3,18,37.948,1318.78
234,1/10/2008,2008,False,3,19,35.29666666666665,1455.11
235,1/10/2008,2008,False,3,20,32.35566666666664,1570.8
236,1/10/2008,2008,False,3,21,31.31299999999996,1559.19
237,1/10/2008,2008,False,3,22,29.70466666666665,1516.53
238,1/10/2008,2008,False,3,23,28.715000000000003,1459.79
239,1/10/2008,2008,False,3,24,28.317333333333295,1310.32
240,1/11/2008,2008,False,4,1,27.75566666666664,1305.6
241,1/11/2008,2008,False,4,2,26.663999999999977,1333.26
242,1/11/2008,2008,False,4,3,26.17699999999999,1337.78
243,1/11/2008,2008,False,4,4,25.651999999999976,1366.21
244,1/11/2008,2008,False,4,5,25.58299999999997,1398.57
245,1/11/2008,2008,False,4,6,25.234333333333307,1578.65
246,1/11/2008,2008,False,4,7,25.518666666666675,1742.59
247,1/11/2008,2008,False,4,8,26.78733333333335,1705.62
248,1/11/2008,2008,False,4,9,29.98299999999999,1617.6
249,1/11/2008,2008,False,4,10,37.85566666666665,1391.18
250,1/11/2008,2008,False,4,11,41.1656666666667,1241.9
251,1/11/2008,2008,False,4,12,42.57366666666667,1156.89
252,1/11/2008,2008,False,4,13,43.67499999999998,1098.73
253,1/11/2008,2008,False,4,14,45.39566666666663,1037.34
254,1/11/2008,2008,False,4,15,46.071666666666594,1003.79
255,1/11/2008,2008,False,4,16,45.75199999999998,998.26
256,1/11/2008,2008,False,4,17,43.92066666666668,1067.66
257,1/11/2008,2008,False,4,18,40.475000000000044,1227.41
258,1/11/2008,2008,False,4,19,38.75300000000005,1347.83
259,1/11/2008,2008,False,4,20,38.89766666666674,1326.51
260,1/11/2008,2008,False,4,21,38.82233333333338,1342.13
261,1/11/2008,2008,False,4,22,37.752666666666684,1394.7
262,1/11/2008,2008,False,4,23,36.97433333333329,1266.65
263,1/11/2008,2008,False,4,24,36.7693333333333,1128.41
264,1/12/2008,2008,False,5,1,36.91600000000005,1041.14
265,1/12/2008,2008,False,5,2,36.3086666666667,1075.74
266,1/12/2008,2008,False,5,3,36.791,1036.26
267,1/12/2008,2008,False,5,4,37.32433333333338,1011.29
268,1/12/2008,2008,False,5,5,37.62300000000007,1033.07
269,1/12/2008,2008,False,5,6,37.75866666666675,1031.25
270,1/12/2008,2008,False,5,7,38.66000000000006,1229.39
271,1/12/2008,2008,False,5,8,39.43366666666671,1335.66
272,1/12/2008,2008,False,5,9,41.74266666666662,1250.05
273,1/12/2008,2008,False,5,10,47.559666666666665,1173.48
274,1/12/2008,2008,False,5,11,51.65833333333336,1087.75
275,1/12/2008,2008,False,5,12,53.272666666666694,1045.25
276,1/12/2008,2008,False,5,13,55.38533333333336,1002.86
277,1/12/2008,2008,False,5,14,56.80533333333331,963.58
278,1/12/2008,2008,False,5,15,57.542666666666655,936.14
279,1/12/2008,2008,False,5,16,57.47466666666667,933.21
280,1/12/2008,2008,False,5,17,56.37400000000005,946.48
281,1/12/2008,2008,False,5,18,53.77700000000002,990.51
282,1/12/2008,2008,False,5,19,51.33800000000004,1048.47
283,1/12/2008,2008,False,5,20,49.47733333333335,1095.38
284,1/12/2008,2008,False,5,21,49.12166666666667,1076.59
285,1/12/2008,2008,False,5,22,48.06899999999998,1035.01
286,1/12/2008,2008,False,5,23,47.38566666666663,969.82
287,1/12/2008,2008,False,5,24,46.63166666666667,898.39
288,1/13/2008,2008,False,6,1,47.19133333333335,784.12
289,1/13/2008,2008,False,6,2,46.84699999999999,770.17
290,1/13/2008,2008,False,6,3,46.639666666666656,762.69
291,1/13/2008,2008,False,6,4,46.35866666666666,764.91
292,1/13/2008,2008,False,6,5,46.34233333333333,777.0
293,1/13/2008,2008,False,6,6,45.625000000000036,809.34
294,1/13/2008,2008,False,6,7,45.763333333333364,846.34
295,1/13/2008,2008,False,6,8,45.80566666666668,938.15
296,1/13/2008,2008,False,6,9,49.08166666666665,1017.74
297,1/13/2008,2008,False,6,10,54.08933333333335,1042.08
298,1/13/2008,2008,False,6,11,58.236333333333306,975.49
299,1/13/2008,2008,False,6,12,60.284333333333315,913.6
300,1/13/2008,2008,False,6,13,62.527000000000015,860.87
301,1/13/2008,2008,False,6,14,63.654333333333355,840.38
302,1/13/2008,2008,False,6,15,63.831666666666614,817.85
303,1/13/2008,2008,False,6,16,63.32899999999999,814.82
304,1/13/2008,2008,False,6,17,61.68933333333331,824.86
305,1/13/2008,2008,False,6,18,58.27433333333339,949.9
306,1/13/2008,2008,False,6,19,55.03499999999999,1087.11
307,1/13/2008,2008,False,6,20,53.75433333333336,1043.02
308,1/13/2008,2008,False,6,21,53.314333333333295,1032.02
309,1/13/2008,2008,False,6,22,52.97833333333328,961.55
310,1/13/2008,2008,False,6,23,52.27833333333335,880.69
311,1/13/2008,2008,False,6,24,51.78833333333331,795.24
312,1/14/2008,2008,False,0,1,50.21933333333333,732.59
313,1/14/2008,2008,False,0,2,49.63366666666668,708.81
314,1/14/2008,2008,False,0,3,48.480000000000025,705.83
315,1/14/2008,2008,False,0,4,48.21999999999997,706.35
316,1/14/2008,2008,False,0,5,47.92199999999997,734.5
317,1/14/2008,2008,False,0,6,47.328,931.49
318,1/14/2008,2008,False,0,7,47.48933333333333,1153.31
319,1/14/2008,2008,False,0,8,47.047,1166.48
320,1/14/2008,2008,False,0,9,49.24399999999997,1092.24
321,1/14/2008,2008,False,0,10,55.62766666666672,967.76
322,1/14/2008,2008,False,0,11,60.04999999999996,936.66
323,1/14/2008,2008,False,0,12,61.94833333333326,927.52
324,1/14/2008,2008,False,0,13,64.77600000000004,907.26
325,1/14/2008,2008,False,0,14,65.46800000000002,904.12
326,1/14/2008,2008,False,0,15,65.42433333333325,894.12
327,1/14/2008,2008,False,0,16,64.60233333333332,881.15
328,1/14/2008,2008,False,0,17,62.73300000000002,883.12
329,1/14/2008,2008,False,0,18,60.487333333333275,986.81
330,1/14/2008,2008,False,0,19,57.77533333333335,1116.32
331,1/14/2008,2008,False,0,20,56.29733333333337,1114.42
332,1/14/2008,2008,False,0,21,55.964333333333364,1086.51
333,1/14/2008,2008,False,0,22,55.708000000000055,1006.39
334,1/14/2008,2008,False,0,23,55.203666666666656,900.91
335,1/14/2008,2008,False,0,24,54.772666666666666,764.77
336,1/15/2008,2008,False,1,1,54.457,653.21
337,1/15/2008,2008,False,1,2,54.23733333333332,623.8
338,1/15/2008,2008,False,1,3,54.049666666666646,618.96
339,1/15/2008,2008,False,1,4,53.87900000000005,617.92
340,1/15/2008,2008,False,1,5,53.911666666666676,631.15
341,1/15/2008,2008,False,1,6,53.562666666666594,758.81
342,1/15/2008,2008,False,1,7,53.80233333333327,943.95
343,1/15/2008,2008,False,1,8,54.457999999999984,948.63
344,1/15/2008,2008,False,1,9,54.69233333333331,934.34
345,1/15/2008,2008,False,1,10,58.014666666666656,940.34
346,1/15/2008,2008,False,1,11,61.47066666666676,925.39
347,1/15/2008,2008,False,1,12,62.52000000000001,910.78
348,1/15/2008,2008,False,1,13,64.77466666666663,890.72
349,1/15/2008,2008,False,1,14,65.0203333333333,887.58
350,1/15/2008,2008,False,1,15,65.00466666666667,876.12
351,1/15/2008,2008,False,1,16,64.45033333333339,870.75
352,1/15/2008,2008,False,1,17,63.134666666666654,881.84
353,1/15/2008,2008,False,1,18,61.50666666666659,986.98
354,1/15/2008,2008,False,1,19,59.62700000000001,1119.25
355,1/15/2008,2008,False,1,20,58.41933333333338,1115.22
356,1/15/2008,2008,False,1,21,58.19166666666664,1085.52
357,1/15/2008,2008,False,1,22,57.52566666666664,1000.73
358,1/15/2008,2008,False,1,23,57.28499999999996,889.56
359,1/15/2008,2008,False,1,24,56.67366666666664,763.85
360,1/16/2008,2008,False,2,1,57.16866666666664,654.37
361,1/16/2008,2008,False,2,2,56.95866666666664,611.27
362,1/16/2008,2008,False,2,3,56.70266666666664,609.58
363,1/16/2008,2008,False,2,4,56.92666666666666,603.54
364,1/16/2008,2008,False,2,5,56.7933333333334,621.21
365,1/16/2008,2008,False,2,6,56.42100000000007,732.89
366,1/16/2008,2008,False,2,7,55.925000000000075,969.11
367,1/16/2008,2008,False,2,8,55.19300000000007,975.33
368,1/16/2008,2008,False,2,9,55.151333333333426,954.93
369,1/16/2008,2008,False,2,10,49.746666666666705,1053.83
370,1/16/2008,2008,False,2,11,49.70633333333334,1052.96
371,1/16/2008,2008,False,2,12,52.269,995.22
372,1/16/2008,2008,False,2,13,51.756000000000014,952.34
373,1/16/2008,2008,False,2,14,51.038333333333355,925.54
374,1/16/2008,2008,False,2,15,49.952666666666694,900.84
375,1/16/2008,2008,False,2,16,47.522999999999975,963.21
376,1/16/2008,2008,False,2,17,46.53566666666663,1001.77
377,1/16/2008,2008,False,2,18,44.98033333333335,1161.68
378,1/16/2008,2008,False,2,19,43.529999999999994,1335.09
379,1/16/2008,2008,False,2,20,42.04100000000004,1326.94
380,1/16/2008,2008,False,2,21,41.178333333333384,1305.33
381,1/16/2008,2008,False,2,22,40.427333333333365,1296.87
382,1/16/2008,2008,False,2,23,39.91499999999998,1189.7
383,1/16/2008,2008,False,2,24,39.18233333333339,1021.78
384,1/17/2008,2008,False,3,1,34.49333333333337,1144.86
385,1/17/2008,2008,False,3,2,34.7386666666667,1143.89
386,1/17/2008,2008,False,3,3,34.129333333333335,1131.02
387,1/17/2008,2008,False,3,4,33.144666666666666,1159.36
388,1/17/2008,2008,False,3,5,31.951000000000004,1192.83
389,1/17/2008,2008,False,3,6,31.259666666666632,1378.95
390,1/17/2008,2008,False,3,7,31.437333333333296,1584.43
391,1/17/2008,2008,False,3,8,31.153999999999982,1614.41
392,1/17/2008,2008,False,3,9,31.803999999999988,1567.45
393,1/17/2008,2008,False,3,10,32.93233333333328,1520.03
394,1/17/2008,2008,False,3,11,33.5733333333333,1507.82
395,1/17/2008,2008,False,3,12,33.759666666666696,1470.56
396,1/17/2008,2008,False,3,13,34.36933333333336,1464.48
397,1/17/2008,2008,False,3,14,34.673333333333304,1424.95
398,1/17/2008,2008,False,3,15,35.06133333333335,1362.83
399,1/17/2008,2008,False,3,16,35.13900000000003,1357.57
400,1/17/2008,2008,False,3,17,34.97266666666669,1416.81
401,1/17/2008,2008,False,3,18,34.10099999999999,1501.78
402,1/17/2008,2008,False,3,19,34.028999999999996,1558.8
403,1/17/2008,2008,False,3,20,31.7866666666667,1561.44
404,1/17/2008,2008,False,3,21,31.098999999999997,1535.09
405,1/17/2008,2008,False,3,22,30.925,1479.73
406,1/17/2008,2008,False,3,23,31.69766666666666,1384.51
407,1/17/2008,2008,False,3,24,32.019666666666666,1223.9
408,1/18/2008,2008,False,4,1,30.8076666666667,1170.33
409,1/18/2008,2008,False,4,2,30.917000000000012,1153.4
410,1/18/2008,2008,False,4,3,30.954666666666675,1156.15
411,1/18/2008,2008,False,4,4,30.203666666666706,1187.18
412,1/18/2008,2008,False,4,5,29.976333333333358,1222.09
413,1/18/2008,2008,False,4,6,29.839000000000045,1355.36
414,1/18/2008,2008,False,4,7,29.93066666666671,1518.46
415,1/18/2008,2008,False,4,8,29.951666666666675,1541.58
416,1/18/2008,2008,False,4,9,30.930333333333337,1523.32
417,1/18/2008,2008,False,4,10,31.516000000000023,1458.48
418,1/18/2008,2008,False,4,11,31.884333333333352,1415.7
419,1/18/2008,2008,False,4,12,32.36433333333333,1386.48
420,1/18/2008,2008,False,4,13,33.1106666666667,1397.63
421,1/18/2008,2008,False,4,14,33.769666666666666,1401.7
422,1/18/2008,2008,False,4,15,34.493999999999986,1391.15
423,1/18/2008,2008,False,4,16,34.88933333333331,1403.02
424,1/18/2008,2008,False,4,17,34.983999999999995,1415.68
425,1/18/2008,2008,False,4,18,34.48033333333334,1417.22
426,1/18/2008,2008,False,4,19,34.684666666666686,1413.7
427,1/18/2008,2008,False,4,20,34.27133333333333,1412.41
428,1/18/2008,2008,False,4,21,33.801333333333325,1403.45
429,1/18/2008,2008,False,4,22,34.14366666666667,1394.99
430,1/18/2008,2008,False,4,23,34.36166666666666,1303.17
431,1/18/2008,2008,False,4,24,34.086666666666645,1237.72
432,1/19/2008,2008,False,5,1,34.552999999999976,1153.35
433,1/19/2008,2008,False,5,2,34.53833333333331,1148.83
434,1/19/2008,2008,False,5,3,34.59366666666668,1146.9
435,1/19/2008,2008,False,5,4,34.86333333333339,1145.03
436,1/19/2008,2008,False,5,5,34.971666666666735,1146.96
437,1/19/2008,2008,False,5,6,35.04866666666673,1127.36
438,1/19/2008,2008,False,5,7,35.262000000000064,1306.41
439,1/19/2008,2008,False,5,8,35.08400000000005,1443.83
440,1/19/2008,2008,False,5,9,36.32766666666671,1440.95
441,1/19/2008,2008,False,5,10,38.49333333333337,1335.58
442,1/19/2008,2008,False,5,11,41.05766666666671,1262.13
443,1/19/2008,2008,False,5,12,44.09866666666666,1137.34
444,1/19/2008,2008,False,5,13,45.5143333333333,1062.52
445,1/19/2008,2008,False,5,14,46.143666666666604,1016.02
446,1/19/2008,2008,False,5,15,46.29299999999995,980.72
447,1/19/2008,2008,False,5,16,45.933000000000014,979.79
448,1/19/2008,2008,False,5,17,44.96266666666665,1004.89
449,1/19/2008,2008,False,5,18,41.529,1095.26
450,1/19/2008,2008,False,5,19,39.5063333333333,1296.48
451,1/19/2008,2008,False,5,20,37.91433333333337,1380.21
452,1/19/2008,2008,False,5,21,36.98333333333337,1406.19
453,1/19/2008,2008,False,5,22,36.69000000000007,1391.7
454,1/19/2008,2008,False,5,23,36.63433333333338,1269.52
455,1/19/2008,2008,False,5,24,35.90866666666668,1173.12
456,1/20/2008,2008,False,6,1,33.99266666666664,1133.01
457,1/20/2008,2008,False,6,2,33.441999999999936,1123.89
