,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
46,1/2/2008,2008,False,2,23,36.94133333333335,1263.63
47,1/2/2008,2008,False,2,24,39.33766666666666,1010.42
48,1/3/2008,2008,False,3,1,35.85100000000001,1092.29
49,1/3/2008,2008,False,3,2,35.616000000000014,1102.59
50,1/3/2008,2008,False,3,3,34.90133333333335,1138.69
51,1/3/2008,2008,False,3,4,33.00966666666668,1150.96
52,1/3/2008,2008,False,3,5,32.46133333333335,1185.56
53,1/3/2008,2008,False,3,6,31.390333333333317,1417.31
54,1/3/2008,2008,False,3,7,31.217666666666695,1643.99
55,1/3/2008,2008,False,3,8,31.9813333333333,1563.08
56,1/3/2008,2008,False,3,9,35.628999999999955,1490.37
57,1/3/2008,2008,False,3,10,44.21333333333333,1202.3
58,1/3/2008,2008,False,3,11,53.0993333333333,980.88
59,1/3/2008,2008,False,3,12,54.983999999999995,964.37
60,1/3/2008,2008,False,3,13,54.34933333333333,956.69
61,1/3/2008,2008,False,3,14,54.42366666666666,922.85
62,1/3/2008,2008,False,3,15,55.5926666666667,886.84
63,1/3/2008,2008,False,3,16,55.421666666666695,885.78
64,1/3/2008,2008,False,3,17,53.85800000000003,896.09
65,1/3/2008,2008,False,3,18,49.28133333333332,1113.9
66,1/3/2008,2008,False,3,19,45.82866666666662,1217.7
67,1/3/2008,2008,False,3,20,45.27066666666662,1254.59
68,1/3/2008,2008,False,3,21,44.415333333333294,1263.78
69,1/3/2008,2008,False,3,22,44.65233333333329,1225.7
70,1/3/2008,2008,False,3,23,43.600000000000016,1126.65
71,1/3/2008,2008,False,3,24,44.25233333333338,976.17
72,1/4/2008,2008,False,4,1,44.1356666666667,841.34
73,1/4/2008,2008,False,4,2,43.986666666666714,836.78
74,1/4/2008,2008,False,4,3,43.77733333333338,838.75
75,1/4/2008,2008,False,4,4,43.763666666666715,830.71
76,1/4/2008,2008,False,4,5,43.672333333333384,843.68
77,1/4/2008,2008,False,4,6,43.582000000000065,928.65
78,1/4/2008,2008,False,4,7,43.90966666666668,1118.34
79,1/4/2008,2008,False,4,8,44.370999999999995,1165.56
80,1/4/2008,2008,False,4,9,44.647666666666666,1208.49
81,1/4/2008,2008,False,4,10,46.94333333333332,1166.99
82,1/4/2008,2008,False,4,11,57.28233333333333,959.92
83,1/4/2008,2008,False,4,12,60.55866666666666,909.23
84,1/4/2008,2008,False,4,13,61.762666666666625,885.87
85,1/4/2008,2008,False,4,14,61.772,869.37
86,1/4/2008,2008,False,4,15,61.71333333333336,858.78
87,1/4/2008,2008,False,4,16,61.115333333333346,859.64
88,1/4/2008,2008,False,4,17,60.23400000000001,891.07
89,1/4/2008,2008,False,4,18,57.69966666666671,971.93
90,1/4/2008,2008,False,4,19,56.2686666666667,1022.76
91,1/4/2008,2008,False,4,20,55.67433333333329,1013.21
92,1/4/2008,2008,False,4,21,55.35833333333337,994.09
93,1/4/2008,2008,False,4,22,55.76533333333341,934.64
94,1/4/2008,2008,False,4,23,54.735333333333344,869.37
95,1/4/2008,2008,False,4,24,52.54433333333333,798.47
96,1/5/2008,2008,False,5,1,56.24899999999997,692.37
97,1/5/2008,2008,False,5,2,56.335666666666654,627.95
98,1/5/2008,2008,False,5,3,56.5113333333333,614.33
99,1/5/2008,2008,False,5,4,56.65499999999991,610.9
100,1/5/2008,2008,False,5,5,56.630999999999965,622.07
101,1/5/2008,2008,False,5,6,56.750666666666646,640.06
102,1/5/2008,2008,False,5,7,57.1593333333333,731.73
103,1/5/2008,2008,False,5,8,57.10166666666665,797.72
104,1/5/2008,2008,False,5,9,57.81399999999998,925.82
105,1/5/2008,2008,False,5,10,51.002666666666684,1057.32
106,1/5/2008,2008,False,5,11,59.71966666666673,926.4
107,1/5/2008,2008,False,5,12,62.07566666666666,910.5
108,1/5/2008,2008,False,5,13,62.924000000000014,896.37
109,1/5/2008,2008,False,5,14,63.89266666666667,867.07
110,1/5/2008,2008,False,5,15,64.06299999999993,843.42
111,1/5/2008,2008,False,5,16,63.78366666666665,838.57
112,1/5/2008,2008,False,5,17,63.0623333333334,841.38
113,1/5/2008,2008,False,5,18,61.259000000000015,949.48
114,1/5/2008,2008,False,5,19,60.41333333333342,1019.51
115,1/5/2008,2008,False,5,20,60.52433333333345,1005.42
116,1/5/2008,2008,False,5,21,59.3410000000001,987.85
117,1/5/2008,2008,False,5,22,59.66966666666677,930.31
118,1/5/2008,2008,False,5,23,59.00166666666674,881.82
119,1/5/2008,2008,False,5,24,55.15633333333336,750.19
120,1/6/2008,2008,False,6,1,58.740333333333346,685.18
121,1/6/2008,2008,False,6,2,58.92733333333335,616.67
122,1/6/2008,2008,False,6,3,58.885999999999996,608.61
123,1/6/2008,2008,False,6,4,57.82800000000001,603.05
124,1/6/2008,2008,False,6,5,56.75933333333337,620.01
125,1/6/2008,2008,False,6,6,56.47833333333336,618.04
126,1/6/2008,2008,False,6,7,54.99266666666663,686.26
127,1/6/2008,2008,False,6,8,54.40266666666665,774.26
128,1/6/2008,2008,False,6,9,55.485999999999976,926.63
129,1/6/2008,2008,False,6,10,53.05733333333338,969.6
130,1/6/2008,2008,False,6,11,59.13366666666675,901.78
131,1/6/2008,2008,False,6,12,61.67100000000002,893.09
132,1/6/2008,2008,False,6,13,62.936666666666724,873.75
133,1/6/2008,2008,False,6,14,64.05466666666678,845.24
134,1/6/2008,2008,False,6,15,64.06300000000006,814.16
135,1/6/2008,2008,False,6,16,63.53366666666671,809.65
136,1/6/2008,2008,False,6,17,61.88933333333344,819.16
137,1/6/2008,2008,False,6,18,56.699999999999974,961.33
138,1/6/2008,2008,False,6,19,54.50033333333327,1056.9
139,1/6/2008,2008,False,6,20,53.86133333333332,1018.79
140,1/6/2008,2008,False,6,21,52.30833333333332,1006.49
141,1/6/2008,2008,False,6,22,51.716666666666654,968.62
142,1/6/2008,2008,False,6,23,52.06666666666667,891.07
143,1/6/2008,2008,False,6,24,51.34666666666665,796.62
144,1/7/2008,2008,False,0,1,48.31999999999998,776.2
145,1/7/2008,2008,False,0,2,48.305999999999976,775.09
146,1/7/2008,2008,False,0,3,48.20800000000003,772.98
147,1/7/2008,2008,False,0,4,47.929666666666705,766.06
148,1/7/2008,2008,False,0,5,45.92733333333334,781.65
149,1/7/2008,2008,False,0,6,45.762666666666675,961.55
150,1/7/2008,2008,False,0,7,45.03600000000004,1179.72
151,1/7/2008,2008,False,0,8,45.71633333333337,1213.91
152,1/7/2008,2008,False,0,9,48.22133333333336,1127.46
153,1/7/2008,2008,False,0,10,50.641666666666715,1059.86
154,1/7/2008,2008,False,0,11,54.057666666666634,975.87
155,1/7/2008,2008,False,0,12,55.893333333333324,979.0
156,1/7/2008,2008,False,0,13,55.76633333333332,952.66
157,1/7/2008,2008,False,0,14,55.62966666666664,908.35
158,1/7/2008,2008,False,0,15,55.22766666666662,889.75
159,1/7/2008,2008,False,0,16,54.450666666666656,888.62
160,1/7/2008,2008,False,0,17,54.468666666666685,896.18
161,1/7/2008,2008,False,0,18,53.70633333333335,1006.18
162,1/7/2008,2008,False,0,19,54.826666666666604,1113.82
163,1/7/2008,2008,False,0,20,55.651666666666685,1113.15
164,1/7/2008,2008,False,0,21,54.043666666666674,1102.21
165,1/7/2008,2008,False,0,22,54.81399999999998,1013.95
166,1/7/2008,2008,False,0,23,56.67866666666663,891.02
167,1/7/2008,2008,False,0,24,55.31333333333334,747.12
168,1/8/2008,2008,False,1,1,58.17666666666659,685.43
169,1/8/2008,2008,False,1,2,58.18299999999997,620.24
170,1/8/2008,2008,False,1,3,58.6916666666666,608.13
171,1/8/2008,2008,False,1,4,58.8673333333333,609.11
172,1/8/2008,2008,False,1,5,58.421333333333294,619.43
173,1/8/2008,2008,False,1,6,58.01666666666662,766.49
174,1/8/2008,2008,False,1,7,57.09533333333333,959.65
175,1/8/2008,2008,False,1,8,55.72666666666665,1009.73
176,1/8/2008,2008,False,1,9,54.928000000000004,978.0
177,1/8/2008,2008,False,1,10,51.80000000000002,1028.73
178,1/8/2008,2008,False,1,11,53.041666666666586,986.56
179,1/8/2008,2008,False,1,12,53.76733333333327,960.77
180,1/8/2008,2008,False,1,13,53.72699999999995,943.12
181,1/8/2008,2008,False,1,14,53.43933333333332,907.04
182,1/8/2008,2008,False,1,15,53.19133333333334,891.81
183,1/8/2008,2008,False,1,16,52.590666666666635,892.81
184,1/8/2008,2008,False,1,17,51.22333333333332,894.81
185,1/8/2008,2008,False,1,18,48.30399999999997,1096.9
186,1/8/2008,2008,False,1,19,44.99166666666665,1251.21
187,1/8/2008,2008,False,1,20,43.928666666666686,1308.42
188,1/8/2008,2008,False,1,21,42.89699999999998,1337.04
189,1/8/2008,2008,False,1,22,41.802666666666624,1313.63
190,1/8/2008,2008,False,1,23,41.2343333333333,1123.64
191,1/8/2008,2008,False,1,24,40.24033333333328,1000.18
192,1/9/2008,2008,False,2,1,35.582666666666704,1114.48
193,1/9/2008,2008,False,2,2,34.901000000000025,1128.87
194,1/9/2008,2008,False,2,3,34.079999999999984,1135.96
195,1/9/2008,2008,False,2,4,32.52400000000001,1172.34
196,1/9/2008,2008,False,2,5,31.525999999999957,1236.56
197,1/9/2008,2008,False,2,6,30.8433333333333,1389.1
198,1/9/2008,2008,False,2,7,30.831333333333333,1632.7
199,1/9/2008,2008,False,2,8,31.911333333333364,1545.9
200,1/9/2008,2008,False,2,9,35.066000000000024,1428.87
201,1/9/2008,2008,False,2,10,42.917333333333275,1285.91
202,1/9/2008,2008,False,2,11,44.59866666666663,1187.56
203,1/9/2008,2008,False,2,12,46.254000000000005,1050.07
204,1/9/2008,2008,False,2,13,47.136999999999944,1000.54
205,1/9/2008,2008,False,2,14,47.92133333333331,1017.01
206,1/9/2008,2008,False,2,15,47.464333333333315,1009.53
207,1/9/2008,2008,False,2,16,45.99699999999997,1039.18
208,1/9/2008,2008,False,2,17,45.95299999999997,1050.66
209,1/9/2008,2008,False,2,18,42.42266666666663,1213.48
210,1/9/2008,2008,False,2,19,40.736333333333306,1364.82
211,1/9/2008,2008,False,2,20,39.912333333333365,1386.78
212,1/9/2008,2008,False,2,21,40.13933333333334,1355.15
213,1/9/2008,2008,False,2,22,39.00133333333334,1338.45
214,1/9/2008,2008,False,2,23,37.81300000000002,1201.49
215,1/9/2008,2008,False,2,24,36.49066666666662,1162.08
216,1/10/2008,2008,False,3,1,34.8576666666667,1149.7
217,1/10/2008,2008,False,3,2,34.21700000000004,1146.81
218,1/10/2008,2008,False,3,3,33.73966666666668,1142.18
219,1/10/2008,2008,False,3,4,32.362333333333325,1174.69
220,1/10/2008,2008,False,3,5,31.53199999999997,1231.47
221,1/10/2008,2008,False,3,6,30.69666666666663,1393.62
222,1/10/2008,2008,False,3,7,30.577000000000012,1639.23
223,1/10/2008,2008,False,3,8,31.233666666666696,1661.69
224,1/10/2008,2008,False,3,9,33.51733333333336,1539.24
225,1/10/2008,2008,False,3,10,37.55466666666667,1371.07
226,1/10/2008,2008,False,3,11,39.239000000000026,1263.36
227,1/10/2008,2008,False,3,12,42.219000000000015,1162.21
228,1/10/2008,2008,False,3,13,42.607000000000006,1124.84
229,1/10/2008,2008,False,3,14,43.262333333333345,1097.69
230,1/10/2008,2008,False,3,15,42.99766666666668,1085.71
231,1/10/2008,2008,False,3,16,42.358999999999995,1092.02
232,1/10/2008,2008,False,3,17,42.60733333333334,1094.93
233,1/10/2008,2008,False,3,18,38.164333333333325,1298.55
234,1/10/2008,2008,False,3,19,35.04766666666664,1567.98
235,1/10/2008,2008,False,3,20,34.17666666666666,1600.74
236,1/10/2008,2008,False,3,21,31.151333333333323,1583.8
237,1/10/2008,2008,False,3,22,30.109666666666673,1533.31
238,1/10/2008,2008,False,3,23,31.176333333333343,1368.32
239,1/10/2008,2008,False,3,24,29.995999999999967,1296.0
240,1/11/2008,2008,False,4,1,27.05233333333331,1307.11
241,1/11/2008,2008,False,4,2,26.754999999999978,1315.92
242,1/11/2008,2008,False,4,3,26.210666666666658,1341.82
243,1/11/2008,2008,False,4,4,25.566999999999993,1381.43
244,1/11/2008,2008,False,4,5,25.428333333333338,1420.14
245,1/11/2008,2008,False,4,6,25.195333333333306,1562.38
246,1/11/2008,2008,False,4,7,25.323333333333327,1775.37
247,1/11/2008,2008,False,4,8,26.583000000000016,1697.94
248,1/11/2008,2008,False,4,9,30.304666666666645,1602.93
249,1/11/2008,2008,False,4,10,38.973666666666645,1333.33
250,1/11/2008,2008,False,4,11,42.183000000000014,1214.73
251,1/11/2008,2008,False,4,12,43.25866666666667,1158.11
252,1/11/2008,2008,False,4,13,44.73366666666666,1074.23
253,1/11/2008,2008,False,4,14,45.346333333333305,1026.18
254,1/11/2008,2008,False,4,15,46.37566666666661,991.13
255,1/11/2008,2008,False,4,16,45.73333333333334,998.32
256,1/11/2008,2008,False,4,17,44.417,1039.03
257,1/11/2008,2008,False,4,18,40.78066666666671,1215.67
258,1/11/2008,2008,False,4,19,38.53966666666672,1362.34
259,1/11/2008,2008,False,4,20,38.41700000000007,1368.74
260,1/11/2008,2008,False,4,21,37.464333333333386,1396.83
261,1/11/2008,2008,False,4,22,37.14133333333337,1355.25
262,1/11/2008,2008,False,4,23,37.798666666666705,1207.56
263,1/11/2008,2008,False,4,24,37.33433333333334,1104.59
264,1/12/2008,2008,False,5,1,37.23233333333335,1014.17
265,1/12/2008,2008,False,5,2,37.33633333333331,1015.65
266,1/12/2008,2008,False,5,3,37.083666666666616,1012.24
267,1/12/2008,2008,False,5,4,37.22966666666666,1017.51
268,1/12/2008,2008,False,5,5,37.740000000000066,1041.93
269,1/12/2008,2008,False,5,6,37.852666666666714,1026.63
270,1/12/2008,2008,False,5,7,38.1963333333334,1228.26
271,1/12/2008,2008,False,5,8,38.76366666666673,1354.48
272,1/12/2008,2008,False,5,9,38.91366666666672,1351.89
273,1/12/2008,2008,False,5,10,47.568999999999996,1161.67
274,1/12/2008,2008,False,5,11,51.00900000000001,1089.18
275,1/12/2008,2008,False,5,12,53.71133333333337,1033.02
276,1/12/2008,2008,False,5,13,55.5636666666667,1003.93
277,1/12/2008,2008,False,5,14,56.72833333333331,969.5
278,1/12/2008,2008,False,5,15,57.527333333333324,933.83
279,1/12/2008,2008,False,5,16,57.26866666666666,925.39
280,1/12/2008,2008,False,5,17,56.37900000000003,935.25
281,1/12/2008,2008,False,5,18,53.10433333333338,972.67
282,1/12/2008,2008,False,5,19,49.97033333333337,1068.88
283,1/12/2008,2008,False,5,20,49.22833333333336,1095.57
284,1/12/2008,2008,False,5,21,48.956,1080.08
285,1/12/2008,2008,False,5,22,48.15333333333332,1033.73
286,1/12/2008,2008,False,5,23,48.137,942.37
287,1/12/2008,2008,False,5,24,46.84466666666669,889.67
288,1/13/2008,2008,False,6,1,46.812666666666665,788.93
289,1/13/2008,2008,False,6,2,46.49099999999999,772.18
290,1/13/2008,2008,False,6,3,46.45999999999998,762.74
291,1/13/2008,2008,False,6,4,46.26033333333332,758.55
292,1/13/2008,2008,False,6,5,45.91266666666662,764.14
293,1/13/2008,2008,False,6,6,45.608666666666664,790.84
294,1/13/2008,2008,False,6,7,45.53933333333338,886.74
295,1/13/2008,2008,False,6,8,46.43133333333337,961.89
296,1/13/2008,2008,False,6,9,49.25066666666664,1034.77
297,1/13/2008,2008,False,6,10,52.72200000000001,1038.93
298,1/13/2008,2008,False,6,11,55.93133333333335,1004.09
299,1/13/2008,2008,False,6,12,59.580333333333336,921.84
300,1/13/2008,2008,False,6,13,62.11333333333336,892.98
301,1/13/2008,2008,False,6,14,62.78166666666665,866.06
302,1/13/2008,2008,False,6,15,63.52233333333325,812.83
303,1/13/2008,2008,False,6,16,62.55833333333335,814.03
304,1/13/2008,2008,False,6,17,61.58133333333339,825.15
305,1/13/2008,2008,False,6,18,57.391666666666744,941.77
306,1/13/2008,2008,False,6,19,55.182333333333354,1058.07
307,1/13/2008,2008,False,6,20,54.40833333333334,1034.78
308,1/13/2008,2008,False,6,21,53.749666666666634,986.76
309,1/13/2008,2008,False,6,22,53.82366666666666,958.46
310,1/13/2008,2008,False,6,23,53.29699999999997,897.32
311,1/13/2008,2008,False,6,24,51.761666666666635,797.84
312,1/14/2008,2008,False,0,1,50.12333333333331,760.97
313,1/14/2008,2008,False,0,2,49.515999999999984,721.98
314,1/14/2008,2008,False,0,3,48.7793333333333,732.75
315,1/14/2008,2008,False,0,4,48.0153333333333,737.22
316,1/14/2008,2008,False,0,5,47.919333333333306,754.49
317,1/14/2008,2008,False,0,6,47.379,902.37
318,1/14/2008,2008,False,0,7,47.13800000000001,1124.32
319,1/14/2008,2008,False,0,8,47.98866666666667,1126.99
320,1/14/2008,2008,False,0,9,50.528999999999975,1067.17
321,1/14/2008,2008,False,0,10,54.836333333333314,966.33
322,1/14/2008,2008,False,0,11,59.998666666666644,939.16
323,1/14/2008,2008,False,0,12,61.67199999999997,940.72
324,1/14/2008,2008,False,0,13,63.0286666666666,921.18
325,1/14/2008,2008,False,0,14,63.71233333333327,892.18
326,1/14/2008,2008,False,0,15,64.88766666666658,898.25
327,1/14/2008,2008,False,0,16,64.02566666666662,882.89
328,1/14/2008,2008,False,0,17,62.93266666666669,892.53
329,1/14/2008,2008,False,0,18,60.730333333333284,993.55
330,1/14/2008,2008,False,0,19,58.20633333333333,1111.31
331,1/14/2008,2008,False,0,20,57.088,1109.3
332,1/14/2008,2008,False,0,21,56.36466666666663,1088.34
333,1/14/2008,2008,False,0,22,56.11166666666667,1005.13
334,1/14/2008,2008,False,0,23,55.84899999999997,896.5
335,1/14/2008,2008,False,0,24,54.053333333333306,767.77
336,1/15/2008,2008,False,1,1,54.49833333333335,657.51
337,1/15/2008,2008,False,1,2,54.312,613.8
338,1/15/2008,2008,False,1,3,54.03533333333323,609.38
339,1/15/2008,2008,False,1,4,53.85266666666672,610.64
340,1/15/2008,2008,False,1,5,53.94300000000001,621.15
341,1/15/2008,2008,False,1,6,53.81166666666662,746.56
342,1/15/2008,2008,False,1,7,54.07199999999995,926.32
343,1/15/2008,2008,False,1,8,54.845999999999975,953.16
344,1/15/2008,2008,False,1,9,56.07866666666661,955.62
345,1/15/2008,2008,False,1,10,58.86766666666666,919.82
346,1/15/2008,2008,False,1,11,61.55500000000009,936.58
347,1/15/2008,2008,False,1,12,62.70966666666666,932.49
348,1/15/2008,2008,False,1,13,63.9373333333333,914.29
349,1/15/2008,2008,False,1,14,64.44266666666663,877.39
350,1/15/2008,2008,False,1,15,64.5516666666666,869.87
351,1/15/2008,2008,False,1,16,63.45499999999996,873.89
352,1/15/2008,2008,False,1,17,63.00633333333333,888.37
353,1/15/2008,2008,False,1,18,61.60499999999998,993.62
354,1/15/2008,2008,False,1,19,58.24266666666666,1108.49
355,1/15/2008,2008,False,1,20,56.73799999999999,1107.98
356,1/15/2008,2008,False,1,21,56.59233333333331,1087.08
357,1/15/2008,2008,False,1,22,56.39799999999998,999.64
358,1/15/2008,2008,False,1,23,56.528333333333265,892.32
359,1/15/2008,2008,False,1,24,55.2436666666666,744.92
360,1/16/2008,2008,False,2,1,57.24266666666661,657.85
361,1/16/2008,2008,False,2,2,57.03766666666661,595.22
362,1/16/2008,2008,False,2,3,56.976999999999904,589.68
363,1/16/2008,2008,False,2,4,57.01399999999995,586.04
364,1/16/2008,2008,False,2,5,56.82566666666672,608.58
365,1/16/2008,2008,False,2,6,56.646333333333416,740.21
366,1/16/2008,2008,False,2,7,56.14466666666672,956.5
367,1/16/2008,2008,False,2,8,55.59200000000006,984.04
368,1/16/2008,2008,False,2,9,55.10500000000009,959.16
369,1/16/2008,2008,False,2,10,51.584666666666706,1030.8
370,1/16/2008,2008,False,2,11,52.0346666666667,1032.19
371,1/16/2008,2008,False,2,12,52.494000000000014,1012.71
372,1/16/2008,2008,False,2,13,51.96300000000003,955.93
373,1/16/2008,2008,False,2,14,50.89300000000005,925.21
374,1/16/2008,2008,False,2,15,50.078333333333376,913.04
375,1/16/2008,2008,False,2,16,48.40966666666667,947.1
376,1/16/2008,2008,False,2,17,46.57366666666664,972.79
377,1/16/2008,2008,False,2,18,44.95133333333333,1170.84
378,1/16/2008,2008,False,2,19,42.79933333333332,1276.16
379,1/16/2008,2008,False,2,20,41.155000000000044,1290.75
380,1/16/2008,2008,False,2,21,40.80866666666671,1303.18
381,1/16/2008,2008,False,2,22,39.98400000000003,1291.33
382,1/16/2008,2008,False,2,23,39.61600000000005,1111.39
383,1/16/2008,2008,False,2,24,39.041000000000075,1059.2
384,1/17/2008,2008,False,3,1,30.58599999999996,1185.04
385,1/17/2008,2008,False,3,2,30.526666666666614,1178.64
386,1/17/2008,2008,False,3,3,30.515333333333285,1184.02
387,1/17/2008,2008,False,3,4,30.48766666666662,1188.02
388,1/17/2008,2008,False,3,5,30.495999999999952,1218.61
389,1/17/2008,2008,False,3,6,30.533333333333285,1385.27
390,1/17/2008,2008,False,3,7,30.068666666666626,1577.6
391,1/17/2008,2008,False,3,8,29.741333333333287,1601.89
392,1/17/2008,2008,False,3,9,30.53633333333331,1584.33
393,1/17/2008,2008,False,3,10,32.36533333333329,1516.95
394,1/17/2008,2008,False,3,11,33.122333333333295,1513.27
395,1/17/2008,2008,False,3,12,33.010999999999974,1526.71
396,1/17/2008,2008,False,3,13,34.32366666666669,1498.15
397,1/17/2008,2008,False,3,14,34.904333333333305,1473.81
398,1/17/2008,2008,False,3,15,34.84566666666664,1485.39
399,1/17/2008,2008,False,3,16,34.67733333333334,1500.8
400,1/17/2008,2008,False,3,17,34.0733333333333,1495.33
401,1/17/2008,2008,False,3,18,32.77899999999996,1512.89
402,1/17/2008,2008,False,3,19,32.41566666666666,1573.43
403,1/17/2008,2008,False,3,20,31.884000000000032,1564.62
404,1/17/2008,2008,False,3,21,31.380333333333333,1571.74
405,1/17/2008,2008,False,3,22,31.258666666666677,1554.66
406,1/17/2008,2008,False,3,23,31.032666666666675,1368.19
407,1/17/2008,2008,False,3,24,31.168333333333372,1257.4
408,1/18/2008,2008,False,4,1,30.18733333333335,1188.34
409,1/18/2008,2008,False,4,2,30.032666666666685,1174.88
410,1/18/2008,2008,False,4,3,29.984666666666683,1179.48
411,1/18/2008,2008,False,4,4,29.919333333333373,1187.99
412,1/18/2008,2008,False,4,5,29.93133333333337,1220.84
413,1/18/2008,2008,False,4,6,29.874666666666716,1371.18
414,1/18/2008,2008,False,4,7,29.56633333333339,1519.42
415,1/18/2008,2008,False,4,8,29.505333333333336,1576.8
416,1/18/2008,2008,False,4,9,30.178333333333313,1590.55
417,1/18/2008,2008,False,4,10,31.03833333333336,1529.24
418,1/18/2008,2008,False,4,11,31.57533333333335,1504.41
419,1/18/2008,2008,False,4,12,32.04833333333333,1453.33
420,1/18/2008,2008,False,4,13,33.072666666666706,1480.1
421,1/18/2008,2008,False,4,14,33.74833333333333,1479.94
422,1/18/2008,2008,False,4,15,34.35633333333331,1399.93
423,1/18/2008,2008,False,4,16,34.66199999999996,1399.18
424,1/18/2008,2008,False,4,17,34.75266666666666,1390.18
425,1/18/2008,2008,False,4,18,34.26466666666667,1413.41
426,1/18/2008,2008,False,4,19,34.81200000000001,1415.4
427,1/18/2008,2008,False,4,20,34.788999999999994,1420.53
428,1/18/2008,2008,False,4,21,34.72899999999996,1420.23
429,1/18/2008,2008,False,4,22,34.44099999999999,1418.44
430,1/18/2008,2008,False,4,23,34.556000000000026,1339.61
431,1/18/2008,2008,False,4,24,34.28000000000003,1196.49
432,1/19/2008,2008,False,5,1,34.748666666666615,1156.15
433,1/19/2008,2008,False,5,2,34.63066666666664,1147.43
434,1/19/2008,2008,False,5,3,34.80866666666668,1146.29
435,1/19/2008,2008,False,5,4,35.06533333333339,1137.11
436,1/19/2008,2008,False,5,5,35.12066666666672,1128.79
437,1/19/2008,2008,False,5,6,35.249666666666656,1060.89
438,1/19/2008,2008,False,5,7,35.53999999999999,1282.33
439,1/19/2008,2008,False,5,8,36.183000000000014,1398.06
440,1/19/2008,2008,False,5,9,36.45866666666669,1408.07
441,1/19/2008,2008,False,5,10,39.251000000000026,1343.07
442,1/19/2008,2008,False,5,11,41.34033333333338,1238.09
443,1/19/2008,2008,False,5,12,41.628000000000036,1155.46
444,1/19/2008,2008,False,5,13,43.29733333333337,1070.77
445,1/19/2008,2008,False,5,14,44.65700000000003,1013.02
446,1/19/2008,2008,False,5,15,44.96133333333338,985.94
447,1/19/2008,2008,False,5,16,44.74433333333337,981.8
448,1/19/2008,2008,False,5,17,44.29033333333337,1000.42
449,1/19/2008,2008,False,5,18,39.766666666666694,1204.89
450,1/19/2008,2008,False,5,19,38.93799999999997,1333.68
451,1/19/2008,2008,False,5,20,38.43200000000001,1364.12
452,1/19/2008,2008,False,5,21,37.292666666666655,1382.27
453,1/19/2008,2008,False,5,22,36.414333333333346,1382.9
454,1/19/2008,2008,False,5,23,36.412000000000035,1251.74
455,1/19/2008,2008,False,5,24,35.647666666666645,1206.33
456,1/20/2008,2008,False,6,1,34.38366666666662,1139.19
