,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
41,1/2/2008,2008,False,2,18,44.70633333333327,1169.89
42,1/2/2008,2008,False,2,19,41.69,1231.3
43,1/2/2008,2008,False,2,20,39.893333333333366,1329.63
44,1/2/2008,2008,False,2,21,38.41133333333333,1396.1
45,1/2/2008,2008,False,2,22,36.980666666666636,1392.39
46,1/2/2008,2008,False,2,23,36.45733333333336,1264.25
47,1/2/2008,2008,False,2,24,38.144,1114.02
48,1/3/2008,2008,False,3,1,33.174999999999955,1147.08
49,1/3/2008,2008,False,3,2,32.79099999999997,1147.97
50,1/3/2008,2008,False,3,3,32.30933333333332,1154.24
51,1/3/2008,2008,False,3,4,31.775000000000013,1159.07
52,1/3/2008,2008,False,3,5,31.581,1222.06
53,1/3/2008,2008,False,3,6,31.527999999999974,1391.18
54,1/3/2008,2008,False,3,7,32.01866666666664,1528.04
55,1/3/2008,2008,False,3,8,34.92266666666662,1499.22
56,1/3/2008,2008,False,3,9,35.55199999999995,1463.5
57,1/3/2008,2008,False,3,10,44.3456666666667,1186.34
58,1/3/2008,2008,False,3,11,48.2383333333334,1123.26
59,1/3/2008,2008,False,3,12,50.59266666666667,1035.64
60,1/3/2008,2008,False,3,13,53.51066666666665,960.69
61,1/3/2008,2008,False,3,14,55.10766666666665,930.37
62,1/3/2008,2008,False,3,15,55.8796666666667,900.85
63,1/3/2008,2008,False,3,16,55.71166666666671,900.44
64,1/3/2008,2008,False,3,17,54.395666666666685,901.95
65,1/3/2008,2008,False,3,18,48.33933333333331,1062.12
66,1/3/2008,2008,False,3,19,46.5553333333333,1235.82
67,1/3/2008,2008,False,3,20,45.44466666666672,1252.9
68,1/3/2008,2008,False,3,21,44.55,1263.31
69,1/3/2008,2008,False,3,22,43.793999999999954,1254.02
70,1/3/2008,2008,False,3,23,43.725000000000016,1141.44
71,1/3/2008,2008,False,3,24,44.03966666666668,929.51
72,1/4/2008,2008,False,4,1,43.986000000000004,873.01
73,1/4/2008,2008,False,4,2,43.905,852.98
74,1/4/2008,2008,False,4,3,43.66166666666666,832.77
75,1/4/2008,2008,False,4,4,43.663666666666714,825.34
76,1/4/2008,2008,False,4,5,43.56733333333339,829.13
77,1/4/2008,2008,False,4,6,43.67566666666673,900.41
78,1/4/2008,2008,False,4,7,43.97533333333337,1146.31
79,1/4/2008,2008,False,4,8,44.68699999999999,1149.78
80,1/4/2008,2008,False,4,9,46.84200000000003,1143.2
81,1/4/2008,2008,False,4,10,50.67133333333332,1057.6
82,1/4/2008,2008,False,4,11,56.64300000000003,965.76
83,1/4/2008,2008,False,4,12,59.39766666666667,928.38
84,1/4/2008,2008,False,4,13,61.08566666666661,895.46
85,1/4/2008,2008,False,4,14,61.63466666666662,872.76
86,1/4/2008,2008,False,4,15,61.85433333333334,859.38
87,1/4/2008,2008,False,4,16,61.59366666666671,857.22
88,1/4/2008,2008,False,4,17,60.34566666666672,889.94
89,1/4/2008,2008,False,4,18,56.48733333333335,972.17
90,1/4/2008,2008,False,4,19,54.83333333333336,1032.98
91,1/4/2008,2008,False,4,20,54.44800000000003,1007.1
92,1/4/2008,2008,False,4,21,54.28300000000003,976.34
93,1/4/2008,2008,False,4,22,53.88766666666668,962.9
94,1/4/2008,2008,False,4,23,53.76666666666668,881.87
95,1/4/2008,2008,False,4,24,53.99466666666668,771.98
96,1/5/2008,2008,False,5,1,56.73099999999996,689.85
97,1/5/2008,2008,False,5,2,57.02366666666666,604.94
98,1/5/2008,2008,False,5,3,56.38566666666663,608.82
99,1/5/2008,2008,False,5,4,56.616666666666625,605.57
100,1/5/2008,2008,False,5,5,56.7893333333333,608.47
101,1/5/2008,2008,False,5,6,56.92666666666668,659.79
102,1/5/2008,2008,False,5,7,57.02966666666668,766.28
103,1/5/2008,2008,False,5,8,57.209333333333305,830.44
104,1/5/2008,2008,False,5,9,57.82833333333329,904.51
105,1/5/2008,2008,False,5,10,57.707666666666704,931.61
106,1/5/2008,2008,False,5,11,60.25300000000009,937.81
107,1/5/2008,2008,False,5,12,61.56733333333335,932.45
108,1/5/2008,2008,False,5,13,63.04333333333327,898.94
109,1/5/2008,2008,False,5,14,63.92466666666659,867.55
110,1/5/2008,2008,False,5,15,64.3899999999999,842.25
111,1/5/2008,2008,False,5,16,64.24000000000005,839.8
112,1/5/2008,2008,False,5,17,62.97000000000006,841.46
113,1/5/2008,2008,False,5,18,58.98566666666667,930.82
114,1/5/2008,2008,False,5,19,59.48800000000002,1031.18
115,1/5/2008,2008,False,5,20,60.715666666666685,1004.5
116,1/5/2008,2008,False,5,21,60.904333333333255,977.31
117,1/5/2008,2008,False,5,22,60.89899999999992,972.41
118,1/5/2008,2008,False,5,23,60.1503333333334,883.06
119,1/5/2008,2008,False,5,24,59.62000000000009,762.68
120,1/6/2008,2008,False,6,1,59.30899999999995,683.24
121,1/6/2008,2008,False,6,2,59.522000000000006,608.4
122,1/6/2008,2008,False,6,3,57.72066666666667,602.88
123,1/6/2008,2008,False,6,4,57.06833333333336,595.93
124,1/6/2008,2008,False,6,5,56.66966666666671,609.39
125,1/6/2008,2008,False,6,6,55.76900000000001,631.5
126,1/6/2008,2008,False,6,7,55.457333333333345,693.21
127,1/6/2008,2008,False,6,8,54.64666666666667,763.46
128,1/6/2008,2008,False,6,9,55.59499999999997,916.5
129,1/6/2008,2008,False,6,10,57.06466666666669,927.84
130,1/6/2008,2008,False,6,11,59.79366666666675,890.31
131,1/6/2008,2008,False,6,12,61.498000000000054,869.71
132,1/6/2008,2008,False,6,13,63.128666666666724,851.13
133,1/6/2008,2008,False,6,14,63.90033333333343,836.84
134,1/6/2008,2008,False,6,15,64.3913333333333,819.25
135,1/6/2008,2008,False,6,16,64.02000000000002,814.95
136,1/6/2008,2008,False,6,17,62.67333333333336,821.67
137,1/6/2008,2008,False,6,18,57.154666666666664,929.65
138,1/6/2008,2008,False,6,19,54.72500000000001,1068.67
139,1/6/2008,2008,False,6,20,53.775000000000034,1031.7
140,1/6/2008,2008,False,6,21,52.898999999999994,994.62
141,1/6/2008,2008,False,6,22,53.29933333333334,982.02
142,1/6/2008,2008,False,6,23,51.210666666666675,878.19
143,1/6/2008,2008,False,6,24,51.74933333333334,805.38
144,1/7/2008,2008,False,0,1,47.72033333333333,776.09
145,1/7/2008,2008,False,0,2,47.417999999999964,764.02
146,1/7/2008,2008,False,0,3,46.40366666666668,793.66
147,1/7/2008,2008,False,0,4,44.935999999999986,805.65
148,1/7/2008,2008,False,0,5,44.6863333333333,831.77
149,1/7/2008,2008,False,0,6,44.689333333333295,964.33
150,1/7/2008,2008,False,0,7,45.09866666666666,1171.57
151,1/7/2008,2008,False,0,8,46.26733333333336,1161.04
152,1/7/2008,2008,False,0,9,48.443000000000005,1115.28
153,1/7/2008,2008,False,0,10,52.104000000000035,1026.14
154,1/7/2008,2008,False,0,11,54.953333333333305,973.67
155,1/7/2008,2008,False,0,12,55.980666666666664,973.83
156,1/7/2008,2008,False,0,13,56.28700000000001,929.29
157,1/7/2008,2008,False,0,14,55.92166666666663,905.37
158,1/7/2008,2008,False,0,15,55.30099999999994,895.35
159,1/7/2008,2008,False,0,16,54.8953333333333,890.16
160,1/7/2008,2008,False,0,17,54.36366666666667,895.54
161,1/7/2008,2008,False,0,18,53.967666666666645,1002.92
162,1/7/2008,2008,False,0,19,54.75033333333327,1116.18
163,1/7/2008,2008,False,0,20,55.103333333333346,1112.72
164,1/7/2008,2008,False,0,21,54.431000000000004,1084.68
165,1/7/2008,2008,False,0,22,55.57466666666669,1010.31
166,1/7/2008,2008,False,0,23,54.24700000000001,913.89
167,1/7/2008,2008,False,0,24,54.61133333333335,741.27
168,1/8/2008,2008,False,1,1,57.81099999999992,697.56
169,1/8/2008,2008,False,1,2,58.37299999999998,619.64
170,1/8/2008,2008,False,1,3,58.56566666666662,615.26
171,1/8/2008,2008,False,1,4,58.24699999999995,612.46
172,1/8/2008,2008,False,1,5,57.95899999999997,615.87
173,1/8/2008,2008,False,1,6,57.62099999999997,763.05
174,1/8/2008,2008,False,1,7,57.467666666666645,954.23
175,1/8/2008,2008,False,1,8,56.06733333333329,1007.11
176,1/8/2008,2008,False,1,9,55.85166666666665,993.98
177,1/8/2008,2008,False,1,10,52.17566666666665,1023.47
178,1/8/2008,2008,False,1,11,53.70799999999994,980.14
179,1/8/2008,2008,False,1,12,53.67999999999996,969.34
180,1/8/2008,2008,False,1,13,53.681999999999974,934.54
181,1/8/2008,2008,False,1,14,53.670666666666655,917.6
182,1/8/2008,2008,False,1,15,53.04833333333334,886.66
183,1/8/2008,2008,False,1,16,52.22199999999996,894.28
184,1/8/2008,2008,False,1,17,51.14966666666666,904.2
185,1/8/2008,2008,False,1,18,47.46333333333331,1083.47
186,1/8/2008,2008,False,1,19,45.31133333333333,1254.25
187,1/8/2008,2008,False,1,20,43.30633333333335,1334.52
188,1/8/2008,2008,False,1,21,42.526333333333305,1352.88
189,1/8/2008,2008,False,1,22,41.17166666666665,1315.56
190,1/8/2008,2008,False,1,23,39.33233333333334,1207.93
191,1/8/2008,2008,False,1,24,38.87733333333329,1100.74
192,1/9/2008,2008,False,2,1,36.38633333333339,1091.17
193,1/9/2008,2008,False,2,2,35.365000000000045,1106.16
194,1/9/2008,2008,False,2,3,33.75966666666664,1129.19
195,1/9/2008,2008,False,2,4,32.507000000000005,1160.8
196,1/9/2008,2008,False,2,5,31.631999999999966,1196.68
197,1/9/2008,2008,False,2,6,30.73566666666664,1393.73
198,1/9/2008,2008,False,2,7,31.00166666666666,1609.67
199,1/9/2008,2008,False,2,8,31.787333333333372,1529.2
200,1/9/2008,2008,False,2,9,34.4506666666667,1464.35
201,1/9/2008,2008,False,2,10,40.36366666666662,1309.57
202,1/9/2008,2008,False,2,11,44.63533333333329,1165.65
203,1/9/2008,2008,False,2,12,46.288000000000004,1047.21
204,1/9/2008,2008,False,2,13,47.718333333333284,1021.73
205,1/9/2008,2008,False,2,14,48.11366666666664,1016.85
206,1/9/2008,2008,False,2,15,47.41366666666664,991.54
207,1/9/2008,2008,False,2,16,45.81766666666664,1037.98
208,1/9/2008,2008,False,2,17,45.03333333333333,1053.15
209,1/9/2008,2008,False,2,18,42.36699999999997,1227.18
210,1/9/2008,2008,False,2,19,40.94299999999996,1321.32
211,1/9/2008,2008,False,2,20,39.832666666666704,1359.42
212,1/9/2008,2008,False,2,21,39.34633333333332,1399.35
213,1/9/2008,2008,False,2,22,38.305000000000035,1375.96
214,1/9/2008,2008,False,2,23,37.71766666666668,1246.42
215,1/9/2008,2008,False,2,24,36.84666666666663,1120.71
216,1/10/2008,2008,False,3,1,35.1676666666667,1134.57
217,1/10/2008,2008,False,3,2,34.457333333333374,1149.24
218,1/10/2008,2008,False,3,3,33.4893333333333,1151.86
219,1/10/2008,2008,False,3,4,32.58433333333332,1167.35
220,1/10/2008,2008,False,3,5,31.58099999999998,1210.17
221,1/10/2008,2008,False,3,6,30.668666666666635,1394.71
222,1/10/2008,2008,False,3,7,30.531333333333336,1620.26
223,1/10/2008,2008,False,3,8,30.922333333333373,1623.88
224,1/10/2008,2008,False,3,9,33.25300000000004,1505.06
225,1/10/2008,2008,False,3,10,36.785333333333334,1410.51
226,1/10/2008,2008,False,3,11,40.63899999999998,1221.9
227,1/10/2008,2008,False,3,12,41.55566666666666,1132.37
228,1/10/2008,2008,False,3,13,41.56899999999998,1122.81
229,1/10/2008,2008,False,3,14,41.70233333333336,1098.47
230,1/10/2008,2008,False,3,15,42.34200000000003,1097.17
231,1/10/2008,2008,False,3,16,42.34033333333332,1087.4
232,1/10/2008,2008,False,3,17,42.31866666666665,1085.23
233,1/10/2008,2008,False,3,18,37.681999999999995,1347.33
234,1/10/2008,2008,False,3,19,34.80799999999997,1619.78
235,1/10/2008,2008,False,3,20,32.50533333333331,1562.61
236,1/10/2008,2008,False,3,21,30.38933333333331,1533.11
237,1/10/2008,2008,False,3,22,29.886999999999997,1515.65
238,1/10/2008,2008,False,3,23,28.692666666666668,1438.63
239,1/10/2008,2008,False,3,24,28.40399999999996,1351.62
240,1/11/2008,2008,False,4,1,27.094333333333307,1285.03
241,1/11/2008,2008,False,4,2,26.70899999999998,1317.14
242,1/11/2008,2008,False,4,3,26.35099999999999,1336.33
243,1/11/2008,2008,False,4,4,25.57366666666665,1355.11
244,1/11/2008,2008,False,4,5,25.405,1406.66
245,1/11/2008,2008,False,4,6,25.204333333333306,1598.94
246,1/11/2008,2008,False,4,7,25.454333333333338,1717.49
247,1/11/2008,2008,False,4,8,27.07600000000001,1695.87
248,1/11/2008,2008,False,4,9,29.783666666666644,1625.02
249,1/11/2008,2008,False,4,10,38.096999999999966,1357.26
250,1/11/2008,2008,False,4,11,42.41066666666665,1213.07
251,1/11/2008,2008,False,4,12,43.95833333333332,1146.99
252,1/11/2008,2008,False,4,13,44.668999999999976,1085.37
253,1/11/2008,2008,False,4,14,45.48166666666664,1020.72
254,1/11/2008,2008,False,4,15,45.96099999999997,998.72
255,1/11/2008,2008,False,4,16,45.56433333333334,996.74
256,1/11/2008,2008,False,4,17,45.478,1008.47
257,1/11/2008,2008,False,4,18,40.50333333333339,1235.39
258,1/11/2008,2008,False,4,19,38.63300000000006,1336.96
259,1/11/2008,2008,False,4,20,38.11700000000008,1400.93
260,1/11/2008,2008,False,4,21,37.80133333333339,1424.45
261,1/11/2008,2008,False,4,22,37.24233333333337,1355.33
262,1/11/2008,2008,False,4,23,36.54800000000003,1276.6
263,1/11/2008,2008,False,4,24,36.339333333333364,1184.64
264,1/12/2008,2008,False,5,1,37.24300000000003,1015.05
265,1/12/2008,2008,False,5,2,37.20533333333333,1010.47
266,1/12/2008,2008,False,5,3,37.212999999999994,1009.69
267,1/12/2008,2008,False,5,4,37.29300000000003,1013.02
268,1/12/2008,2008,False,5,5,37.39600000000003,1052.49
269,1/12/2008,2008,False,5,6,37.86200000000003,1014.01
270,1/12/2008,2008,False,5,7,38.443666666666694,1185.69
271,1/12/2008,2008,False,5,8,40.07400000000002,1254.07
272,1/12/2008,2008,False,5,9,41.81866666666662,1221.5
273,1/12/2008,2008,False,5,10,48.17866666666666,1139.78
274,1/12/2008,2008,False,5,11,51.37166666666667,1046.25
275,1/12/2008,2008,False,5,12,54.010000000000026,1035.96
276,1/12/2008,2008,False,5,13,55.56100000000003,1010.88
277,1/12/2008,2008,False,5,14,56.074000000000034,970.04
278,1/12/2008,2008,False,5,15,57.360333333333344,938.84
279,1/12/2008,2008,False,5,16,57.16300000000001,934.6
280,1/12/2008,2008,False,5,17,56.07533333333338,939.64
281,1/12/2008,2008,False,5,18,52.938666666666684,978.75
282,1/12/2008,2008,False,5,19,51.230333333333355,1088.49
283,1/12/2008,2008,False,5,20,50.08933333333335,1068.74
284,1/12/2008,2008,False,5,21,49.36833333333334,1063.44
285,1/12/2008,2008,False,5,22,48.43566666666665,1043.15
286,1/12/2008,2008,False,5,23,47.847999999999956,925.64
287,1/12/2008,2008,False,5,24,47.52199999999996,847.82
288,1/13/2008,2008,False,6,1,46.82433333333335,801.6
289,1/13/2008,2008,False,6,2,46.634000000000015,780.39
290,1/13/2008,2008,False,6,3,46.62166666666665,772.73
291,1/13/2008,2008,False,6,4,46.28499999999998,769.9
292,1/13/2008,2008,False,6,5,45.876999999999946,776.65
293,1/13/2008,2008,False,6,6,45.552000000000014,817.42
294,1/13/2008,2008,False,6,7,45.456000000000046,897.82
295,1/13/2008,2008,False,6,8,46.07600000000003,929.89
296,1/13/2008,2008,False,6,9,49.389666666666656,1009.89
297,1/13/2008,2008,False,6,10,53.840333333333376,1038.61
298,1/13/2008,2008,False,6,11,57.89533333333332,969.31
299,1/13/2008,2008,False,6,12,60.25033333333331,900.84
300,1/13/2008,2008,False,6,13,62.691666666666706,869.11
301,1/13/2008,2008,False,6,14,63.45466666666669,840.98
302,1/13/2008,2008,False,6,15,63.749999999999964,818.65
303,1/13/2008,2008,False,6,16,63.21066666666668,814.98
304,1/13/2008,2008,False,6,17,61.62066666666661,825.96
305,1/13/2008,2008,False,6,18,57.75399999999996,941.29
306,1/13/2008,2008,False,6,19,55.01566666666663,1101.94
307,1/13/2008,2008,False,6,20,54.085333333333374,1043.17
308,1/13/2008,2008,False,6,21,53.49299999999998,987.86
309,1/13/2008,2008,False,6,22,53.282,962.54
310,1/13/2008,2008,False,6,23,52.30733333333335,871.98
311,1/13/2008,2008,False,6,24,51.694333333333304,804.82
312,1/14/2008,2008,False,0,1,50.35066666666668,762.44
313,1/14/2008,2008,False,0,2,49.50466666666668,720.61
314,1/14/2008,2008,False,0,3,48.62533333333334,717.76
315,1/14/2008,2008,False,0,4,48.08366666666664,719.09
316,1/14/2008,2008,False,0,5,47.88499999999999,733.53
317,1/14/2008,2008,False,0,6,47.53166666666666,947.96
318,1/14/2008,2008,False,0,7,47.44166666666664,1128.07
319,1/14/2008,2008,False,0,8,47.86933333333331,1119.21
320,1/14/2008,2008,False,0,9,50.47866666666662,1063.29
321,1/14/2008,2008,False,0,10,55.36766666666673,954.07
322,1/14/2008,2008,False,0,11,60.43966666666663,953.41
323,1/14/2008,2008,False,0,12,62.40299999999993,942.0
324,1/14/2008,2008,False,0,13,64.81633333333338,908.92
325,1/14/2008,2008,False,0,14,65.55700000000003,904.58
326,1/14/2008,2008,False,0,15,65.30499999999995,895.78
327,1/14/2008,2008,False,0,16,64.8203333333333,888.89
328,1/14/2008,2008,False,0,17,62.90399999999993,899.78
329,1/14/2008,2008,False,0,18,60.04966666666658,995.57
330,1/14/2008,2008,False,0,19,55.89599999999994,1115.31
331,1/14/2008,2008,False,0,20,55.53599999999997,1117.49
332,1/14/2008,2008,False,0,21,56.31866666666662,1085.13
333,1/14/2008,2008,False,0,22,55.787000000000035,1012.11
334,1/14/2008,2008,False,0,23,55.39966666666663,903.47
335,1/14/2008,2008,False,0,24,55.08233333333326,739.06
336,1/15/2008,2008,False,1,1,54.11299999999997,687.03
337,1/15/2008,2008,False,1,2,54.354999999999976,607.65
338,1/15/2008,2008,False,1,3,54.212999999999944,605.49
339,1/15/2008,2008,False,1,4,53.997000000000014,610.32
340,1/15/2008,2008,False,1,5,54.034000000000006,622.16
341,1/15/2008,2008,False,1,6,54.09733333333334,782.76
342,1/15/2008,2008,False,1,7,54.4193333333333,928.65
343,1/15/2008,2008,False,1,8,54.831333333333305,945.54
344,1/15/2008,2008,False,1,9,55.9766666666666,947.73
345,1/15/2008,2008,False,1,10,57.53666666666664,931.72
346,1/15/2008,2008,False,1,11,61.29333333333338,944.05
347,1/15/2008,2008,False,1,12,62.84799999999998,927.37
348,1/15/2008,2008,False,1,13,64.68766666666664,897.26
349,1/15/2008,2008,False,1,14,64.96266666666664,884.85
350,1/15/2008,2008,False,1,15,64.96733333333333,875.58
351,1/15/2008,2008,False,1,16,64.27233333333338,872.26
352,1/15/2008,2008,False,1,17,63.30666666666667,892.53
353,1/15/2008,2008,False,1,18,61.19933333333324,990.2
354,1/15/2008,2008,False,1,19,59.22033333333332,1119.38
355,1/15/2008,2008,False,1,20,58.44033333333336,1112.25
356,1/15/2008,2008,False,1,21,58.32233333333331,1078.67
357,1/15/2008,2008,False,1,22,57.70899999999997,1001.8
358,1/15/2008,2008,False,1,23,57.32899999999993,894.78
359,1/15/2008,2008,False,1,24,57.008999999999986,734.59
360,1/16/2008,2008,False,2,1,56.59633333333327,683.57
361,1/16/2008,2008,False,2,2,56.82199999999993,600.43
362,1/16/2008,2008,False,2,3,56.84366666666659,595.32
363,1/16/2008,2008,False,2,4,56.86466666666664,597.85
364,1/16/2008,2008,False,2,5,56.78266666666671,606.42
365,1/16/2008,2008,False,2,6,56.687333333333385,754.47
366,1/16/2008,2008,False,2,7,55.68100000000007,958.28
367,1/16/2008,2008,False,2,8,55.251666666666736,984.06
368,1/16/2008,2008,False,2,9,55.21633333333342,957.29
369,1/16/2008,2008,False,2,10,48.71200000000001,1114.46
370,1/16/2008,2008,False,2,11,50.629000000000026,1058.54
371,1/16/2008,2008,False,2,12,52.43700000000002,1008.2
372,1/16/2008,2008,False,2,13,52.04200000000001,995.64
373,1/16/2008,2008,False,2,14,50.65733333333337,937.34
374,1/16/2008,2008,False,2,15,49.8046666666667,915.75
375,1/16/2008,2008,False,2,16,48.16133333333333,955.49
376,1/16/2008,2008,False,2,17,46.5123333333333,989.27
377,1/16/2008,2008,False,2,18,45.08666666666666,1170.12
378,1/16/2008,2008,False,2,19,43.01633333333334,1271.74
379,1/16/2008,2008,False,2,20,42.30633333333337,1297.13
380,1/16/2008,2008,False,2,21,41.70700000000004,1263.27
381,1/16/2008,2008,False,2,22,40.66500000000002,1319.42
382,1/16/2008,2008,False,2,23,40.08866666666661,1154.55
383,1/16/2008,2008,False,2,24,39.4886666666667,1063.26
384,1/17/2008,2008,False,3,1,35.70166666666667,1111.74
385,1/17/2008,2008,False,3,2,35.015333333333366,1128.75
386,1/17/2008,2008,False,3,3,34.12466666666666,1130.1
387,1/17/2008,2008,False,3,4,32.861333333333334,1150.27
388,1/17/2008,2008,False,3,5,31.760666666666683,1177.94
389,1/17/2008,2008,False,3,6,30.883333333333344,1387.82
390,1/17/2008,2008,False,3,7,29.8053333333333,1598.52
391,1/17/2008,2008,False,3,8,29.585333333333296,1602.01
392,1/17/2008,2008,False,3,9,30.578666666666628,1620.4
393,1/17/2008,2008,False,3,10,32.37666666666662,1521.23
394,1/17/2008,2008,False,3,11,33.89399999999996,1493.94
395,1/17/2008,2008,False,3,12,33.58266666666669,1488.17
396,1/17/2008,2008,False,3,13,33.68000000000003,1481.93
397,1/17/2008,2008,False,3,14,34.67999999999998,1463.92
398,1/17/2008,2008,False,3,15,35.15500000000001,1348.45
399,1/17/2008,2008,False,3,16,34.95833333333337,1437.56
400,1/17/2008,2008,False,3,17,34.857333333333365,1481.22
401,1/17/2008,2008,False,3,18,33.04899999999997,1526.13
402,1/17/2008,2008,False,3,19,32.58166666666664,1548.95
403,1/17/2008,2008,False,3,20,32.28866666666671,1542.22
404,1/17/2008,2008,False,3,21,32.29966666666667,1530.08
405,1/17/2008,2008,False,3,22,31.685333333333343,1549.56
406,1/17/2008,2008,False,3,23,31.523000000000003,1377.78
407,1/17/2008,2008,False,3,24,32.826,1223.93
408,1/18/2008,2008,False,4,1,31.22566666666668,1172.51
409,1/18/2008,2008,False,4,2,30.676666666666673,1177.04
410,1/18/2008,2008,False,4,3,30.646666666666675,1175.9
411,1/18/2008,2008,False,4,4,30.129666666666704,1191.88
412,1/18/2008,2008,False,4,5,30.069000000000027,1223.07
413,1/18/2008,2008,False,4,6,29.871333333333393,1361.65
414,1/18/2008,2008,False,4,7,29.54033333333337,1563.76
415,1/18/2008,2008,False,4,8,29.521666666666647,1578.78
416,1/18/2008,2008,False,4,9,30.597666666666633,1578.9
417,1/18/2008,2008,False,4,10,30.89466666666668,1502.98
418,1/18/2008,2008,False,4,11,31.871333333333354,1452.55
419,1/18/2008,2008,False,4,12,32.370999999999995,1427.15
420,1/18/2008,2008,False,4,13,32.860666666666695,1447.15
421,1/18/2008,2008,False,4,14,33.80833333333332,1439.37
422,1/18/2008,2008,False,4,15,34.59466666666664,1400.4
423,1/18/2008,2008,False,4,16,34.67666666666663,1401.48
424,1/18/2008,2008,False,4,17,34.89766666666665,1414.98
425,1/18/2008,2008,False,4,18,34.46033333333334,1416.05
426,1/18/2008,2008,False,4,19,35.08000000000001,1409.31
427,1/18/2008,2008,False,4,20,34.46299999999998,1412.1
428,1/18/2008,2008,False,4,21,33.79266666666664,1445.12
429,1/18/2008,2008,False,4,22,34.589333333333315,1403.92
430,1/18/2008,2008,False,4,23,34.843333333333355,1346.22
431,1/18/2008,2008,False,4,24,34.59466666666665,1232.97
432,1/19/2008,2008,False,5,1,34.688666666666634,1171.53
433,1/19/2008,2008,False,5,2,34.60833333333331,1154.44
434,1/19/2008,2008,False,5,3,34.68133333333333,1153.29
435,1/19/2008,2008,False,5,4,35.11766666666672,1148.83
436,1/19/2008,2008,False,5,5,34.95700000000002,1167.39
437,1/19/2008,2008,False,5,6,35.34933333333333,1082.19
438,1/19/2008,2008,False,5,7,35.49200000000004,1386.79
439,1/19/2008,2008,False,5,8,35.93566666666666,1471.58
440,1/19/2008,2008,False,5,9,36.57800000000002,1469.78
441,1/19/2008,2008,False,5,10,38.4496666666667,1343.76
442,1/19/2008,2008,False,5,11,41.192000000000036,1230.14
443,1/19/2008,2008,False,5,12,44.069999999999965,1150.67
444,1/19/2008,2008,False,5,13,44.938666666666634,1089.71
445,1/19/2008,2008,False,5,14,46.241333333333294,1012.77
446,1/19/2008,2008,False,5,15,46.46433333333334,975.82
447,1/19/2008,2008,False,5,16,46.09066666666669,974.94
448,1/19/2008,2008,False,5,17,45.25466666666665,975.36
449,1/19/2008,2008,False,5,18,41.666333333333334,1144.33
450,1/19/2008,2008,False,5,19,38.95399999999997,1314.49
451,1/19/2008,2008,False,5,20,36.25366666666664,1448.62
452,1/19/2008,2008,False,5,21,35.27366666666665,1398.68
453,1/19/2008,2008,False,5,22,36.700000000000045,1381.36
454,1/19/2008,2008,False,5,23,36.7706666666667,1252.29
455,1/19/2008,2008,False,5,24,35.9563333333333,1196.83
456,1/20/2008,2008,False,6,1,34.43833333333329,1167.77
