,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
39,1/2/2008,2008,False,2,16,50.95866666666666,895.76
40,1/2/2008,2008,False,2,17,48.92866666666664,920.17
41,1/2/2008,2008,False,2,18,44.629999999999946,1151.39
42,1/2/2008,2008,False,2,19,42.08766666666666,1266.42
43,1/2/2008,2008,False,2,20,39.46900000000002,1357.88
44,1/2/2008,2008,False,2,21,38.93866666666666,1348.03
45,1/2/2008,2008,False,2,22,38.42866666666668,1365.88
46,1/2/2008,2008,False,2,23,35.372333333333366,1278.97
47,1/2/2008,2008,False,2,24,34.807333333333304,1201.58
48,1/3/2008,2008,False,3,1,34.00699999999997,1156.6
49,1/3/2008,2008,False,3,2,33.28966666666664,1149.53
50,1/3/2008,2008,False,3,3,32.30566666666666,1157.52
51,1/3/2008,2008,False,3,4,31.831333333333333,1168.7
52,1/3/2008,2008,False,3,5,31.740666666666655,1213.38
53,1/3/2008,2008,False,3,6,31.079999999999977,1402.32
54,1/3/2008,2008,False,3,7,31.050000000000015,1656.37
55,1/3/2008,2008,False,3,8,32.23399999999998,1551.37
56,1/3/2008,2008,False,3,9,35.321333333333286,1477.24
57,1/3/2008,2008,False,3,10,44.38700000000003,1166.93
58,1/3/2008,2008,False,3,11,47.60566666666673,1152.79
59,1/3/2008,2008,False,3,12,51.002666666666656,1045.01
60,1/3/2008,2008,False,3,13,53.509333333333295,962.04
61,1/3/2008,2008,False,3,14,55.32299999999999,925.92
62,1/3/2008,2008,False,3,15,55.712000000000025,906.67
63,1/3/2008,2008,False,3,16,55.48800000000002,905.93
64,1/3/2008,2008,False,3,17,53.63400000000001,896.92
65,1/3/2008,2008,False,3,18,48.32333333333331,1086.37
66,1/3/2008,2008,False,3,19,46.28099999999998,1232.85
67,1/3/2008,2008,False,3,20,44.89233333333337,1271.27
68,1/3/2008,2008,False,3,21,44.458,1268.11
69,1/3/2008,2008,False,3,22,44.61233333333335,1251.59
70,1/3/2008,2008,False,3,23,43.73300000000004,1068.69
71,1/3/2008,2008,False,3,24,43.245333333333384,1034.95
72,1/4/2008,2008,False,4,1,43.837333333333326,882.86
73,1/4/2008,2008,False,4,2,43.77833333333333,852.62
74,1/4/2008,2008,False,4,3,43.59099999999999,834.88
75,1/4/2008,2008,False,4,4,43.672333333333334,839.14
76,1/4/2008,2008,False,4,5,43.80966666666671,857.59
77,1/4/2008,2008,False,4,6,43.72666666666672,915.1
78,1/4/2008,2008,False,4,7,43.852000000000004,1121.95
79,1/4/2008,2008,False,4,8,44.559000000000005,1145.82
80,1/4/2008,2008,False,4,9,44.489333333333335,1180.87
81,1/4/2008,2008,False,4,10,53.680666666666646,1033.85
82,1/4/2008,2008,False,4,11,57.02633333333334,961.55
83,1/4/2008,2008,False,4,12,60.517999999999994,920.48
84,1/4/2008,2008,False,4,13,61.931666666666615,875.38
85,1/4/2008,2008,False,4,14,61.83266666666666,864.17
86,1/4/2008,2008,False,4,15,61.86766666666671,858.78
87,1/4/2008,2008,False,4,16,61.43500000000003,856.87
88,1/4/2008,2008,False,4,17,60.033,906.4
89,1/4/2008,2008,False,4,18,57.47566666666669,969.99
90,1/4/2008,2008,False,4,19,56.61700000000002,1017.28
91,1/4/2008,2008,False,4,20,54.96933333333338,1003.59
92,1/4/2008,2008,False,4,21,55.14166666666671,973.26
93,1/4/2008,2008,False,4,22,55.636666666666734,929.78
94,1/4/2008,2008,False,4,23,55.47133333333335,877.46
95,1/4/2008,2008,False,4,24,55.21966666666666,763.31
96,1/5/2008,2008,False,5,1,58.21599999999998,704.77
97,1/5/2008,2008,False,5,2,57.26133333333333,620.58
98,1/5/2008,2008,False,5,3,56.61799999999997,621.19
99,1/5/2008,2008,False,5,4,56.74266666666666,618.39
100,1/5/2008,2008,False,5,5,56.76700000000001,629.07
101,1/5/2008,2008,False,5,6,57.05,675.29
102,1/5/2008,2008,False,5,7,57.133666666666635,690.79
103,1/5/2008,2008,False,5,8,57.49266666666664,798.65
104,1/5/2008,2008,False,5,9,57.82799999999997,915.74
105,1/5/2008,2008,False,5,10,58.01200000000003,934.62
106,1/5/2008,2008,False,5,11,59.416666666666735,931.88
107,1/5/2008,2008,False,5,12,62.06000000000001,911.45
108,1/5/2008,2008,False,5,13,62.93433333333334,901.42
109,1/5/2008,2008,False,5,14,63.47733333333332,877.56
110,1/5/2008,2008,False,5,15,64.14699999999992,843.32
111,1/5/2008,2008,False,5,16,64.14366666666672,840.26
112,1/5/2008,2008,False,5,17,63.15000000000007,846.6
113,1/5/2008,2008,False,5,18,60.99233333333333,925.54
114,1/5/2008,2008,False,5,19,60.86266666666665,1006.4
115,1/5/2008,2008,False,5,20,59.74133333333333,994.1
116,1/5/2008,2008,False,5,21,60.3543333333333,969.51
117,1/5/2008,2008,False,5,22,60.39600000000004,929.52
118,1/5/2008,2008,False,5,23,60.30233333333341,882.32
119,1/5/2008,2008,False,5,24,59.86933333333341,769.7
120,1/6/2008,2008,False,6,1,59.764666666666635,683.98
121,1/6/2008,2008,False,6,2,59.12966666666667,626.36
122,1/6/2008,2008,False,6,3,58.06933333333334,619.45
123,1/6/2008,2008,False,6,4,57.329333333333345,597.61
124,1/6/2008,2008,False,6,5,56.606333333333374,623.44
125,1/6/2008,2008,False,6,6,55.892000000000024,660.86
126,1/6/2008,2008,False,6,7,55.24099999999996,628.56
127,1/6/2008,2008,False,6,8,55.428333333333285,725.82
128,1/6/2008,2008,False,6,9,55.97099999999996,915.92
129,1/6/2008,2008,False,6,10,57.5696666666667,922.69
130,1/6/2008,2008,False,6,11,59.42566666666675,913.38
131,1/6/2008,2008,False,6,12,61.29033333333337,903.0
132,1/6/2008,2008,False,6,13,62.72033333333339,874.38
133,1/6/2008,2008,False,6,14,62.543666666666695,847.2
134,1/6/2008,2008,False,6,15,63.04800000000001,813.16
135,1/6/2008,2008,False,6,16,63.0616666666667,804.4
136,1/6/2008,2008,False,6,17,61.33500000000009,810.38
137,1/6/2008,2008,False,6,18,56.77666666666665,945.23
138,1/6/2008,2008,False,6,19,55.18899999999997,1057.94
139,1/6/2008,2008,False,6,20,52.76500000000001,999.64
140,1/6/2008,2008,False,6,21,52.40933333333332,994.75
141,1/6/2008,2008,False,6,22,51.52266666666663,965.68
142,1/6/2008,2008,False,6,23,51.56466666666669,899.21
143,1/6/2008,2008,False,6,24,51.00166666666669,820.02
144,1/7/2008,2008,False,0,1,47.92966666666667,790.26
145,1/7/2008,2008,False,0,2,48.07033333333334,773.05
146,1/7/2008,2008,False,0,3,46.67066666666668,753.84
147,1/7/2008,2008,False,0,4,45.493666666666634,767.66
148,1/7/2008,2008,False,0,5,45.128666666666646,778.42
149,1/7/2008,2008,False,0,6,44.88166666666665,918.06
150,1/7/2008,2008,False,0,7,44.24300000000002,1170.51
151,1/7/2008,2008,False,0,8,45.01400000000002,1187.37
152,1/7/2008,2008,False,0,9,47.67466666666668,1129.56
153,1/7/2008,2008,False,0,10,52.851000000000056,996.3
154,1/7/2008,2008,False,0,11,54.480333333333334,978.77
155,1/7/2008,2008,False,0,12,55.86266666666668,974.16
156,1/7/2008,2008,False,0,13,56.08566666666668,942.72
157,1/7/2008,2008,False,0,14,55.55533333333332,931.48
158,1/7/2008,2008,False,0,15,54.67966666666662,907.53
159,1/7/2008,2008,False,0,16,54.4143333333333,901.24
160,1/7/2008,2008,False,0,17,54.20533333333336,903.17
161,1/7/2008,2008,False,0,18,53.61133333333334,989.71
162,1/7/2008,2008,False,0,19,54.42599999999995,1119.34
163,1/7/2008,2008,False,0,20,54.63133333333332,1121.98
164,1/7/2008,2008,False,0,21,56.27033333333336,1093.93
165,1/7/2008,2008,False,0,22,56.451666666666654,997.33
166,1/7/2008,2008,False,0,23,57.706666666666635,894.2
167,1/7/2008,2008,False,0,24,56.28233333333335,750.46
168,1/8/2008,2008,False,1,1,57.58966666666661,698.93
169,1/8/2008,2008,False,1,2,57.7793333333333,628.12
170,1/8/2008,2008,False,1,3,58.294999999999945,639.26
171,1/8/2008,2008,False,1,4,57.57766666666664,611.97
172,1/8/2008,2008,False,1,5,56.79799999999998,627.88
173,1/8/2008,2008,False,1,6,57.44699999999996,757.73
174,1/8/2008,2008,False,1,7,56.40766666666666,970.56
175,1/8/2008,2008,False,1,8,54.79633333333331,993.78
176,1/8/2008,2008,False,1,9,54.449,978.36
177,1/8/2008,2008,False,1,10,52.94133333333336,980.69
178,1/8/2008,2008,False,1,11,53.01399999999998,972.7
179,1/8/2008,2008,False,1,12,53.926333333333275,951.48
180,1/8/2008,2008,False,1,13,53.65766666666662,952.83
181,1/8/2008,2008,False,1,14,53.17166666666667,929.14
182,1/8/2008,2008,False,1,15,53.116000000000014,895.22
183,1/8/2008,2008,False,1,16,52.92966666666667,898.07
184,1/8/2008,2008,False,1,17,51.474,908.13
185,1/8/2008,2008,False,1,18,48.850666666666655,1083.48
186,1/8/2008,2008,False,1,19,46.69166666666666,1224.27
187,1/8/2008,2008,False,1,20,43.215333333333355,1352.52
188,1/8/2008,2008,False,1,21,43.429666666666655,1390.9
189,1/8/2008,2008,False,1,22,42.777999999999956,1334.9
190,1/8/2008,2008,False,1,23,43.53899999999999,1047.96
191,1/8/2008,2008,False,1,24,43.08899999999998,1009.67
192,1/9/2008,2008,False,2,1,36.504666666666715,1080.69
193,1/9/2008,2008,False,2,2,35.37566666666671,1100.6
194,1/9/2008,2008,False,2,3,34.190333333333314,1130.06
195,1/9/2008,2008,False,2,4,32.78866666666667,1159.19
196,1/9/2008,2008,False,2,5,31.636999999999965,1219.51
197,1/9/2008,2008,False,2,6,31.127999999999975,1398.42
198,1/9/2008,2008,False,2,7,30.441333333333315,1633.6
199,1/9/2008,2008,False,2,8,31.50233333333335,1644.03
200,1/9/2008,2008,False,2,9,35.65433333333336,1448.82
201,1/9/2008,2008,False,2,10,45.7153333333333,1122.06
202,1/9/2008,2008,False,2,11,44.90299999999998,1179.15
203,1/9/2008,2008,False,2,12,46.197333333333326,1058.56
204,1/9/2008,2008,False,2,13,47.31933333333326,1016.6
205,1/9/2008,2008,False,2,14,47.51899999999995,1017.98
206,1/9/2008,2008,False,2,15,47.283333333333296,1008.55
207,1/9/2008,2008,False,2,16,46.08299999999998,1030.5
208,1/9/2008,2008,False,2,17,44.852999999999994,1106.33
209,1/9/2008,2008,False,2,18,42.63466666666665,1213.49
210,1/9/2008,2008,False,2,19,41.12966666666662,1340.13
211,1/9/2008,2008,False,2,20,39.73100000000003,1375.58
212,1/9/2008,2008,False,2,21,39.16366666666665,1374.62
213,1/9/2008,2008,False,2,22,38.357000000000035,1396.04
214,1/9/2008,2008,False,2,23,37.08400000000003,1276.45
215,1/9/2008,2008,False,2,24,35.94999999999997,1189.49
216,1/10/2008,2008,False,3,1,35.589333333333364,1122.55
217,1/10/2008,2008,False,3,2,34.65900000000004,1149.31
218,1/10/2008,2008,False,3,3,33.421666666666624,1152.38
219,1/10/2008,2008,False,3,4,32.47199999999999,1170.17
220,1/10/2008,2008,False,3,5,31.65733333333331,1224.96
221,1/10/2008,2008,False,3,6,31.088333333333324,1394.96
222,1/10/2008,2008,False,3,7,30.470666666666684,1632.61
223,1/10/2008,2008,False,3,8,30.842666666666695,1650.41
224,1/10/2008,2008,False,3,9,33.892000000000046,1520.9
225,1/10/2008,2008,False,3,10,37.62300000000001,1375.27
226,1/10/2008,2008,False,3,11,38.37300000000002,1329.55
227,1/10/2008,2008,False,3,12,40.46399999999999,1158.01
228,1/10/2008,2008,False,3,13,41.42666666666661,1124.21
229,1/10/2008,2008,False,3,14,41.59800000000002,1103.57
230,1/10/2008,2008,False,3,15,42.16100000000003,1073.34
231,1/10/2008,2008,False,3,16,42.262666666666654,1071.01
232,1/10/2008,2008,False,3,17,41.03866666666662,1130.48
233,1/10/2008,2008,False,3,18,38.27266666666665,1295.01
234,1/10/2008,2008,False,3,19,34.92066666666664,1596.59
235,1/10/2008,2008,False,3,20,32.15499999999998,1583.62
236,1/10/2008,2008,False,3,21,30.785666666666625,1544.19
237,1/10/2008,2008,False,3,22,29.78633333333333,1553.89
238,1/10/2008,2008,False,3,23,28.831,1439.54
239,1/10/2008,2008,False,3,24,28.20166666666664,1336.35
240,1/11/2008,2008,False,4,1,27.930999999999987,1297.13
241,1/11/2008,2008,False,4,2,27.439666666666657,1296.09
242,1/11/2008,2008,False,4,3,26.26266666666666,1344.58
243,1/11/2008,2008,False,4,4,25.659333333333322,1372.19
244,1/11/2008,2008,False,4,5,25.77066666666667,1395.74
245,1/11/2008,2008,False,4,6,25.81199999999998,1532.51
246,1/11/2008,2008,False,4,7,25.893666666666668,1722.44
247,1/11/2008,2008,False,4,8,26.715666666666674,1660.59
248,1/11/2008,2008,False,4,9,30.807999999999975,1576.76
249,1/11/2008,2008,False,4,10,37.69899999999999,1377.52
250,1/11/2008,2008,False,4,11,40.08100000000002,1234.65
251,1/11/2008,2008,False,4,12,43.01766666666666,1194.64
252,1/11/2008,2008,False,4,13,44.365999999999964,1093.37
253,1/11/2008,2008,False,4,14,45.63266666666664,1031.12
254,1/11/2008,2008,False,4,15,46.03833333333328,1003.44
255,1/11/2008,2008,False,4,16,45.70333333333332,1007.14
256,1/11/2008,2008,False,4,17,43.684333333333335,1070.79
257,1/11/2008,2008,False,4,18,41.075666666666706,1196.38
258,1/11/2008,2008,False,4,19,39.169666666666714,1293.38
259,1/11/2008,2008,False,4,20,37.9793333333334,1361.46
260,1/11/2008,2008,False,4,21,37.73433333333338,1413.15
261,1/11/2008,2008,False,4,22,37.19000000000003,1358.2
262,1/11/2008,2008,False,4,23,36.855999999999966,1274.58
263,1/11/2008,2008,False,4,24,36.75733333333334,1127.73
264,1/12/2008,2008,False,5,1,37.36666666666669,1012.66
265,1/12/2008,2008,False,5,2,37.166333333333355,1010.68
266,1/12/2008,2008,False,5,3,37.04766666666662,1017.66
267,1/12/2008,2008,False,5,4,37.23533333333337,1015.41
268,1/12/2008,2008,False,5,5,37.5983333333334,1044.99
269,1/12/2008,2008,False,5,6,37.474000000000075,990.39
270,1/12/2008,2008,False,5,7,38.986666666666714,1021.86
271,1/12/2008,2008,False,5,8,39.66933333333336,1240.45
272,1/12/2008,2008,False,5,9,41.66766666666662,1229.03
273,1/12/2008,2008,False,5,10,49.111333333333334,1142.91
274,1/12/2008,2008,False,5,11,51.01666666666666,1070.82
275,1/12/2008,2008,False,5,12,53.94233333333335,1041.3
276,1/12/2008,2008,False,5,13,55.785,998.11
277,1/12/2008,2008,False,5,14,56.9023333333333,954.94
278,1/12/2008,2008,False,5,15,57.67266666666666,942.18
279,1/12/2008,2008,False,5,16,57.457000000000015,937.05
280,1/12/2008,2008,False,5,17,56.054000000000045,936.75
281,1/12/2008,2008,False,5,18,53.53500000000002,996.73
282,1/12/2008,2008,False,5,19,51.41066666666669,1052.04
283,1/12/2008,2008,False,5,20,49.63166666666668,1082.05
284,1/12/2008,2008,False,5,21,49.263999999999996,1059.61
285,1/12/2008,2008,False,5,22,48.25533333333331,1033.73
286,1/12/2008,2008,False,5,23,47.49366666666664,975.95
287,1/12/2008,2008,False,5,24,46.92300000000001,870.44
288,1/13/2008,2008,False,6,1,47.15233333333334,794.05
289,1/13/2008,2008,False,6,2,46.730999999999995,780.15
290,1/13/2008,2008,False,6,3,46.56433333333332,777.33
291,1/13/2008,2008,False,6,4,45.98766666666665,773.93
292,1/13/2008,2008,False,6,5,45.67466666666662,791.44
293,1/13/2008,2008,False,6,6,45.52966666666668,817.76
294,1/13/2008,2008,False,6,7,45.53633333333339,890.82
295,1/13/2008,2008,False,6,8,46.485333333333394,934.08
296,1/13/2008,2008,False,6,9,49.27933333333331,998.35
297,1/13/2008,2008,False,6,10,54.93900000000001,1025.81
298,1/13/2008,2008,False,6,11,57.37499999999998,1001.23
299,1/13/2008,2008,False,6,12,60.62799999999999,941.46
300,1/13/2008,2008,False,6,13,62.64400000000003,874.97
301,1/13/2008,2008,False,6,14,63.29700000000003,837.98
302,1/13/2008,2008,False,6,15,63.709666666666564,811.94
303,1/13/2008,2008,False,6,16,63.434000000000005,802.98
304,1/13/2008,2008,False,6,17,61.39733333333328,809.21
305,1/13/2008,2008,False,6,18,58.10766666666672,942.64
306,1/13/2008,2008,False,6,19,55.650666666666666,1071.4
307,1/13/2008,2008,False,6,20,54.106000000000016,1017.04
308,1/13/2008,2008,False,6,21,53.74833333333328,1013.29
309,1/13/2008,2008,False,6,22,52.923333333333275,981.96
310,1/13/2008,2008,False,6,23,52.24833333333331,898.2
311,1/13/2008,2008,False,6,24,51.703666666666656,788.9
312,1/14/2008,2008,False,0,1,50.25699999999997,773.83
313,1/14/2008,2008,False,0,2,49.565333333333335,742.31
314,1/14/2008,2008,False,0,3,48.65500000000001,735.41
315,1/14/2008,2008,False,0,4,48.22399999999997,740.37
316,1/14/2008,2008,False,0,5,47.997333333333316,756.55
317,1/14/2008,2008,False,0,6,47.84199999999999,897.35
318,1/14/2008,2008,False,0,7,47.81333333333331,1108.37
319,1/14/2008,2008,False,0,8,48.07933333333332,1134.84
320,1/14/2008,2008,False,0,9,50.60233333333329,1048.18
321,1/14/2008,2008,False,0,10,56.34566666666666,954.16
322,1/14/2008,2008,False,0,11,57.942666666666646,934.31
323,1/14/2008,2008,False,0,12,61.99199999999994,921.51
324,1/14/2008,2008,False,0,13,64.4886666666667,898.84
325,1/14/2008,2008,False,0,14,64.62633333333339,892.08
326,1/14/2008,2008,False,0,15,64.76700000000005,884.61
327,1/14/2008,2008,False,0,16,64.67800000000005,879.92
328,1/14/2008,2008,False,0,17,62.77100000000004,884.89
329,1/14/2008,2008,False,0,18,60.420999999999914,991.39
330,1/14/2008,2008,False,0,19,58.717666666666645,1119.39
331,1/14/2008,2008,False,0,20,56.999333333333304,1112.07
332,1/14/2008,2008,False,0,21,56.99399999999995,1085.59
333,1/14/2008,2008,False,0,22,56.48399999999996,999.4
334,1/14/2008,2008,False,0,23,55.5766666666666,897.88
335,1/14/2008,2008,False,0,24,55.23133333333323,735.82
336,1/15/2008,2008,False,1,1,54.50566666666668,676.77
337,1/15/2008,2008,False,1,2,54.28033333333332,619.98
338,1/15/2008,2008,False,1,3,54.04699999999997,620.13
339,1/15/2008,2008,False,1,4,53.94433333333334,620.8
340,1/15/2008,2008,False,1,5,53.86666666666668,626.63
341,1/15/2008,2008,False,1,6,53.82033333333325,764.92
342,1/15/2008,2008,False,1,7,54.08933333333328,918.36
343,1/15/2008,2008,False,1,8,54.743666666666634,946.92
344,1/15/2008,2008,False,1,9,56.35499999999992,943.49
345,1/15/2008,2008,False,1,10,59.58633333333332,931.59
346,1/15/2008,2008,False,1,11,60.23266666666664,932.2
347,1/15/2008,2008,False,1,12,62.92333333333327,912.77
348,1/15/2008,2008,False,1,13,64.46166666666663,884.37
349,1/15/2008,2008,False,1,14,64.72199999999998,878.99
350,1/15/2008,2008,False,1,15,64.79766666666667,870.81
351,1/15/2008,2008,False,1,16,64.44233333333335,869.49
352,1/15/2008,2008,False,1,17,63.317333333333316,884.46
353,1/15/2008,2008,False,1,18,61.8096666666666,992.23
354,1/15/2008,2008,False,1,19,59.81533333333335,1121.14
355,1/15/2008,2008,False,1,20,58.59033333333339,1117.02
356,1/15/2008,2008,False,1,21,58.36566666666659,1088.35
357,1/15/2008,2008,False,1,22,57.404333333333305,997.5
358,1/15/2008,2008,False,1,23,56.34866666666663,896.01
359,1/15/2008,2008,False,1,24,56.399666666666654,734.97
360,1/16/2008,2008,False,2,1,56.37933333333331,673.63
361,1/16/2008,2008,False,2,2,56.359666666666634,616.26
362,1/16/2008,2008,False,2,3,56.33699999999996,610.39
363,1/16/2008,2008,False,2,4,56.98199999999999,599.31
364,1/16/2008,2008,False,2,5,56.813000000000066,617.68
365,1/16/2008,2008,False,2,6,56.59833333333339,746.27
366,1/16/2008,2008,False,2,7,56.280000000000065,941.96
367,1/16/2008,2008,False,2,8,55.51633333333339,978.18
368,1/16/2008,2008,False,2,9,55.29266666666675,964.9
369,1/16/2008,2008,False,2,10,52.77600000000006,988.31
370,1/16/2008,2008,False,2,11,53.05800000000006,958.25
371,1/16/2008,2008,False,2,12,52.78533333333335,979.6
372,1/16/2008,2008,False,2,13,52.013666666666694,963.72
373,1/16/2008,2008,False,2,14,51.07466666666671,921.25
374,1/16/2008,2008,False,2,15,50.3426666666667,921.28
375,1/16/2008,2008,False,2,16,48.83000000000002,930.77
376,1/16/2008,2008,False,2,17,46.34533333333333,999.81
377,1/16/2008,2008,False,2,18,45.30966666666668,1142.98
378,1/16/2008,2008,False,2,19,43.77599999999997,1334.42
379,1/16/2008,2008,False,2,20,42.148666666666706,1347.69
380,1/16/2008,2008,False,2,21,41.60933333333336,1318.51
381,1/16/2008,2008,False,2,22,40.32833333333337,1279.89
382,1/16/2008,2008,False,2,23,39.73533333333338,1130.33
383,1/16/2008,2008,False,2,24,39.146000000000065,1054.71
384,1/17/2008,2008,False,3,1,34.313000000000024,1156.92
385,1/17/2008,2008,False,3,2,34.55700000000002,1143.55
386,1/17/2008,2008,False,3,3,33.65599999999999,1136.64
387,1/17/2008,2008,False,3,4,33.31533333333332,1155.68
388,1/17/2008,2008,False,3,5,32.112000000000016,1198.54
389,1/17/2008,2008,False,3,6,31.187333333333342,1383.14
390,1/17/2008,2008,False,3,7,30.03833333333332,1549.72
391,1/17/2008,2008,False,3,8,29.73299999999997,1588.31
392,1/17/2008,2008,False,3,9,30.748666666666658,1610.54
393,1/17/2008,2008,False,3,10,32.01433333333328,1504.09
394,1/17/2008,2008,False,3,11,32.94399999999995,1503.17
395,1/17/2008,2008,False,3,12,33.49533333333335,1482.45
396,1/17/2008,2008,False,3,13,34.431333333333356,1455.16
397,1/17/2008,2008,False,3,14,34.92799999999998,1400.68
398,1/17/2008,2008,False,3,15,34.98766666666665,1380.0
399,1/17/2008,2008,False,3,16,34.76866666666669,1424.84
400,1/17/2008,2008,False,3,17,34.060333333333304,1474.09
401,1/17/2008,2008,False,3,18,33.089666666666616,1515.39
402,1/17/2008,2008,False,3,19,34.04833333333332,1527.53
403,1/17/2008,2008,False,3,20,33.01700000000004,1533.56
404,1/17/2008,2008,False,3,21,32.79566666666667,1522.51
405,1/17/2008,2008,False,3,22,33.00933333333333,1486.96
406,1/17/2008,2008,False,3,23,32.65300000000004,1332.01
407,1/17/2008,2008,False,3,24,32.25066666666671,1244.43
408,1/18/2008,2008,False,4,1,30.583000000000034,1194.93
409,1/18/2008,2008,False,4,2,30.710000000000015,1182.34
410,1/18/2008,2008,False,4,3,30.306000000000026,1180.99
411,1/18/2008,2008,False,4,4,30.14800000000002,1192.64
412,1/18/2008,2008,False,4,5,30.045000000000023,1235.17
413,1/18/2008,2008,False,4,6,29.813000000000034,1369.84
414,1/18/2008,2008,False,4,7,29.474000000000043,1535.24
415,1/18/2008,2008,False,4,8,29.438666666666677,1524.45
416,1/18/2008,2008,False,4,9,30.35799999999998,1559.44
417,1/18/2008,2008,False,4,10,31.011333333333347,1525.86
418,1/18/2008,2008,False,4,11,31.68066666666668,1481.8
419,1/18/2008,2008,False,4,12,32.486,1454.77
420,1/18/2008,2008,False,4,13,33.06233333333337,1479.49
421,1/18/2008,2008,False,4,14,33.674666666666674,1447.07
422,1/18/2008,2008,False,4,15,34.36966666666663,1424.03
423,1/18/2008,2008,False,4,16,34.65399999999997,1425.95
424,1/18/2008,2008,False,4,17,34.79766666666666,1433.14
425,1/18/2008,2008,False,4,18,34.53333333333333,1435.67
426,1/18/2008,2008,False,4,19,35.230333333333355,1418.08
427,1/18/2008,2008,False,4,20,34.86499999999999,1474.17
428,1/18/2008,2008,False,4,21,34.862666666666634,1472.76
429,1/18/2008,2008,False,4,22,35.40333333333333,1435.17
430,1/18/2008,2008,False,4,23,34.676666666666705,1322.6
431,1/18/2008,2008,False,4,24,34.518666666666654,1235.2
432,1/19/2008,2008,False,5,1,34.673999999999964,1152.47
433,1/19/2008,2008,False,5,2,34.587333333333305,1136.41
434,1/19/2008,2008,False,5,3,34.83400000000003,1137.62
435,1/19/2008,2008,False,5,4,35.05466666666672,1134.15
436,1/19/2008,2008,False,5,5,34.923333333333375,1165.61
437,1/19/2008,2008,False,5,6,35.16866666666671,1043.48
438,1/19/2008,2008,False,5,7,35.742000000000054,1312.29
439,1/19/2008,2008,False,5,8,35.98533333333335,1446.43
440,1/19/2008,2008,False,5,9,36.96966666666669,1414.2
441,1/19/2008,2008,False,5,10,39.36700000000003,1329.87
442,1/19/2008,2008,False,5,11,40.32533333333338,1241.46
443,1/19/2008,2008,False,5,12,43.806333333333306,1176.58
444,1/19/2008,2008,False,5,13,45.39099999999998,1062.67
445,1/19/2008,2008,False,5,14,46.30699999999993,992.2
446,1/19/2008,2008,False,5,15,46.333666666666595,976.82
447,1/19/2008,2008,False,5,16,45.220999999999975,981.61
448,1/19/2008,2008,False,5,17,44.57333333333331,983.4
449,1/19/2008,2008,False,5,18,41.98366666666665,1090.25
450,1/19/2008,2008,False,5,19,40.21466666666663,1240.56
451,1/19/2008,2008,False,5,20,38.39533333333335,1345.16
452,1/19/2008,2008,False,5,21,37.481666666666676,1339.01
453,1/19/2008,2008,False,5,22,37.0743333333334,1344.62
454,1/19/2008,2008,False,5,23,35.809000000000026,1267.86
455,1/19/2008,2008,False,5,24,35.508333333333304,1197.68
456,1/20/2008,2008,False,6,1,33.79699999999998,1144.64
