,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
131,1/6/2008,2008,False,6,12,61.35866666666668,879.9
132,1/6/2008,2008,False,6,13,63.093666666666714,861.44
133,1/6/2008,2008,False,6,14,64.17000000000012,842.93
134,1/6/2008,2008,False,6,15,64.42599999999997,798.96
135,1/6/2008,2008,False,6,16,64.09666666666669,797.35
136,1/6/2008,2008,False,6,17,61.64566666666674,807.99
137,1/6/2008,2008,False,6,18,58.34599999999997,932.67
138,1/6/2008,2008,False,6,19,55.20433333333333,1061.91
139,1/6/2008,2008,False,6,20,53.64966666666669,1017.11
140,1/6/2008,2008,False,6,21,53.141333333333336,990.65
141,1/6/2008,2008,False,6,22,51.10899999999996,948.73
142,1/6/2008,2008,False,6,23,49.84233333333333,890.51
143,1/6/2008,2008,False,6,24,49.173999999999985,814.25
144,1/7/2008,2008,False,0,1,48.663999999999994,793.72
145,1/7/2008,2008,False,0,2,47.26899999999998,755.03
146,1/7/2008,2008,False,0,3,46.779000000000025,766.82
147,1/7/2008,2008,False,0,4,45.33600000000001,800.1
148,1/7/2008,2008,False,0,5,45.371999999999986,811.84
149,1/7/2008,2008,False,0,6,44.64699999999998,964.32
150,1/7/2008,2008,False,0,7,44.835666666666675,1189.17
151,1/7/2008,2008,False,0,8,45.93233333333336,1215.82
152,1/7/2008,2008,False,0,9,48.52400000000001,1141.29
153,1/7/2008,2008,False,0,10,49.50699999999999,1104.59
154,1/7/2008,2008,False,0,11,54.407333333333305,982.87
155,1/7/2008,2008,False,0,12,55.83499999999998,979.83
156,1/7/2008,2008,False,0,13,56.34233333333336,928.95
157,1/7/2008,2008,False,0,14,55.808333333333294,899.07
158,1/7/2008,2008,False,0,15,55.11099999999993,878.95
159,1/7/2008,2008,False,0,16,54.35366666666662,889.21
160,1/7/2008,2008,False,0,17,54.03066666666668,893.01
161,1/7/2008,2008,False,0,18,53.50100000000001,998.85
162,1/7/2008,2008,False,0,19,54.977999999999945,1122.76
163,1/7/2008,2008,False,0,20,55.74533333333335,1122.55
164,1/7/2008,2008,False,0,21,56.543333333333365,1095.61
165,1/7/2008,2008,False,0,22,56.00200000000001,1020.55
166,1/7/2008,2008,False,0,23,56.67366666666665,908.16
167,1/7/2008,2008,False,0,24,56.39733333333337,735.14
168,1/8/2008,2008,False,1,1,56.54966666666661,686.0
169,1/8/2008,2008,False,1,2,55.658999999999935,626.05
170,1/8/2008,2008,False,1,3,56.73133333333329,617.28
171,1/8/2008,2008,False,1,4,56.105666666666636,614.5
172,1/8/2008,2008,False,1,5,56.84866666666664,627.23
173,1/8/2008,2008,False,1,6,55.46999999999997,742.24
174,1/8/2008,2008,False,1,7,55.55966666666667,985.74
175,1/8/2008,2008,False,1,8,55.464333333333315,1001.83
176,1/8/2008,2008,False,1,9,54.33166666666667,975.69
177,1/8/2008,2008,False,1,10,51.05766666666665,1040.48
178,1/8/2008,2008,False,1,11,53.501999999999924,964.67
179,1/8/2008,2008,False,1,12,53.80466666666659,959.93
180,1/8/2008,2008,False,1,13,53.70699999999995,943.27
181,1/8/2008,2008,False,1,14,53.475666666666655,909.02
182,1/8/2008,2008,False,1,15,53.409000000000006,892.92
183,1/8/2008,2008,False,1,16,52.70733333333332,896.17
184,1/8/2008,2008,False,1,17,50.928999999999995,891.19
185,1/8/2008,2008,False,1,18,48.35666666666664,1068.27
186,1/8/2008,2008,False,1,19,45.1803333333333,1281.66
187,1/8/2008,2008,False,1,20,43.67100000000002,1406.55
188,1/8/2008,2008,False,1,21,43.17333333333331,1367.99
189,1/8/2008,2008,False,1,22,42.53033333333328,1309.74
190,1/8/2008,2008,False,1,23,43.977000000000004,1130.41
191,1/8/2008,2008,False,1,24,44.32166666666665,967.3
192,1/9/2008,2008,False,2,1,36.10133333333338,1084.5
193,1/9/2008,2008,False,2,2,35.0566666666667,1121.19
194,1/9/2008,2008,False,2,3,33.92066666666664,1123.13
195,1/9/2008,2008,False,2,4,32.66000000000001,1157.11
196,1/9/2008,2008,False,2,5,32.36066666666667,1188.41
197,1/9/2008,2008,False,2,6,30.699999999999978,1394.73
198,1/9/2008,2008,False,2,7,30.389666666666667,1622.76
199,1/9/2008,2008,False,2,8,31.405000000000037,1632.18
200,1/9/2008,2008,False,2,9,34.79500000000003,1451.38
201,1/9/2008,2008,False,2,10,42.01233333333328,1226.13
202,1/9/2008,2008,False,2,11,44.3753333333333,1176.85
203,1/9/2008,2008,False,2,12,46.36366666666666,1055.36
204,1/9/2008,2008,False,2,13,47.30966666666661,1009.24
205,1/9/2008,2008,False,2,14,47.764999999999965,1003.37
206,1/9/2008,2008,False,2,15,47.26733333333331,1003.19
207,1/9/2008,2008,False,2,16,46.816333333333304,988.5
208,1/9/2008,2008,False,2,17,44.767999999999994,1103.58
209,1/9/2008,2008,False,2,18,42.531666666666645,1226.76
210,1/9/2008,2008,False,2,19,40.613666666666624,1409.21
211,1/9/2008,2008,False,2,20,39.592666666666695,1401.84
212,1/9/2008,2008,False,2,21,39.12833333333333,1410.87
213,1/9/2008,2008,False,2,22,37.98300000000004,1394.94
214,1/9/2008,2008,False,2,23,37.11300000000003,1263.84
215,1/9/2008,2008,False,2,24,36.66333333333332,1143.94
216,1/10/2008,2008,False,3,1,35.0566666666667,1134.86
217,1/10/2008,2008,False,3,2,34.600333333333374,1133.38
218,1/10/2008,2008,False,3,3,33.569999999999965,1142.25
219,1/10/2008,2008,False,3,4,32.564333333333316,1170.16
220,1/10/2008,2008,False,3,5,32.09999999999998,1196.83
221,1/10/2008,2008,False,3,6,30.80133333333331,1388.35
222,1/10/2008,2008,False,3,7,30.487666666666687,1610.83
223,1/10/2008,2008,False,3,8,30.604333333333383,1634.29
224,1/10/2008,2008,False,3,9,32.84133333333338,1539.81
225,1/10/2008,2008,False,3,10,36.49733333333335,1450.55
226,1/10/2008,2008,False,3,11,38.55700000000001,1318.41
227,1/10/2008,2008,False,3,12,39.72799999999996,1210.62
228,1/10/2008,2008,False,3,13,40.91999999999994,1147.03
229,1/10/2008,2008,False,3,14,41.55800000000002,1089.78
230,1/10/2008,2008,False,3,15,42.018000000000036,1053.71
231,1/10/2008,2008,False,3,16,41.876,1061.58
232,1/10/2008,2008,False,3,17,40.740666666666634,1143.77
233,1/10/2008,2008,False,3,18,37.89933333333332,1348.74
234,1/10/2008,2008,False,3,19,34.430999999999976,1580.52
235,1/10/2008,2008,False,3,20,32.976666666666645,1578.7
236,1/10/2008,2008,False,3,21,33.24699999999998,1547.59
237,1/10/2008,2008,False,3,22,30.503333333333334,1541.43
238,1/10/2008,2008,False,3,23,29.49600000000001,1421.86
239,1/10/2008,2008,False,3,24,29.945999999999962,1288.53
240,1/11/2008,2008,False,4,1,27.13766666666665,1296.72
241,1/11/2008,2008,False,4,2,27.355666666666654,1281.29
242,1/11/2008,2008,False,4,3,26.371999999999993,1349.01
243,1/11/2008,2008,False,4,4,25.710999999999995,1373.44
244,1/11/2008,2008,False,4,5,25.557333333333347,1405.35
245,1/11/2008,2008,False,4,6,25.512333333333316,1560.41
246,1/11/2008,2008,False,4,7,26.40466666666665,1665.24
247,1/11/2008,2008,False,4,8,29.383666666666645,1577.27
248,1/11/2008,2008,False,4,9,30.6483333333333,1539.93
249,1/11/2008,2008,False,4,10,38.03899999999999,1358.52
250,1/11/2008,2008,False,4,11,41.34733333333339,1236.67
251,1/11/2008,2008,False,4,12,42.720333333333336,1183.03
252,1/11/2008,2008,False,4,13,44.24533333333332,1083.71
253,1/11/2008,2008,False,4,14,45.35133333333331,1033.68
254,1/11/2008,2008,False,4,15,45.951666666666604,1007.77
255,1/11/2008,2008,False,4,16,45.699666666666666,994.7
256,1/11/2008,2008,False,4,17,44.10633333333331,1042.3
257,1/11/2008,2008,False,4,18,41.84433333333333,1112.65
258,1/11/2008,2008,False,4,19,38.290000000000056,1381.96
259,1/11/2008,2008,False,4,20,37.89566666666675,1401.89
260,1/11/2008,2008,False,4,21,38.53533333333339,1354.49
261,1/11/2008,2008,False,4,22,37.68566666666668,1388.22
262,1/11/2008,2008,False,4,23,37.16533333333331,1238.78
263,1/11/2008,2008,False,4,24,37.587666666666685,1097.35
264,1/12/2008,2008,False,5,1,37.011000000000024,1030.62
265,1/12/2008,2008,False,5,2,37.21499999999999,1009.01
266,1/12/2008,2008,False,5,3,37.30166666666664,1009.86
267,1/12/2008,2008,False,5,4,37.2466666666667,1008.76
268,1/12/2008,2008,False,5,5,37.645000000000074,1041.03
269,1/12/2008,2008,False,5,6,37.96933333333338,986.84
270,1/12/2008,2008,False,5,7,38.44333333333339,1225.7
271,1/12/2008,2008,False,5,8,39.333333333333364,1306.12
272,1/12/2008,2008,False,5,9,41.39133333333329,1261.38
273,1/12/2008,2008,False,5,10,48.17166666666665,1155.96
274,1/12/2008,2008,False,5,11,51.97500000000001,1061.0
275,1/12/2008,2008,False,5,12,54.103666666666705,1042.24
276,1/12/2008,2008,False,5,13,55.5886666666667,1019.31
277,1/12/2008,2008,False,5,14,56.497333333333316,963.63
278,1/12/2008,2008,False,5,15,57.093999999999966,919.84
279,1/12/2008,2008,False,5,16,57.130333333333326,917.66
280,1/12/2008,2008,False,5,17,55.91400000000003,946.89
281,1/12/2008,2008,False,5,18,53.35300000000001,1007.02
282,1/12/2008,2008,False,5,19,51.03866666666671,1084.88
283,1/12/2008,2008,False,5,20,49.77600000000004,1094.29
284,1/12/2008,2008,False,5,21,49.59000000000001,1056.75
285,1/12/2008,2008,False,5,22,48.22133333333331,1021.31
286,1/12/2008,2008,False,5,23,47.37033333333331,975.25
287,1/12/2008,2008,False,5,24,46.80066666666667,891.88
288,1/13/2008,2008,False,6,1,47.08466666666664,786.31
289,1/13/2008,2008,False,6,2,46.63466666666666,773.27
290,1/13/2008,2008,False,6,3,46.55499999999997,774.96
291,1/13/2008,2008,False,6,4,46.31833333333332,770.58
292,1/13/2008,2008,False,6,5,45.89199999999995,764.64
293,1/13/2008,2008,False,6,6,45.57599999999999,815.69
294,1/13/2008,2008,False,6,7,45.42500000000005,881.65
295,1/13/2008,2008,False,6,8,46.35533333333338,917.14
296,1/13/2008,2008,False,6,9,49.54466666666664,1011.59
297,1/13/2008,2008,False,6,10,53.56633333333335,1039.31
298,1/13/2008,2008,False,6,11,58.32899999999997,971.12
299,1/13/2008,2008,False,6,12,60.85966666666666,919.38
300,1/13/2008,2008,False,6,13,62.46133333333337,885.94
301,1/13/2008,2008,False,6,14,63.32066666666671,847.99
302,1/13/2008,2008,False,6,15,63.85099999999993,801.1
303,1/13/2008,2008,False,6,16,63.288666666666686,796.03
304,1/13/2008,2008,False,6,17,61.271666666666626,808.82
305,1/13/2008,2008,False,6,18,57.57466666666671,927.5
306,1/13/2008,2008,False,6,19,55.11666666666666,1064.33
307,1/13/2008,2008,False,6,20,53.99166666666668,1018.46
308,1/13/2008,2008,False,6,21,53.96833333333335,1001.99
309,1/13/2008,2008,False,6,22,52.955999999999975,940.96
310,1/13/2008,2008,False,6,23,52.28466666666668,873.69
311,1/13/2008,2008,False,6,24,51.621999999999986,812.47
312,1/14/2008,2008,False,0,1,50.28799999999998,777.22
313,1/14/2008,2008,False,0,2,49.459333333333355,727.02
314,1/14/2008,2008,False,0,3,48.47900000000002,726.41
315,1/14/2008,2008,False,0,4,48.01166666666664,731.68
316,1/14/2008,2008,False,0,5,47.776333333333326,761.25
317,1/14/2008,2008,False,0,6,47.51499999999999,913.06
318,1/14/2008,2008,False,0,7,46.93333333333333,1114.25
319,1/14/2008,2008,False,0,8,47.229,1135.82
320,1/14/2008,2008,False,0,9,50.6393333333333,1037.53
321,1/14/2008,2008,False,0,10,55.029333333333376,956.54
322,1/14/2008,2008,False,0,11,59.863333333333316,933.19
323,1/14/2008,2008,False,0,12,62.20433333333325,932.13
324,1/14/2008,2008,False,0,13,63.773333333333284,908.09
325,1/14/2008,2008,False,0,14,64.50999999999995,888.94
326,1/14/2008,2008,False,0,15,65.26533333333327,885.19
327,1/14/2008,2008,False,0,16,64.7236666666667,879.23
328,1/14/2008,2008,False,0,17,62.41966666666667,878.53
329,1/14/2008,2008,False,0,18,59.79566666666659,995.87
330,1/14/2008,2008,False,0,19,57.72233333333332,1121.57
331,1/14/2008,2008,False,0,20,56.891000000000005,1122.18
332,1/14/2008,2008,False,0,21,56.877999999999936,1090.75
333,1/14/2008,2008,False,0,22,55.9996666666667,1020.54
334,1/14/2008,2008,False,0,23,55.575333333333305,911.27
335,1/14/2008,2008,False,0,24,55.57166666666658,727.96
336,1/15/2008,2008,False,1,1,54.49300000000001,674.81
337,1/15/2008,2008,False,1,2,54.54999999999998,620.81
338,1/15/2008,2008,False,1,3,54.515999999999984,617.05
339,1/15/2008,2008,False,1,4,54.30433333333332,613.51
340,1/15/2008,2008,False,1,5,54.094666666666654,629.85
341,1/15/2008,2008,False,1,6,53.912333333333265,759.97
342,1/15/2008,2008,False,1,7,54.12133333333329,937.05
343,1/15/2008,2008,False,1,8,54.490666666666655,955.14
344,1/15/2008,2008,False,1,9,54.25833333333333,944.42
345,1/15/2008,2008,False,1,10,55.73433333333337,964.7
346,1/15/2008,2008,False,1,11,61.31566666666672,930.74
347,1/15/2008,2008,False,1,12,63.05699999999992,926.15
348,1/15/2008,2008,False,1,13,64.43899999999994,891.2
349,1/15/2008,2008,False,1,14,64.9803333333333,879.26
350,1/15/2008,2008,False,1,15,64.97799999999998,873.46
351,1/15/2008,2008,False,1,16,64.50166666666671,869.78
352,1/15/2008,2008,False,1,17,63.242333333333335,878.11
353,1/15/2008,2008,False,1,18,61.79033333333332,985.95
354,1/15/2008,2008,False,1,19,59.73933333333334,1124.73
355,1/15/2008,2008,False,1,20,58.950000000000074,1125.52
356,1/15/2008,2008,False,1,21,58.03199999999996,1086.05
357,1/15/2008,2008,False,1,22,57.80833333333333,993.28
358,1/15/2008,2008,False,1,23,57.38499999999997,906.11
359,1/15/2008,2008,False,1,24,57.500999999999955,733.45
360,1/16/2008,2008,False,2,1,56.650666666666645,682.9
361,1/16/2008,2008,False,2,2,56.849666666666636,603.92
362,1/16/2008,2008,False,2,3,56.907333333333284,594.59
363,1/16/2008,2008,False,2,4,56.89233333333331,592.83
364,1/16/2008,2008,False,2,5,56.739333333333406,611.57
365,1/16/2008,2008,False,2,6,56.483000000000054,744.91
366,1/16/2008,2008,False,2,7,56.291333333333384,957.51
367,1/16/2008,2008,False,2,8,55.34466666666672,983.75
368,1/16/2008,2008,False,2,9,54.86933333333341,951.93
369,1/16/2008,2008,False,2,10,51.50866666666671,1035.25
370,1/16/2008,2008,False,2,11,52.55833333333339,1007.8
371,1/16/2008,2008,False,2,12,52.30600000000005,1014.75
372,1/16/2008,2008,False,2,13,51.389666666666706,964.79
373,1/16/2008,2008,False,2,14,50.588666666666704,936.52
374,1/16/2008,2008,False,2,15,49.72800000000003,913.58
375,1/16/2008,2008,False,2,16,47.307666666666655,965.79
376,1/16/2008,2008,False,2,17,46.46299999999999,974.8
377,1/16/2008,2008,False,2,18,45.21300000000001,1139.86
378,1/16/2008,2008,False,2,19,42.25100000000005,1297.23
379,1/16/2008,2008,False,2,20,41.67900000000005,1296.13
380,1/16/2008,2008,False,2,21,41.046333333333386,1316.26
381,1/16/2008,2008,False,2,22,40.536666666666704,1284.43
382,1/16/2008,2008,False,2,23,39.01900000000005,1145.78
383,1/16/2008,2008,False,2,24,38.605666666666735,1099.69
384,1/17/2008,2008,False,3,1,35.75733333333332,1087.22
385,1/17/2008,2008,False,3,2,35.285000000000025,1104.0
386,1/17/2008,2008,False,3,3,34.06166666666665,1115.9
387,1/17/2008,2008,False,3,4,32.72166666666667,1157.14
388,1/17/2008,2008,False,3,5,31.61466666666668,1204.73
389,1/17/2008,2008,False,3,6,30.7663333333333,1383.01
390,1/17/2008,2008,False,3,7,29.845666666666624,1599.71
391,1/17/2008,2008,False,3,8,29.36966666666662,1611.23
392,1/17/2008,2008,False,3,9,30.652333333333317,1606.58
393,1/17/2008,2008,False,3,10,33.809999999999945,1487.83
394,1/17/2008,2008,False,3,11,33.7993333333333,1476.46
395,1/17/2008,2008,False,3,12,33.76900000000003,1466.42
396,1/17/2008,2008,False,3,13,34.72200000000002,1446.88
397,1/17/2008,2008,False,3,14,35.13199999999997,1316.53
398,1/17/2008,2008,False,3,15,35.18066666666663,1323.72
399,1/17/2008,2008,False,3,16,34.84266666666664,1463.18
400,1/17/2008,2008,False,3,17,34.39199999999997,1497.61
401,1/17/2008,2008,False,3,18,33.41466666666662,1536.24
402,1/17/2008,2008,False,3,19,32.58733333333333,1538.6
403,1/17/2008,2008,False,3,20,32.47733333333335,1553.31
404,1/17/2008,2008,False,3,21,31.71333333333333,1574.41
405,1/17/2008,2008,False,3,22,31.70166666666666,1557.38
406,1/17/2008,2008,False,3,23,31.078666666666678,1375.8
407,1/17/2008,2008,False,3,24,31.301333333333368,1271.09
408,1/18/2008,2008,False,4,1,31.53533333333335,1171.31
409,1/18/2008,2008,False,4,2,31.168000000000003,1174.2
410,1/18/2008,2008,False,4,3,31.133333333333336,1173.79
411,1/18/2008,2008,False,4,4,30.355666666666707,1183.88
412,1/18/2008,2008,False,4,5,30.030000000000033,1211.88
413,1/18/2008,2008,False,4,6,29.869666666666713,1377.25
414,1/18/2008,2008,False,4,7,29.530666666666704,1538.89
415,1/18/2008,2008,False,4,8,29.463666666666644,1571.83
416,1/18/2008,2008,False,4,9,30.496,1557.57
417,1/18/2008,2008,False,4,10,32.52833333333332,1451.51
418,1/18/2008,2008,False,4,11,31.97833333333335,1444.39
419,1/18/2008,2008,False,4,12,32.42833333333333,1434.63
420,1/18/2008,2008,False,4,13,33.733333333333334,1440.42
421,1/18/2008,2008,False,4,14,34.08666666666666,1429.06
422,1/18/2008,2008,False,4,15,34.45333333333331,1410.93
423,1/18/2008,2008,False,4,16,34.48533333333332,1409.67
424,1/18/2008,2008,False,4,17,34.696999999999996,1424.6
425,1/18/2008,2008,False,4,18,34.32999999999999,1446.63
426,1/18/2008,2008,False,4,19,34.796000000000014,1469.38
427,1/18/2008,2008,False,4,20,34.578666666666656,1459.47
428,1/18/2008,2008,False,4,21,34.80499999999996,1473.43
429,1/18/2008,2008,False,4,22,34.71033333333331,1438.57
430,1/18/2008,2008,False,4,23,34.43966666666669,1338.02
431,1/18/2008,2008,False,4,24,34.25233333333331,1253.7
432,1/19/2008,2008,False,5,1,34.42266666666669,1135.59
433,1/19/2008,2008,False,5,2,34.615333333333375,1127.45
434,1/19/2008,2008,False,5,3,34.93700000000005,1135.89
435,1/19/2008,2008,False,5,4,35.04300000000006,1141.2
436,1/19/2008,2008,False,5,5,35.149666666666725,1142.05
437,1/19/2008,2008,False,5,6,35.423000000000016,1041.2
438,1/19/2008,2008,False,5,7,35.57100000000007,1332.94
439,1/19/2008,2008,False,5,8,35.77300000000003,1460.27
440,1/19/2008,2008,False,5,9,36.78033333333336,1448.78
441,1/19/2008,2008,False,5,10,39.41700000000002,1330.48
442,1/19/2008,2008,False,5,11,41.65133333333337,1209.68
443,1/19/2008,2008,False,5,12,43.62999999999998,1180.18
444,1/19/2008,2008,False,5,13,45.49033333333329,1058.84
445,1/19/2008,2008,False,5,14,46.17233333333327,1035.92
446,1/19/2008,2008,False,5,15,46.19499999999994,994.75
447,1/19/2008,2008,False,5,16,45.656000000000006,971.49
448,1/19/2008,2008,False,5,17,44.94033333333332,989.85
449,1/19/2008,2008,False,5,18,42.69033333333332,1104.3
450,1/19/2008,2008,False,5,19,39.51099999999995,1281.24
451,1/19/2008,2008,False,5,20,37.44766666666667,1413.29
452,1/19/2008,2008,False,5,21,37.711666666666694,1410.66
453,1/19/2008,2008,False,5,22,36.97366666666673,1383.0
454,1/19/2008,2008,False,5,23,36.43600000000003,1269.35
455,1/19/2008,2008,False,5,24,35.905333333333296,1184.32
456,1/20/2008,2008,False,6,1,34.443999999999946,1136.93
