,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
36,1/2/2008,2008,False,2,13,50.14399999999994,957.28
37,1/2/2008,2008,False,2,14,51.18299999999993,914.3
38,1/2/2008,2008,False,2,15,51.61066666666664,902.79
39,1/2/2008,2008,False,2,16,51.29999999999999,905.01
40,1/2/2008,2008,False,2,17,51.417333333333325,916.79
41,1/2/2008,2008,False,2,18,48.94033333333333,1063.94
42,1/2/2008,2008,False,2,19,42.47000000000002,1296.96
43,1/2/2008,2008,False,2,20,39.402333333333374,1406.12
44,1/2/2008,2008,False,2,21,37.97933333333332,1387.37
45,1/2/2008,2008,False,2,22,36.16333333333329,1369.65
46,1/2/2008,2008,False,2,23,35.14833333333335,1293.86
47,1/2/2008,2008,False,2,24,34.32199999999998,1189.99
48,1/3/2008,2008,False,3,1,33.14966666666663,1144.76
49,1/3/2008,2008,False,3,2,32.79533333333331,1152.1
50,1/3/2008,2008,False,3,3,32.16899999999999,1159.91
51,1/3/2008,2008,False,3,4,32.401333333333326,1159.4
52,1/3/2008,2008,False,3,5,31.51033333333334,1224.81
53,1/3/2008,2008,False,3,6,31.378666666666653,1391.95
54,1/3/2008,2008,False,3,7,31.224666666666668,1650.54
55,1/3/2008,2008,False,3,8,32.03533333333333,1606.96
56,1/3/2008,2008,False,3,9,33.82899999999999,1526.13
57,1/3/2008,2008,False,3,10,44.56633333333335,1185.75
58,1/3/2008,2008,False,3,11,48.27300000000002,1140.77
59,1/3/2008,2008,False,3,12,49.78166666666668,1007.13
60,1/3/2008,2008,False,3,13,53.77233333333333,946.59
61,1/3/2008,2008,False,3,14,55.143999999999984,928.99
62,1/3/2008,2008,False,3,15,55.74266666666669,908.49
63,1/3/2008,2008,False,3,16,55.436333333333366,900.02
64,1/3/2008,2008,False,3,17,54.1986666666667,919.7
65,1/3/2008,2008,False,3,18,51.92800000000002,1036.94
66,1/3/2008,2008,False,3,19,46.36366666666665,1242.57
67,1/3/2008,2008,False,3,20,44.794000000000054,1262.09
68,1/3/2008,2008,False,3,21,44.29666666666669,1266.32
69,1/3/2008,2008,False,3,22,43.82499999999995,1266.75
70,1/3/2008,2008,False,3,23,43.83300000000002,1163.75
71,1/3/2008,2008,False,3,24,43.69066666666673,979.58
72,1/4/2008,2008,False,4,1,43.34233333333333,865.14
73,1/4/2008,2008,False,4,2,43.262,838.09
74,1/4/2008,2008,False,4,3,43.466333333333324,822.89
75,1/4/2008,2008,False,4,4,43.63266666666667,815.09
76,1/4/2008,2008,False,4,5,43.58933333333337,818.73
77,1/4/2008,2008,False,4,6,43.701333333333395,964.28
78,1/4/2008,2008,False,4,7,43.75500000000002,1140.43
79,1/4/2008,2008,False,4,8,44.978,1182.78
80,1/4/2008,2008,False,4,9,45.75633333333333,1170.68
81,1/4/2008,2008,False,4,10,53.5326666666667,989.37
82,1/4/2008,2008,False,4,11,57.1686666666667,965.71
83,1/4/2008,2008,False,4,12,59.34299999999999,911.49
84,1/4/2008,2008,False,4,13,61.33466666666663,885.32
85,1/4/2008,2008,False,4,14,61.430999999999955,868.32
86,1/4/2008,2008,False,4,15,61.32899999999999,866.53
87,1/4/2008,2008,False,4,16,60.98833333333335,869.99
88,1/4/2008,2008,False,4,17,59.91600000000003,899.22
89,1/4/2008,2008,False,4,18,58.09100000000005,947.68
90,1/4/2008,2008,False,4,19,56.39900000000001,1026.15
91,1/4/2008,2008,False,4,20,55.556333333333285,997.89
92,1/4/2008,2008,False,4,21,55.37533333333336,982.19
93,1/4/2008,2008,False,4,22,55.68266666666673,937.51
94,1/4/2008,2008,False,4,23,55.51433333333334,875.19
95,1/4/2008,2008,False,4,24,54.940999999999974,760.46
96,1/5/2008,2008,False,5,1,56.13299999999995,682.8
97,1/5/2008,2008,False,5,2,56.089999999999954,627.57
98,1/5/2008,2008,False,5,3,56.33566666666662,613.02
99,1/5/2008,2008,False,5,4,56.26599999999991,611.66
100,1/5/2008,2008,False,5,5,56.12266666666661,614.44
101,1/5/2008,2008,False,5,6,56.378333333333266,637.63
102,1/5/2008,2008,False,5,7,56.72533333333333,699.74
103,1/5/2008,2008,False,5,8,57.34233333333333,781.21
104,1/5/2008,2008,False,5,9,57.89466666666664,909.23
105,1/5/2008,2008,False,5,10,58.504666666666715,929.84
106,1/5/2008,2008,False,5,11,60.64333333333342,934.32
107,1/5/2008,2008,False,5,12,61.397333333333364,922.05
108,1/5/2008,2008,False,5,13,63.25833333333331,886.14
109,1/5/2008,2008,False,5,14,63.72966666666664,859.9
110,1/5/2008,2008,False,5,15,64.3629999999999,844.54
111,1/5/2008,2008,False,5,16,64.18666666666674,840.98
112,1/5/2008,2008,False,5,17,63.019666666666744,839.99
113,1/5/2008,2008,False,5,18,61.658333333333324,938.55
114,1/5/2008,2008,False,5,19,61.32000000000002,1015.61
115,1/5/2008,2008,False,5,20,60.59400000000007,993.74
116,1/5/2008,2008,False,5,21,60.382999999999946,980.77
117,1/5/2008,2008,False,5,22,60.17300000000009,948.35
118,1/5/2008,2008,False,5,23,59.21500000000005,880.77
119,1/5/2008,2008,False,5,24,57.98600000000002,769.68
120,1/6/2008,2008,False,6,1,58.97399999999996,679.11
121,1/6/2008,2008,False,6,2,58.93899999999997,625.97
122,1/6/2008,2008,False,6,3,58.52666666666667,606.09
123,1/6/2008,2008,False,6,4,57.243666666666684,604.75
124,1/6/2008,2008,False,6,5,56.385000000000026,612.94
125,1/6/2008,2008,False,6,6,56.05500000000003,615.11
126,1/6/2008,2008,False,6,7,54.53566666666666,652.77
127,1/6/2008,2008,False,6,8,54.50199999999999,740.95
128,1/6/2008,2008,False,6,9,55.48199999999998,913.88
129,1/6/2008,2008,False,6,10,57.79500000000004,914.01
130,1/6/2008,2008,False,6,11,59.29033333333341,890.11
131,1/6/2008,2008,False,6,12,60.62400000000003,873.27
132,1/6/2008,2008,False,6,13,62.649333333333374,849.94
133,1/6/2008,2008,False,6,14,63.16033333333331,828.58
134,1/6/2008,2008,False,6,15,64.13799999999992,800.04
135,1/6/2008,2008,False,6,16,63.82800000000003,795.6
136,1/6/2008,2008,False,6,17,61.74166666666676,808.52
137,1/6/2008,2008,False,6,18,58.61566666666667,937.88
138,1/6/2008,2008,False,6,19,55.09166666666659,1064.16
139,1/6/2008,2008,False,6,20,53.65666666666665,998.9
140,1/6/2008,2008,False,6,21,53.46199999999998,989.94
141,1/6/2008,2008,False,6,22,52.7856666666667,957.61
142,1/6/2008,2008,False,6,23,50.44833333333335,884.88
143,1/6/2008,2008,False,6,24,49.7133333333333,805.32
144,1/7/2008,2008,False,0,1,47.57999999999999,765.52
145,1/7/2008,2008,False,0,2,47.23966666666664,754.38
146,1/7/2008,2008,False,0,3,46.71400000000001,755.59
147,1/7/2008,2008,False,0,4,45.57866666666664,763.79
148,1/7/2008,2008,False,0,5,44.658333333333324,805.8
149,1/7/2008,2008,False,0,6,44.86466666666665,969.96
150,1/7/2008,2008,False,0,7,44.69266666666671,1169.88
151,1/7/2008,2008,False,0,8,45.74400000000004,1192.67
152,1/7/2008,2008,False,0,9,47.99533333333333,1163.65
153,1/7/2008,2008,False,0,10,52.046666666666646,1036.18
154,1/7/2008,2008,False,0,11,53.98066666666665,971.09
155,1/7/2008,2008,False,0,12,54.51566666666668,963.19
156,1/7/2008,2008,False,0,13,56.230000000000025,944.91
157,1/7/2008,2008,False,0,14,56.011999999999986,920.65
158,1/7/2008,2008,False,0,15,55.987999999999985,900.42
159,1/7/2008,2008,False,0,16,54.982333333333344,900.98
160,1/7/2008,2008,False,0,17,54.60033333333337,909.18
161,1/7/2008,2008,False,0,18,54.056999999999995,1012.96
162,1/7/2008,2008,False,0,19,54.87199999999994,1117.78
163,1/7/2008,2008,False,0,20,54.73899999999997,1124.0
164,1/7/2008,2008,False,0,21,55.774666666666654,1099.81
165,1/7/2008,2008,False,0,22,57.14700000000002,1000.52
166,1/7/2008,2008,False,0,23,57.19700000000001,884.55
167,1/7/2008,2008,False,0,24,56.509333333333345,745.38
168,1/8/2008,2008,False,1,1,57.543999999999926,668.41
169,1/8/2008,2008,False,1,2,58.3193333333333,627.35
170,1/8/2008,2008,False,1,3,58.71066666666661,608.61
171,1/8/2008,2008,False,1,4,57.72866666666664,606.55
172,1/8/2008,2008,False,1,5,56.67266666666667,617.98
173,1/8/2008,2008,False,1,6,57.22233333333332,758.84
174,1/8/2008,2008,False,1,7,56.67566666666666,978.58
175,1/8/2008,2008,False,1,8,56.14199999999997,1006.37
176,1/8/2008,2008,False,1,9,55.036666666666655,981.8
177,1/8/2008,2008,False,1,10,52.57433333333335,1002.54
178,1/8/2008,2008,False,1,11,53.607999999999926,977.78
179,1/8/2008,2008,False,1,12,53.046333333333294,957.97
180,1/8/2008,2008,False,1,13,53.26399999999996,931.5
181,1/8/2008,2008,False,1,14,53.28833333333332,909.87
182,1/8/2008,2008,False,1,15,53.06866666666668,893.1
183,1/8/2008,2008,False,1,16,51.960333333333345,884.89
184,1/8/2008,2008,False,1,17,50.464,913.18
185,1/8/2008,2008,False,1,18,48.629666666666644,1066.38
186,1/8/2008,2008,False,1,19,45.565999999999974,1279.65
187,1/8/2008,2008,False,1,20,43.88433333333335,1323.5
188,1/8/2008,2008,False,1,21,43.009666666666654,1356.58
189,1/8/2008,2008,False,1,22,42.525999999999975,1320.78
190,1/8/2008,2008,False,1,23,43.672666666666665,1197.03
191,1/8/2008,2008,False,1,24,43.760666666666665,983.35
192,1/9/2008,2008,False,2,1,36.06800000000004,1088.72
193,1/9/2008,2008,False,2,2,35.15700000000003,1084.9
194,1/9/2008,2008,False,2,3,34.245666666666644,1117.11
195,1/9/2008,2008,False,2,4,32.99466666666666,1141.08
196,1/9/2008,2008,False,2,5,32.00899999999997,1199.24
197,1/9/2008,2008,False,2,6,31.065333333333314,1415.71
198,1/9/2008,2008,False,2,7,30.37833333333334,1624.61
199,1/9/2008,2008,False,2,8,32.31300000000003,1551.33
200,1/9/2008,2008,False,2,9,33.32400000000005,1483.42
201,1/9/2008,2008,False,2,10,41.53899999999993,1261.6
202,1/9/2008,2008,False,2,11,44.190999999999946,1147.66
203,1/9/2008,2008,False,2,12,45.612999999999985,1072.28
204,1/9/2008,2008,False,2,13,45.66199999999997,1050.95
205,1/9/2008,2008,False,2,14,46.23699999999999,997.23
206,1/9/2008,2008,False,2,15,45.771666666666654,1021.95
207,1/9/2008,2008,False,2,16,45.29599999999998,1030.62
208,1/9/2008,2008,False,2,17,44.551333333333325,1071.12
209,1/9/2008,2008,False,2,18,41.82499999999996,1221.38
210,1/9/2008,2008,False,2,19,40.914333333333296,1369.38
211,1/9/2008,2008,False,2,20,39.385666666666694,1459.15
212,1/9/2008,2008,False,2,21,38.73899999999999,1438.0
213,1/9/2008,2008,False,2,22,38.10200000000003,1393.68
214,1/9/2008,2008,False,2,23,37.953333333333354,1171.0
215,1/9/2008,2008,False,2,24,37.014333333333305,1147.39
216,1/10/2008,2008,False,3,1,35.913333333333355,1094.04
217,1/10/2008,2008,False,3,2,34.96300000000001,1112.82
218,1/10/2008,2008,False,3,3,33.58066666666662,1132.67
219,1/10/2008,2008,False,3,4,32.58699999999997,1170.8
220,1/10/2008,2008,False,3,5,31.903999999999964,1210.86
221,1/10/2008,2008,False,3,6,30.70766666666663,1398.75
222,1/10/2008,2008,False,3,7,30.47600000000001,1631.58
223,1/10/2008,2008,False,3,8,30.91700000000003,1643.95
224,1/10/2008,2008,False,3,9,32.274333333333374,1580.0
225,1/10/2008,2008,False,3,10,38.43733333333331,1336.58
226,1/10/2008,2008,False,3,11,38.432666666666684,1289.13
227,1/10/2008,2008,False,3,12,39.90633333333328,1225.11
228,1/10/2008,2008,False,3,13,40.619666666666596,1186.17
229,1/10/2008,2008,False,3,14,41.42633333333335,1075.16
230,1/10/2008,2008,False,3,15,41.93266666666668,1056.55
231,1/10/2008,2008,False,3,16,41.6093333333333,1060.55
232,1/10/2008,2008,False,3,17,40.81999999999994,1155.05
233,1/10/2008,2008,False,3,18,37.85599999999998,1335.71
234,1/10/2008,2008,False,3,19,34.656666666666645,1597.31
235,1/10/2008,2008,False,3,20,32.14233333333331,1570.22
236,1/10/2008,2008,False,3,21,30.771999999999966,1550.88
237,1/10/2008,2008,False,3,22,30.71799999999998,1534.96
238,1/10/2008,2008,False,3,23,29.421333333333322,1416.47
239,1/10/2008,2008,False,3,24,28.79433333333329,1328.94
240,1/11/2008,2008,False,4,1,27.388666666666644,1279.6
241,1/11/2008,2008,False,4,2,27.00833333333331,1295.79
242,1/11/2008,2008,False,4,3,27.043666666666645,1294.4
243,1/11/2008,2008,False,4,4,26.005999999999993,1358.72
244,1/11/2008,2008,False,4,5,25.623666666666676,1404.72
245,1/11/2008,2008,False,4,6,25.458666666666645,1553.13
246,1/11/2008,2008,False,4,7,25.505,1691.67
247,1/11/2008,2008,False,4,8,27.007999999999996,1597.94
248,1/11/2008,2008,False,4,9,29.996666666666627,1600.83
249,1/11/2008,2008,False,4,10,38.532999999999994,1345.24
250,1/11/2008,2008,False,4,11,40.81366666666671,1229.43
251,1/11/2008,2008,False,4,12,42.30200000000001,1155.46
252,1/11/2008,2008,False,4,13,43.94066666666665,1088.64
253,1/11/2008,2008,False,4,14,45.45899999999997,1032.16
254,1/11/2008,2008,False,4,15,45.792333333333275,1009.02
255,1/11/2008,2008,False,4,16,45.57966666666667,1006.41
256,1/11/2008,2008,False,4,17,43.883,1081.15
257,1/11/2008,2008,False,4,18,41.05666666666671,1242.91
258,1/11/2008,2008,False,4,19,38.94866666666672,1327.49
259,1/11/2008,2008,False,4,20,38.41666666666674,1347.14
260,1/11/2008,2008,False,4,21,38.33200000000006,1333.48
261,1/11/2008,2008,False,4,22,37.5446666666667,1372.82
262,1/11/2008,2008,False,4,23,37.05766666666665,1232.41
263,1/11/2008,2008,False,4,24,37.3503333333333,1150.87
264,1/12/2008,2008,False,5,1,36.80299999999997,1031.25
265,1/12/2008,2008,False,5,2,36.990666666666634,1026.95
266,1/12/2008,2008,False,5,3,37.31199999999997,1016.87
267,1/12/2008,2008,False,5,4,37.520000000000024,1033.78
268,1/12/2008,2008,False,5,5,37.329000000000036,1056.78
269,1/12/2008,2008,False,5,6,37.64233333333337,1034.98
270,1/12/2008,2008,False,5,7,38.099000000000046,1238.01
271,1/12/2008,2008,False,5,8,38.66266666666669,1326.51
272,1/12/2008,2008,False,5,9,40.5483333333333,1319.69
273,1/12/2008,2008,False,5,10,48.59266666666667,1133.3
274,1/12/2008,2008,False,5,11,50.56266666666668,1074.26
275,1/12/2008,2008,False,5,12,52.51966666666669,1036.55
276,1/12/2008,2008,False,5,13,55.59600000000003,994.92
277,1/12/2008,2008,False,5,14,56.32600000000003,966.86
278,1/12/2008,2008,False,5,15,57.49366666666667,931.3
279,1/12/2008,2008,False,5,16,57.37566666666667,920.06
280,1/12/2008,2008,False,5,17,56.15933333333335,916.83
281,1/12/2008,2008,False,5,18,53.277666666666676,994.35
282,1/12/2008,2008,False,5,19,50.08766666666667,1062.17
283,1/12/2008,2008,False,5,20,48.77366666666664,1073.91
284,1/12/2008,2008,False,5,21,48.59733333333331,1060.37
285,1/12/2008,2008,False,5,22,48.24699999999997,1021.79
286,1/12/2008,2008,False,5,23,47.37466666666663,971.08
287,1/12/2008,2008,False,5,24,46.95199999999999,882.39
288,1/13/2008,2008,False,6,1,46.59133333333335,793.49
289,1/13/2008,2008,False,6,2,46.54600000000001,763.24
290,1/13/2008,2008,False,6,3,46.54299999999999,756.33
291,1/13/2008,2008,False,6,4,46.199333333333314,751.76
292,1/13/2008,2008,False,6,5,45.99966666666666,754.64
293,1/13/2008,2008,False,6,6,45.57033333333336,815.56
294,1/13/2008,2008,False,6,7,45.55900000000006,876.01
295,1/13/2008,2008,False,6,8,46.30933333333338,929.95
296,1/13/2008,2008,False,6,9,47.71766666666667,1025.6
297,1/13/2008,2008,False,6,10,54.89066666666672,1011.42
298,1/13/2008,2008,False,6,11,58.15900000000001,960.28
299,1/13/2008,2008,False,6,12,60.77366666666667,903.77
300,1/13/2008,2008,False,6,13,62.952000000000055,860.03
301,1/13/2008,2008,False,6,14,63.58233333333339,833.76
302,1/13/2008,2008,False,6,15,63.72200000000005,802.75
303,1/13/2008,2008,False,6,16,63.27100000000004,796.76
304,1/13/2008,2008,False,6,17,61.75233333333328,808.42
305,1/13/2008,2008,False,6,18,58.53499999999995,935.67
306,1/13/2008,2008,False,6,19,55.218999999999994,1066.05
307,1/13/2008,2008,False,6,20,53.88866666666666,998.27
308,1/13/2008,2008,False,6,21,53.46233333333327,986.28
309,1/13/2008,2008,False,6,22,52.68633333333329,949.17
310,1/13/2008,2008,False,6,23,51.92566666666665,874.95
311,1/13/2008,2008,False,6,24,51.71033333333328,788.25
312,1/14/2008,2008,False,0,1,49.93133333333335,761.8
313,1/14/2008,2008,False,0,2,49.54966666666671,724.2
314,1/14/2008,2008,False,0,3,48.6696666666667,721.88
315,1/14/2008,2008,False,0,4,48.159666666666645,719.23
316,1/14/2008,2008,False,0,5,47.925,731.76
317,1/14/2008,2008,False,0,6,47.718999999999994,916.85
318,1/14/2008,2008,False,0,7,47.69833333333332,1134.86
319,1/14/2008,2008,False,0,8,47.879333333333314,1169.33
320,1/14/2008,2008,False,0,9,50.048333333333304,1058.35
321,1/14/2008,2008,False,0,10,56.41066666666673,963.7
322,1/14/2008,2008,False,0,11,59.414666666666655,937.03
323,1/14/2008,2008,False,0,12,62.203333333333276,929.33
324,1/14/2008,2008,False,0,13,64.84633333333338,912.93
325,1/14/2008,2008,False,0,14,65.55666666666669,900.7
326,1/14/2008,2008,False,0,15,65.5716666666666,894.53
327,1/14/2008,2008,False,0,16,64.98333333333339,892.59
328,1/14/2008,2008,False,0,17,62.686666666666696,897.0
329,1/14/2008,2008,False,0,18,59.830999999999946,996.24
330,1/14/2008,2008,False,0,19,58.365666666666655,1117.51
331,1/14/2008,2008,False,0,20,57.36833333333331,1119.66
332,1/14/2008,2008,False,0,21,56.591666666666605,1096.57
333,1/14/2008,2008,False,0,22,55.83366666666669,1004.61
334,1/14/2008,2008,False,0,23,55.21199999999997,903.83
335,1/14/2008,2008,False,0,24,55.45699999999994,740.31
336,1/15/2008,2008,False,1,1,54.63166666666668,659.37
337,1/15/2008,2008,False,1,2,54.35466666666665,620.67
338,1/15/2008,2008,False,1,3,54.40066666666666,609.38
339,1/15/2008,2008,False,1,4,54.21866666666666,608.72
340,1/15/2008,2008,False,1,5,54.12099999999999,621.02
341,1/15/2008,2008,False,1,6,53.94033333333327,759.27
342,1/15/2008,2008,False,1,7,54.18233333333328,927.8
343,1/15/2008,2008,False,1,8,54.95533333333331,948.89
344,1/15/2008,2008,False,1,9,56.50899999999992,940.75
345,1/15/2008,2008,False,1,10,58.236666666666686,918.04
346,1/15/2008,2008,False,1,11,60.63900000000006,934.64
347,1/15/2008,2008,False,1,12,62.26033333333332,925.3
348,1/15/2008,2008,False,1,13,64.56466666666665,895.4
349,1/15/2008,2008,False,1,14,64.89066666666662,888.28
350,1/15/2008,2008,False,1,15,64.89266666666666,883.35
351,1/15/2008,2008,False,1,16,64.48333333333336,876.37
352,1/15/2008,2008,False,1,17,63.249666666666656,896.75
353,1/15/2008,2008,False,1,18,61.79266666666658,994.74
354,1/15/2008,2008,False,1,19,59.510000000000026,1110.27
355,1/15/2008,2008,False,1,20,58.673000000000066,1113.48
356,1/15/2008,2008,False,1,21,58.476333333333315,1090.37
357,1/15/2008,2008,False,1,22,58.18066666666664,999.68
358,1/15/2008,2008,False,1,23,57.70633333333328,879.78
359,1/15/2008,2008,False,1,24,57.70733333333332,743.29
360,1/16/2008,2008,False,2,1,57.08399999999995,659.77
361,1/16/2008,2008,False,2,2,57.05899999999994,611.05
362,1/16/2008,2008,False,2,3,56.9126666666666,594.68
363,1/16/2008,2008,False,2,4,56.96133333333329,590.71
364,1/16/2008,2008,False,2,5,56.808333333333394,609.41
365,1/16/2008,2008,False,2,6,56.51500000000007,752.06
366,1/16/2008,2008,False,2,7,56.32900000000006,949.46
367,1/16/2008,2008,False,2,8,55.75433333333339,977.41
368,1/16/2008,2008,False,2,9,55.40733333333341,958.33
369,1/16/2008,2008,False,2,10,50.33800000000004,1047.26
370,1/16/2008,2008,False,2,11,51.55500000000004,1029.24
371,1/16/2008,2008,False,2,12,52.026000000000025,987.54
372,1/16/2008,2008,False,2,13,51.619666666666696,952.93
373,1/16/2008,2008,False,2,14,50.63900000000002,930.19
374,1/16/2008,2008,False,2,15,49.77700000000002,905.04
375,1/16/2008,2008,False,2,16,48.17800000000001,915.14
376,1/16/2008,2008,False,2,17,46.44766666666665,974.75
377,1/16/2008,2008,False,2,18,45.30800000000002,1159.43
378,1/16/2008,2008,False,2,19,43.20599999999999,1313.65
379,1/16/2008,2008,False,2,20,42.10800000000004,1313.18
380,1/16/2008,2008,False,2,21,41.02666666666673,1323.13
381,1/16/2008,2008,False,2,22,40.29600000000003,1309.49
382,1/16/2008,2008,False,2,23,39.540666666666645,1161.24
383,1/16/2008,2008,False,2,24,38.91400000000008,1062.27
384,1/17/2008,2008,False,3,1,34.072666666666706,1128.21
385,1/17/2008,2008,False,3,2,34.39500000000004,1130.0
386,1/17/2008,2008,False,3,3,33.73266666666667,1126.29
387,1/17/2008,2008,False,3,4,33.041666666666664,1146.76
388,1/17/2008,2008,False,3,5,31.997333333333348,1189.24
389,1/17/2008,2008,False,3,6,31.47566666666668,1379.38
390,1/17/2008,2008,False,3,7,30.115333333333318,1582.81
391,1/17/2008,2008,False,3,8,29.809666666666637,1606.4
392,1/17/2008,2008,False,3,9,31.299333333333312,1628.72
393,1/17/2008,2008,False,3,10,34.3803333333333,1484.11
394,1/17/2008,2008,False,3,11,34.75833333333335,1448.74
395,1/17/2008,2008,False,3,12,33.71300000000002,1514.37
396,1/17/2008,2008,False,3,13,34.20700000000003,1489.19
397,1/17/2008,2008,False,3,14,34.9433333333333,1427.84
398,1/17/2008,2008,False,3,15,35.255666666666684,1340.53
399,1/17/2008,2008,False,3,16,35.00000000000003,1414.78
400,1/17/2008,2008,False,3,17,33.926333333333304,1509.69
401,1/17/2008,2008,False,3,18,33.103333333333296,1546.1
402,1/17/2008,2008,False,3,19,32.53199999999998,1540.95
403,1/17/2008,2008,False,3,20,32.72199999999997,1551.37
404,1/17/2008,2008,False,3,21,32.176999999999985,1538.42
405,1/17/2008,2008,False,3,22,31.44600000000001,1539.54
406,1/17/2008,2008,False,3,23,31.205333333333346,1383.27
407,1/17/2008,2008,False,3,24,31.343000000000043,1258.03
408,1/18/2008,2008,False,4,1,30.618666666666687,1181.14
409,1/18/2008,2008,False,4,2,30.764666666666677,1158.62
410,1/18/2008,2008,False,4,3,30.279666666666685,1179.02
411,1/18/2008,2008,False,4,4,30.275333333333357,1188.49
412,1/18/2008,2008,False,4,5,30.098333333333354,1233.71
413,1/18/2008,2008,False,4,6,30.021666666666693,1383.57
414,1/18/2008,2008,False,4,7,29.53466666666669,1504.36
415,1/18/2008,2008,False,4,8,29.49233333333331,1530.57
416,1/18/2008,2008,False,4,9,30.8583333333333,1529.93
417,1/18/2008,2008,False,4,10,32.57633333333332,1416.81
418,1/18/2008,2008,False,4,11,32.15533333333336,1446.18
419,1/18/2008,2008,False,4,12,32.39666666666667,1407.17
420,1/18/2008,2008,False,4,13,33.10200000000005,1445.64
421,1/18/2008,2008,False,4,14,33.76866666666666,1436.35
422,1/18/2008,2008,False,4,15,34.54199999999999,1419.36
423,1/18/2008,2008,False,4,16,34.77233333333329,1407.74
424,1/18/2008,2008,False,4,17,34.81766666666667,1420.83
425,1/18/2008,2008,False,4,18,34.471999999999994,1409.15
426,1/18/2008,2008,False,4,19,35.02533333333335,1412.33
427,1/18/2008,2008,False,4,20,35.046333333333315,1411.21
428,1/18/2008,2008,False,4,21,34.79899999999995,1427.34
429,1/18/2008,2008,False,4,22,34.54233333333332,1402.4
430,1/18/2008,2008,False,4,23,34.60533333333336,1336.78
431,1/18/2008,2008,False,4,24,34.40433333333335,1194.72
432,1/19/2008,2008,False,5,1,34.52599999999996,1153.17
433,1/19/2008,2008,False,5,2,34.59433333333331,1139.99
434,1/19/2008,2008,False,5,3,34.81900000000002,1144.47
435,1/19/2008,2008,False,5,4,34.86566666666669,1146.49
436,1/19/2008,2008,False,5,5,34.70666666666669,1166.78
437,1/19/2008,2008,False,5,6,34.84466666666668,1151.91
438,1/19/2008,2008,False,5,7,35.27133333333333,1307.28
439,1/19/2008,2008,False,5,8,35.325666666666656,1429.19
440,1/19/2008,2008,False,5,9,36.61966666666669,1453.76
441,1/19/2008,2008,False,5,10,38.58600000000002,1353.46
442,1/19/2008,2008,False,5,11,40.04800000000002,1263.56
443,1/19/2008,2008,False,5,12,43.473999999999975,1148.95
444,1/19/2008,2008,False,5,13,45.11400000000001,1076.55
445,1/19/2008,2008,False,5,14,45.348333333333336,1030.12
446,1/19/2008,2008,False,5,15,46.103333333333374,990.24
447,1/19/2008,2008,False,5,16,45.79200000000004,995.47
448,1/19/2008,2008,False,5,17,44.316000000000024,986.4
449,1/19/2008,2008,False,5,18,41.52666666666668,1099.5
450,1/19/2008,2008,False,5,19,38.97699999999998,1328.93
451,1/19/2008,2008,False,5,20,38.524666666666675,1347.8
452,1/19/2008,2008,False,5,21,37.705333333333336,1349.49
453,1/19/2008,2008,False,5,22,36.67366666666671,1401.85
454,1/19/2008,2008,False,5,23,36.066666666666706,1254.06
455,1/19/2008,2008,False,5,24,35.38199999999997,1202.64
456,1/20/2008,2008,False,6,1,33.64366666666663,1149.32
