,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
144,1/7/2008,2008,False,0,1,47.600666666666655,781.08
145,1/7/2008,2008,False,0,2,47.49733333333331,761.42
146,1/7/2008,2008,False,0,3,46.097666666666676,778.13
147,1/7/2008,2008,False,0,4,44.875333333333295,789.15
148,1/7/2008,2008,False,0,5,44.35233333333329,845.15
149,1/7/2008,2008,False,0,6,44.33033333333332,952.47
150,1/7/2008,2008,False,0,7,43.97833333333336,1185.43
151,1/7/2008,2008,False,0,8,44.10700000000001,1207.16
152,1/7/2008,2008,False,0,9,47.42599999999999,1146.9
153,1/7/2008,2008,False,0,10,53.25366666666671,982.05
154,1/7/2008,2008,False,0,11,53.89033333333332,981.27
155,1/7/2008,2008,False,0,12,53.534666666666645,964.61
156,1/7/2008,2008,False,0,13,54.494999999999955,937.53
157,1/7/2008,2008,False,0,14,55.371333333333276,905.87
158,1/7/2008,2008,False,0,15,55.186333333333266,888.81
159,1/7/2008,2008,False,0,16,54.912333333333294,891.88
160,1/7/2008,2008,False,0,17,54.19133333333334,903.99
161,1/7/2008,2008,False,0,18,53.93433333333333,1002.01
162,1/7/2008,2008,False,0,19,54.66066666666663,1126.07
163,1/7/2008,2008,False,0,20,55.379000000000026,1122.56
164,1/7/2008,2008,False,0,21,56.39733333333336,1107.83
165,1/7/2008,2008,False,0,22,57.31866666666669,1004.73
166,1/7/2008,2008,False,0,23,55.81099999999999,904.58
167,1/7/2008,2008,False,0,24,54.02533333333332,759.28
168,1/8/2008,2008,False,1,1,57.7796666666666,693.43
169,1/8/2008,2008,False,1,2,58.425666666666636,668.31
170,1/8/2008,2008,False,1,3,58.50966666666663,664.82
171,1/8/2008,2008,False,1,4,58.60099999999999,667.01
172,1/8/2008,2008,False,1,5,57.18033333333332,666.44
173,1/8/2008,2008,False,1,6,56.41766666666663,745.43
174,1/8/2008,2008,False,1,7,56.43999999999999,972.96
175,1/8/2008,2008,False,1,8,55.12499999999997,992.55
176,1/8/2008,2008,False,1,9,54.177666666666674,973.63
177,1/8/2008,2008,False,1,10,52.84800000000003,993.61
178,1/8/2008,2008,False,1,11,53.60966666666659,981.34
179,1/8/2008,2008,False,1,12,53.5406666666666,960.56
180,1/8/2008,2008,False,1,13,53.02633333333327,951.13
181,1/8/2008,2008,False,1,14,53.37566666666666,908.72
182,1/8/2008,2008,False,1,15,53.26633333333336,887.48
183,1/8/2008,2008,False,1,16,52.63066666666665,895.28
184,1/8/2008,2008,False,1,17,50.89733333333333,900.48
185,1/8/2008,2008,False,1,18,47.2893333333333,1089.79
186,1/8/2008,2008,False,1,19,45.91599999999997,1271.21
187,1/8/2008,2008,False,1,20,43.76333333333333,1367.26
188,1/8/2008,2008,False,1,21,42.84299999999998,1343.86
189,1/8/2008,2008,False,1,22,41.49499999999996,1295.51
190,1/8/2008,2008,False,1,23,39.76833333333334,1215.5
191,1/8/2008,2008,False,1,24,38.68599999999994,1114.89
192,1/9/2008,2008,False,2,1,36.51233333333338,1069.38
193,1/9/2008,2008,False,2,2,35.6136666666667,1096.76
194,1/9/2008,2008,False,2,3,34.075333333333305,1138.29
195,1/9/2008,2008,False,2,4,33.95266666666663,1142.37
196,1/9/2008,2008,False,2,5,32.435999999999936,1191.38
197,1/9/2008,2008,False,2,6,31.5953333333333,1331.39
198,1/9/2008,2008,False,2,7,31.334999999999994,1630.43
199,1/9/2008,2008,False,2,8,32.10600000000002,1552.43
200,1/9/2008,2008,False,2,9,35.97700000000003,1475.78
201,1/9/2008,2008,False,2,10,43.92866666666662,1186.6
202,1/9/2008,2008,False,2,11,45.54533333333329,1155.76
203,1/9/2008,2008,False,2,12,46.61566666666668,1068.84
204,1/9/2008,2008,False,2,13,47.172999999999966,1021.48
205,1/9/2008,2008,False,2,14,47.955,1004.54
206,1/9/2008,2008,False,2,15,47.60166666666663,1000.98
207,1/9/2008,2008,False,2,16,47.56966666666664,992.42
208,1/9/2008,2008,False,2,17,47.261,997.1
209,1/9/2008,2008,False,2,18,43.15699999999996,1230.48
210,1/9/2008,2008,False,2,19,41.390999999999956,1307.68
211,1/9/2008,2008,False,2,20,40.28633333333337,1371.26
212,1/9/2008,2008,False,2,21,39.45100000000004,1417.77
213,1/9/2008,2008,False,2,22,38.129333333333385,1373.8
214,1/9/2008,2008,False,2,23,37.24533333333336,1275.25
215,1/9/2008,2008,False,2,24,36.77266666666663,1151.8
216,1/10/2008,2008,False,3,1,34.79433333333336,1154.33
217,1/10/2008,2008,False,3,2,34.383666666666706,1160.78
218,1/10/2008,2008,False,3,3,33.477999999999966,1150.35
219,1/10/2008,2008,False,3,4,32.6913333333333,1172.48
220,1/10/2008,2008,False,3,5,31.856666666666623,1208.91
221,1/10/2008,2008,False,3,6,30.902666666666633,1394.06
222,1/10/2008,2008,False,3,7,30.577000000000012,1633.79
223,1/10/2008,2008,False,3,8,31.20666666666669,1660.72
224,1/10/2008,2008,False,3,9,33.41200000000005,1517.35
225,1/10/2008,2008,False,3,10,39.443333333333314,1306.74
226,1/10/2008,2008,False,3,11,38.867000000000004,1261.22
227,1/10/2008,2008,False,3,12,40.04766666666662,1212.81
228,1/10/2008,2008,False,3,13,41.11499999999992,1148.94
229,1/10/2008,2008,False,3,14,41.98799999999993,1084.71
230,1/10/2008,2008,False,3,15,42.56166666666667,1091.4
231,1/10/2008,2008,False,3,16,42.03866666666666,1070.77
232,1/10/2008,2008,False,3,17,40.98299999999997,1134.24
233,1/10/2008,2008,False,3,18,37.511333333333326,1320.29
234,1/10/2008,2008,False,3,19,35.49166666666665,1463.59
235,1/10/2008,2008,False,3,20,33.231333333333325,1526.73
236,1/10/2008,2008,False,3,21,31.137999999999987,1527.09
237,1/10/2008,2008,False,3,22,29.71633333333334,1521.24
238,1/10/2008,2008,False,3,23,28.820000000000004,1438.61
239,1/10/2008,2008,False,3,24,30.225666666666665,1256.16
240,1/11/2008,2008,False,4,1,27.279333333333316,1297.21
241,1/11/2008,2008,False,4,2,26.738999999999983,1325.51
242,1/11/2008,2008,False,4,3,26.636999999999997,1332.81
243,1/11/2008,2008,False,4,4,25.912999999999997,1368.38
244,1/11/2008,2008,False,4,5,25.51566666666667,1416.12
245,1/11/2008,2008,False,4,6,25.46233333333331,1556.4
246,1/11/2008,2008,False,4,7,25.58900000000001,1749.23
247,1/11/2008,2008,False,4,8,26.554000000000016,1639.61
248,1/11/2008,2008,False,4,9,30.363333333333323,1570.21
249,1/11/2008,2008,False,4,10,38.69166666666664,1309.61
250,1/11/2008,2008,False,4,11,40.910666666666664,1220.28
251,1/11/2008,2008,False,4,12,43.33933333333332,1173.78
252,1/11/2008,2008,False,4,13,44.34366666666664,1074.8
253,1/11/2008,2008,False,4,14,45.994666666666625,1033.56
254,1/11/2008,2008,False,4,15,46.291333333333284,995.99
255,1/11/2008,2008,False,4,16,45.73766666666669,1006.99
256,1/11/2008,2008,False,4,17,43.84700000000001,1078.38
257,1/11/2008,2008,False,4,18,40.42800000000005,1215.42
258,1/11/2008,2008,False,4,19,39.01400000000006,1341.57
259,1/11/2008,2008,False,4,20,38.31333333333339,1373.07
260,1/11/2008,2008,False,4,21,37.51433333333336,1366.75
261,1/11/2008,2008,False,4,22,36.261,1394.77
262,1/11/2008,2008,False,4,23,35.900999999999975,1285.78
263,1/11/2008,2008,False,4,24,36.30166666666664,1207.65
264,1/12/2008,2008,False,5,1,37.47733333333336,1026.44
265,1/12/2008,2008,False,5,2,37.512333333333366,1027.94
266,1/12/2008,2008,False,5,3,37.41266666666664,1008.7
267,1/12/2008,2008,False,5,4,37.40233333333335,1010.17
268,1/12/2008,2008,False,5,5,37.735333333333394,1049.03
269,1/12/2008,2008,False,5,6,37.75100000000006,1026.51
270,1/12/2008,2008,False,5,7,38.790000000000056,1171.69
271,1/12/2008,2008,False,5,8,38.8743333333334,1340.51
272,1/12/2008,2008,False,5,9,39.17966666666672,1348.04
273,1/12/2008,2008,False,5,10,48.510666666666665,1129.28
274,1/12/2008,2008,False,5,11,51.39866666666666,1083.84
275,1/12/2008,2008,False,5,12,54.02066666666669,1055.65
276,1/12/2008,2008,False,5,13,55.58900000000004,1019.99
277,1/12/2008,2008,False,5,14,56.49800000000005,967.17
278,1/12/2008,2008,False,5,15,57.86766666666666,939.95
279,1/12/2008,2008,False,5,16,57.44433333333334,933.07
280,1/12/2008,2008,False,5,17,56.103333333333374,931.71
281,1/12/2008,2008,False,5,18,53.42066666666668,978.07
282,1/12/2008,2008,False,5,19,51.355666666666686,1059.22
283,1/12/2008,2008,False,5,20,50.25433333333335,1047.08
284,1/12/2008,2008,False,5,21,49.50666666666666,1033.33
285,1/12/2008,2008,False,5,22,48.17099999999994,1051.66
286,1/12/2008,2008,False,5,23,47.62299999999996,980.32
287,1/12/2008,2008,False,5,24,46.69833333333333,882.16
288,1/13/2008,2008,False,6,1,46.655666666666654,789.25
289,1/13/2008,2008,False,6,2,46.653666666666666,761.65
290,1/13/2008,2008,False,6,3,46.533333333333324,760.02
291,1/13/2008,2008,False,6,4,46.10366666666664,755.42
292,1/13/2008,2008,False,6,5,45.82699999999994,768.12
293,1/13/2008,2008,False,6,6,45.55133333333334,813.2
294,1/13/2008,2008,False,6,7,45.57066666666672,869.73
295,1/13/2008,2008,False,6,8,46.54000000000005,947.62
296,1/13/2008,2008,False,6,9,49.54133333333331,1015.23
297,1/13/2008,2008,False,6,10,54.02700000000002,1051.48
298,1/13/2008,2008,False,6,11,57.29666666666665,1023.67
299,1/13/2008,2008,False,6,12,60.82133333333332,915.77
300,1/13/2008,2008,False,6,13,62.509000000000036,872.8
301,1/13/2008,2008,False,6,14,63.252333333333375,830.97
302,1/13/2008,2008,False,6,15,63.68999999999992,799.94
303,1/13/2008,2008,False,6,16,62.893333333333345,797.8
304,1/13/2008,2008,False,6,17,61.328333333333404,815.31
305,1/13/2008,2008,False,6,18,57.66733333333338,936.64
306,1/13/2008,2008,False,6,19,55.12999999999998,1063.81
307,1/13/2008,2008,False,6,20,54.24766666666668,1034.12
308,1/13/2008,2008,False,6,21,53.629999999999974,994.37
309,1/13/2008,2008,False,6,22,53.07933333333333,959.51
310,1/13/2008,2008,False,6,23,52.202999999999996,869.88
311,1/13/2008,2008,False,6,24,51.57766666666666,796.76
312,1/14/2008,2008,False,0,1,50.160999999999994,769.76
313,1/14/2008,2008,False,0,2,49.67600000000003,731.54
314,1/14/2008,2008,False,0,3,48.63133333333338,740.59
315,1/14/2008,2008,False,0,4,47.846000000000025,746.83
316,1/14/2008,2008,False,0,5,47.656000000000006,760.07
317,1/14/2008,2008,False,0,6,47.242,867.34
318,1/14/2008,2008,False,0,7,46.799999999999976,1115.05
319,1/14/2008,2008,False,0,8,47.83633333333331,1121.45
320,1/14/2008,2008,False,0,9,50.5563333333333,1049.62
321,1/14/2008,2008,False,0,10,55.66933333333337,979.35
322,1/14/2008,2008,False,0,11,59.05233333333329,927.79
323,1/14/2008,2008,False,0,12,63.03633333333325,936.87
324,1/14/2008,2008,False,0,13,64.50533333333337,899.87
325,1/14/2008,2008,False,0,14,65.60966666666671,896.93
326,1/14/2008,2008,False,0,15,65.57666666666661,892.4
327,1/14/2008,2008,False,0,16,64.9096666666667,887.7
328,1/14/2008,2008,False,0,17,62.61533333333339,881.08
329,1/14/2008,2008,False,0,18,58.99866666666668,1001.56
330,1/14/2008,2008,False,0,19,57.001666666666644,1120.82
331,1/14/2008,2008,False,0,20,56.768,1115.92
332,1/14/2008,2008,False,0,21,56.437333333333264,1104.95
333,1/14/2008,2008,False,0,22,55.45133333333338,1010.93
334,1/14/2008,2008,False,0,23,55.44166666666664,894.88
335,1/14/2008,2008,False,0,24,55.286666666666605,746.62
336,1/15/2008,2008,False,1,1,54.518333333333345,671.11
337,1/15/2008,2008,False,1,2,54.38833333333333,641.42
338,1/15/2008,2008,False,1,3,54.386,641.73
339,1/15/2008,2008,False,1,4,54.15433333333331,643.33
340,1/15/2008,2008,False,1,5,54.043333333333315,657.07
341,1/15/2008,2008,False,1,6,53.9556666666666,754.23
342,1/15/2008,2008,False,1,7,54.291333333333284,934.35
343,1/15/2008,2008,False,1,8,54.70133333333332,942.14
344,1/15/2008,2008,False,1,9,54.728333333333325,935.68
345,1/15/2008,2008,False,1,10,58.60966666666667,905.75
346,1/15/2008,2008,False,1,11,61.43766666666672,935.06
347,1/15/2008,2008,False,1,12,63.373666666666594,929.44
348,1/15/2008,2008,False,1,13,64.61233333333331,883.08
349,1/15/2008,2008,False,1,14,64.98366666666664,869.26
350,1/15/2008,2008,False,1,15,64.98933333333332,860.32
351,1/15/2008,2008,False,1,16,64.55300000000004,865.12
352,1/15/2008,2008,False,1,17,62.46166666666668,879.68
353,1/15/2008,2008,False,1,18,61.0589999999999,996.49
354,1/15/2008,2008,False,1,19,58.75699999999997,1120.9
355,1/15/2008,2008,False,1,20,58.27966666666661,1118.5
356,1/15/2008,2008,False,1,21,57.83199999999991,1105.25
357,1/15/2008,2008,False,1,22,57.29766666666658,997.44
358,1/15/2008,2008,False,1,23,57.29966666666659,883.8
359,1/15/2008,2008,False,1,24,57.053999999999924,752.01
360,1/16/2008,2008,False,2,1,55.894333333333385,676.63
361,1/16/2008,2008,False,2,2,55.86400000000004,637.25
362,1/16/2008,2008,False,2,3,55.861666666666714,636.09
363,1/16/2008,2008,False,2,4,55.84666666666671,637.07
364,1/16/2008,2008,False,2,5,55.82033333333337,643.96
365,1/16/2008,2008,False,2,6,55.8086666666667,740.31
366,1/16/2008,2008,False,2,7,55.86000000000003,970.11
367,1/16/2008,2008,False,2,8,55.29933333333339,977.08
368,1/16/2008,2008,False,2,9,54.91066666666675,957.66
369,1/16/2008,2008,False,2,10,49.437333333333356,1075.25
370,1/16/2008,2008,False,2,11,51.726666666666695,1038.05
371,1/16/2008,2008,False,2,12,51.95433333333335,1027.51
372,1/16/2008,2008,False,2,13,51.82700000000003,980.02
373,1/16/2008,2008,False,2,14,51.67533333333335,917.46
374,1/16/2008,2008,False,2,15,48.78466666666666,938.99
375,1/16/2008,2008,False,2,16,47.787333333333315,961.57
376,1/16/2008,2008,False,2,17,47.06466666666665,987.06
377,1/16/2008,2008,False,2,18,45.83966666666664,1123.43
378,1/16/2008,2008,False,2,19,43.37899999999998,1359.26
379,1/16/2008,2008,False,2,20,42.26433333333336,1332.1
380,1/16/2008,2008,False,2,21,41.21166666666672,1298.5
381,1/16/2008,2008,False,2,22,40.4156666666667,1304.4
382,1/16/2008,2008,False,2,23,39.46466666666664,1208.35
383,1/16/2008,2008,False,2,24,38.868000000000045,1097.86
384,1/17/2008,2008,False,3,1,34.77433333333331,1157.13
385,1/17/2008,2008,False,3,2,34.030333333333324,1156.27
386,1/17/2008,2008,False,3,3,32.179,1165.02
387,1/17/2008,2008,False,3,4,32.41866666666667,1175.97
388,1/17/2008,2008,False,3,5,31.62866666666667,1211.22
389,1/17/2008,2008,False,3,6,30.723999999999954,1378.81
390,1/17/2008,2008,False,3,7,29.856333333333296,1603.92
391,1/17/2008,2008,False,3,8,29.390999999999945,1630.38
392,1/17/2008,2008,False,3,9,30.58399999999995,1621.87
393,1/17/2008,2008,False,3,10,33.49599999999997,1470.97
394,1/17/2008,2008,False,3,11,32.59600000000001,1485.5
395,1/17/2008,2008,False,3,12,33.352000000000025,1461.35
396,1/17/2008,2008,False,3,13,34.296333333333365,1432.27
397,1/17/2008,2008,False,3,14,34.88566666666664,1347.34
398,1/17/2008,2008,False,3,15,35.14233333333334,1318.45
399,1/17/2008,2008,False,3,16,34.814666666666696,1394.5
400,1/17/2008,2008,False,3,17,34.06866666666664,1430.09
401,1/17/2008,2008,False,3,18,32.823999999999955,1488.34
402,1/17/2008,2008,False,3,19,32.16199999999999,1514.78
403,1/17/2008,2008,False,3,20,31.773666666666696,1522.13
404,1/17/2008,2008,False,3,21,31.34566666666667,1543.89
405,1/17/2008,2008,False,3,22,30.973333333333343,1481.44
406,1/17/2008,2008,False,3,23,30.910666666666668,1370.76
407,1/17/2008,2008,False,3,24,31.11866666666672,1246.29
408,1/18/2008,2008,False,4,1,34.21899999999999,1167.42
409,1/18/2008,2008,False,4,2,33.25666666666667,1157.67
410,1/18/2008,2008,False,4,3,30.979666666666688,1153.18
411,1/18/2008,2008,False,4,4,31.149666666666686,1170.56
412,1/18/2008,2008,False,4,5,30.355000000000032,1235.86
413,1/18/2008,2008,False,4,6,29.901333333333383,1369.39
414,1/18/2008,2008,False,4,7,29.569333333333375,1505.63
415,1/18/2008,2008,False,4,8,29.47966666666665,1535.74
416,1/18/2008,2008,False,4,9,30.446666666666633,1531.86
417,1/18/2008,2008,False,4,10,31.326666666666693,1479.41
418,1/18/2008,2008,False,4,11,31.413000000000025,1457.75
419,1/18/2008,2008,False,4,12,32.214666666666666,1452.83
420,1/18/2008,2008,False,4,13,33.03200000000003,1502.67
421,1/18/2008,2008,False,4,14,33.757,1475.0
422,1/18/2008,2008,False,4,15,34.13233333333333,1464.56
423,1/18/2008,2008,False,4,16,34.560333333333304,1449.11
424,1/18/2008,2008,False,4,17,34.68433333333333,1467.84
425,1/18/2008,2008,False,4,18,34.16933333333333,1484.0
426,1/18/2008,2008,False,4,19,35.5263333333333,1429.43
427,1/18/2008,2008,False,4,20,34.68999999999998,1484.1
428,1/18/2008,2008,False,4,21,34.631333333333316,1468.89
429,1/18/2008,2008,False,4,22,34.53266666666666,1454.08
430,1/18/2008,2008,False,4,23,34.613000000000035,1335.33
431,1/18/2008,2008,False,4,24,34.22466666666666,1256.11
432,1/19/2008,2008,False,5,1,35.03699999999998,1128.41
433,1/19/2008,2008,False,5,2,34.65266666666666,1161.98
434,1/19/2008,2008,False,5,3,34.365333333333346,1153.88
435,1/19/2008,2008,False,5,4,34.591666666666676,1153.77
436,1/19/2008,2008,False,5,5,34.73300000000004,1166.43
437,1/19/2008,2008,False,5,6,34.75500000000004,1169.82
438,1/19/2008,2008,False,5,7,35.09800000000007,1349.57
439,1/19/2008,2008,False,5,8,35.25500000000007,1429.24
440,1/19/2008,2008,False,5,9,36.50133333333338,1454.54
441,1/19/2008,2008,False,5,10,38.61566666666669,1338.34
442,1/19/2008,2008,False,5,11,41.94433333333337,1226.93
443,1/19/2008,2008,False,5,12,43.74533333333331,1150.01
444,1/19/2008,2008,False,5,13,45.42466666666664,1048.89
445,1/19/2008,2008,False,5,14,45.27566666666663,1015.15
446,1/19/2008,2008,False,5,15,45.76300000000002,992.46
447,1/19/2008,2008,False,5,16,45.58166666666668,971.18
448,1/19/2008,2008,False,5,17,44.746333333333325,979.32
449,1/19/2008,2008,False,5,18,41.703666666666656,1101.88
450,1/19/2008,2008,False,5,19,39.280666666666626,1304.12
451,1/19/2008,2008,False,5,20,37.45633333333331,1350.34
452,1/19/2008,2008,False,5,21,37.24066666666668,1314.72
453,1/19/2008,2008,False,5,22,37.010333333333385,1345.25
454,1/19/2008,2008,False,5,23,36.80833333333337,1259.92
455,1/19/2008,2008,False,5,24,35.890999999999984,1203.88
456,1/20/2008,2008,False,6,1,33.64733333333328,1149.88
