,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
46,1/2/2008,2008,False,2,23,35.75533333333336,1265.03
47,1/2/2008,2008,False,2,24,35.46866666666664,1196.93
48,1/3/2008,2008,False,3,1,34.65933333333332,1156.92
49,1/3/2008,2008,False,3,2,33.23166666666665,1147.79
50,1/3/2008,2008,False,3,3,31.90633333333332,1164.72
51,1/3/2008,2008,False,3,4,31.99900000000001,1166.63
52,1/3/2008,2008,False,3,5,31.43466666666667,1234.72
53,1/3/2008,2008,False,3,6,31.174333333333312,1414.02
54,1/3/2008,2008,False,3,7,31.508333333333297,1621.12
55,1/3/2008,2008,False,3,8,33.210666666666626,1475.39
56,1/3/2008,2008,False,3,9,36.30666666666662,1470.05
57,1/3/2008,2008,False,3,10,47.230999999999995,1169.65
58,1/3/2008,2008,False,3,11,49.545333333333375,1082.44
59,1/3/2008,2008,False,3,12,51.537666666666645,1052.03
60,1/3/2008,2008,False,3,13,53.36033333333331,952.35
61,1/3/2008,2008,False,3,14,54.99099999999998,921.76
62,1/3/2008,2008,False,3,15,55.998666666666686,889.18
63,1/3/2008,2008,False,3,16,55.75000000000004,889.01
64,1/3/2008,2008,False,3,17,53.44500000000003,914.38
65,1/3/2008,2008,False,3,18,49.7863333333333,1102.0
66,1/3/2008,2008,False,3,19,46.17566666666665,1241.33
67,1/3/2008,2008,False,3,20,44.710666666666704,1255.2
68,1/3/2008,2008,False,3,21,44.40000000000002,1255.29
69,1/3/2008,2008,False,3,22,43.656333333333286,1283.76
70,1/3/2008,2008,False,3,23,43.82866666666667,1145.23
71,1/3/2008,2008,False,3,24,43.57500000000004,953.74
72,1/4/2008,2008,False,4,1,43.90366666666668,865.65
73,1/4/2008,2008,False,4,2,43.470000000000006,840.45
74,1/4/2008,2008,False,4,3,43.57466666666669,840.7
75,1/4/2008,2008,False,4,4,43.82333333333337,827.57
76,1/4/2008,2008,False,4,5,43.83566666666671,841.17
77,1/4/2008,2008,False,4,6,43.69500000000007,920.25
78,1/4/2008,2008,False,4,7,43.784000000000034,1156.55
79,1/4/2008,2008,False,4,8,44.820666666666675,1174.74
80,1/4/2008,2008,False,4,9,47.362333333333346,1156.86
81,1/4/2008,2008,False,4,10,53.48466666666669,1012.91
82,1/4/2008,2008,False,4,11,57.18800000000004,957.3
83,1/4/2008,2008,False,4,12,60.18566666666666,913.98
84,1/4/2008,2008,False,4,13,61.54566666666665,875.88
85,1/4/2008,2008,False,4,14,61.720333333333336,864.29
86,1/4/2008,2008,False,4,15,61.73566666666667,860.63
87,1/4/2008,2008,False,4,16,61.358333333333356,857.12
88,1/4/2008,2008,False,4,17,60.8536666666667,884.61
89,1/4/2008,2008,False,4,18,57.93833333333337,966.02
90,1/4/2008,2008,False,4,19,55.66433333333335,1020.42
91,1/4/2008,2008,False,4,20,54.59533333333329,1010.62
92,1/4/2008,2008,False,4,21,54.365999999999985,984.23
93,1/4/2008,2008,False,4,22,54.325333333333376,955.23
94,1/4/2008,2008,False,4,23,53.74300000000002,866.91
95,1/4/2008,2008,False,4,24,53.63599999999999,774.73
96,1/5/2008,2008,False,5,1,55.715,683.83
97,1/5/2008,2008,False,5,2,56.376,631.73
98,1/5/2008,2008,False,5,3,56.3263333333333,615.99
99,1/5/2008,2008,False,5,4,56.26233333333334,612.15
100,1/5/2008,2008,False,5,5,56.62833333333333,618.42
101,1/5/2008,2008,False,5,6,56.56500000000003,681.15
102,1/5/2008,2008,False,5,7,56.772333333333336,754.77
103,1/5/2008,2008,False,5,8,56.927333333333316,813.58
104,1/5/2008,2008,False,5,9,55.9663333333333,910.33
105,1/5/2008,2008,False,5,10,58.24033333333337,945.25
106,1/5/2008,2008,False,5,11,60.652666666666754,937.59
107,1/5/2008,2008,False,5,12,61.56866666666668,929.33
108,1/5/2008,2008,False,5,13,62.40700000000001,907.46
109,1/5/2008,2008,False,5,14,63.916000000000004,857.13
110,1/5/2008,2008,False,5,15,64.20633333333325,840.75
111,1/5/2008,2008,False,5,16,64.1243333333334,836.88
112,1/5/2008,2008,False,5,17,63.214333333333414,836.68
113,1/5/2008,2008,False,5,18,60.98366666666663,941.15
114,1/5/2008,2008,False,5,19,61.456666666666685,1016.72
115,1/5/2008,2008,False,5,20,60.776333333333405,1012.37
116,1/5/2008,2008,False,5,21,60.209333333333426,986.35
117,1/5/2008,2008,False,5,22,60.436000000000114,953.03
118,1/5/2008,2008,False,5,23,60.05966666666675,873.19
119,1/5/2008,2008,False,5,24,59.11400000000009,767.55
120,1/6/2008,2008,False,6,1,57.43300000000003,683.99
121,1/6/2008,2008,False,6,2,58.415666666666695,638.23
122,1/6/2008,2008,False,6,3,57.846666666666664,614.79
123,1/6/2008,2008,False,6,4,57.15200000000001,598.56
124,1/6/2008,2008,False,6,5,57.086000000000034,606.81
125,1/6/2008,2008,False,6,6,55.77333333333333,640.17
126,1/6/2008,2008,False,6,7,55.77066666666668,709.89
127,1/6/2008,2008,False,6,8,55.622333333333344,754.42
128,1/6/2008,2008,False,6,9,55.21399999999997,913.39
129,1/6/2008,2008,False,6,10,56.68666666666669,925.41
130,1/6/2008,2008,False,6,11,59.39333333333344,894.61
131,1/6/2008,2008,False,6,12,61.41333333333338,875.14
132,1/6/2008,2008,False,6,13,62.56733333333338,863.57
133,1/6/2008,2008,False,6,14,64.12600000000009,832.26
134,1/6/2008,2008,False,6,15,64.34433333333331,812.44
135,1/6/2008,2008,False,6,16,63.9926666666667,807.43
136,1/6/2008,2008,False,6,17,62.09033333333341,810.63
137,1/6/2008,2008,False,6,18,57.52733333333331,951.23
138,1/6/2008,2008,False,6,19,54.92099999999995,1063.82
139,1/6/2008,2008,False,6,20,52.907666666666685,1033.43
140,1/6/2008,2008,False,6,21,52.63433333333335,1003.73
141,1/6/2008,2008,False,6,22,51.3626666666667,978.32
142,1/6/2008,2008,False,6,23,50.28933333333335,862.89
143,1/6/2008,2008,False,6,24,49.87733333333332,817.02
144,1/7/2008,2008,False,0,1,48.03766666666667,783.56
145,1/7/2008,2008,False,0,2,47.66099999999999,776.47
146,1/7/2008,2008,False,0,3,46.42633333333336,777.71
147,1/7/2008,2008,False,0,4,45.492999999999974,787.53
148,1/7/2008,2008,False,0,5,45.98933333333333,803.87
149,1/7/2008,2008,False,0,6,45.713333333333324,962.47
150,1/7/2008,2008,False,0,7,45.58999999999998,1187.34
151,1/7/2008,2008,False,0,8,47.032,1179.59
152,1/7/2008,2008,False,0,9,48.575333333333326,1127.11
153,1/7/2008,2008,False,0,10,51.01066666666672,1057.71
154,1/7/2008,2008,False,0,11,54.87899999999997,979.27
155,1/7/2008,2008,False,0,12,55.995333333333356,972.03
156,1/7/2008,2008,False,0,13,56.220666666666695,916.51
157,1/7/2008,2008,False,0,14,55.808999999999976,904.69
158,1/7/2008,2008,False,0,15,55.114666666666615,891.33
159,1/7/2008,2008,False,0,16,54.6383333333333,895.28
160,1/7/2008,2008,False,0,17,54.24100000000004,908.11
161,1/7/2008,2008,False,0,18,53.33666666666669,1000.48
162,1/7/2008,2008,False,0,19,54.73166666666661,1114.35
163,1/7/2008,2008,False,0,20,55.682000000000016,1102.26
164,1/7/2008,2008,False,0,21,56.16933333333336,1083.99
165,1/7/2008,2008,False,0,22,58.08833333333334,1004.93
166,1/7/2008,2008,False,0,23,57.7163333333333,883.96
167,1/7/2008,2008,False,0,24,56.896000000000015,744.43
168,1/8/2008,2008,False,1,1,57.5073333333333,675.0
169,1/8/2008,2008,False,1,2,57.44499999999999,621.05
170,1/8/2008,2008,False,1,3,57.371999999999986,607.01
171,1/8/2008,2008,False,1,4,57.37299999999996,604.6
172,1/8/2008,2008,False,1,5,58.08233333333329,631.2
173,1/8/2008,2008,False,1,6,57.457999999999956,755.38
174,1/8/2008,2008,False,1,7,56.62433333333332,977.23
175,1/8/2008,2008,False,1,8,55.21399999999997,996.66
176,1/8/2008,2008,False,1,9,54.213333333333324,971.66
177,1/8/2008,2008,False,1,10,52.07866666666668,1035.21
178,1/8/2008,2008,False,1,11,53.83633333333326,974.23
179,1/8/2008,2008,False,1,12,53.8406666666666,957.48
180,1/8/2008,2008,False,1,13,53.707666666666654,934.51
181,1/8/2008,2008,False,1,14,53.41633333333334,912.73
182,1/8/2008,2008,False,1,15,53.10300000000001,910.86
183,1/8/2008,2008,False,1,16,52.24733333333331,917.98
184,1/8/2008,2008,False,1,17,50.769666666666666,916.26
185,1/8/2008,2008,False,1,18,48.751999999999974,1078.37
186,1/8/2008,2008,False,1,19,45.92366666666661,1270.56
187,1/8/2008,2008,False,1,20,44.49566666666666,1280.03
188,1/8/2008,2008,False,1,21,42.92833333333332,1341.81
189,1/8/2008,2008,False,1,22,42.86366666666666,1292.23
190,1/8/2008,2008,False,1,23,40.45566666666669,1136.93
191,1/8/2008,2008,False,1,24,39.66766666666661,1037.52
192,1/9/2008,2008,False,2,1,36.27333333333336,1018.82
193,1/9/2008,2008,False,2,2,34.54800000000003,1129.31
194,1/9/2008,2008,False,2,3,33.78199999999996,1127.54
195,1/9/2008,2008,False,2,4,33.174666666666624,1142.8
196,1/9/2008,2008,False,2,5,32.26333333333328,1193.06
197,1/9/2008,2008,False,2,6,31.880333333333304,1328.84
198,1/9/2008,2008,False,2,7,31.904000000000032,1562.23
199,1/9/2008,2008,False,2,8,32.316333333333375,1524.97
200,1/9/2008,2008,False,2,9,36.44533333333338,1454.21
201,1/9/2008,2008,False,2,10,42.605666666666615,1213.17
202,1/9/2008,2008,False,2,11,44.722333333333296,1166.96
203,1/9/2008,2008,False,2,12,45.93066666666666,1100.83
204,1/9/2008,2008,False,2,13,46.82266666666666,1012.24
205,1/9/2008,2008,False,2,14,47.68833333333331,1023.73
206,1/9/2008,2008,False,2,15,47.40666666666663,1011.91
207,1/9/2008,2008,False,2,16,46.43399999999997,1011.62
208,1/9/2008,2008,False,2,17,44.97199999999998,1041.08
209,1/9/2008,2008,False,2,18,42.91799999999998,1170.53
210,1/9/2008,2008,False,2,19,40.98899999999996,1335.04
211,1/9/2008,2008,False,2,20,40.28933333333336,1419.43
212,1/9/2008,2008,False,2,21,38.948666666666654,1443.23
213,1/9/2008,2008,False,2,22,38.10500000000004,1427.7
214,1/9/2008,2008,False,2,23,37.19300000000003,1263.04
215,1/9/2008,2008,False,2,24,36.35399999999998,1173.45
216,1/10/2008,2008,False,3,1,34.80433333333335,1160.62
217,1/10/2008,2008,False,3,2,34.32166666666671,1147.31
218,1/10/2008,2008,False,3,3,33.5293333333333,1143.97
219,1/10/2008,2008,False,3,4,32.7183333333333,1163.86
220,1/10/2008,2008,False,3,5,31.780666666666626,1215.17
221,1/10/2008,2008,False,3,6,30.851333333333304,1389.74
222,1/10/2008,2008,False,3,7,30.49433333333336,1615.18
223,1/10/2008,2008,False,3,8,30.792333333333367,1636.78
224,1/10/2008,2008,False,3,9,33.176333333333375,1491.33
225,1/10/2008,2008,False,3,10,36.408000000000015,1429.25
226,1/10/2008,2008,False,3,11,38.70200000000004,1297.78
227,1/10/2008,2008,False,3,12,40.9236666666667,1206.6
228,1/10/2008,2008,False,3,13,41.82933333333337,1111.66
229,1/10/2008,2008,False,3,14,41.91366666666671,1071.58
230,1/10/2008,2008,False,3,15,42.26100000000004,1061.74
231,1/10/2008,2008,False,3,16,42.685666666666705,1058.68
232,1/10/2008,2008,False,3,17,40.9773333333333,1163.92
233,1/10/2008,2008,False,3,18,38.45299999999999,1273.18
234,1/10/2008,2008,False,3,19,34.9473333333333,1546.0
235,1/10/2008,2008,False,3,20,32.464999999999975,1538.79
236,1/10/2008,2008,False,3,21,30.909333333333315,1520.51
237,1/10/2008,2008,False,3,22,30.17633333333333,1517.19
238,1/10/2008,2008,False,3,23,30.343666666666653,1373.08
239,1/10/2008,2008,False,3,24,29.644999999999964,1315.31
240,1/11/2008,2008,False,4,1,27.021999999999977,1305.67
241,1/11/2008,2008,False,4,2,26.60999999999998,1325.12
242,1/11/2008,2008,False,4,3,26.30199999999999,1340.6
243,1/11/2008,2008,False,4,4,25.800666666666658,1360.64
244,1/11/2008,2008,False,4,5,25.804666666666648,1379.03
245,1/11/2008,2008,False,4,6,25.191333333333315,1590.51
246,1/11/2008,2008,False,4,7,25.34166666666667,1759.48
247,1/11/2008,2008,False,4,8,26.04633333333335,1727.24
248,1/11/2008,2008,False,4,9,30.48966666666665,1530.15
249,1/11/2008,2008,False,4,10,38.01499999999998,1347.92
250,1/11/2008,2008,False,4,11,40.42233333333338,1279.21
251,1/11/2008,2008,False,4,12,42.58433333333334,1170.47
252,1/11/2008,2008,False,4,13,44.207666666666675,1096.44
253,1/11/2008,2008,False,4,14,44.24966666666667,1054.21
254,1/11/2008,2008,False,4,15,45.432000000000016,1019.28
255,1/11/2008,2008,False,4,16,45.41233333333335,1016.32
256,1/11/2008,2008,False,4,17,43.684333333333335,1063.63
257,1/11/2008,2008,False,4,18,42.84166666666667,1124.94
258,1/11/2008,2008,False,4,19,39.42733333333338,1351.6
259,1/11/2008,2008,False,4,20,38.46100000000007,1370.22
260,1/11/2008,2008,False,4,21,38.15766666666672,1359.78
261,1/11/2008,2008,False,4,22,37.2376666666667,1379.21
262,1/11/2008,2008,False,4,23,36.89933333333331,1259.46
263,1/11/2008,2008,False,4,24,36.755000000000024,1151.21
264,1/12/2008,2008,False,5,1,37.63966666666666,1005.27
265,1/12/2008,2008,False,5,2,37.629666666666665,1011.68
266,1/12/2008,2008,False,5,3,37.74466666666666,1012.98
267,1/12/2008,2008,False,5,4,38.24866666666671,1007.92
268,1/12/2008,2008,False,5,5,38.43033333333341,1020.37
269,1/12/2008,2008,False,5,6,38.17200000000007,994.63
270,1/12/2008,2008,False,5,7,38.60366666666673,1169.82
271,1/12/2008,2008,False,5,8,39.407666666666714,1312.44
272,1/12/2008,2008,False,5,9,41.551666666666634,1247.17
273,1/12/2008,2008,False,5,10,47.739666666666665,1116.34
274,1/12/2008,2008,False,5,11,51.74933333333337,1064.86
275,1/12/2008,2008,False,5,12,54.58433333333336,1037.56
276,1/12/2008,2008,False,5,13,55.79133333333337,1008.41
277,1/12/2008,2008,False,5,14,57.68966666666666,971.35
278,1/12/2008,2008,False,5,15,57.88233333333332,948.23
279,1/12/2008,2008,False,5,16,57.66666666666667,936.53
280,1/12/2008,2008,False,5,17,56.23533333333337,939.63
281,1/12/2008,2008,False,5,18,53.81933333333334,1009.03
282,1/12/2008,2008,False,5,19,50.952333333333364,1079.69
283,1/12/2008,2008,False,5,20,50.097333333333374,1061.19
284,1/12/2008,2008,False,5,21,49.63566666666666,1050.59
285,1/12/2008,2008,False,5,22,48.67666666666667,1029.09
286,1/12/2008,2008,False,5,23,48.442666666666675,892.07
287,1/12/2008,2008,False,5,24,47.35533333333336,880.76
288,1/13/2008,2008,False,6,1,46.519,805.0
289,1/13/2008,2008,False,6,2,46.410666666666685,786.44
290,1/13/2008,2008,False,6,3,46.46233333333332,779.58
291,1/13/2008,2008,False,6,4,46.253666666666646,774.65
292,1/13/2008,2008,False,6,5,45.824666666666616,787.03
293,1/13/2008,2008,False,6,6,45.52266666666668,805.23
294,1/13/2008,2008,False,6,7,45.405000000000065,872.6
295,1/13/2008,2008,False,6,8,46.44700000000005,930.58
296,1/13/2008,2008,False,6,9,49.06566666666666,1035.87
297,1/13/2008,2008,False,6,10,53.61100000000004,1037.9
298,1/13/2008,2008,False,6,11,57.852999999999966,997.76
299,1/13/2008,2008,False,6,12,60.614666666666665,925.08
300,1/13/2008,2008,False,6,13,62.59366666666669,887.52
301,1/13/2008,2008,False,6,14,63.16133333333334,838.2
302,1/13/2008,2008,False,6,15,63.600666666666605,812.09
303,1/13/2008,2008,False,6,16,63.07333333333333,802.9
304,1/13/2008,2008,False,6,17,61.32966666666662,816.36
305,1/13/2008,2008,False,6,18,57.9523333333334,952.75
306,1/13/2008,2008,False,6,19,54.841666666666654,1074.5
307,1/13/2008,2008,False,6,20,54.33900000000003,1042.64
308,1/13/2008,2008,False,6,21,53.80666666666662,996.06
309,1/13/2008,2008,False,6,22,52.730999999999966,954.84
310,1/13/2008,2008,False,6,23,52.744666666666674,861.27
311,1/13/2008,2008,False,6,24,52.00433333333336,796.25
312,1/14/2008,2008,False,0,1,49.599,772.62
313,1/14/2008,2008,False,0,2,49.55033333333333,756.96
314,1/14/2008,2008,False,0,3,48.435666666666684,739.52
315,1/14/2008,2008,False,0,4,48.11999999999999,740.4
316,1/14/2008,2008,False,0,5,47.88166666666667,758.82
317,1/14/2008,2008,False,0,6,47.54566666666667,935.65
318,1/14/2008,2008,False,0,7,47.45866666666664,1158.49
319,1/14/2008,2008,False,0,8,47.81299999999998,1151.58
320,1/14/2008,2008,False,0,9,50.26633333333329,1072.08
321,1/14/2008,2008,False,0,10,55.14833333333333,960.18
322,1/14/2008,2008,False,0,11,59.88033333333331,935.17
323,1/14/2008,2008,False,0,12,62.302666666666646,923.54
324,1/14/2008,2008,False,0,13,64.39833333333337,893.63
325,1/14/2008,2008,False,0,14,65.47500000000005,898.27
326,1/14/2008,2008,False,0,15,65.44133333333338,893.49
327,1/14/2008,2008,False,0,16,64.73866666666672,884.34
328,1/14/2008,2008,False,0,17,63.14133333333338,894.37
329,1/14/2008,2008,False,0,18,58.45433333333327,1000.59
330,1/14/2008,2008,False,0,19,56.60499999999999,1109.11
331,1/14/2008,2008,False,0,20,56.83999999999999,1097.83
332,1/14/2008,2008,False,0,21,56.383333333333276,1082.96
333,1/14/2008,2008,False,0,22,55.38600000000005,1011.16
334,1/14/2008,2008,False,0,23,55.708999999999975,881.66
335,1/14/2008,2008,False,0,24,55.12399999999993,737.25
336,1/15/2008,2008,False,1,1,54.66866666666667,659.05
337,1/15/2008,2008,False,1,2,54.452999999999975,628.53
338,1/15/2008,2008,False,1,3,54.1723333333333,613.1
339,1/15/2008,2008,False,1,4,54.03400000000001,613.76
340,1/15/2008,2008,False,1,5,53.957333333333345,621.1
341,1/15/2008,2008,False,1,6,53.95666666666661,758.93
342,1/15/2008,2008,False,1,7,54.17299999999996,930.83
343,1/15/2008,2008,False,1,8,54.80266666666667,940.08
344,1/15/2008,2008,False,1,9,56.21499999999994,948.34
345,1/15/2008,2008,False,1,10,58.51633333333329,902.34
346,1/15/2008,2008,False,1,11,60.881666666666746,926.65
347,1/15/2008,2008,False,1,12,63.11699999999996,918.46
348,1/15/2008,2008,False,1,13,64.14099999999998,885.94
349,1/15/2008,2008,False,1,14,64.88366666666663,881.96
350,1/15/2008,2008,False,1,15,64.911,874.48
351,1/15/2008,2008,False,1,16,64.37800000000004,870.14
352,1/15/2008,2008,False,1,17,63.41533333333333,888.77
353,1/15/2008,2008,False,1,18,60.385999999999946,996.28
354,1/15/2008,2008,False,1,19,57.8426666666666,1106.74
355,1/15/2008,2008,False,1,20,58.08399999999992,1105.17
356,1/15/2008,2008,False,1,21,58.14099999999989,1080.27
357,1/15/2008,2008,False,1,22,58.053999999999945,1009.11
358,1/15/2008,2008,False,1,23,57.77566666666663,881.48
359,1/15/2008,2008,False,1,24,57.340999999999966,740.47
360,1/16/2008,2008,False,2,1,57.201999999999934,657.68
361,1/16/2008,2008,False,2,2,56.95533333333327,607.63
362,1/16/2008,2008,False,2,3,56.965999999999916,593.56
363,1/16/2008,2008,False,2,4,57.02766666666662,591.27
364,1/16/2008,2008,False,2,5,56.85366666666671,608.83
365,1/16/2008,2008,False,2,6,56.59900000000005,740.68
366,1/16/2008,2008,False,2,7,56.283333333333395,952.73
367,1/16/2008,2008,False,2,8,55.62766666666673,972.41
368,1/16/2008,2008,False,2,9,55.16266666666675,953.89
369,1/16/2008,2008,False,2,10,49.66766666666668,1078.97
370,1/16/2008,2008,False,2,11,51.32900000000002,1048.74
371,1/16/2008,2008,False,2,12,52.642666666666685,963.41
372,1/16/2008,2008,False,2,13,52.01433333333336,955.51
373,1/16/2008,2008,False,2,14,50.95133333333338,933.51
374,1/16/2008,2008,False,2,15,50.06066666666672,932.08
375,1/16/2008,2008,False,2,16,48.12166666666667,970.06
376,1/16/2008,2008,False,2,17,46.778333333333315,986.51
377,1/16/2008,2008,False,2,18,46.336666666666645,1035.03
378,1/16/2008,2008,False,2,19,43.29799999999998,1325.3
379,1/16/2008,2008,False,2,20,41.569333333333354,1297.72
380,1/16/2008,2008,False,2,21,41.00266666666669,1287.65
381,1/16/2008,2008,False,2,22,39.68666666666668,1343.12
382,1/16/2008,2008,False,2,23,39.06533333333332,1197.82
383,1/16/2008,2008,False,2,24,38.51800000000005,1108.01
384,1/17/2008,2008,False,3,1,34.398333333333355,1157.01
385,1/17/2008,2008,False,3,2,34.39000000000003,1144.09
386,1/17/2008,2008,False,3,3,33.648999999999994,1133.48
387,1/17/2008,2008,False,3,4,32.91333333333333,1147.7
388,1/17/2008,2008,False,3,5,32.03566666666668,1186.03
389,1/17/2008,2008,False,3,6,30.896999999999977,1377.1
390,1/17/2008,2008,False,3,7,29.926666666666623,1593.49
391,1/17/2008,2008,False,3,8,29.388999999999957,1614.7
392,1/17/2008,2008,False,3,9,30.40899999999998,1581.0
393,1/17/2008,2008,False,3,10,33.49833333333333,1435.09
394,1/17/2008,2008,False,3,11,34.06166666666664,1414.97
395,1/17/2008,2008,False,3,12,33.8886666666667,1419.5
396,1/17/2008,2008,False,3,13,34.457000000000036,1394.4
397,1/17/2008,2008,False,3,14,34.9173333333333,1302.11
398,1/17/2008,2008,False,3,15,35.16200000000001,1250.58
399,1/17/2008,2008,False,3,16,34.947333333333376,1300.38
400,1/17/2008,2008,False,3,17,34.01899999999998,1409.41
401,1/17/2008,2008,False,3,18,33.22499999999995,1434.25
402,1/17/2008,2008,False,3,19,34.226666666666674,1502.67
403,1/17/2008,2008,False,3,20,32.39133333333335,1513.55
404,1/17/2008,2008,False,3,21,31.93266666666667,1542.58
405,1/17/2008,2008,False,3,22,31.404666666666667,1547.12
406,1/17/2008,2008,False,3,23,31.25766666666666,1363.54
407,1/17/2008,2008,False,3,24,31.199666666666687,1264.75
408,1/18/2008,2008,False,4,1,31.276333333333344,1179.75
409,1/18/2008,2008,False,4,2,31.179000000000016,1165.23
410,1/18/2008,2008,False,4,3,30.428333333333352,1165.71
411,1/18/2008,2008,False,4,4,30.221666666666707,1185.56
412,1/18/2008,2008,False,4,5,30.052666666666696,1226.84
413,1/18/2008,2008,False,4,6,29.932333333333375,1373.47
414,1/18/2008,2008,False,4,7,29.6006666666667,1492.13
415,1/18/2008,2008,False,4,8,29.489333333333317,1500.6
416,1/18/2008,2008,False,4,9,30.2063333333333,1526.95
417,1/18/2008,2008,False,4,10,31.494000000000025,1498.76
418,1/18/2008,2008,False,4,11,31.670000000000027,1484.65
419,1/18/2008,2008,False,4,12,32.37633333333332,1454.61
420,1/18/2008,2008,False,4,13,33.062666666666715,1472.07
421,1/18/2008,2008,False,4,14,33.66733333333333,1460.82
422,1/18/2008,2008,False,4,15,34.34366666666666,1409.3
423,1/18/2008,2008,False,4,16,34.51366666666662,1412.01
424,1/18/2008,2008,False,4,17,34.048333333333304,1426.93
425,1/18/2008,2008,False,4,18,33.36599999999996,1469.8
426,1/18/2008,2008,False,4,19,35.15900000000001,1401.38
427,1/18/2008,2008,False,4,20,34.840999999999994,1457.9
428,1/18/2008,2008,False,4,21,34.98999999999999,1454.5
429,1/18/2008,2008,False,4,22,34.687666666666644,1449.43
430,1/18/2008,2008,False,4,23,34.460000000000015,1337.51
431,1/18/2008,2008,False,4,24,33.939333333333316,1241.88
432,1/19/2008,2008,False,5,1,34.69333333333329,1165.82
433,1/19/2008,2008,False,5,2,34.64666666666664,1145.81
434,1/19/2008,2008,False,5,3,34.67099999999999,1150.51
435,1/19/2008,2008,False,5,4,35.096333333333384,1143.33
436,1/19/2008,2008,False,5,5,35.08333333333337,1159.84
437,1/19/2008,2008,False,5,6,35.33333333333333,1027.49
438,1/19/2008,2008,False,5,7,35.59466666666672,1340.07
439,1/19/2008,2008,False,5,8,36.00166666666673,1407.91
440,1/19/2008,2008,False,5,9,36.53166666666671,1435.36
441,1/19/2008,2008,False,5,10,38.699333333333364,1323.59
442,1/19/2008,2008,False,5,11,41.60700000000004,1226.14
443,1/19/2008,2008,False,5,12,43.83599999999998,1155.84
444,1/19/2008,2008,False,5,13,45.56666666666665,1061.01
445,1/19/2008,2008,False,5,14,46.41666666666662,992.75
446,1/19/2008,2008,False,5,15,46.681333333333356,982.45
447,1/19/2008,2008,False,5,16,46.425000000000026,971.62
448,1/19/2008,2008,False,5,17,45.767666666666685,1019.6
449,1/19/2008,2008,False,5,18,43.54033333333337,1072.32
450,1/19/2008,2008,False,5,19,38.09633333333336,1346.06
451,1/19/2008,2008,False,5,20,37.832333333333345,1356.85
452,1/19/2008,2008,False,5,21,37.471333333333334,1348.65
453,1/19/2008,2008,False,5,22,36.49766666666671,1392.78
454,1/19/2008,2008,False,5,23,35.74800000000004,1252.62
455,1/19/2008,2008,False,5,24,34.692666666666696,1238.87
456,1/20/2008,2008,False,6,1,31.82066666666667,1167.87
