,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
140,1/6/2008,2008,False,6,21,52.55733333333332,978.62
141,1/6/2008,2008,False,6,22,53.68133333333332,959.79
142,1/6/2008,2008,False,6,23,49.50000000000001,902.51
143,1/6/2008,2008,False,6,24,49.29666666666665,792.4
144,1/7/2008,2008,False,0,1,47.790333333333294,787.06
145,1/7/2008,2008,False,0,2,47.91033333333331,765.39
146,1/7/2008,2008,False,0,3,47.7623333333333,770.06
147,1/7/2008,2008,False,0,4,45.919333333333306,798.83
148,1/7/2008,2008,False,0,5,45.29133333333332,823.27
149,1/7/2008,2008,False,0,6,44.85099999999997,960.96
150,1/7/2008,2008,False,0,7,44.22233333333336,1110.35
151,1/7/2008,2008,False,0,8,45.19000000000005,1169.57
152,1/7/2008,2008,False,0,9,47.224333333333355,1139.46
153,1/7/2008,2008,False,0,10,53.55466666666673,976.81
154,1/7/2008,2008,False,0,11,54.65133333333335,969.36
155,1/7/2008,2008,False,0,12,55.72300000000001,970.51
156,1/7/2008,2008,False,0,13,56.307000000000016,928.9
157,1/7/2008,2008,False,0,14,55.76299999999996,896.08
158,1/7/2008,2008,False,0,15,55.323666666666604,878.44
159,1/7/2008,2008,False,0,16,54.6113333333333,887.41
160,1/7/2008,2008,False,0,17,54.05933333333336,900.29
161,1/7/2008,2008,False,0,18,53.807333333333325,975.38
162,1/7/2008,2008,False,0,19,54.63866666666662,1112.02
163,1/7/2008,2008,False,0,20,53.21966666666668,1113.55
164,1/7/2008,2008,False,0,21,53.652000000000015,1100.5
165,1/7/2008,2008,False,0,22,55.65033333333335,1004.23
166,1/7/2008,2008,False,0,23,54.42633333333335,918.35
167,1/7/2008,2008,False,0,24,55.23866666666669,757.35
168,1/8/2008,2008,False,1,1,58.17733333333325,681.58
169,1/8/2008,2008,False,1,2,58.32099999999997,636.64
170,1/8/2008,2008,False,1,3,58.12166666666663,623.37
171,1/8/2008,2008,False,1,4,58.11233333333331,624.24
172,1/8/2008,2008,False,1,5,57.68033333333331,630.8
173,1/8/2008,2008,False,1,6,57.1333333333333,755.97
174,1/8/2008,2008,False,1,7,55.6803333333333,992.6
175,1/8/2008,2008,False,1,8,55.702666666666644,1011.79
176,1/8/2008,2008,False,1,9,54.713333333333324,977.0
177,1/8/2008,2008,False,1,10,53.45099999999999,963.92
178,1/8/2008,2008,False,1,11,53.77966666666659,967.58
179,1/8/2008,2008,False,1,12,53.96166666666659,950.38
180,1/8/2008,2008,False,1,13,53.94133333333329,949.03
181,1/8/2008,2008,False,1,14,53.39833333333329,897.97
182,1/8/2008,2008,False,1,15,53.32266666666667,888.36
183,1/8/2008,2008,False,1,16,52.46233333333332,888.37
184,1/8/2008,2008,False,1,17,50.98833333333332,897.29
185,1/8/2008,2008,False,1,18,47.791666666666636,1092.4
186,1/8/2008,2008,False,1,19,47.02199999999997,1241.19
187,1/8/2008,2008,False,1,20,43.978333333333346,1282.92
188,1/8/2008,2008,False,1,21,42.503,1304.4
189,1/8/2008,2008,False,1,22,41.85033333333329,1276.15
190,1/8/2008,2008,False,1,23,41.14933333333328,1115.1
191,1/8/2008,2008,False,1,24,40.7386666666666,1003.17
192,1/9/2008,2008,False,2,1,36.504000000000055,1054.32
193,1/9/2008,2008,False,2,2,35.670000000000044,1105.54
194,1/9/2008,2008,False,2,3,34.683000000000035,1118.68
195,1/9/2008,2008,False,2,4,32.90066666666666,1140.91
196,1/9/2008,2008,False,2,5,31.970666666666617,1193.83
197,1/9/2008,2008,False,2,6,31.755333333333287,1322.75
198,1/9/2008,2008,False,2,7,31.162666666666656,1634.37
199,1/9/2008,2008,False,2,8,32.01933333333334,1523.96
200,1/9/2008,2008,False,2,9,35.06400000000002,1442.79
201,1/9/2008,2008,False,2,10,41.8606666666666,1230.92
202,1/9/2008,2008,False,2,11,43.74033333333328,1161.39
203,1/9/2008,2008,False,2,12,46.02300000000001,1066.87
204,1/9/2008,2008,False,2,13,47.27299999999994,1031.79
205,1/9/2008,2008,False,2,14,47.63366666666664,1008.05
206,1/9/2008,2008,False,2,15,48.1683333333333,980.36
207,1/9/2008,2008,False,2,16,45.20899999999999,1051.15
208,1/9/2008,2008,False,2,17,45.024333333333324,1075.46
209,1/9/2008,2008,False,2,18,42.20199999999996,1202.52
210,1/9/2008,2008,False,2,19,42.633999999999986,1294.62
211,1/9/2008,2008,False,2,20,39.80100000000005,1341.07
212,1/9/2008,2008,False,2,21,38.618666666666705,1355.79
213,1/9/2008,2008,False,2,22,37.709333333333376,1406.08
214,1/9/2008,2008,False,2,23,37.33600000000003,1267.84
215,1/9/2008,2008,False,2,24,36.37366666666663,1182.49
216,1/10/2008,2008,False,3,1,34.635666666666694,1147.56
217,1/10/2008,2008,False,3,2,34.392666666666685,1130.8
218,1/10/2008,2008,False,3,3,34.054333333333346,1127.07
219,1/10/2008,2008,False,3,4,32.25266666666665,1164.58
220,1/10/2008,2008,False,3,5,31.4823333333333,1228.6
221,1/10/2008,2008,False,3,6,30.908666666666633,1375.84
222,1/10/2008,2008,False,3,7,30.528000000000024,1611.86
223,1/10/2008,2008,False,3,8,30.484000000000048,1617.34
224,1/10/2008,2008,False,3,9,32.89900000000006,1551.59
225,1/10/2008,2008,False,3,10,38.64399999999998,1311.09
226,1/10/2008,2008,False,3,11,38.39533333333333,1291.06
227,1/10/2008,2008,False,3,12,39.69466666666663,1197.62
228,1/10/2008,2008,False,3,13,41.7343333333333,1098.25
229,1/10/2008,2008,False,3,14,43.080333333333336,1080.27
230,1/10/2008,2008,False,3,15,42.922666666666686,1073.3
231,1/10/2008,2008,False,3,16,41.90099999999998,1058.61
232,1/10/2008,2008,False,3,17,40.851999999999954,1154.66
233,1/10/2008,2008,False,3,18,37.51899999999999,1283.99
234,1/10/2008,2008,False,3,19,37.42133333333333,1395.99
235,1/10/2008,2008,False,3,20,32.40599999999998,1565.83
236,1/10/2008,2008,False,3,21,30.756999999999966,1536.89
237,1/10/2008,2008,False,3,22,29.686333333333323,1529.17
238,1/10/2008,2008,False,3,23,28.671999999999993,1459.22
239,1/10/2008,2008,False,3,24,28.802333333333294,1313.07
240,1/11/2008,2008,False,4,1,27.170333333333314,1292.46
241,1/11/2008,2008,False,4,2,26.58299999999998,1323.55
242,1/11/2008,2008,False,4,3,26.114999999999995,1342.93
243,1/11/2008,2008,False,4,4,25.532333333333323,1365.46
244,1/11/2008,2008,False,4,5,25.483000000000008,1408.69
245,1/11/2008,2008,False,4,6,25.199333333333303,1592.6
246,1/11/2008,2008,False,4,7,25.42633333333333,1733.76
247,1/11/2008,2008,False,4,8,26.597666666666672,1661.69
248,1/11/2008,2008,False,4,9,29.331333333333323,1648.63
249,1/11/2008,2008,False,4,10,38.643333333333324,1319.31
250,1/11/2008,2008,False,4,11,39.941,1259.16
251,1/11/2008,2008,False,4,12,42.38499999999999,1175.75
252,1/11/2008,2008,False,4,13,44.42866666666666,1095.27
253,1/11/2008,2008,False,4,14,45.50099999999997,1038.46
254,1/11/2008,2008,False,4,15,46.048666666666605,1004.91
255,1/11/2008,2008,False,4,16,45.444333333333326,1004.89
256,1/11/2008,2008,False,4,17,43.85266666666667,1081.11
257,1/11/2008,2008,False,4,18,41.188000000000045,1201.44
258,1/11/2008,2008,False,4,19,41.49766666666671,1197.74
259,1/11/2008,2008,False,4,20,38.99833333333341,1335.86
260,1/11/2008,2008,False,4,21,38.412333333333386,1320.19
261,1/11/2008,2008,False,4,22,37.4966666666667,1349.44
262,1/11/2008,2008,False,4,23,37.40366666666665,1262.48
263,1/11/2008,2008,False,4,24,37.781666666666645,1128.81
264,1/12/2008,2008,False,5,1,37.374666666666684,1017.29
265,1/12/2008,2008,False,5,2,37.26566666666668,1012.7
266,1/12/2008,2008,False,5,3,37.31533333333332,1013.08
267,1/12/2008,2008,False,5,4,37.65366666666665,1032.88
268,1/12/2008,2008,False,5,5,38.084333333333326,1043.51
269,1/12/2008,2008,False,5,6,38.3446666666667,969.06
270,1/12/2008,2008,False,5,7,38.71633333333337,1205.3
271,1/12/2008,2008,False,5,8,39.67633333333336,1280.54
272,1/12/2008,2008,False,5,9,41.69266666666664,1242.64
273,1/12/2008,2008,False,5,10,49.68000000000001,1104.26
274,1/12/2008,2008,False,5,11,51.310333333333354,1075.86
275,1/12/2008,2008,False,5,12,53.14000000000001,1033.58
276,1/12/2008,2008,False,5,13,55.81600000000003,1005.87
277,1/12/2008,2008,False,5,14,56.80299999999998,967.21
278,1/12/2008,2008,False,5,15,57.47166666666665,938.22
279,1/12/2008,2008,False,5,16,57.30933333333331,939.51
280,1/12/2008,2008,False,5,17,56.975666666666655,940.99
281,1/12/2008,2008,False,5,18,54.053000000000026,988.74
282,1/12/2008,2008,False,5,19,51.30966666666668,1059.6
283,1/12/2008,2008,False,5,20,49.32300000000002,1100.6
284,1/12/2008,2008,False,5,21,48.980666666666664,1067.85
285,1/12/2008,2008,False,5,22,47.9813333333333,1070.39
286,1/12/2008,2008,False,5,23,47.09466666666665,989.21
287,1/12/2008,2008,False,5,24,46.20866666666669,877.55
288,1/13/2008,2008,False,6,1,46.55033333333332,812.67
289,1/13/2008,2008,False,6,2,46.441999999999986,790.46
290,1/13/2008,2008,False,6,3,46.42233333333332,785.26
291,1/13/2008,2008,False,6,4,46.224999999999994,779.3
292,1/13/2008,2008,False,6,5,45.78999999999994,783.89
293,1/13/2008,2008,False,6,6,45.503666666666675,818.89
294,1/13/2008,2008,False,6,7,45.456000000000046,921.37
295,1/13/2008,2008,False,6,8,46.41933333333338,1007.32
296,1/13/2008,2008,False,6,9,49.28066666666665,1073.31
297,1/13/2008,2008,False,6,10,55.24133333333338,1014.35
298,1/13/2008,2008,False,6,11,57.86199999999996,988.01
299,1/13/2008,2008,False,6,12,61.417666666666676,898.8
300,1/13/2008,2008,False,6,13,62.86933333333337,862.97
301,1/13/2008,2008,False,6,14,63.55400000000003,832.89
302,1/13/2008,2008,False,6,15,63.820666666666604,804.02
303,1/13/2008,2008,False,6,16,63.22500000000003,797.39
304,1/13/2008,2008,False,6,17,62.66433333333338,803.65
305,1/13/2008,2008,False,6,18,57.77633333333338,963.61
306,1/13/2008,2008,False,6,19,55.19733333333332,1079.87
307,1/13/2008,2008,False,6,20,53.88233333333334,986.92
308,1/13/2008,2008,False,6,21,53.429666666666634,975.65
309,1/13/2008,2008,False,6,22,52.90499999999995,953.83
310,1/13/2008,2008,False,6,23,52.320999999999984,892.42
311,1/13/2008,2008,False,6,24,51.30933333333333,793.8
312,1/14/2008,2008,False,0,1,49.413666666666686,774.94
313,1/14/2008,2008,False,0,2,49.120000000000026,738.58
314,1/14/2008,2008,False,0,3,48.495333333333356,736.21
315,1/14/2008,2008,False,0,4,48.26999999999999,735.82
316,1/14/2008,2008,False,0,5,47.78800000000001,768.02
317,1/14/2008,2008,False,0,6,47.49233333333334,918.53
318,1/14/2008,2008,False,0,7,47.47666666666668,1110.02
319,1/14/2008,2008,False,0,8,47.96999999999999,1145.42
320,1/14/2008,2008,False,0,9,50.395999999999965,1057.29
321,1/14/2008,2008,False,0,10,56.392000000000074,953.07
322,1/14/2008,2008,False,0,11,59.24699999999995,917.06
323,1/14/2008,2008,False,0,12,62.65699999999992,915.43
324,1/14/2008,2008,False,0,13,64.53000000000003,901.0
325,1/14/2008,2008,False,0,14,65.60400000000003,904.93
326,1/14/2008,2008,False,0,15,65.64099999999993,895.15
327,1/14/2008,2008,False,0,16,64.90800000000003,900.75
328,1/14/2008,2008,False,0,17,63.17266666666671,893.37
329,1/14/2008,2008,False,0,18,59.34199999999994,979.93
330,1/14/2008,2008,False,0,19,57.14799999999998,1117.57
331,1/14/2008,2008,False,0,20,56.532,1123.01
332,1/14/2008,2008,False,0,21,56.48333333333328,1097.16
333,1/14/2008,2008,False,0,22,56.02600000000001,1002.37
334,1/14/2008,2008,False,0,23,54.25733333333331,921.2
335,1/14/2008,2008,False,0,24,54.111666666666586,764.07
336,1/15/2008,2008,False,1,1,54.35499999999999,672.93
337,1/15/2008,2008,False,1,2,54.31333333333332,621.08
338,1/15/2008,2008,False,1,3,54.16366666666663,611.02
339,1/15/2008,2008,False,1,4,54.0196666666667,611.2
340,1/15/2008,2008,False,1,5,53.990666666666684,628.22
341,1/15/2008,2008,False,1,6,53.93266666666661,763.64
342,1/15/2008,2008,False,1,7,54.2746666666666,938.27
343,1/15/2008,2008,False,1,8,54.915999999999976,955.84
344,1/15/2008,2008,False,1,9,56.397666666666595,943.91
345,1/15/2008,2008,False,1,10,59.45566666666662,916.46
346,1/15/2008,2008,False,1,11,60.218999999999944,922.77
347,1/15/2008,2008,False,1,12,62.96366666666656,909.38
348,1/15/2008,2008,False,1,13,64.44566666666665,884.39
349,1/15/2008,2008,False,1,14,64.88733333333329,883.87
350,1/15/2008,2008,False,1,15,64.87599999999998,875.51
351,1/15/2008,2008,False,1,16,64.543,876.33
352,1/15/2008,2008,False,1,17,63.371999999999986,886.9
353,1/15/2008,2008,False,1,18,61.204999999999984,979.75
354,1/15/2008,2008,False,1,19,59.34033333333334,1119.09
355,1/15/2008,2008,False,1,20,58.54600000000005,1119.79
356,1/15/2008,2008,False,1,21,58.151999999999944,1092.4
357,1/15/2008,2008,False,1,22,57.89233333333335,992.87
358,1/15/2008,2008,False,1,23,56.60799999999998,913.01
359,1/15/2008,2008,False,1,24,56.348333333333315,747.44
360,1/16/2008,2008,False,2,1,57.136999999999944,659.83
361,1/16/2008,2008,False,2,2,56.92766666666661,604.37
362,1/16/2008,2008,False,2,3,56.84299999999991,597.45
363,1/16/2008,2008,False,2,4,56.94766666666663,591.27
364,1/16/2008,2008,False,2,5,56.826333333333416,618.34
365,1/16/2008,2008,False,2,6,56.62266666666673,748.63
366,1/16/2008,2008,False,2,7,56.31366666666672,959.31
367,1/16/2008,2008,False,2,8,55.53600000000006,987.53
368,1/16/2008,2008,False,2,9,55.10400000000008,963.86
369,1/16/2008,2008,False,2,10,51.76100000000007,1028.84
370,1/16/2008,2008,False,2,11,52.53400000000004,1023.89
371,1/16/2008,2008,False,2,12,52.54500000000001,1005.77
372,1/16/2008,2008,False,2,13,52.12233333333335,955.75
373,1/16/2008,2008,False,2,14,50.905000000000015,919.2
374,1/16/2008,2008,False,2,15,49.89133333333335,920.29
375,1/16/2008,2008,False,2,16,48.26266666666666,959.07
376,1/16/2008,2008,False,2,17,46.785666666666636,985.57
377,1/16/2008,2008,False,2,18,46.2713333333333,1056.39
378,1/16/2008,2008,False,2,19,43.42199999999996,1355.8
379,1/16/2008,2008,False,2,20,41.602333333333334,1292.83
380,1/16/2008,2008,False,2,21,40.60633333333337,1326.22
381,1/16/2008,2008,False,2,22,40.18800000000002,1295.69
382,1/16/2008,2008,False,2,23,39.41199999999996,1197.9
383,1/16/2008,2008,False,2,24,38.63900000000004,1102.4
384,1/17/2008,2008,False,3,1,34.419333333333356,1141.21
385,1/17/2008,2008,False,3,2,34.43500000000003,1129.59
386,1/17/2008,2008,False,3,3,33.43466666666665,1133.12
387,1/17/2008,2008,False,3,4,32.953999999999986,1145.3
388,1/17/2008,2008,False,3,5,31.34333333333333,1222.11
389,1/17/2008,2008,False,3,6,30.66266666666663,1368.78
390,1/17/2008,2008,False,3,7,29.851333333333308,1588.43
391,1/17/2008,2008,False,3,8,29.430333333333287,1612.55
392,1/17/2008,2008,False,3,9,30.46799999999999,1567.07
393,1/17/2008,2008,False,3,10,36.02700000000003,1453.35
394,1/17/2008,2008,False,3,11,35.70366666666671,1383.18
395,1/17/2008,2008,False,3,12,33.762333333333366,1437.42
396,1/17/2008,2008,False,3,13,33.51333333333338,1428.97
397,1/17/2008,2008,False,3,14,34.64399999999998,1458.6
398,1/17/2008,2008,False,3,15,35.14966666666668,1307.39
399,1/17/2008,2008,False,3,16,34.87300000000004,1393.65
400,1/17/2008,2008,False,3,17,34.02766666666665,1429.29
401,1/17/2008,2008,False,3,18,32.96566666666663,1447.0
402,1/17/2008,2008,False,3,19,32.50499999999999,1552.4
403,1/17/2008,2008,False,3,20,32.39433333333333,1552.38
404,1/17/2008,2008,False,3,21,31.65899999999998,1579.19
405,1/17/2008,2008,False,3,22,31.37466666666668,1538.38
406,1/17/2008,2008,False,3,23,31.578333333333358,1408.89
407,1/17/2008,2008,False,3,24,31.384666666666725,1266.48
408,1/18/2008,2008,False,4,1,31.151000000000003,1171.79
409,1/18/2008,2008,False,4,2,31.06066666666668,1168.07
410,1/18/2008,2008,False,4,3,30.28166666666669,1185.0
411,1/18/2008,2008,False,4,4,30.224666666666693,1198.6
412,1/18/2008,2008,False,4,5,29.98300000000003,1221.7
413,1/18/2008,2008,False,4,6,29.870333333333363,1378.62
414,1/18/2008,2008,False,4,7,29.538333333333366,1510.9
415,1/18/2008,2008,False,4,8,29.387333333333327,1546.12
416,1/18/2008,2008,False,4,9,30.286333333333296,1581.93
417,1/18/2008,2008,False,4,10,32.354000000000035,1422.98
418,1/18/2008,2008,False,4,11,32.53233333333336,1434.55
419,1/18/2008,2008,False,4,12,32.59233333333334,1445.27
420,1/18/2008,2008,False,4,13,32.90533333333337,1450.29
421,1/18/2008,2008,False,4,14,34.02433333333332,1434.93
422,1/18/2008,2008,False,4,15,34.464333333333315,1426.78
423,1/18/2008,2008,False,4,16,34.46199999999997,1416.8
424,1/18/2008,2008,False,4,17,33.930666666666625,1435.31
425,1/18/2008,2008,False,4,18,33.389999999999965,1452.4
426,1/18/2008,2008,False,4,19,34.45966666666667,1446.96
427,1/18/2008,2008,False,4,20,34.955666666666644,1440.72
428,1/18/2008,2008,False,4,21,34.62866666666662,1450.26
429,1/18/2008,2008,False,4,22,34.51999999999997,1428.32
430,1/18/2008,2008,False,4,23,34.448666666666654,1283.58
431,1/18/2008,2008,False,4,24,34.18366666666665,1226.59
432,1/19/2008,2008,False,5,1,34.86199999999997,1158.65
433,1/19/2008,2008,False,5,2,34.820999999999984,1152.26
434,1/19/2008,2008,False,5,3,35.02533333333338,1145.08
435,1/19/2008,2008,False,5,4,35.19400000000007,1144.1
436,1/19/2008,2008,False,5,5,35.076333333333366,1152.81
437,1/19/2008,2008,False,5,6,35.42699999999999,1092.26
438,1/19/2008,2008,False,5,7,35.74966666666672,1337.09
439,1/19/2008,2008,False,5,8,36.02766666666668,1467.59
440,1/19/2008,2008,False,5,9,36.7856666666667,1444.32
441,1/19/2008,2008,False,5,10,37.97600000000003,1346.14
442,1/19/2008,2008,False,5,11,41.00466666666673,1229.01
443,1/19/2008,2008,False,5,12,43.72233333333334,1162.99
444,1/19/2008,2008,False,5,13,45.452999999999996,1055.52
445,1/19/2008,2008,False,5,14,45.75933333333333,1024.77
446,1/19/2008,2008,False,5,15,46.67333333333337,960.74
447,1/19/2008,2008,False,5,16,46.45233333333338,958.35
448,1/19/2008,2008,False,5,17,45.357666666666674,988.98
449,1/19/2008,2008,False,5,18,42.361999999999995,1122.78
450,1/19/2008,2008,False,5,19,38.34433333333333,1358.34
451,1/19/2008,2008,False,5,20,38.042333333333346,1353.56
452,1/19/2008,2008,False,5,21,37.52133333333334,1373.49
453,1/19/2008,2008,False,5,22,37.00033333333338,1351.34
454,1/19/2008,2008,False,5,23,36.71033333333336,1260.49
455,1/19/2008,2008,False,5,24,35.753333333333295,1188.42
456,1/20/2008,2008,False,6,1,34.38799999999995,1138.62
