,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
414,1/18/2008,2008,False,4,7,29.539666666666687,1526.93
415,1/18/2008,2008,False,4,8,29.47133333333331,1522.82
416,1/18/2008,2008,False,4,9,30.335333333333324,1562.27
417,1/18/2008,2008,False,4,10,31.221333333333355,1481.68
418,1/18/2008,2008,False,4,11,31.818333333333356,1458.71
419,1/18/2008,2008,False,4,12,32.46699999999999,1452.35
420,1/18/2008,2008,False,4,13,33.82933333333333,1462.21
421,1/18/2008,2008,False,4,14,34.151666666666664,1425.33
422,1/18/2008,2008,False,4,15,34.466333333333345,1404.53
423,1/18/2008,2008,False,4,16,34.81000000000002,1415.87
424,1/18/2008,2008,False,4,17,34.86633333333334,1417.33
425,1/18/2008,2008,False,4,18,34.63933333333333,1448.05
426,1/18/2008,2008,False,4,19,34.94733333333334,1457.59
427,1/18/2008,2008,False,4,20,34.997333333333316,1456.24
428,1/18/2008,2008,False,4,21,34.909666666666624,1457.77
429,1/18/2008,2008,False,4,22,34.61199999999997,1436.97
430,1/18/2008,2008,False,4,23,34.73466666666669,1348.24
431,1/18/2008,2008,False,4,24,34.44966666666665,1231.58
432,1/19/2008,2008,False,5,1,34.72933333333329,1143.75
433,1/19/2008,2008,False,5,2,34.60066666666665,1133.38
434,1/19/2008,2008,False,5,3,34.83533333333335,1140.1
435,1/19/2008,2008,False,5,4,35.09600000000005,1139.58
436,1/19/2008,2008,False,5,5,34.99900000000003,1162.01
437,1/19/2008,2008,False,5,6,35.370999999999995,1042.6
438,1/19/2008,2008,False,5,7,35.65566666666671,1300.82
439,1/19/2008,2008,False,5,8,35.96133333333334,1455.41
440,1/19/2008,2008,False,5,9,35.632666666666665,1454.95
441,1/19/2008,2008,False,5,10,39.20166666666669,1332.62
442,1/19/2008,2008,False,5,11,41.47400000000003,1216.23
443,1/19/2008,2008,False,5,12,43.868,1160.75
444,1/19/2008,2008,False,5,13,45.82166666666666,1059.81
445,1/19/2008,2008,False,5,14,46.463666666666626,1003.19
446,1/19/2008,2008,False,5,15,46.78100000000002,975.48
447,1/19/2008,2008,False,5,16,46.50733333333337,956.0
448,1/19/2008,2008,False,5,17,45.10733333333333,994.83
449,1/19/2008,2008,False,5,18,41.745666666666665,1113.5
450,1/19/2008,2008,False,5,19,39.176333333333304,1326.14
451,1/19/2008,2008,False,5,20,38.588666666666676,1351.6
452,1/19/2008,2008,False,5,21,37.731000000000016,1366.79
453,1/19/2008,2008,False,5,22,36.76066666666673,1351.81
454,1/19/2008,2008,False,5,23,36.724000000000025,1232.98
455,1/19/2008,2008,False,5,24,35.8883333333333,1143.84
456,1/20/2008,2008,False,6,1,34.545333333333275,1131.71
