,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
59,1/3/2008,2008,False,3,12,51.20366666666664,1049.53
60,1/3/2008,2008,False,3,13,53.47899999999997,961.78
61,1/3/2008,2008,False,3,14,54.81999999999998,919.72
62,1/3/2008,2008,False,3,15,54.83866666666666,891.9
63,1/3/2008,2008,False,3,16,53.71900000000001,898.31
64,1/3/2008,2008,False,3,17,52.796000000000014,922.77
65,1/3/2008,2008,False,3,18,49.0273333333333,1101.27
66,1/3/2008,2008,False,3,19,46.1503333333333,1212.41
67,1/3/2008,2008,False,3,20,44.568666666666644,1253.69
68,1/3/2008,2008,False,3,21,43.829999999999984,1264.66
69,1/3/2008,2008,False,3,22,43.208999999999975,1235.09
70,1/3/2008,2008,False,3,23,42.30700000000004,1121.8
71,1/3/2008,2008,False,3,24,43.811333333333394,973.27
72,1/4/2008,2008,False,4,1,44.15800000000001,840.78
73,1/4/2008,2008,False,4,2,44.05333333333335,843.12
74,1/4/2008,2008,False,4,3,43.8686666666667,855.03
75,1/4/2008,2008,False,4,4,43.641666666666694,840.81
76,1/4/2008,2008,False,4,5,43.35000000000004,854.98
77,1/4/2008,2008,False,4,6,43.33900000000005,929.33
78,1/4/2008,2008,False,4,7,43.80633333333335,1104.89
79,1/4/2008,2008,False,4,8,44.73633333333335,1138.54
80,1/4/2008,2008,False,4,9,46.79600000000002,1132.12
81,1/4/2008,2008,False,4,10,53.375666666666675,1024.6
82,1/4/2008,2008,False,4,11,57.87300000000001,934.06
83,1/4/2008,2008,False,4,12,59.73699999999999,913.68
84,1/4/2008,2008,False,4,13,60.69566666666665,903.58
85,1/4/2008,2008,False,4,14,61.51300000000002,862.49
86,1/4/2008,2008,False,4,15,61.67933333333337,856.32
87,1/4/2008,2008,False,4,16,61.23666666666667,853.53
88,1/4/2008,2008,False,4,17,60.33633333333334,894.32
89,1/4/2008,2008,False,4,18,57.858333333333384,975.28
90,1/4/2008,2008,False,4,19,56.463666666666704,1022.8
91,1/4/2008,2008,False,4,20,55.330999999999946,1006.22
92,1/4/2008,2008,False,4,21,55.1033333333333,996.83
93,1/4/2008,2008,False,4,22,55.170333333333375,932.77
94,1/4/2008,2008,False,4,23,54.91633333333332,867.41
95,1/4/2008,2008,False,4,24,54.95699999999997,772.59
96,1/5/2008,2008,False,5,1,57.67633333333333,682.65
97,1/5/2008,2008,False,5,2,57.758666666666656,621.18
98,1/5/2008,2008,False,5,3,57.051333333333304,605.41
99,1/5/2008,2008,False,5,4,56.68799999999994,614.84
100,1/5/2008,2008,False,5,5,56.80033333333332,623.59
101,1/5/2008,2008,False,5,6,56.93766666666669,717.18
102,1/5/2008,2008,False,5,7,57.07733333333331,678.34
103,1/5/2008,2008,False,5,8,56.902,805.52
104,1/5/2008,2008,False,5,9,57.57766666666664,910.54
105,1/5/2008,2008,False,5,10,55.87833333333336,920.47
106,1/5/2008,2008,False,5,11,60.16300000000007,926.06
107,1/5/2008,2008,False,5,12,61.38933333333337,923.48
108,1/5/2008,2008,False,5,13,63.28133333333328,887.07
109,1/5/2008,2008,False,5,14,63.70499999999999,862.79
110,1/5/2008,2008,False,5,15,64.34366666666658,840.55
111,1/5/2008,2008,False,5,16,64.22466666666672,840.01
112,1/5/2008,2008,False,5,17,63.16133333333342,837.44
113,1/5/2008,2008,False,5,18,61.386666666666635,936.05
114,1/5/2008,2008,False,5,19,60.94333333333335,1008.03
115,1/5/2008,2008,False,5,20,60.32333333333335,997.27
116,1/5/2008,2008,False,5,21,59.95733333333339,987.46
117,1/5/2008,2008,False,5,22,60.25166666666674,931.41
118,1/5/2008,2008,False,5,23,60.55600000000007,882.48
119,1/5/2008,2008,False,5,24,59.914000000000094,775.77
120,1/6/2008,2008,False,6,1,58.06700000000003,686.61
121,1/6/2008,2008,False,6,2,58.175333333333356,631.75
122,1/6/2008,2008,False,6,3,57.38000000000001,602.51
123,1/6/2008,2008,False,6,4,56.920666666666676,602.88
124,1/6/2008,2008,False,6,5,56.44866666666669,620.7
125,1/6/2008,2008,False,6,6,56.041000000000025,692.0
126,1/6/2008,2008,False,6,7,54.75933333333331,618.73
127,1/6/2008,2008,False,6,8,54.181333333333335,780.67
128,1/6/2008,2008,False,6,9,55.0263333333333,920.27
129,1/6/2008,2008,False,6,10,56.23933333333334,920.69
130,1/6/2008,2008,False,6,11,59.03733333333341,911.13
131,1/6/2008,2008,False,6,12,61.15500000000004,890.52
132,1/6/2008,2008,False,6,13,62.314666666666696,869.17
133,1/6/2008,2008,False,6,14,62.66533333333334,845.73
134,1/6/2008,2008,False,6,15,63.96933333333328,822.72
135,1/6/2008,2008,False,6,16,63.32333333333335,819.51
136,1/6/2008,2008,False,6,17,61.065000000000076,822.52
137,1/6/2008,2008,False,6,18,57.71633333333332,957.92
138,1/6/2008,2008,False,6,19,54.8046666666666,1061.88
139,1/6/2008,2008,False,6,20,53.28499999999999,1042.56
140,1/6/2008,2008,False,6,21,52.740333333333325,1030.46
141,1/6/2008,2008,False,6,22,51.809666666666644,972.31
142,1/6/2008,2008,False,6,23,50.213,881.28
143,1/6/2008,2008,False,6,24,49.53166666666665,804.32
144,1/7/2008,2008,False,0,1,48.02033333333335,754.56
145,1/7/2008,2008,False,0,2,47.82133333333332,749.99
146,1/7/2008,2008,False,0,3,46.609000000000016,737.02
147,1/7/2008,2008,False,0,4,45.33866666666666,741.6
148,1/7/2008,2008,False,0,5,44.897999999999975,767.45
149,1/7/2008,2008,False,0,6,44.36666666666665,965.37
150,1/7/2008,2008,False,0,7,44.644000000000034,1158.83
151,1/7/2008,2008,False,0,8,45.732000000000035,1200.07
152,1/7/2008,2008,False,0,9,48.02799999999999,1152.42
153,1/7/2008,2008,False,0,10,51.894,1053.18
154,1/7/2008,2008,False,0,11,53.591666666666654,978.3
155,1/7/2008,2008,False,0,12,55.60266666666666,973.96
156,1/7/2008,2008,False,0,13,55.64333333333331,948.39
157,1/7/2008,2008,False,0,14,55.40933333333327,907.14
158,1/7/2008,2008,False,0,15,55.43333333333325,889.02
159,1/7/2008,2008,False,0,16,54.58066666666663,885.47
160,1/7/2008,2008,False,0,17,54.050333333333356,889.74
161,1/7/2008,2008,False,0,18,53.963,993.97
162,1/7/2008,2008,False,0,19,54.66999999999993,1114.24
163,1/7/2008,2008,False,0,20,55.492333333333335,1124.96
164,1/7/2008,2008,False,0,21,56.56600000000001,1091.55
165,1/7/2008,2008,False,0,22,56.347333333333346,1000.64
166,1/7/2008,2008,False,0,23,55.35533333333336,897.34
167,1/7/2008,2008,False,0,24,55.09800000000004,760.05
168,1/8/2008,2008,False,1,1,57.97433333333328,678.69
169,1/8/2008,2008,False,1,2,58.30499999999998,636.7
170,1/8/2008,2008,False,1,3,58.66866666666661,622.99
171,1/8/2008,2008,False,1,4,58.19866666666663,618.73
172,1/8/2008,2008,False,1,5,57.41966666666664,606.69
173,1/8/2008,2008,False,1,6,56.78033333333329,753.74
174,1/8/2008,2008,False,1,7,56.289333333333325,986.98
175,1/8/2008,2008,False,1,8,55.54999999999999,1008.51
176,1/8/2008,2008,False,1,9,54.45300000000001,979.23
177,1/8/2008,2008,False,1,10,53.26333333333335,969.32
178,1/8/2008,2008,False,1,11,53.15533333333325,980.91
179,1/8/2008,2008,False,1,12,53.70433333333327,949.92
180,1/8/2008,2008,False,1,13,53.50099999999994,942.96
181,1/8/2008,2008,False,1,14,53.369999999999976,917.49
182,1/8/2008,2008,False,1,15,53.32500000000001,888.65
183,1/8/2008,2008,False,1,16,52.81366666666665,895.75
184,1/8/2008,2008,False,1,17,51.29633333333332,900.12
185,1/8/2008,2008,False,1,18,48.557999999999964,1077.88
186,1/8/2008,2008,False,1,19,45.83799999999997,1243.47
187,1/8/2008,2008,False,1,20,43.52000000000001,1369.87
188,1/8/2008,2008,False,1,21,42.88966666666664,1358.18
189,1/8/2008,2008,False,1,22,41.602,1306.81
190,1/8/2008,2008,False,1,23,40.333,1143.99
191,1/8/2008,2008,False,1,24,39.27099999999995,1025.77
192,1/9/2008,2008,False,2,1,36.353000000000044,1079.26
193,1/9/2008,2008,False,2,2,35.60466666666671,1099.36
194,1/9/2008,2008,False,2,3,34.68533333333332,1124.03
195,1/9/2008,2008,False,2,4,33.410999999999966,1130.51
196,1/9/2008,2008,False,2,5,31.75866666666661,1222.83
197,1/9/2008,2008,False,2,6,31.98899999999997,1308.02
198,1/9/2008,2008,False,2,7,31.492333333333328,1585.12
199,1/9/2008,2008,False,2,8,32.01733333333335,1489.55
200,1/9/2008,2008,False,2,9,36.44866666666669,1462.59
201,1/9/2008,2008,False,2,10,41.961666666666616,1197.19
202,1/9/2008,2008,False,2,11,43.574999999999974,1170.95
203,1/9/2008,2008,False,2,12,46.17699999999999,1052.35
204,1/9/2008,2008,False,2,13,46.75799999999994,1010.72
205,1/9/2008,2008,False,2,14,47.35299999999998,1016.46
206,1/9/2008,2008,False,2,15,47.836333333333314,983.18
207,1/9/2008,2008,False,2,16,45.96366666666663,1024.78
208,1/9/2008,2008,False,2,17,44.67699999999998,1069.79
209,1/9/2008,2008,False,2,18,42.2123333333333,1211.9
210,1/9/2008,2008,False,2,19,40.69099999999996,1369.92
211,1/9/2008,2008,False,2,20,39.79533333333337,1402.84
212,1/9/2008,2008,False,2,21,39.338333333333324,1433.12
213,1/9/2008,2008,False,2,22,37.97500000000003,1410.37
214,1/9/2008,2008,False,2,23,37.742333333333356,1191.92
215,1/9/2008,2008,False,2,24,36.67466666666664,1149.35
216,1/10/2008,2008,False,3,1,34.87300000000003,1154.92
217,1/10/2008,2008,False,3,2,34.43666666666672,1142.58
218,1/10/2008,2008,False,3,3,33.90366666666667,1138.69
219,1/10/2008,2008,False,3,4,32.7773333333333,1162.27
220,1/10/2008,2008,False,3,5,31.6583333333333,1231.95
221,1/10/2008,2008,False,3,6,31.043333333333297,1409.09
222,1/10/2008,2008,False,3,7,30.71733333333335,1609.03
223,1/10/2008,2008,False,3,8,30.836333333333364,1597.88
224,1/10/2008,2008,False,3,9,35.72233333333336,1456.47
225,1/10/2008,2008,False,3,10,39.46999999999999,1318.73
226,1/10/2008,2008,False,3,11,39.25900000000001,1265.86
227,1/10/2008,2008,False,3,12,40.68933333333331,1189.15
228,1/10/2008,2008,False,3,13,41.1996666666666,1128.2
229,1/10/2008,2008,False,3,14,42.358999999999995,1091.03
230,1/10/2008,2008,False,3,15,43.184,1065.87
231,1/10/2008,2008,False,3,16,42.21166666666663,1074.87
232,1/10/2008,2008,False,3,17,40.761999999999965,1153.59
233,1/10/2008,2008,False,3,18,37.69033333333332,1303.7
234,1/10/2008,2008,False,3,19,34.51733333333331,1519.95
235,1/10/2008,2008,False,3,20,31.730333333333306,1553.85
236,1/10/2008,2008,False,3,21,30.6073333333333,1528.78
237,1/10/2008,2008,False,3,22,29.498666666666658,1529.02
238,1/10/2008,2008,False,3,23,29.007999999999996,1441.68
239,1/10/2008,2008,False,3,24,28.191333333333308,1345.72
240,1/11/2008,2008,False,4,1,27.61199999999998,1298.64
241,1/11/2008,2008,False,4,2,27.632666666666648,1296.34
242,1/11/2008,2008,False,4,3,26.92333333333332,1318.81
243,1/11/2008,2008,False,4,4,26.58333333333332,1369.62
244,1/11/2008,2008,False,4,5,25.88799999999997,1404.54
245,1/11/2008,2008,False,4,6,25.43466666666664,1550.62
246,1/11/2008,2008,False,4,7,25.982999999999976,1713.1
247,1/11/2008,2008,False,4,8,26.30966666666666,1706.95
248,1/11/2008,2008,False,4,9,30.00933333333333,1553.85
249,1/11/2008,2008,False,4,10,41.05866666666669,1282.52
250,1/11/2008,2008,False,4,11,41.70166666666672,1171.55
251,1/11/2008,2008,False,4,12,42.958,1165.17
252,1/11/2008,2008,False,4,13,44.17166666666665,1093.55
253,1/11/2008,2008,False,4,14,45.48366666666662,1035.49
254,1/11/2008,2008,False,4,15,46.44633333333327,993.08
255,1/11/2008,2008,False,4,16,45.91433333333328,1000.0
256,1/11/2008,2008,False,4,17,44.42133333333331,1024.38
257,1/11/2008,2008,False,4,18,40.8636666666667,1227.29
258,1/11/2008,2008,False,4,19,38.506333333333394,1383.63
259,1/11/2008,2008,False,4,20,37.480333333333384,1400.94
260,1/11/2008,2008,False,4,21,37.64533333333337,1392.85
261,1/11/2008,2008,False,4,22,36.86566666666669,1367.6
262,1/11/2008,2008,False,4,23,36.782666666666636,1240.41
263,1/11/2008,2008,False,4,24,36.63966666666669,1183.44
264,1/12/2008,2008,False,5,1,36.90800000000002,1045.4
265,1/12/2008,2008,False,5,2,37.08233333333331,1020.84
266,1/12/2008,2008,False,5,3,37.169666666666615,1011.82
267,1/12/2008,2008,False,5,4,37.27966666666663,1020.18
268,1/12/2008,2008,False,5,5,37.416666666666714,1037.27
269,1/12/2008,2008,False,5,6,37.5766666666667,1011.04
270,1/12/2008,2008,False,5,7,38.09866666666672,1222.8
271,1/12/2008,2008,False,5,8,38.90633333333339,1345.32
272,1/12/2008,2008,False,5,9,41.87066666666664,1214.97
273,1/12/2008,2008,False,5,10,49.41866666666667,1097.57
274,1/12/2008,2008,False,5,11,51.55300000000001,1085.22
275,1/12/2008,2008,False,5,12,54.10333333333336,1040.19
276,1/12/2008,2008,False,5,13,55.3536666666667,999.86
277,1/12/2008,2008,False,5,14,57.04733333333333,972.02
278,1/12/2008,2008,False,5,15,58.067666666666646,922.5
279,1/12/2008,2008,False,5,16,57.512,923.68
280,1/12/2008,2008,False,5,17,56.62533333333336,925.93
281,1/12/2008,2008,False,5,18,53.78200000000001,1017.59
282,1/12/2008,2008,False,5,19,51.37366666666669,1053.02
283,1/12/2008,2008,False,5,20,49.992000000000026,1084.48
284,1/12/2008,2008,False,5,21,49.41333333333334,1075.88
285,1/12/2008,2008,False,5,22,48.93766666666667,1015.42
286,1/12/2008,2008,False,5,23,47.72866666666664,962.94
287,1/12/2008,2008,False,5,24,47.09233333333334,871.61
288,1/13/2008,2008,False,6,1,46.79533333333334,806.18
289,1/13/2008,2008,False,6,2,46.661333333333324,781.39
290,1/13/2008,2008,False,6,3,46.631333333333316,773.18
291,1/13/2008,2008,False,6,4,46.2823333333333,774.56
292,1/13/2008,2008,False,6,5,45.89233333333329,775.36
293,1/13/2008,2008,False,6,6,45.668666666666695,806.19
294,1/13/2008,2008,False,6,7,45.614000000000054,915.27
295,1/13/2008,2008,False,6,8,46.34600000000004,962.84
296,1/13/2008,2008,False,6,9,49.287666666666645,1043.35
297,1/13/2008,2008,False,6,10,54.192666666666675,1043.95
298,1/13/2008,2008,False,6,11,57.15699999999998,1009.16
299,1/13/2008,2008,False,6,12,59.90899999999998,931.35
300,1/13/2008,2008,False,6,13,60.324333333333335,914.37
301,1/13/2008,2008,False,6,14,62.12366666666663,855.54
302,1/13/2008,2008,False,6,15,62.71633333333324,827.15
303,1/13/2008,2008,False,6,16,62.11566666666659,824.34
304,1/13/2008,2008,False,6,17,60.92466666666659,834.05
305,1/13/2008,2008,False,6,18,58.36066666666661,976.12
306,1/13/2008,2008,False,6,19,55.08533333333332,1063.44
307,1/13/2008,2008,False,6,20,53.753666666666675,1024.28
308,1/13/2008,2008,False,6,21,53.79733333333327,1017.02
309,1/13/2008,2008,False,6,22,52.981666666666634,951.88
310,1/13/2008,2008,False,6,23,52.39000000000001,880.28
311,1/13/2008,2008,False,6,24,51.68699999999999,801.73
312,1/14/2008,2008,False,0,1,50.13266666666666,736.25
313,1/14/2008,2008,False,0,2,49.55000000000002,726.67
314,1/14/2008,2008,False,0,3,48.499666666666684,715.46
315,1/14/2008,2008,False,0,4,48.07499999999998,716.35
316,1/14/2008,2008,False,0,5,47.66066666666666,753.27
317,1/14/2008,2008,False,0,6,47.481666666666655,893.56
318,1/14/2008,2008,False,0,7,47.55366666666664,1132.22
319,1/14/2008,2008,False,0,8,47.81533333333329,1163.64
320,1/14/2008,2008,False,0,9,50.16566666666663,1064.29
321,1/14/2008,2008,False,0,10,55.7846666666667,974.39
322,1/14/2008,2008,False,0,11,58.90366666666662,920.57
323,1/14/2008,2008,False,0,12,62.692666666666575,927.74
324,1/14/2008,2008,False,0,13,63.90099999999995,917.02
325,1/14/2008,2008,False,0,14,64.823,901.34
326,1/14/2008,2008,False,0,15,64.45766666666668,887.79
327,1/14/2008,2008,False,0,16,64.01400000000002,882.85
328,1/14/2008,2008,False,0,17,62.54433333333336,880.53
329,1/14/2008,2008,False,0,18,60.8156666666666,1001.36
330,1/14/2008,2008,False,0,19,58.185,1106.14
331,1/14/2008,2008,False,0,20,56.84399999999999,1103.12
332,1/14/2008,2008,False,0,21,56.85066666666665,1083.46
333,1/14/2008,2008,False,0,22,55.73933333333337,1005.94
334,1/14/2008,2008,False,0,23,55.6793333333333,897.62
335,1/14/2008,2008,False,0,24,55.338999999999935,753.68
336,1/15/2008,2008,False,1,1,54.50966666666668,656.26
337,1/15/2008,2008,False,1,2,54.524000000000015,620.26
338,1/15/2008,2008,False,1,3,54.01866666666665,611.68
339,1/15/2008,2008,False,1,4,54.011666666666734,612.27
340,1/15/2008,2008,False,1,5,54.070000000000064,617.81
341,1/15/2008,2008,False,1,6,53.96566666666665,755.28
342,1/15/2008,2008,False,1,7,53.932666666666634,942.87
343,1/15/2008,2008,False,1,8,54.01866666666663,950.15
344,1/15/2008,2008,False,1,9,55.4676666666666,964.85
345,1/15/2008,2008,False,1,10,54.592000000000006,952.28
346,1/15/2008,2008,False,1,11,57.57799999999998,936.11
347,1/15/2008,2008,False,1,12,63.30966666666655,919.21
348,1/15/2008,2008,False,1,13,64.41999999999996,896.9
349,1/15/2008,2008,False,1,14,64.92099999999996,880.47
350,1/15/2008,2008,False,1,15,64.71233333333333,875.44
351,1/15/2008,2008,False,1,16,64.28100000000003,871.78
352,1/15/2008,2008,False,1,17,63.02400000000002,882.24
353,1/15/2008,2008,False,1,18,61.653666666666595,1000.65
354,1/15/2008,2008,False,1,19,59.01066666666666,1110.42
355,1/15/2008,2008,False,1,20,58.19466666666663,1101.11
356,1/15/2008,2008,False,1,21,58.16866666666659,1077.02
357,1/15/2008,2008,False,1,22,57.938,990.45
358,1/15/2008,2008,False,1,23,57.469999999999985,887.13
359,1/15/2008,2008,False,1,24,56.92566666666665,745.37
360,1/16/2008,2008,False,2,1,57.098333333333265,658.71
361,1/16/2008,2008,False,2,2,56.9006666666666,608.56
362,1/16/2008,2008,False,2,3,56.86999999999992,599.97
363,1/16/2008,2008,False,2,4,56.97299999999995,588.06
364,1/16/2008,2008,False,2,5,56.84333333333338,606.82
365,1/16/2008,2008,False,2,6,56.631000000000064,738.99
366,1/16/2008,2008,False,2,7,56.204333333333395,968.31
367,1/16/2008,2008,False,2,8,55.359333333333396,991.52
368,1/16/2008,2008,False,2,9,55.14533333333341,968.92
369,1/16/2008,2008,False,2,10,50.20066666666669,1054.71
370,1/16/2008,2008,False,2,11,50.5436666666667,1053.39
371,1/16/2008,2008,False,2,12,51.663666666666714,1050.22
372,1/16/2008,2008,False,2,13,51.54100000000003,968.55
373,1/16/2008,2008,False,2,14,50.97100000000003,925.22
374,1/16/2008,2008,False,2,15,49.99733333333337,925.16
375,1/16/2008,2008,False,2,16,48.37566666666668,961.56
376,1/16/2008,2008,False,2,17,46.449333333333314,995.08
377,1/16/2008,2008,False,2,18,45.69800000000001,1113.41
378,1/16/2008,2008,False,2,19,43.36833333333333,1315.96
379,1/16/2008,2008,False,2,20,42.132333333333364,1327.59
380,1/16/2008,2008,False,2,21,41.719000000000044,1309.78
381,1/16/2008,2008,False,2,22,40.99500000000002,1268.4
382,1/16/2008,2008,False,2,23,39.81966666666664,1166.38
383,1/16/2008,2008,False,2,24,39.167000000000044,1044.05
384,1/17/2008,2008,False,3,1,35.61399999999998,1116.75
385,1/17/2008,2008,False,3,2,34.885666666666694,1142.4
386,1/17/2008,2008,False,3,3,33.84166666666667,1137.64
387,1/17/2008,2008,False,3,4,32.94133333333333,1148.81
388,1/17/2008,2008,False,3,5,31.84933333333333,1205.45
389,1/17/2008,2008,False,3,6,30.80266666666663,1375.0
390,1/17/2008,2008,False,3,7,29.968333333333295,1593.79
391,1/17/2008,2008,False,3,8,29.55399999999996,1604.08
392,1/17/2008,2008,False,3,9,30.878333333333327,1561.87
393,1/17/2008,2008,False,3,10,35.37533333333328,1357.14
394,1/17/2008,2008,False,3,11,35.36533333333334,1330.21
395,1/17/2008,2008,False,3,12,33.65233333333336,1449.31
396,1/17/2008,2008,False,3,13,34.39866666666669,1437.02
397,1/17/2008,2008,False,3,14,34.91633333333331,1294.17
398,1/17/2008,2008,False,3,15,35.16366666666668,1287.75
399,1/17/2008,2008,False,3,16,34.91433333333337,1300.39
400,1/17/2008,2008,False,3,17,34.075333333333305,1444.6
401,1/17/2008,2008,False,3,18,32.972999999999956,1478.67
402,1/17/2008,2008,False,3,19,33.43633333333331,1509.55
403,1/17/2008,2008,False,3,20,31.9446666666667,1542.58
404,1/17/2008,2008,False,3,21,31.657333333333327,1569.22
405,1/17/2008,2008,False,3,22,31.50700000000001,1536.51
406,1/17/2008,2008,False,3,23,31.070999999999994,1369.99
407,1/17/2008,2008,False,3,24,31.484000000000037,1261.3
408,1/18/2008,2008,False,4,1,30.977666666666693,1176.36
409,1/18/2008,2008,False,4,2,30.413666666666668,1172.56
410,1/18/2008,2008,False,4,3,29.95500000000002,1174.94
411,1/18/2008,2008,False,4,4,29.9186666666667,1191.03
412,1/18/2008,2008,False,4,5,29.95733333333336,1230.53
413,1/18/2008,2008,False,4,6,29.823333333333377,1373.52
414,1/18/2008,2008,False,4,7,29.507666666666704,1485.32
415,1/18/2008,2008,False,4,8,29.46766666666666,1501.19
416,1/18/2008,2008,False,4,9,30.3753333333333,1481.98
417,1/18/2008,2008,False,4,10,31.544333333333338,1463.91
418,1/18/2008,2008,False,4,11,31.865333333333368,1417.01
419,1/18/2008,2008,False,4,12,32.43233333333333,1396.14
420,1/18/2008,2008,False,4,13,33.28833333333338,1415.99
421,1/18/2008,2008,False,4,14,33.924666666666674,1388.99
422,1/18/2008,2008,False,4,15,34.54133333333331,1397.98
423,1/18/2008,2008,False,4,16,34.58933333333331,1408.54
424,1/18/2008,2008,False,4,17,34.015999999999956,1396.64
425,1/18/2008,2008,False,4,18,32.94733333333329,1399.17
426,1/18/2008,2008,False,4,19,34.82733333333331,1395.26
427,1/18/2008,2008,False,4,20,34.37399999999998,1409.58
428,1/18/2008,2008,False,4,21,34.32733333333328,1412.1
429,1/18/2008,2008,False,4,22,34.51899999999996,1409.52
430,1/18/2008,2008,False,4,23,34.0363333333333,1314.93
431,1/18/2008,2008,False,4,24,34.17766666666664,1236.82
432,1/19/2008,2008,False,5,1,34.766999999999975,1149.96
433,1/19/2008,2008,False,5,2,34.70066666666665,1138.56
434,1/19/2008,2008,False,5,3,34.99333333333337,1137.94
435,1/19/2008,2008,False,5,4,35.1973333333334,1143.29
436,1/19/2008,2008,False,5,5,35.0086666666667,1166.72
437,1/19/2008,2008,False,5,6,35.407999999999994,1064.15
438,1/19/2008,2008,False,5,7,35.71300000000005,1341.78
439,1/19/2008,2008,False,5,8,36.025,1468.9
440,1/19/2008,2008,False,5,9,36.53366666666669,1466.26
441,1/19/2008,2008,False,5,10,38.7166666666667,1354.89
442,1/19/2008,2008,False,5,11,41.355000000000054,1218.22
443,1/19/2008,2008,False,5,12,44.14233333333331,1157.77
444,1/19/2008,2008,False,5,13,45.2843333333333,1059.75
445,1/19/2008,2008,False,5,14,46.43633333333329,1004.67
446,1/19/2008,2008,False,5,15,46.68833333333334,985.63
447,1/19/2008,2008,False,5,16,46.40233333333336,975.46
448,1/19/2008,2008,False,5,17,45.411333333333324,989.34
449,1/19/2008,2008,False,5,18,43.001999999999995,1106.48
450,1/19/2008,2008,False,5,19,38.85933333333331,1346.46
451,1/19/2008,2008,False,5,20,36.42866666666668,1454.21
452,1/19/2008,2008,False,5,21,35.88533333333336,1450.41
453,1/19/2008,2008,False,5,22,36.35066666666672,1403.52
454,1/19/2008,2008,False,5,23,35.61433333333336,1300.71
455,1/19/2008,2008,False,5,24,35.701999999999956,1187.06
456,1/20/2008,2008,False,6,1,34.437999999999946,1151.47
