,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
76,1/4/2008,2008,False,4,5,40.18133333333333,970.27
77,1/4/2008,2008,False,4,6,40.490000000000016,1018.01
78,1/4/2008,2008,False,4,7,40.206666666666685,1227.29
79,1/4/2008,2008,False,4,8,40.653,1218.16
80,1/4/2008,2008,False,4,9,41.96233333333332,1212.43
81,1/4/2008,2008,False,4,10,52.9196666666667,1034.14
82,1/4/2008,2008,False,4,11,57.79766666666669,944.78
83,1/4/2008,2008,False,4,12,60.08133333333333,909.93
84,1/4/2008,2008,False,4,13,60.754000000000005,911.21
85,1/4/2008,2008,False,4,14,61.5596666666667,861.45
86,1/4/2008,2008,False,4,15,61.62233333333338,853.83
87,1/4/2008,2008,False,4,16,61.29866666666671,856.09
88,1/4/2008,2008,False,4,17,59.75433333333338,898.53
89,1/4/2008,2008,False,4,18,57.977333333333355,972.53
90,1/4/2008,2008,False,4,19,56.22566666666667,1021.9
91,1/4/2008,2008,False,4,20,55.68533333333329,1004.02
92,1/4/2008,2008,False,4,21,54.72800000000002,974.07
93,1/4/2008,2008,False,4,22,54.31433333333339,927.85
94,1/4/2008,2008,False,4,23,54.079333333333345,873.02
95,1/4/2008,2008,False,4,24,53.191,765.21
96,1/5/2008,2008,False,5,1,57.27066666666663,689.7
97,1/5/2008,2008,False,5,2,56.51833333333331,628.88
98,1/5/2008,2008,False,5,3,56.37066666666664,617.47
99,1/5/2008,2008,False,5,4,56.65033333333324,611.39
100,1/5/2008,2008,False,5,5,56.762333333333316,625.26
101,1/5/2008,2008,False,5,6,56.68199999999999,670.2
102,1/5/2008,2008,False,5,7,56.77499999999997,711.12
103,1/5/2008,2008,False,5,8,57.131333333333316,813.58
104,1/5/2008,2008,False,5,9,57.82733333333331,900.38
105,1/5/2008,2008,False,5,10,55.0656666666667,944.69
106,1/5/2008,2008,False,5,11,60.169666666666764,928.24
107,1/5/2008,2008,False,5,12,61.505333333333375,917.1
108,1/5/2008,2008,False,5,13,63.05033333333336,888.05
109,1/5/2008,2008,False,5,14,63.98233333333333,856.67
110,1/5/2008,2008,False,5,15,64.26533333333323,842.15
111,1/5/2008,2008,False,5,16,64.02266666666664,838.5
112,1/5/2008,2008,False,5,17,63.11433333333338,844.98
113,1/5/2008,2008,False,5,18,61.400333333333286,933.19
114,1/5/2008,2008,False,5,19,61.09133333333336,1014.31
115,1/5/2008,2008,False,5,20,61.38400000000008,995.02
116,1/5/2008,2008,False,5,21,61.22599999999992,971.06
117,1/5/2008,2008,False,5,22,61.12466666666669,937.69
118,1/5/2008,2008,False,5,23,60.43400000000007,885.42
119,1/5/2008,2008,False,5,24,59.99100000000009,771.41
120,1/6/2008,2008,False,6,1,59.87433333333329,676.54
121,1/6/2008,2008,False,6,2,59.17866666666668,620.92
122,1/6/2008,2008,False,6,3,58.41466666666669,615.68
123,1/6/2008,2008,False,6,4,57.48266666666668,594.83
124,1/6/2008,2008,False,6,5,56.965333333333376,601.31
125,1/6/2008,2008,False,6,6,55.97433333333334,652.56
126,1/6/2008,2008,False,6,7,55.1063333333333,668.18
127,1/6/2008,2008,False,6,8,55.419666666666636,783.62
128,1/6/2008,2008,False,6,9,55.98366666666664,910.41
129,1/6/2008,2008,False,6,10,55.75933333333335,933.21
130,1/6/2008,2008,False,6,11,59.83866666666675,882.74
131,1/6/2008,2008,False,6,12,61.211000000000034,874.15
132,1/6/2008,2008,False,6,13,63.09033333333338,849.72
133,1/6/2008,2008,False,6,14,64.19266666666677,829.31
134,1/6/2008,2008,False,6,15,64.42333333333332,796.46
135,1/6/2008,2008,False,6,16,63.65133333333333,790.32
136,1/6/2008,2008,False,6,17,61.94333333333335,798.38
137,1/6/2008,2008,False,6,18,58.10866666666661,951.33
138,1/6/2008,2008,False,6,19,55.053666666666594,1042.02
139,1/6/2008,2008,False,6,20,53.167666666666676,1045.37
140,1/6/2008,2008,False,6,21,52.50733333333333,1018.98
141,1/6/2008,2008,False,6,22,51.64833333333329,978.67
142,1/6/2008,2008,False,6,23,50.29600000000001,877.41
143,1/6/2008,2008,False,6,24,50.04699999999998,821.78
144,1/7/2008,2008,False,0,1,48.24199999999999,796.5
145,1/7/2008,2008,False,0,2,46.944999999999965,780.91
146,1/7/2008,2008,False,0,3,46.07299999999996,801.16
147,1/7/2008,2008,False,0,4,44.53533333333329,802.83
148,1/7/2008,2008,False,0,5,44.193333333333314,835.7
149,1/7/2008,2008,False,0,6,44.65833333333334,953.64
150,1/7/2008,2008,False,0,7,44.302333333333365,1174.82
151,1/7/2008,2008,False,0,8,45.48133333333337,1198.83
152,1/7/2008,2008,False,0,9,48.57666666666666,1079.2
153,1/7/2008,2008,False,0,10,51.302000000000035,1046.55
154,1/7/2008,2008,False,0,11,54.827666666666644,986.45
155,1/7/2008,2008,False,0,12,56.059333333333335,964.42
156,1/7/2008,2008,False,0,13,56.322000000000024,940.16
157,1/7/2008,2008,False,0,14,55.802999999999976,903.87
158,1/7/2008,2008,False,0,15,55.32299999999993,890.44
159,1/7/2008,2008,False,0,16,54.81866666666662,891.91
160,1/7/2008,2008,False,0,17,54.42000000000003,900.2
161,1/7/2008,2008,False,0,18,54.02066666666668,1023.86
162,1/7/2008,2008,False,0,19,53.04700000000002,1137.87
163,1/7/2008,2008,False,0,20,54.357000000000035,1132.9
164,1/7/2008,2008,False,0,21,55.60200000000003,1105.44
165,1/7/2008,2008,False,0,22,55.705333333333336,1028.2
166,1/7/2008,2008,False,0,23,55.65300000000001,901.04
167,1/7/2008,2008,False,0,24,55.808000000000014,738.69
168,1/8/2008,2008,False,1,1,58.05733333333325,697.23
169,1/8/2008,2008,False,1,2,57.21099999999991,616.46
170,1/8/2008,2008,False,1,3,57.28766666666659,606.58
171,1/8/2008,2008,False,1,4,56.9846666666666,596.0
172,1/8/2008,2008,False,1,5,55.631999999999955,624.23
173,1/8/2008,2008,False,1,6,57.16999999999997,767.22
174,1/8/2008,2008,False,1,7,56.32499999999999,985.53
175,1/8/2008,2008,False,1,8,55.95199999999998,1004.18
176,1/8/2008,2008,False,1,9,54.625666666666675,992.69
177,1/8/2008,2008,False,1,10,52.216666666666676,1038.99
178,1/8/2008,2008,False,1,11,53.46933333333326,971.21
179,1/8/2008,2008,False,1,12,53.78899999999992,954.84
180,1/8/2008,2008,False,1,13,53.73033333333331,934.39
181,1/8/2008,2008,False,1,14,53.45566666666666,904.45
182,1/8/2008,2008,False,1,15,53.347000000000016,891.48
183,1/8/2008,2008,False,1,16,52.56499999999998,893.73
184,1/8/2008,2008,False,1,17,50.667666666666655,928.14
185,1/8/2008,2008,False,1,18,48.778999999999975,1069.41
186,1/8/2008,2008,False,1,19,46.01933333333331,1264.78
187,1/8/2008,2008,False,1,20,45.43866666666667,1283.34
188,1/8/2008,2008,False,1,21,45.92633333333334,1253.95
189,1/8/2008,2008,False,1,22,42.797000000000004,1323.55
190,1/8/2008,2008,False,1,23,41.647333333333336,1146.66
191,1/8/2008,2008,False,1,24,41.00966666666662,1019.32
192,1/9/2008,2008,False,2,1,37.318333333333385,1008.13
193,1/9/2008,2008,False,2,2,35.09666666666671,1101.93
194,1/9/2008,2008,False,2,3,33.87966666666663,1138.78
195,1/9/2008,2008,False,2,4,33.22033333333331,1141.37
196,1/9/2008,2008,False,2,5,32.00666666666664,1195.85
197,1/9/2008,2008,False,2,6,31.35699999999998,1350.99
198,1/9/2008,2008,False,2,7,31.143,1630.07
199,1/9/2008,2008,False,2,8,31.88033333333337,1559.42
200,1/9/2008,2008,False,2,9,35.447333333333354,1446.32
201,1/9/2008,2008,False,2,10,42.35066666666659,1203.69
202,1/9/2008,2008,False,2,11,44.47833333333328,1171.13
203,1/9/2008,2008,False,2,12,46.38166666666666,1061.78
204,1/9/2008,2008,False,2,13,47.011999999999944,994.91
205,1/9/2008,2008,False,2,14,47.06899999999994,996.83
206,1/9/2008,2008,False,2,15,46.9873333333333,1001.38
207,1/9/2008,2008,False,2,16,46.016666666666644,1029.95
208,1/9/2008,2008,False,2,17,44.98399999999998,1087.8
209,1/9/2008,2008,False,2,18,43.77766666666666,1159.02
210,1/9/2008,2008,False,2,19,41.226333333333294,1284.36
211,1/9/2008,2008,False,2,20,39.550333333333356,1404.48
212,1/9/2008,2008,False,2,21,38.99999999999999,1388.62
213,1/9/2008,2008,False,2,22,38.09700000000004,1367.74
214,1/9/2008,2008,False,2,23,37.318666666666694,1280.69
215,1/9/2008,2008,False,2,24,36.59099999999999,1165.59
216,1/10/2008,2008,False,3,1,35.18566666666668,1133.21
217,1/10/2008,2008,False,3,2,34.43500000000002,1145.83
218,1/10/2008,2008,False,3,3,33.29666666666662,1155.59
219,1/10/2008,2008,False,3,4,32.798999999999964,1161.59
220,1/10/2008,2008,False,3,5,31.785999999999962,1213.59
221,1/10/2008,2008,False,3,6,31.06999999999997,1368.21
222,1/10/2008,2008,False,3,7,30.46566666666666,1628.14
223,1/10/2008,2008,False,3,8,30.724333333333355,1657.23
224,1/10/2008,2008,False,3,9,33.99766666666669,1468.29
225,1/10/2008,2008,False,3,10,36.56900000000001,1449.19
226,1/10/2008,2008,False,3,11,38.25733333333335,1334.58
227,1/10/2008,2008,False,3,12,39.989666666666636,1229.91
228,1/10/2008,2008,False,3,13,40.780999999999985,1160.96
229,1/10/2008,2008,False,3,14,41.93866666666671,1063.7
230,1/10/2008,2008,False,3,15,42.632333333333364,1063.77
231,1/10/2008,2008,False,3,16,42.34833333333332,1066.22
232,1/10/2008,2008,False,3,17,40.83766666666663,1134.02
233,1/10/2008,2008,False,3,18,38.753333333333316,1279.55
234,1/10/2008,2008,False,3,19,36.444,1416.48
235,1/10/2008,2008,False,3,20,32.63666666666665,1541.79
236,1/10/2008,2008,False,3,21,31.27466666666664,1570.24
237,1/10/2008,2008,False,3,22,31.01600000000001,1525.63
238,1/10/2008,2008,False,3,23,32.604000000000006,1337.93
239,1/10/2008,2008,False,3,24,33.183,1230.58
240,1/11/2008,2008,False,4,1,28.105333333333324,1299.74
241,1/11/2008,2008,False,4,2,26.57633333333332,1328.26
242,1/11/2008,2008,False,4,3,26.240333333333325,1349.47
243,1/11/2008,2008,False,4,4,25.824333333333335,1368.28
244,1/11/2008,2008,False,4,5,25.63300000000001,1411.79
245,1/11/2008,2008,False,4,6,25.854999999999972,1540.45
246,1/11/2008,2008,False,4,7,25.785999999999998,1748.28
247,1/11/2008,2008,False,4,8,27.421666666666674,1648.65
248,1/11/2008,2008,False,4,9,30.796999999999972,1559.84
249,1/11/2008,2008,False,4,10,37.775,1347.68
250,1/11/2008,2008,False,4,11,40.82266666666671,1231.97
251,1/11/2008,2008,False,4,12,42.652333333333324,1162.92
252,1/11/2008,2008,False,4,13,43.79866666666665,1117.46
253,1/11/2008,2008,False,4,14,45.59333333333329,1030.74
254,1/11/2008,2008,False,4,15,46.15499999999994,1003.53
255,1/11/2008,2008,False,4,16,46.20166666666666,998.9
256,1/11/2008,2008,False,4,17,43.93499999999999,1073.11
257,1/11/2008,2008,False,4,18,41.37333333333332,1125.04
258,1/11/2008,2008,False,4,19,39.24366666666671,1301.37
259,1/11/2008,2008,False,4,20,37.21466666666668,1390.22
260,1/11/2008,2008,False,4,21,36.402,1428.8
261,1/11/2008,2008,False,4,22,36.067666666666675,1408.43
262,1/11/2008,2008,False,4,23,36.816666666666634,1272.55
263,1/11/2008,2008,False,4,24,37.21300000000002,1119.35
264,1/12/2008,2008,False,5,1,37.2126666666667,1010.57
265,1/12/2008,2008,False,5,2,37.13233333333331,1005.92
266,1/12/2008,2008,False,5,3,37.20899999999996,1003.74
267,1/12/2008,2008,False,5,4,37.31333333333336,1006.42
268,1/12/2008,2008,False,5,5,37.66300000000007,1023.19
269,1/12/2008,2008,False,5,6,38.11566666666672,1017.65
270,1/12/2008,2008,False,5,7,38.30766666666673,1200.76
271,1/12/2008,2008,False,5,8,39.383000000000045,1304.47
272,1/12/2008,2008,False,5,9,42.013666666666616,1220.72
273,1/12/2008,2008,False,5,10,48.46,1113.44
274,1/12/2008,2008,False,5,11,51.42566666666669,1081.11
275,1/12/2008,2008,False,5,12,53.60900000000003,1039.53
276,1/12/2008,2008,False,5,13,55.35100000000003,999.73
277,1/12/2008,2008,False,5,14,55.81733333333335,961.4
278,1/12/2008,2008,False,5,15,57.28333333333333,943.59
279,1/12/2008,2008,False,5,16,57.09033333333335,932.1
280,1/12/2008,2008,False,5,17,56.04400000000004,944.24
281,1/12/2008,2008,False,5,18,53.61766666666669,993.01
282,1/12/2008,2008,False,5,19,50.898666666666685,1041.6
283,1/12/2008,2008,False,5,20,49.165666666666674,1092.56
284,1/12/2008,2008,False,5,21,48.897666666666666,1041.53
285,1/12/2008,2008,False,5,22,48.24833333333333,1012.44
286,1/12/2008,2008,False,5,23,47.562999999999974,967.83
287,1/12/2008,2008,False,5,24,46.93000000000001,877.5
288,1/13/2008,2008,False,6,1,46.791666666666686,796.22
289,1/13/2008,2008,False,6,2,46.56866666666668,773.23
290,1/13/2008,2008,False,6,3,46.53533333333333,771.71
291,1/13/2008,2008,False,6,4,46.127999999999965,777.47
292,1/13/2008,2008,False,6,5,45.85333333333327,797.4
293,1/13/2008,2008,False,6,6,45.687999999999995,845.22
294,1/13/2008,2008,False,6,7,45.935000000000045,889.49
295,1/13/2008,2008,False,6,8,46.75233333333338,958.72
296,1/13/2008,2008,False,6,9,49.52599999999998,1048.4
297,1/13/2008,2008,False,6,10,54.78533333333336,1061.36
298,1/13/2008,2008,False,6,11,57.61733333333328,986.58
299,1/13/2008,2008,False,6,12,59.76733333333332,910.21
300,1/13/2008,2008,False,6,13,61.56933333333337,868.38
301,1/13/2008,2008,False,6,14,62.99000000000004,829.59
302,1/13/2008,2008,False,6,15,63.46466666666664,796.46
303,1/13/2008,2008,False,6,16,62.95400000000002,789.76
304,1/13/2008,2008,False,6,17,61.24333333333337,799.86
305,1/13/2008,2008,False,6,18,57.567666666666724,944.76
306,1/13/2008,2008,False,6,19,54.727666666666686,1042.29
307,1/13/2008,2008,False,6,20,53.85033333333333,1040.37
308,1/13/2008,2008,False,6,21,53.57399999999997,1007.63
309,1/13/2008,2008,False,6,22,52.681666666666636,962.29
310,1/13/2008,2008,False,6,23,52.33233333333332,868.45
311,1/13/2008,2008,False,6,24,51.655999999999956,791.59
312,1/14/2008,2008,False,0,1,50.276333333333326,756.85
313,1/14/2008,2008,False,0,2,49.620333333333335,737.31
314,1/14/2008,2008,False,0,3,48.669333333333356,742.02
315,1/14/2008,2008,False,0,4,48.139,745.17
316,1/14/2008,2008,False,0,5,47.824,768.4
317,1/14/2008,2008,False,0,6,47.66599999999998,923.42
318,1/14/2008,2008,False,0,7,47.52533333333331,1134.68
319,1/14/2008,2008,False,0,8,47.87566666666666,1107.1
320,1/14/2008,2008,False,0,9,50.52199999999997,1065.73
321,1/14/2008,2008,False,0,10,56.41166666666674,966.97
322,1/14/2008,2008,False,0,11,58.602000000000004,913.62
323,1/14/2008,2008,False,0,12,61.42200000000002,944.35
324,1/14/2008,2008,False,0,13,64.34500000000004,914.22
325,1/14/2008,2008,False,0,14,65.08800000000002,897.98
326,1/14/2008,2008,False,0,15,65.52933333333328,896.37
327,1/14/2008,2008,False,0,16,65.11733333333338,900.55
328,1/14/2008,2008,False,0,17,63.639333333333354,900.9
329,1/14/2008,2008,False,0,18,59.97633333333326,988.61
330,1/14/2008,2008,False,0,19,57.810333333333304,1126.21
331,1/14/2008,2008,False,0,20,55.722333333333296,1130.34
332,1/14/2008,2008,False,0,21,56.25299999999996,1104.74
333,1/14/2008,2008,False,0,22,56.05133333333336,1023.26
334,1/14/2008,2008,False,0,23,55.74533333333332,902.37
335,1/14/2008,2008,False,0,24,55.282999999999944,739.23
336,1/15/2008,2008,False,1,1,54.27166666666669,672.93
337,1/15/2008,2008,False,1,2,54.48833333333335,625.76
338,1/15/2008,2008,False,1,3,54.05366666666663,618.43
339,1/15/2008,2008,False,1,4,53.95733333333337,613.25
340,1/15/2008,2008,False,1,5,54.01800000000001,628.64
341,1/15/2008,2008,False,1,6,53.87599999999994,769.48
342,1/15/2008,2008,False,1,7,54.07133333333327,960.37
343,1/15/2008,2008,False,1,8,55.278999999999975,974.9
344,1/15/2008,2008,False,1,9,56.3866666666666,948.95
345,1/15/2008,2008,False,1,10,59.209666666666664,908.62
346,1/15/2008,2008,False,1,11,60.81266666666677,929.78
347,1/15/2008,2008,False,1,12,63.03599999999999,918.8
348,1/15/2008,2008,False,1,13,64.50399999999996,897.55
349,1/15/2008,2008,False,1,14,64.9453333333333,877.32
350,1/15/2008,2008,False,1,15,64.93166666666666,873.69
351,1/15/2008,2008,False,1,16,64.48466666666671,873.18
352,1/15/2008,2008,False,1,17,63.515000000000015,894.79
353,1/15/2008,2008,False,1,18,61.56433333333323,985.88
354,1/15/2008,2008,False,1,19,59.50666666666668,1115.24
355,1/15/2008,2008,False,1,20,58.41966666666671,1115.07
356,1/15/2008,2008,False,1,21,58.16400000000002,1086.6
357,1/15/2008,2008,False,1,22,57.75399999999998,997.67
358,1/15/2008,2008,False,1,23,57.834666666666635,903.09
359,1/15/2008,2008,False,1,24,57.321,746.09
360,1/16/2008,2008,False,2,1,56.58799999999994,680.41
361,1/16/2008,2008,False,2,2,56.86299999999993,607.93
362,1/16/2008,2008,False,2,3,56.87633333333324,601.53
363,1/16/2008,2008,False,2,4,56.999666666666606,586.21
364,1/16/2008,2008,False,2,5,56.84133333333339,605.26
365,1/16/2008,2008,False,2,6,56.64733333333338,759.53
366,1/16/2008,2008,False,2,7,56.37100000000005,950.46
367,1/16/2008,2008,False,2,8,55.769666666666716,977.06
368,1/16/2008,2008,False,2,9,55.87566666666671,957.68
369,1/16/2008,2008,False,2,10,52.26266666666674,1040.43
370,1/16/2008,2008,False,2,11,52.390000000000065,1026.51
371,1/16/2008,2008,False,2,12,52.57300000000005,1009.57
372,1/16/2008,2008,False,2,13,51.637333333333366,981.46
373,1/16/2008,2008,False,2,14,50.76733333333336,940.24
374,1/16/2008,2008,False,2,15,49.9726666666667,924.81
375,1/16/2008,2008,False,2,16,48.13033333333332,926.15
376,1/16/2008,2008,False,2,17,46.56233333333332,978.07
377,1/16/2008,2008,False,2,18,45.26433333333334,1154.56
378,1/16/2008,2008,False,2,19,43.123333333333306,1289.64
379,1/16/2008,2008,False,2,20,42.3196666666667,1302.01
380,1/16/2008,2008,False,2,21,41.34533333333339,1275.52
381,1/16/2008,2008,False,2,22,40.22366666666672,1285.28
382,1/16/2008,2008,False,2,23,39.96866666666672,1152.58
383,1/16/2008,2008,False,2,24,39.187333333333406,1018.45
384,1/17/2008,2008,False,3,1,35.81633333333334,1109.69
385,1/17/2008,2008,False,3,2,34.86133333333336,1127.93
386,1/17/2008,2008,False,3,3,33.63633333333335,1147.08
387,1/17/2008,2008,False,3,4,32.319,1166.97
388,1/17/2008,2008,False,3,5,32.10400000000001,1191.97
389,1/17/2008,2008,False,3,6,30.919333333333302,1362.66
390,1/17/2008,2008,False,3,7,30.26666666666663,1590.17
391,1/17/2008,2008,False,3,8,29.73899999999996,1600.85
392,1/17/2008,2008,False,3,9,31.114333333333317,1626.77
393,1/17/2008,2008,False,3,10,36.6216666666667,1438.4
394,1/17/2008,2008,False,3,11,35.99333333333338,1334.12
395,1/17/2008,2008,False,3,12,34.52900000000003,1438.3
396,1/17/2008,2008,False,3,13,34.40066666666668,1432.82
397,1/17/2008,2008,False,3,14,34.75399999999997,1398.01
398,1/17/2008,2008,False,3,15,35.14233333333336,1278.1
399,1/17/2008,2008,False,3,16,34.88700000000004,1320.11
400,1/17/2008,2008,False,3,17,34.03266666666664,1437.36
401,1/17/2008,2008,False,3,18,32.829999999999956,1464.04
402,1/17/2008,2008,False,3,19,32.074666666666666,1530.02
403,1/17/2008,2008,False,3,20,31.6846666666667,1585.46
404,1/17/2008,2008,False,3,21,31.096999999999994,1542.37
405,1/17/2008,2008,False,3,22,31.110666666666674,1518.1
406,1/17/2008,2008,False,3,23,30.981000000000005,1425.55
407,1/17/2008,2008,False,3,24,30.949666666666715,1245.6
408,1/18/2008,2008,False,4,1,31.712666666666706,1179.96
409,1/18/2008,2008,False,4,2,30.66366666666668,1181.06
410,1/18/2008,2008,False,4,3,29.903333333333357,1174.04
411,1/18/2008,2008,False,4,4,29.947666666666713,1177.58
412,1/18/2008,2008,False,4,5,30.029000000000046,1203.72
413,1/18/2008,2008,False,4,6,29.827000000000048,1347.16
414,1/18/2008,2008,False,4,7,29.53500000000005,1547.01
415,1/18/2008,2008,False,4,8,29.487333333333332,1588.09
416,1/18/2008,2008,False,4,9,29.92066666666667,1604.56
417,1/18/2008,2008,False,4,10,31.347000000000033,1523.34
418,1/18/2008,2008,False,4,11,31.86366666666671,1473.7
419,1/18/2008,2008,False,4,12,32.730666666666664,1500.79
420,1/18/2008,2008,False,4,13,33.58599999999999,1494.17
421,1/18/2008,2008,False,4,14,33.809,1489.86
422,1/18/2008,2008,False,4,15,34.378999999999984,1442.86
423,1/18/2008,2008,False,4,16,34.65566666666663,1449.38
424,1/18/2008,2008,False,4,17,34.41299999999997,1440.38
425,1/18/2008,2008,False,4,18,34.187999999999995,1442.94
426,1/18/2008,2008,False,4,19,34.61400000000002,1456.77
427,1/18/2008,2008,False,4,20,34.94533333333332,1499.41
428,1/18/2008,2008,False,4,21,34.80166666666663,1486.4
429,1/18/2008,2008,False,4,22,34.64299999999997,1462.86
430,1/18/2008,2008,False,4,23,34.66833333333335,1334.62
431,1/18/2008,2008,False,4,24,34.40033333333333,1238.59
432,1/19/2008,2008,False,5,1,34.7483333333333,1168.08
433,1/19/2008,2008,False,5,2,34.53866666666664,1141.16
434,1/19/2008,2008,False,5,3,34.686000000000014,1143.19
435,1/19/2008,2008,False,5,4,35.0383333333334,1150.95
436,1/19/2008,2008,False,5,5,34.952666666666715,1158.89
437,1/19/2008,2008,False,5,6,34.87866666666671,1140.36
438,1/19/2008,2008,False,5,7,35.56733333333338,1363.6
439,1/19/2008,2008,False,5,8,35.691,1463.84
440,1/19/2008,2008,False,5,9,35.471333333333334,1467.73
441,1/19/2008,2008,False,5,10,38.793333333333365,1321.93
442,1/19/2008,2008,False,5,11,41.03533333333339,1251.14
443,1/19/2008,2008,False,5,12,42.6996666666667,1152.84
444,1/19/2008,2008,False,5,13,44.379000000000005,1056.74
445,1/19/2008,2008,False,5,14,45.062333333333335,1027.34
446,1/19/2008,2008,False,5,15,45.71300000000003,978.36
447,1/19/2008,2008,False,5,16,45.27700000000004,966.37
448,1/19/2008,2008,False,5,17,44.59333333333337,983.67
449,1/19/2008,2008,False,5,18,42.646000000000015,1099.16
450,1/19/2008,2008,False,5,19,38.14466666666669,1362.5
451,1/19/2008,2008,False,5,20,38.27200000000002,1364.41
452,1/19/2008,2008,False,5,21,37.801,1373.49
453,1/19/2008,2008,False,5,22,37.11533333333338,1340.88
454,1/19/2008,2008,False,5,23,36.64533333333337,1268.01
455,1/19/2008,2008,False,5,24,36.35800000000003,1180.66
456,1/20/2008,2008,False,6,1,33.438333333333276,1146.43
457,1/20/2008,2008,False,6,2,33.051999999999936,1131.73
