,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
89,1/4/2008,2008,False,4,18,57.48100000000002,987.77
90,1/4/2008,2008,False,4,19,56.970000000000006,1015.54
91,1/4/2008,2008,False,4,20,56.062333333333264,1005.62
92,1/4/2008,2008,False,4,21,55.768666666666604,986.71
93,1/4/2008,2008,False,4,22,55.120000000000026,943.89
94,1/4/2008,2008,False,4,23,55.41333333333333,862.87
95,1/4/2008,2008,False,4,24,54.39966666666663,768.08
96,1/5/2008,2008,False,5,1,56.604333333333344,686.11
97,1/5/2008,2008,False,5,2,56.91466666666667,621.0
98,1/5/2008,2008,False,5,3,56.9153333333333,607.75
99,1/5/2008,2008,False,5,4,56.76666666666658,613.01
100,1/5/2008,2008,False,5,5,56.78599999999999,623.29
101,1/5/2008,2008,False,5,6,57.04166666666671,632.43
102,1/5/2008,2008,False,5,7,57.07833333333333,693.52
103,1/5/2008,2008,False,5,8,57.347666666666655,775.3
104,1/5/2008,2008,False,5,9,57.732999999999954,906.16
105,1/5/2008,2008,False,5,10,58.08300000000002,950.6
106,1/5/2008,2008,False,5,11,60.561333333333415,943.76
107,1/5/2008,2008,False,5,12,61.145000000000024,931.49
108,1/5/2008,2008,False,5,13,63.101333333333265,900.91
109,1/5/2008,2008,False,5,14,63.57999999999996,864.82
110,1/5/2008,2008,False,5,15,64.23133333333324,843.18
111,1/5/2008,2008,False,5,16,64.16066666666671,843.97
112,1/5/2008,2008,False,5,17,63.03033333333338,845.05
113,1/5/2008,2008,False,5,18,60.51133333333336,954.81
114,1/5/2008,2008,False,5,19,61.55966666666671,1014.94
115,1/5/2008,2008,False,5,20,61.232666666666745,1001.21
116,1/5/2008,2008,False,5,21,61.06866666666663,983.04
117,1/5/2008,2008,False,5,22,60.59933333333331,950.41
118,1/5/2008,2008,False,5,23,60.2983333333334,891.26
119,1/5/2008,2008,False,5,24,58.999333333333404,765.07
120,1/6/2008,2008,False,6,1,58.668333333333365,685.92
121,1/6/2008,2008,False,6,2,58.89233333333337,623.56
122,1/6/2008,2008,False,6,3,58.60766666666667,608.85
123,1/6/2008,2008,False,6,4,57.70466666666667,595.35
124,1/6/2008,2008,False,6,5,56.871666666666705,610.72
125,1/6/2008,2008,False,6,6,56.033,601.57
126,1/6/2008,2008,False,6,7,55.2393333333333,641.21
127,1/6/2008,2008,False,6,8,55.40533333333329,733.02
128,1/6/2008,2008,False,6,9,55.61366666666663,908.73
129,1/6/2008,2008,False,6,10,55.55066666666666,934.18
130,1/6/2008,2008,False,6,11,59.552333333333415,884.2
131,1/6/2008,2008,False,6,12,60.95366666666671,869.97
132,1/6/2008,2008,False,6,13,62.76600000000004,857.98
133,1/6/2008,2008,False,6,14,63.80466666666673,830.9
134,1/6/2008,2008,False,6,15,64.12999999999997,799.67
135,1/6/2008,2008,False,6,16,63.28433333333335,798.48
136,1/6/2008,2008,False,6,17,61.45366666666668,807.62
137,1/6/2008,2008,False,6,18,56.6973333333333,967.62
138,1/6/2008,2008,False,6,19,55.56533333333326,1077.21
139,1/6/2008,2008,False,6,20,54.02899999999993,1055.71
140,1/6/2008,2008,False,6,21,52.38866666666662,1035.98
141,1/6/2008,2008,False,6,22,51.72933333333329,962.57
142,1/6/2008,2008,False,6,23,50.28033333333332,875.39
143,1/6/2008,2008,False,6,24,48.5873333333333,854.27
144,1/7/2008,2008,False,0,1,47.49033333333332,776.28
145,1/7/2008,2008,False,0,2,46.96533333333331,769.62
146,1/7/2008,2008,False,0,3,46.26466666666669,762.73
147,1/7/2008,2008,False,0,4,45.379333333333335,774.7
148,1/7/2008,2008,False,0,5,44.93033333333332,788.07
149,1/7/2008,2008,False,0,6,44.1033333333333,950.96
150,1/7/2008,2008,False,0,7,45.130666666666684,1165.65
151,1/7/2008,2008,False,0,8,45.25800000000001,1190.7
152,1/7/2008,2008,False,0,9,45.95966666666669,1186.33
153,1/7/2008,2008,False,0,10,50.39600000000003,1034.16
154,1/7/2008,2008,False,0,11,54.69966666666665,958.69
155,1/7/2008,2008,False,0,12,55.49433333333334,954.96
156,1/7/2008,2008,False,0,13,56.216000000000015,922.1
157,1/7/2008,2008,False,0,14,55.835333333333296,902.01
158,1/7/2008,2008,False,0,15,55.119999999999926,897.03
159,1/7/2008,2008,False,0,16,54.44566666666665,904.17
160,1/7/2008,2008,False,0,17,53.90633333333336,917.47
161,1/7/2008,2008,False,0,18,54.09933333333334,1017.37
162,1/7/2008,2008,False,0,19,54.99966666666663,1123.34
163,1/7/2008,2008,False,0,20,55.51666666666668,1125.73
164,1/7/2008,2008,False,0,21,56.39133333333337,1092.48
165,1/7/2008,2008,False,0,22,56.769,1003.88
166,1/7/2008,2008,False,0,23,56.93999999999996,896.29
167,1/7/2008,2008,False,0,24,55.900333333333364,757.25
168,1/8/2008,2008,False,1,1,57.58566666666659,692.1
169,1/8/2008,2008,False,1,2,57.628333333333266,611.59
170,1/8/2008,2008,False,1,3,58.470666666666624,615.76
171,1/8/2008,2008,False,1,4,57.883999999999986,605.34
172,1/8/2008,2008,False,1,5,57.7413333333333,616.27
173,1/8/2008,2008,False,1,6,56.15066666666664,741.24
174,1/8/2008,2008,False,1,7,56.64599999999999,956.83
175,1/8/2008,2008,False,1,8,55.40733333333333,969.54
176,1/8/2008,2008,False,1,9,54.26066666666667,968.78
177,1/8/2008,2008,False,1,10,51.679666666666684,1012.47
178,1/8/2008,2008,False,1,11,53.5616666666666,962.21
179,1/8/2008,2008,False,1,12,53.66599999999992,956.41
180,1/8/2008,2008,False,1,13,53.75733333333331,940.23
181,1/8/2008,2008,False,1,14,53.492999999999995,925.99
182,1/8/2008,2008,False,1,15,53.30366666666665,909.74
183,1/8/2008,2008,False,1,16,52.19499999999997,912.36
184,1/8/2008,2008,False,1,17,50.97066666666666,921.07
185,1/8/2008,2008,False,1,18,47.50033333333331,1104.99
186,1/8/2008,2008,False,1,19,45.23933333333333,1262.46
187,1/8/2008,2008,False,1,20,43.45900000000002,1378.65
188,1/8/2008,2008,False,1,21,42.45066666666665,1359.1
189,1/8/2008,2008,False,1,22,41.511999999999965,1298.6
190,1/8/2008,2008,False,1,23,40.314666666666675,1146.11
191,1/8/2008,2008,False,1,24,41.282666666666664,1016.84
192,1/9/2008,2008,False,2,1,36.59033333333339,1055.69
193,1/9/2008,2008,False,2,2,35.65933333333337,1097.3
194,1/9/2008,2008,False,2,3,34.826999999999956,1137.28
195,1/9/2008,2008,False,2,4,33.15466666666666,1147.81
196,1/9/2008,2008,False,2,5,32.006666666666625,1207.6
197,1/9/2008,2008,False,2,6,30.69866666666665,1394.31
198,1/9/2008,2008,False,2,7,30.36133333333334,1633.34
199,1/9/2008,2008,False,2,8,30.91133333333338,1622.25
200,1/9/2008,2008,False,2,9,34.64500000000003,1419.26
201,1/9/2008,2008,False,2,10,41.94899999999994,1258.85
202,1/9/2008,2008,False,2,11,45.0803333333333,1137.06
203,1/9/2008,2008,False,2,12,46.137999999999984,1066.92
204,1/9/2008,2008,False,2,13,47.245333333333264,1031.65
205,1/9/2008,2008,False,2,14,47.796666666666624,1017.86
206,1/9/2008,2008,False,2,15,47.49599999999995,1010.11
207,1/9/2008,2008,False,2,16,46.60933333333332,1008.76
208,1/9/2008,2008,False,2,17,44.97366666666665,1111.95
209,1/9/2008,2008,False,2,18,42.471666666666636,1241.83
210,1/9/2008,2008,False,2,19,40.84066666666663,1373.07
211,1/9/2008,2008,False,2,20,39.832000000000036,1411.42
212,1/9/2008,2008,False,2,21,39.08599999999999,1421.4
213,1/9/2008,2008,False,2,22,38.789666666666655,1374.31
214,1/9/2008,2008,False,2,23,38.04200000000001,1200.84
215,1/9/2008,2008,False,2,24,37.61266666666666,1091.52
216,1/10/2008,2008,False,3,1,35.396666666666704,1114.07
217,1/10/2008,2008,False,3,2,34.56233333333337,1150.08
218,1/10/2008,2008,False,3,3,33.91733333333328,1140.34
219,1/10/2008,2008,False,3,4,32.56233333333331,1169.02
220,1/10/2008,2008,False,3,5,31.787999999999965,1224.13
221,1/10/2008,2008,False,3,6,30.7963333333333,1394.08
222,1/10/2008,2008,False,3,7,30.48633333333335,1624.14
223,1/10/2008,2008,False,3,8,30.548000000000044,1627.16
224,1/10/2008,2008,False,3,9,33.67866666666671,1468.39
225,1/10/2008,2008,False,3,10,37.165,1406.35
226,1/10/2008,2008,False,3,11,40.669999999999966,1268.15
227,1/10/2008,2008,False,3,12,40.365999999999964,1212.87
228,1/10/2008,2008,False,3,13,41.139666666666656,1143.81
229,1/10/2008,2008,False,3,14,42.21866666666669,1091.26
230,1/10/2008,2008,False,3,15,42.79100000000001,1079.27
231,1/10/2008,2008,False,3,16,42.196999999999974,1075.27
232,1/10/2008,2008,False,3,17,41.15366666666662,1125.7
233,1/10/2008,2008,False,3,18,37.39466666666666,1338.32
234,1/10/2008,2008,False,3,19,34.708666666666645,1555.62
235,1/10/2008,2008,False,3,20,32.26833333333331,1549.43
236,1/10/2008,2008,False,3,21,30.60599999999998,1532.9
237,1/10/2008,2008,False,3,22,29.586999999999993,1524.42
238,1/10/2008,2008,False,3,23,30.003666666666653,1430.2
239,1/10/2008,2008,False,3,24,29.316333333333297,1334.6
240,1/11/2008,2008,False,4,1,27.732333333333322,1280.59
241,1/11/2008,2008,False,4,2,26.96033333333332,1299.67
242,1/11/2008,2008,False,4,3,26.83966666666666,1325.28
243,1/11/2008,2008,False,4,4,25.629999999999985,1375.27
244,1/11/2008,2008,False,4,5,25.553333333333338,1432.42
245,1/11/2008,2008,False,4,6,25.20133333333331,1578.1
246,1/11/2008,2008,False,4,7,25.346333333333337,1739.66
247,1/11/2008,2008,False,4,8,26.00600000000002,1647.8
248,1/11/2008,2008,False,4,9,28.389000000000014,1585.5
249,1/11/2008,2008,False,4,10,38.74199999999999,1316.04
250,1/11/2008,2008,False,4,11,41.242000000000054,1236.53
251,1/11/2008,2008,False,4,12,42.729000000000006,1170.54
252,1/11/2008,2008,False,4,13,43.97699999999999,1096.24
253,1/11/2008,2008,False,4,14,45.50666666666662,1040.54
254,1/11/2008,2008,False,4,15,45.88999999999993,1004.34
255,1/11/2008,2008,False,4,16,45.52333333333333,1002.11
256,1/11/2008,2008,False,4,17,43.979,1062.51
257,1/11/2008,2008,False,4,18,40.07600000000004,1220.81
258,1/11/2008,2008,False,4,19,38.902666666666725,1323.03
259,1/11/2008,2008,False,4,20,37.879000000000076,1422.24
260,1/11/2008,2008,False,4,21,37.41200000000006,1402.1
261,1/11/2008,2008,False,4,22,36.791000000000025,1387.13
262,1/11/2008,2008,False,4,23,36.66866666666664,1252.33
263,1/11/2008,2008,False,4,24,36.05733333333335,1146.95
264,1/12/2008,2008,False,5,1,37.03100000000003,1031.41
265,1/12/2008,2008,False,5,2,36.95699999999998,1025.11
266,1/12/2008,2008,False,5,3,37.05533333333329,1013.88
267,1/12/2008,2008,False,5,4,37.24400000000001,1016.86
268,1/12/2008,2008,False,5,5,37.287666666666674,1066.07
269,1/12/2008,2008,False,5,6,37.900000000000055,1013.04
270,1/12/2008,2008,False,5,7,38.65700000000006,1177.76
271,1/12/2008,2008,False,5,8,39.22800000000005,1319.89
272,1/12/2008,2008,False,5,9,41.81933333333329,1225.74
273,1/12/2008,2008,False,5,10,50.01,1079.02
274,1/12/2008,2008,False,5,11,52.599000000000004,1043.0
275,1/12/2008,2008,False,5,12,54.156000000000034,1037.14
276,1/12/2008,2008,False,5,13,55.7696666666667,1004.7
277,1/12/2008,2008,False,5,14,57.17266666666666,972.15
278,1/12/2008,2008,False,5,15,57.97933333333331,937.98
279,1/12/2008,2008,False,5,16,57.84200000000001,936.11
280,1/12/2008,2008,False,5,17,56.34400000000003,934.84
281,1/12/2008,2008,False,5,18,53.29066666666667,994.34
282,1/12/2008,2008,False,5,19,51.387333333333345,1078.67
283,1/12/2008,2008,False,5,20,50.07866666666668,1070.56
284,1/12/2008,2008,False,5,21,49.40966666666665,1082.52
285,1/12/2008,2008,False,5,22,48.30699999999995,1035.49
286,1/12/2008,2008,False,5,23,47.505333333333304,966.99
287,1/12/2008,2008,False,5,24,46.87633333333335,874.66
288,1/13/2008,2008,False,6,1,46.90666666666665,791.61
289,1/13/2008,2008,False,6,2,46.565666666666665,785.2
290,1/13/2008,2008,False,6,3,46.568666666666644,769.24
291,1/13/2008,2008,False,6,4,46.32633333333333,771.32
292,1/13/2008,2008,False,6,5,46.33066666666667,778.32
293,1/13/2008,2008,False,6,6,45.76966666666671,770.56
294,1/13/2008,2008,False,6,7,45.77233333333339,878.87
295,1/13/2008,2008,False,6,8,46.535000000000046,941.59
296,1/13/2008,2008,False,6,9,49.555999999999976,1018.18
297,1/13/2008,2008,False,6,10,54.65066666666673,1057.23
298,1/13/2008,2008,False,6,11,57.97333333333332,971.98
299,1/13/2008,2008,False,6,12,60.502333333333326,897.11
300,1/13/2008,2008,False,6,13,62.25400000000004,870.43
301,1/13/2008,2008,False,6,14,63.26433333333339,834.76
302,1/13/2008,2008,False,6,15,63.6236666666666,801.99
303,1/13/2008,2008,False,6,16,63.1806666666666,797.68
304,1/13/2008,2008,False,6,17,61.49533333333326,811.17
305,1/13/2008,2008,False,6,18,57.837666666666685,942.7
306,1/13/2008,2008,False,6,19,54.99733333333334,1104.23
307,1/13/2008,2008,False,6,20,53.94233333333334,1063.86
308,1/13/2008,2008,False,6,21,53.62866666666667,1046.71
309,1/13/2008,2008,False,6,22,52.693333333333314,961.69
310,1/13/2008,2008,False,6,23,52.27566666666666,878.96
311,1/13/2008,2008,False,6,24,51.49499999999996,789.47
312,1/14/2008,2008,False,0,1,49.526000000000025,773.71
313,1/14/2008,2008,False,0,2,49.14166666666669,738.02
314,1/14/2008,2008,False,0,3,48.46900000000002,730.48
315,1/14/2008,2008,False,0,4,48.03966666666665,730.14
316,1/14/2008,2008,False,0,5,47.881000000000014,746.96
317,1/14/2008,2008,False,0,6,47.65766666666667,911.36
318,1/14/2008,2008,False,0,7,47.605666666666636,1128.43
319,1/14/2008,2008,False,0,8,47.85899999999999,1112.3
320,1/14/2008,2008,False,0,9,50.68033333333328,1050.88
321,1/14/2008,2008,False,0,10,56.21133333333342,951.9
322,1/14/2008,2008,False,0,11,59.472666666666655,930.3
323,1/14/2008,2008,False,0,12,62.05199999999994,915.01
324,1/14/2008,2008,False,0,13,63.543999999999954,892.92
325,1/14/2008,2008,False,0,14,65.32066666666667,873.36
326,1/14/2008,2008,False,0,15,65.47599999999994,868.53
327,1/14/2008,2008,False,0,16,64.99066666666668,862.17
328,1/14/2008,2008,False,0,17,62.23033333333336,875.41
329,1/14/2008,2008,False,0,18,59.559666666666615,997.16
330,1/14/2008,2008,False,0,19,58.21166666666666,1120.91
331,1/14/2008,2008,False,0,20,57.36033333333333,1116.41
332,1/14/2008,2008,False,0,21,56.76266666666665,1088.5
333,1/14/2008,2008,False,0,22,55.297333333333356,1010.81
334,1/14/2008,2008,False,0,23,54.994999999999976,907.36
335,1/14/2008,2008,False,0,24,54.710666666666604,756.93
336,1/15/2008,2008,False,1,1,54.343666666666685,671.2
337,1/15/2008,2008,False,1,2,54.34966666666667,617.48
338,1/15/2008,2008,False,1,3,54.20233333333327,611.44
339,1/15/2008,2008,False,1,4,54.13099999999996,611.27
340,1/15/2008,2008,False,1,5,54.05666666666664,625.63
341,1/15/2008,2008,False,1,6,53.91499999999993,755.2
342,1/15/2008,2008,False,1,7,54.13066666666662,929.3
343,1/15/2008,2008,False,1,8,54.86466666666665,950.83
344,1/15/2008,2008,False,1,9,56.17199999999993,944.6
345,1/15/2008,2008,False,1,10,58.92700000000001,914.56
346,1/15/2008,2008,False,1,11,61.08466666666672,924.8
347,1/15/2008,2008,False,1,12,62.170000000000016,907.35
348,1/15/2008,2008,False,1,13,62.502000000000024,890.18
349,1/15/2008,2008,False,1,14,63.650000000000034,869.74
350,1/15/2008,2008,False,1,15,63.77100000000003,862.38
351,1/15/2008,2008,False,1,16,63.61166666666671,861.24
352,1/15/2008,2008,False,1,17,62.96399999999998,881.56
353,1/15/2008,2008,False,1,18,61.29999999999993,993.27
354,1/15/2008,2008,False,1,19,59.62166666666668,1123.03
355,1/15/2008,2008,False,1,20,58.734333333333396,1121.94
356,1/15/2008,2008,False,1,21,58.31899999999995,1088.73
357,1/15/2008,2008,False,1,22,57.342333333333315,1003.83
358,1/15/2008,2008,False,1,23,57.22966666666662,885.6
359,1/15/2008,2008,False,1,24,56.71599999999995,746.96
360,1/16/2008,2008,False,2,1,56.81699999999995,675.31
361,1/16/2008,2008,False,2,2,56.812666666666615,610.52
362,1/16/2008,2008,False,2,3,56.90533333333327,596.51
363,1/16/2008,2008,False,2,4,56.95866666666662,590.97
364,1/16/2008,2008,False,2,5,56.79266666666672,616.98
365,1/16/2008,2008,False,2,6,56.2603333333334,741.46
366,1/16/2008,2008,False,2,7,55.89166666666672,964.41
367,1/16/2008,2008,False,2,8,55.34166666666672,982.49
368,1/16/2008,2008,False,2,9,55.42800000000007,976.48
369,1/16/2008,2008,False,2,10,52.658333333333395,985.94
370,1/16/2008,2008,False,2,11,53.18666666666672,962.05
371,1/16/2008,2008,False,2,12,52.997333333333344,954.88
372,1/16/2008,2008,False,2,13,52.11500000000003,947.35
373,1/16/2008,2008,False,2,14,50.98100000000003,932.18
374,1/16/2008,2008,False,2,15,49.988000000000035,922.7
375,1/16/2008,2008,False,2,16,48.03066666666667,961.92
376,1/16/2008,2008,False,2,17,46.683333333333294,992.65
377,1/16/2008,2008,False,2,18,44.926,1192.8
378,1/16/2008,2008,False,2,19,43.30499999999998,1316.51
379,1/16/2008,2008,False,2,20,42.36800000000002,1341.77
380,1/16/2008,2008,False,2,21,41.1586666666667,1315.42
381,1/16/2008,2008,False,2,22,40.27566666666667,1302.25
382,1/16/2008,2008,False,2,23,39.895999999999965,1176.92
383,1/16/2008,2008,False,2,24,39.23833333333339,1016.36
384,1/17/2008,2008,False,3,1,35.18466666666667,1112.51
385,1/17/2008,2008,False,3,2,35.161333333333374,1107.38
386,1/17/2008,2008,False,3,3,34.142,1132.17
387,1/17/2008,2008,False,3,4,32.006,1169.65
388,1/17/2008,2008,False,3,5,31.73166666666667,1214.76
389,1/17/2008,2008,False,3,6,30.872333333333305,1384.83
390,1/17/2008,2008,False,3,7,30.108999999999973,1592.09
391,1/17/2008,2008,False,3,8,29.87299999999995,1612.72
392,1/17/2008,2008,False,3,9,31.394666666666634,1607.44
393,1/17/2008,2008,False,3,10,33.682666666666655,1434.15
394,1/17/2008,2008,False,3,11,33.40899999999999,1438.92
395,1/17/2008,2008,False,3,12,33.758333333333354,1421.58
396,1/17/2008,2008,False,3,13,34.46300000000002,1427.49
397,1/17/2008,2008,False,3,14,34.72966666666664,1404.82
398,1/17/2008,2008,False,3,15,35.10533333333335,1300.27
399,1/17/2008,2008,False,3,16,34.84800000000004,1367.58
400,1/17/2008,2008,False,3,17,34.14099999999998,1432.02
401,1/17/2008,2008,False,3,18,32.9913333333333,1407.47
402,1/17/2008,2008,False,3,19,32.25166666666666,1540.01
403,1/17/2008,2008,False,3,20,32.287333333333365,1539.49
404,1/17/2008,2008,False,3,21,31.584000000000007,1565.47
405,1/17/2008,2008,False,3,22,30.976666666666677,1499.06
406,1/17/2008,2008,False,3,23,30.728666666666676,1421.73
407,1/17/2008,2008,False,3,24,31.044666666666714,1255.84
408,1/18/2008,2008,False,4,1,32.85800000000003,1160.85
409,1/18/2008,2008,False,4,2,33.051000000000045,1154.6
410,1/18/2008,2008,False,4,3,32.46033333333335,1153.95
411,1/18/2008,2008,False,4,4,30.230000000000036,1191.96
412,1/18/2008,2008,False,4,5,30.13866666666669,1229.79
413,1/18/2008,2008,False,4,6,29.937666666666715,1375.92
414,1/18/2008,2008,False,4,7,29.634000000000036,1510.28
415,1/18/2008,2008,False,4,8,29.522000000000013,1513.51
416,1/18/2008,2008,False,4,9,30.848333333333343,1503.77
417,1/18/2008,2008,False,4,10,31.6226666666667,1474.75
418,1/18/2008,2008,False,4,11,31.734666666666694,1453.45
419,1/18/2008,2008,False,4,12,32.596666666666664,1431.63
420,1/18/2008,2008,False,4,13,33.55433333333332,1440.7
421,1/18/2008,2008,False,4,14,33.80233333333333,1424.53
422,1/18/2008,2008,False,4,15,34.38599999999998,1411.79
423,1/18/2008,2008,False,4,16,34.602333333333306,1420.2
424,1/18/2008,2008,False,4,17,34.70866666666665,1419.72
425,1/18/2008,2008,False,4,18,33.84033333333331,1420.62
426,1/18/2008,2008,False,4,19,34.612333333333346,1434.2
427,1/18/2008,2008,False,4,20,34.67266666666666,1445.35
428,1/18/2008,2008,False,4,21,34.45166666666663,1434.83
429,1/18/2008,2008,False,4,22,34.357999999999976,1422.95
430,1/18/2008,2008,False,4,23,34.60400000000002,1334.84
431,1/18/2008,2008,False,4,24,33.99533333333335,1190.85
432,1/19/2008,2008,False,5,1,34.76199999999997,1156.9
433,1/19/2008,2008,False,5,2,34.63699999999998,1143.91
434,1/19/2008,2008,False,5,3,34.79066666666668,1142.43
435,1/19/2008,2008,False,5,4,34.737333333333346,1145.07
436,1/19/2008,2008,False,5,5,35.15233333333334,1122.19
437,1/19/2008,2008,False,5,6,35.42600000000001,1076.43
438,1/19/2008,2008,False,5,7,35.634333333333394,1329.03
439,1/19/2008,2008,False,5,8,35.87366666666667,1452.26
440,1/19/2008,2008,False,5,9,36.657000000000025,1450.78
441,1/19/2008,2008,False,5,10,39.610666666666695,1299.4
442,1/19/2008,2008,False,5,11,41.71766666666671,1224.26
443,1/19/2008,2008,False,5,12,43.57566666666668,1165.6
444,1/19/2008,2008,False,5,13,45.67833333333332,1059.26
445,1/19/2008,2008,False,5,14,46.357999999999954,1001.14
446,1/19/2008,2008,False,5,15,46.56466666666668,977.16
447,1/19/2008,2008,False,5,16,46.04100000000001,986.77
448,1/19/2008,2008,False,5,17,44.367333333333306,994.9
449,1/19/2008,2008,False,5,18,42.43299999999999,1120.52
450,1/19/2008,2008,False,5,19,39.34766666666663,1311.81
451,1/19/2008,2008,False,5,20,38.34900000000002,1347.81
452,1/19/2008,2008,False,5,21,37.256,1341.06
453,1/19/2008,2008,False,5,22,36.707,1385.39
454,1/19/2008,2008,False,5,23,36.34100000000001,1244.12
455,1/19/2008,2008,False,5,24,35.48166666666665,1156.21
456,1/20/2008,2008,False,6,1,34.22366666666663,1155.41
