,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
136,1/6/2008,2008,False,6,17,61.71600000000003,818.25
137,1/6/2008,2008,False,6,18,57.21799999999995,935.33
138,1/6/2008,2008,False,6,19,54.8966666666666,1065.08
139,1/6/2008,2008,False,6,20,52.64099999999997,1044.57
140,1/6/2008,2008,False,6,21,51.19299999999998,1010.31
141,1/6/2008,2008,False,6,22,51.33866666666664,966.54
142,1/6/2008,2008,False,6,23,50.164333333333346,890.56
143,1/6/2008,2008,False,6,24,49.30933333333331,800.12
144,1/7/2008,2008,False,0,1,48.23300000000001,784.28
145,1/7/2008,2008,False,0,2,48.027000000000015,766.31
146,1/7/2008,2008,False,0,3,46.40866666666668,756.86
147,1/7/2008,2008,False,0,4,45.64333333333334,760.94
148,1/7/2008,2008,False,0,5,45.05299999999999,792.15
149,1/7/2008,2008,False,0,6,44.64233333333332,951.72
150,1/7/2008,2008,False,0,7,44.19033333333336,1170.31
151,1/7/2008,2008,False,0,8,45.263333333333364,1192.57
152,1/7/2008,2008,False,0,9,47.69933333333334,1134.33
153,1/7/2008,2008,False,0,10,52.552000000000035,1009.53
154,1/7/2008,2008,False,0,11,53.946999999999996,968.89
155,1/7/2008,2008,False,0,12,54.63433333333333,959.8
156,1/7/2008,2008,False,0,13,56.08833333333333,925.43
157,1/7/2008,2008,False,0,14,55.61333333333327,917.38
158,1/7/2008,2008,False,0,15,55.163333333333256,891.8
159,1/7/2008,2008,False,0,16,54.456333333333305,888.95
160,1/7/2008,2008,False,0,17,53.67466666666668,905.96
161,1/7/2008,2008,False,0,18,53.94799999999999,1026.11
162,1/7/2008,2008,False,0,19,54.58433333333328,1129.92
163,1/7/2008,2008,False,0,20,55.14866666666668,1125.75
164,1/7/2008,2008,False,0,21,54.256333333333316,1110.8
165,1/7/2008,2008,False,0,22,57.63433333333333,998.0
166,1/7/2008,2008,False,0,23,57.147666666666694,900.82
167,1/7/2008,2008,False,0,24,56.34466666666669,745.48
168,1/8/2008,2008,False,1,1,58.40499999999993,684.76
169,1/8/2008,2008,False,1,2,58.29699999999996,651.18
170,1/8/2008,2008,False,1,3,58.549999999999976,648.36
171,1/8/2008,2008,False,1,4,58.633999999999986,647.08
172,1/8/2008,2008,False,1,5,58.489666666666636,662.05
173,1/8/2008,2008,False,1,6,57.9953333333333,764.85
174,1/8/2008,2008,False,1,7,56.3533333333333,963.85
175,1/8/2008,2008,False,1,8,55.6603333333333,1002.17
176,1/8/2008,2008,False,1,9,54.71933333333332,963.19
177,1/8/2008,2008,False,1,10,53.448666666666675,961.68
178,1/8/2008,2008,False,1,11,53.46533333333326,955.98
179,1/8/2008,2008,False,1,12,53.64299999999992,957.18
180,1/8/2008,2008,False,1,13,53.676666666666634,934.42
181,1/8/2008,2008,False,1,14,53.46733333333331,904.36
182,1/8/2008,2008,False,1,15,53.256,891.82
183,1/8/2008,2008,False,1,16,52.520999999999965,888.55
184,1/8/2008,2008,False,1,17,50.946,897.03
185,1/8/2008,2008,False,1,18,48.00399999999998,1095.77
186,1/8/2008,2008,False,1,19,46.36466666666665,1238.78
187,1/8/2008,2008,False,1,20,44.324000000000005,1287.98
188,1/8/2008,2008,False,1,21,42.549333333333315,1328.21
189,1/8/2008,2008,False,1,22,42.04366666666663,1302.99
190,1/8/2008,2008,False,1,23,40.7603333333333,1130.86
191,1/8/2008,2008,False,1,24,39.58999999999994,1004.49
192,1/9/2008,2008,False,2,1,36.25566666666671,1085.89
193,1/9/2008,2008,False,2,2,35.01366666666671,1114.91
194,1/9/2008,2008,False,2,3,33.97299999999997,1136.18
195,1/9/2008,2008,False,2,4,32.85166666666666,1153.82
196,1/9/2008,2008,False,2,5,31.752999999999965,1187.56
197,1/9/2008,2008,False,2,6,30.66899999999997,1382.43
198,1/9/2008,2008,False,2,7,30.40766666666666,1632.33
199,1/9/2008,2008,False,2,8,31.01000000000002,1640.03
200,1/9/2008,2008,False,2,9,34.68300000000003,1418.39
201,1/9/2008,2008,False,2,10,43.15966666666662,1270.6
202,1/9/2008,2008,False,2,11,44.359333333333296,1145.91
203,1/9/2008,2008,False,2,12,46.31933333333333,1063.73
204,1/9/2008,2008,False,2,13,47.18799999999997,1027.84
205,1/9/2008,2008,False,2,14,47.7973333333333,1000.83
206,1/9/2008,2008,False,2,15,47.40033333333332,999.65
207,1/9/2008,2008,False,2,16,46.134333333333316,1014.96
208,1/9/2008,2008,False,2,17,45.49800000000001,1065.09
209,1/9/2008,2008,False,2,18,43.21899999999998,1172.64
210,1/9/2008,2008,False,2,19,42.11899999999997,1301.25
211,1/9/2008,2008,False,2,20,40.15799999999997,1356.4
212,1/9/2008,2008,False,2,21,38.62299999999997,1446.06
213,1/9/2008,2008,False,2,22,38.2806666666667,1363.61
214,1/9/2008,2008,False,2,23,37.01133333333337,1281.57
215,1/9/2008,2008,False,2,24,36.4983333333333,1177.25
216,1/10/2008,2008,False,3,1,35.15800000000002,1134.94
217,1/10/2008,2008,False,3,2,34.417666666666705,1153.7
218,1/10/2008,2008,False,3,3,33.45133333333328,1154.33
219,1/10/2008,2008,False,3,4,32.602333333333306,1168.25
220,1/10/2008,2008,False,3,5,31.663999999999966,1185.36
221,1/10/2008,2008,False,3,6,30.62833333333331,1378.1
222,1/10/2008,2008,False,3,7,30.404666666666685,1633.4
223,1/10/2008,2008,False,3,8,30.503333333333373,1631.54
224,1/10/2008,2008,False,3,9,33.29733333333337,1485.61
225,1/10/2008,2008,False,3,10,36.80833333333334,1409.38
226,1/10/2008,2008,False,3,11,38.29300000000002,1335.11
227,1/10/2008,2008,False,3,12,39.597999999999956,1206.58
228,1/10/2008,2008,False,3,13,40.61433333333329,1166.25
229,1/10/2008,2008,False,3,14,41.483666666666686,1084.15
230,1/10/2008,2008,False,3,15,41.906666666666695,1053.26
231,1/10/2008,2008,False,3,16,41.785999999999994,1060.58
232,1/10/2008,2008,False,3,17,40.6183333333333,1146.7
233,1/10/2008,2008,False,3,18,37.81633333333334,1335.53
234,1/10/2008,2008,False,3,19,37.269,1395.59
235,1/10/2008,2008,False,3,20,32.957999999999984,1575.61
236,1/10/2008,2008,False,3,21,31.429999999999968,1582.5
237,1/10/2008,2008,False,3,22,31.234666666666666,1539.8
238,1/10/2008,2008,False,3,23,29.80133333333333,1428.53
239,1/10/2008,2008,False,3,24,30.565999999999985,1271.83
240,1/11/2008,2008,False,4,1,27.43633333333332,1299.14
241,1/11/2008,2008,False,4,2,26.979999999999986,1312.79
242,1/11/2008,2008,False,4,3,26.721666666666646,1344.0
243,1/11/2008,2008,False,4,4,25.76666666666665,1364.84
244,1/11/2008,2008,False,4,5,25.851999999999997,1394.45
245,1/11/2008,2008,False,4,6,25.426999999999975,1545.08
246,1/11/2008,2008,False,4,7,25.849999999999977,1712.34
247,1/11/2008,2008,False,4,8,27.15633333333334,1649.64
248,1/11/2008,2008,False,4,9,29.139666666666653,1623.6
249,1/11/2008,2008,False,4,10,37.890999999999984,1368.2
250,1/11/2008,2008,False,4,11,41.11333333333337,1213.84
251,1/11/2008,2008,False,4,12,42.61833333333335,1156.15
252,1/11/2008,2008,False,4,13,44.466333333333324,1083.03
253,1/11/2008,2008,False,4,14,45.4223333333333,1018.63
254,1/11/2008,2008,False,4,15,45.82733333333327,1025.02
255,1/11/2008,2008,False,4,16,45.41066666666662,993.64
256,1/11/2008,2008,False,4,17,43.72766666666666,1064.16
257,1/11/2008,2008,False,4,18,41.43466666666671,1159.79
258,1/11/2008,2008,False,4,19,40.147000000000055,1304.91
259,1/11/2008,2008,False,4,20,38.36966666666673,1423.97
260,1/11/2008,2008,False,4,21,37.563666666666705,1408.7
261,1/11/2008,2008,False,4,22,37.14100000000002,1362.63
262,1/11/2008,2008,False,4,23,36.86799999999996,1264.29
263,1/11/2008,2008,False,4,24,37.133333333333354,1125.74
264,1/12/2008,2008,False,5,1,36.91366666666668,1039.97
265,1/12/2008,2008,False,5,2,37.0743333333333,1015.45
266,1/12/2008,2008,False,5,3,37.235999999999954,1008.73
267,1/12/2008,2008,False,5,4,37.234666666666676,1010.12
268,1/12/2008,2008,False,5,5,37.7703333333334,1048.82
269,1/12/2008,2008,False,5,6,37.616666666666745,1019.19
270,1/12/2008,2008,False,5,7,38.39800000000005,1218.59
271,1/12/2008,2008,False,5,8,39.20633333333339,1334.32
272,1/12/2008,2008,False,5,9,41.55499999999996,1213.79
273,1/12/2008,2008,False,5,10,49.69033333333335,1087.71
274,1/12/2008,2008,False,5,11,51.48033333333335,1074.67
275,1/12/2008,2008,False,5,12,53.79633333333336,1023.18
276,1/12/2008,2008,False,5,13,55.632000000000026,994.28
277,1/12/2008,2008,False,5,14,56.77533333333332,961.89
278,1/12/2008,2008,False,5,15,57.54633333333332,945.94
279,1/12/2008,2008,False,5,16,57.50200000000001,942.04
280,1/12/2008,2008,False,5,17,56.4036666666667,937.91
281,1/12/2008,2008,False,5,18,53.48033333333335,991.29
282,1/12/2008,2008,False,5,19,51.29866666666668,1072.5
283,1/12/2008,2008,False,5,20,49.83733333333335,1091.09
284,1/12/2008,2008,False,5,21,49.113666666666674,1066.55
285,1/12/2008,2008,False,5,22,49.01033333333336,1016.22
286,1/12/2008,2008,False,5,23,47.583999999999975,973.54
287,1/12/2008,2008,False,5,24,47.14666666666669,888.73
288,1/13/2008,2008,False,6,1,46.91233333333338,780.21
289,1/13/2008,2008,False,6,2,46.839000000000034,761.87
290,1/13/2008,2008,False,6,3,46.53166666666665,762.6
291,1/13/2008,2008,False,6,4,46.274999999999984,764.3
292,1/13/2008,2008,False,6,5,45.961333333333286,769.64
293,1/13/2008,2008,False,6,6,45.82133333333331,831.87
294,1/13/2008,2008,False,6,7,45.67966666666669,864.19
295,1/13/2008,2008,False,6,8,46.23466666666668,914.63
296,1/13/2008,2008,False,6,9,49.44999999999998,1015.53
297,1/13/2008,2008,False,6,10,53.68933333333337,1022.68
298,1/13/2008,2008,False,6,11,56.25833333333335,988.75
299,1/13/2008,2008,False,6,12,60.36666666666667,910.75
300,1/13/2008,2008,False,6,13,62.10500000000001,867.32
301,1/13/2008,2008,False,6,14,63.37466666666666,825.09
302,1/13/2008,2008,False,6,15,63.52866666666659,811.39
303,1/13/2008,2008,False,6,16,63.02366666666669,804.67
304,1/13/2008,2008,False,6,17,61.56633333333339,820.74
305,1/13/2008,2008,False,6,18,57.80900000000006,940.83
306,1/13/2008,2008,False,6,19,55.727333333333334,1079.06
307,1/13/2008,2008,False,6,20,54.85266666666666,1055.43
308,1/13/2008,2008,False,6,21,54.02966666666661,1020.06
309,1/13/2008,2008,False,6,22,53.706333333333305,957.9
310,1/13/2008,2008,False,6,23,52.447333333333326,873.13
311,1/13/2008,2008,False,6,24,51.76066666666664,796.11
312,1/14/2008,2008,False,0,1,49.932333333333354,761.89
313,1/14/2008,2008,False,0,2,49.49466666666668,730.35
314,1/14/2008,2008,False,0,3,48.54133333333335,727.35
315,1/14/2008,2008,False,0,4,47.908333333333324,730.48
316,1/14/2008,2008,False,0,5,47.35333333333331,791.99
317,1/14/2008,2008,False,0,6,47.447666666666656,905.6
318,1/14/2008,2008,False,0,7,47.444333333333304,1120.81
319,1/14/2008,2008,False,0,8,48.08099999999999,1133.35
320,1/14/2008,2008,False,0,9,50.76899999999996,1040.9
321,1/14/2008,2008,False,0,10,55.580333333333414,958.26
322,1/14/2008,2008,False,0,11,59.566333333333304,933.79
323,1/14/2008,2008,False,0,12,62.70533333333326,922.79
324,1/14/2008,2008,False,0,13,64.32066666666667,898.13
325,1/14/2008,2008,False,0,14,65.4526666666667,896.53
326,1/14/2008,2008,False,0,15,65.44066666666662,894.48
327,1/14/2008,2008,False,0,16,64.51033333333332,879.7
328,1/14/2008,2008,False,0,17,63.20966666666669,892.81
329,1/14/2008,2008,False,0,18,59.49733333333328,1007.15
330,1/14/2008,2008,False,0,19,57.67366666666662,1118.5
331,1/14/2008,2008,False,0,20,56.84300000000001,1117.63
332,1/14/2008,2008,False,0,21,56.47100000000001,1100.14
333,1/14/2008,2008,False,0,22,55.794666666666714,1001.42
334,1/14/2008,2008,False,0,23,55.5913333333333,895.76
335,1/14/2008,2008,False,0,24,55.10699999999998,743.53
336,1/15/2008,2008,False,1,1,54.48000000000002,660.46
337,1/15/2008,2008,False,1,2,54.419666666666664,623.75
338,1/15/2008,2008,False,1,3,53.89333333333326,622.37
339,1/15/2008,2008,False,1,4,54.150666666666595,620.24
340,1/15/2008,2008,False,1,5,54.0453333333333,636.23
341,1/15/2008,2008,False,1,6,53.886666666666585,767.41
342,1/15/2008,2008,False,1,7,54.17599999999994,941.28
343,1/15/2008,2008,False,1,8,55.00666666666663,958.51
344,1/15/2008,2008,False,1,9,56.45133333333325,938.33
345,1/15/2008,2008,False,1,10,56.25200000000006,947.36
346,1/15/2008,2008,False,1,11,60.96666666666674,931.31
347,1/15/2008,2008,False,1,12,63.09099999999994,916.05
348,1/15/2008,2008,False,1,13,64.18599999999994,891.42
349,1/15/2008,2008,False,1,14,64.93033333333331,877.11
350,1/15/2008,2008,False,1,15,64.94333333333333,874.29
351,1/15/2008,2008,False,1,16,64.45533333333336,869.42
352,1/15/2008,2008,False,1,17,63.66333333333334,887.9
353,1/15/2008,2008,False,1,18,61.45433333333332,996.39
354,1/15/2008,2008,False,1,19,59.56566666666667,1118.98
355,1/15/2008,2008,False,1,20,58.68000000000007,1124.16
356,1/15/2008,2008,False,1,21,58.28900000000007,1096.03
357,1/15/2008,2008,False,1,22,57.87233333333335,992.86
358,1/15/2008,2008,False,1,23,57.38366666666667,899.9
359,1/15/2008,2008,False,1,24,57.39766666666667,739.74
360,1/16/2008,2008,False,2,1,57.01233333333328,657.55
361,1/16/2008,2008,False,2,2,57.17499999999995,608.61
362,1/16/2008,2008,False,2,3,56.74366666666661,614.43
363,1/16/2008,2008,False,2,4,56.94966666666668,599.8
364,1/16/2008,2008,False,2,5,56.85366666666673,618.63
365,1/16/2008,2008,False,2,6,56.58733333333339,744.37
366,1/16/2008,2008,False,2,7,56.34300000000005,941.82
367,1/16/2008,2008,False,2,8,55.68766666666672,981.27
368,1/16/2008,2008,False,2,9,55.25433333333341,961.43
369,1/16/2008,2008,False,2,10,51.01500000000006,1045.55
370,1/16/2008,2008,False,2,11,52.03866666666672,1038.79
371,1/16/2008,2008,False,2,12,52.73633333333335,963.02
372,1/16/2008,2008,False,2,13,52.1316666666667,964.42
373,1/16/2008,2008,False,2,14,51.5956666666667,913.53
374,1/16/2008,2008,False,2,15,50.217333333333364,903.34
375,1/16/2008,2008,False,2,16,48.67600000000002,924.9
376,1/16/2008,2008,False,2,17,46.25333333333331,1011.55
377,1/16/2008,2008,False,2,18,45.56500000000001,1142.72
378,1/16/2008,2008,False,2,19,43.13166666666665,1279.49
379,1/16/2008,2008,False,2,20,42.00333333333334,1281.54
380,1/16/2008,2008,False,2,21,41.010333333333364,1302.81
381,1/16/2008,2008,False,2,22,40.85933333333335,1304.43
382,1/16/2008,2008,False,2,23,40.24799999999996,1151.85
383,1/16/2008,2008,False,2,24,40.05466666666663,983.79
384,1/17/2008,2008,False,3,1,35.48933333333331,1133.05
385,1/17/2008,2008,False,3,2,34.304666666666705,1153.71
386,1/17/2008,2008,False,3,3,33.26966666666668,1167.5
387,1/17/2008,2008,False,3,4,32.35566666666668,1168.24
388,1/17/2008,2008,False,3,5,31.90933333333333,1191.89
389,1/17/2008,2008,False,3,6,30.890666666666633,1379.47
390,1/17/2008,2008,False,3,7,30.10799999999997,1581.61
391,1/17/2008,2008,False,3,8,30.29199999999998,1607.43
392,1/17/2008,2008,False,3,9,31.904666666666667,1509.7
393,1/17/2008,2008,False,3,10,34.187999999999946,1420.2
394,1/17/2008,2008,False,3,11,35.753333333333295,1353.81
395,1/17/2008,2008,False,3,12,34.74000000000003,1407.68
396,1/17/2008,2008,False,3,13,34.678333333333356,1411.17
397,1/17/2008,2008,False,3,14,35.0733333333333,1348.0
398,1/17/2008,2008,False,3,15,35.30633333333335,1287.45
399,1/17/2008,2008,False,3,16,35.1276666666667,1330.98
400,1/17/2008,2008,False,3,17,34.27566666666664,1428.03
401,1/17/2008,2008,False,3,18,33.393666666666626,1458.85
402,1/17/2008,2008,False,3,19,33.021,1533.4
403,1/17/2008,2008,False,3,20,31.703333333333365,1562.07
404,1/17/2008,2008,False,3,21,31.446333333333335,1577.87
405,1/17/2008,2008,False,3,22,31.93966666666668,1510.86
406,1/17/2008,2008,False,3,23,32.35600000000001,1332.03
407,1/17/2008,2008,False,3,24,32.424,1229.72
408,1/18/2008,2008,False,4,1,31.218333333333362,1171.58
409,1/18/2008,2008,False,4,2,30.705333333333364,1164.9
410,1/18/2008,2008,False,4,3,30.1196666666667,1179.16
411,1/18/2008,2008,False,4,4,30.274666666666704,1201.99
412,1/18/2008,2008,False,4,5,30.312000000000047,1213.05
413,1/18/2008,2008,False,4,6,29.931666666666707,1377.41
414,1/18/2008,2008,False,4,7,29.539666666666704,1517.63
415,1/18/2008,2008,False,4,8,29.80433333333334,1501.72
416,1/18/2008,2008,False,4,9,31.50400000000001,1468.08
417,1/18/2008,2008,False,4,10,33.60666666666661,1454.84
418,1/18/2008,2008,False,4,11,34.96333333333332,1424.93
419,1/18/2008,2008,False,4,12,33.803333333333356,1438.45
420,1/18/2008,2008,False,4,13,33.28300000000004,1435.3
421,1/18/2008,2008,False,4,14,33.754,1449.1
422,1/18/2008,2008,False,4,15,34.46899999999999,1438.53
423,1/18/2008,2008,False,4,16,34.58199999999999,1423.26
424,1/18/2008,2008,False,4,17,34.63166666666665,1432.5
425,1/18/2008,2008,False,4,18,33.775999999999975,1438.91
426,1/18/2008,2008,False,4,19,35.03066666666668,1437.01
427,1/18/2008,2008,False,4,20,34.54266666666664,1436.69
428,1/18/2008,2008,False,4,21,34.443333333333285,1437.94
429,1/18/2008,2008,False,4,22,34.43566666666664,1428.72
430,1/18/2008,2008,False,4,23,34.793666666666674,1350.54
431,1/18/2008,2008,False,4,24,34.46933333333331,1243.17
432,1/19/2008,2008,False,5,1,34.65233333333329,1155.93
433,1/19/2008,2008,False,5,2,34.59233333333331,1142.38
434,1/19/2008,2008,False,5,3,34.81966666666669,1144.4
435,1/19/2008,2008,False,5,4,35.112333333333396,1135.0
436,1/19/2008,2008,False,5,5,34.941666666666706,1159.68
437,1/19/2008,2008,False,5,6,35.127333333333326,1088.44
438,1/19/2008,2008,False,5,7,34.876333333333335,1269.37
439,1/19/2008,2008,False,5,8,35.40933333333334,1432.6
440,1/19/2008,2008,False,5,9,36.47000000000001,1456.72
441,1/19/2008,2008,False,5,10,39.582000000000036,1341.01
442,1/19/2008,2008,False,5,11,41.450000000000045,1214.1
443,1/19/2008,2008,False,5,12,43.981333333333296,1130.71
444,1/19/2008,2008,False,5,13,45.564333333333295,1072.62
445,1/19/2008,2008,False,5,14,46.26533333333327,983.33
446,1/19/2008,2008,False,5,15,46.34033333333328,970.89
447,1/19/2008,2008,False,5,16,45.837999999999994,1009.03
448,1/19/2008,2008,False,5,17,44.917333333333296,1001.09
449,1/19/2008,2008,False,5,18,41.99833333333332,1103.22
450,1/19/2008,2008,False,5,19,39.0543333333333,1303.17
451,1/19/2008,2008,False,5,20,36.76733333333334,1429.33
452,1/19/2008,2008,False,5,21,36.46433333333335,1431.42
453,1/19/2008,2008,False,5,22,36.54900000000005,1386.28
454,1/19/2008,2008,False,5,23,36.679666666666705,1274.59
455,1/19/2008,2008,False,5,24,35.822666666666635,1200.99
456,1/20/2008,2008,False,6,1,31.56733333333334,1176.15
