,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.104666666666624,1075.92
36,1/2/2008,2008,False,2,13,49.45733333333329,1000.62
37,1/2/2008,2008,False,2,14,50.71499999999994,941.88
38,1/2/2008,2008,False,2,15,51.39833333333329,906.72
39,1/2/2008,2008,False,2,16,50.97266666666666,908.57
40,1/2/2008,2008,False,2,17,49.99499999999999,930.85
41,1/2/2008,2008,False,2,18,45.4266666666666,1132.71
42,1/2/2008,2008,False,2,19,41.086000000000006,1305.74
43,1/2/2008,2008,False,2,20,39.66533333333337,1324.07
44,1/2/2008,2008,False,2,21,39.87800000000003,1322.05
45,1/2/2008,2008,False,2,22,38.34366666666664,1362.71
46,1/2/2008,2008,False,2,23,39.37066666666665,1199.65
47,1/2/2008,2008,False,2,24,40.17399999999998,1004.06
48,1/3/2008,2008,False,3,1,34.025999999999954,1149.35
49,1/3/2008,2008,False,3,2,32.95533333333331,1139.97
50,1/3/2008,2008,False,3,3,32.170333333333325,1167.98
51,1/3/2008,2008,False,3,4,31.601000000000028,1180.38
52,1/3/2008,2008,False,3,5,31.505333333333343,1230.92
53,1/3/2008,2008,False,3,6,31.185666666666656,1420.11
54,1/3/2008,2008,False,3,7,31.045333333333357,1634.6
55,1/3/2008,2008,False,3,8,31.677999999999997,1644.95
56,1/3/2008,2008,False,3,9,33.55899999999999,1499.44
57,1/3/2008,2008,False,3,10,44.02733333333335,1209.16
58,1/3/2008,2008,False,3,11,48.55666666666672,1124.88
59,1/3/2008,2008,False,3,12,51.229999999999976,1049.63
60,1/3/2008,2008,False,3,13,51.9473333333333,986.53
61,1/3/2008,2008,False,3,14,54.7933333333333,913.15
62,1/3/2008,2008,False,3,15,55.35300000000002,896.35
63,1/3/2008,2008,False,3,16,54.612000000000016,892.04
64,1/3/2008,2008,False,3,17,52.71433333333334,912.05
65,1/3/2008,2008,False,3,18,48.72299999999996,1107.51
66,1/3/2008,2008,False,3,19,45.923333333333304,1235.82
67,1/3/2008,2008,False,3,20,44.98833333333337,1264.21
68,1/3/2008,2008,False,3,21,44.72433333333333,1260.2
69,1/3/2008,2008,False,3,22,44.27666666666662,1234.59
70,1/3/2008,2008,False,3,23,43.95866666666669,1109.68
71,1/3/2008,2008,False,3,24,44.11966666666672,954.45
72,1/4/2008,2008,False,4,1,43.706,880.55
73,1/4/2008,2008,False,4,2,43.27166666666667,853.35
74,1/4/2008,2008,False,4,3,43.21833333333334,848.44
75,1/4/2008,2008,False,4,4,43.36033333333336,847.77
76,1/4/2008,2008,False,4,5,43.41833333333336,849.53
77,1/4/2008,2008,False,4,6,43.85033333333334,896.58
78,1/4/2008,2008,False,4,7,44.01800000000001,1084.39
79,1/4/2008,2008,False,4,8,44.65199999999999,1147.03
80,1/4/2008,2008,False,4,9,46.70833333333333,1100.08
81,1/4/2008,2008,False,4,10,52.84400000000002,1051.52
82,1/4/2008,2008,False,4,11,58.053666666666686,930.35
83,1/4/2008,2008,False,4,12,59.98266666666667,914.76
84,1/4/2008,2008,False,4,13,61.5873333333333,882.48
85,1/4/2008,2008,False,4,14,61.797333333333356,866.44
86,1/4/2008,2008,False,4,15,61.78133333333338,858.89
87,1/4/2008,2008,False,4,16,61.37266666666671,860.69
88,1/4/2008,2008,False,4,17,60.204000000000015,897.6
89,1/4/2008,2008,False,4,18,58.118666666666684,947.31
90,1/4/2008,2008,False,4,19,56.50066666666666,1022.29
91,1/4/2008,2008,False,4,20,55.83433333333329,1015.6
92,1/4/2008,2008,False,4,21,55.38800000000001,976.88
93,1/4/2008,2008,False,4,22,55.09200000000006,937.45
94,1/4/2008,2008,False,4,23,55.20133333333334,874.49
95,1/4/2008,2008,False,4,24,54.99433333333331,744.53
96,1/5/2008,2008,False,5,1,56.1353333333333,697.14
97,1/5/2008,2008,False,5,2,56.258666666666656,640.24
98,1/5/2008,2008,False,5,3,56.899999999999984,616.76
99,1/5/2008,2008,False,5,4,56.78699999999993,619.88
100,1/5/2008,2008,False,5,5,56.801333333333304,635.61
101,1/5/2008,2008,False,5,6,57.02966666666669,676.46
102,1/5/2008,2008,False,5,7,56.96033333333331,692.54
103,1/5/2008,2008,False,5,8,57.04499999999998,785.77
104,1/5/2008,2008,False,5,9,57.8493333333333,920.87
105,1/5/2008,2008,False,5,10,57.30733333333338,934.8
106,1/5/2008,2008,False,5,11,60.336333333333414,935.33
107,1/5/2008,2008,False,5,12,61.702666666666666,914.48
108,1/5/2008,2008,False,5,13,62.997666666666674,898.06
109,1/5/2008,2008,False,5,14,63.903,871.98
110,1/5/2008,2008,False,5,15,64.20299999999992,839.67
111,1/5/2008,2008,False,5,16,64.05133333333332,837.48
112,1/5/2008,2008,False,5,17,63.22766666666673,840.61
113,1/5/2008,2008,False,5,18,61.82033333333327,938.9
114,1/5/2008,2008,False,5,19,61.30666666666668,1010.8
115,1/5/2008,2008,False,5,20,61.11033333333339,1005.16
116,1/5/2008,2008,False,5,21,61.001999999999946,976.08
117,1/5/2008,2008,False,5,22,60.690666666666715,937.63
118,1/5/2008,2008,False,5,23,60.81100000000008,878.7
119,1/5/2008,2008,False,5,24,59.92066666666675,761.86
120,1/6/2008,2008,False,6,1,57.36433333333331,699.66
121,1/6/2008,2008,False,6,2,57.51033333333332,627.35
122,1/6/2008,2008,False,6,3,58.062999999999995,618.41
123,1/6/2008,2008,False,6,4,57.24833333333331,610.87
124,1/6/2008,2008,False,6,5,56.28599999999999,635.78
125,1/6/2008,2008,False,6,6,55.7453333333333,643.73
126,1/6/2008,2008,False,6,7,54.77766666666662,640.08
127,1/6/2008,2008,False,6,8,54.261333333333305,753.57
128,1/6/2008,2008,False,6,9,55.11233333333331,926.12
129,1/6/2008,2008,False,6,10,55.61366666666673,926.49
130,1/6/2008,2008,False,6,11,59.20566666666675,903.13
131,1/6/2008,2008,False,6,12,61.29933333333335,875.54
132,1/6/2008,2008,False,6,13,62.69700000000003,861.83
133,1/6/2008,2008,False,6,14,64.2370000000001,827.99
134,1/6/2008,2008,False,6,15,64.2923333333333,802.3
135,1/6/2008,2008,False,6,16,63.902333333333345,799.53
136,1/6/2008,2008,False,6,17,62.24566666666676,806.0
137,1/6/2008,2008,False,6,18,57.86833333333331,949.51
138,1/6/2008,2008,False,6,19,55.17999999999993,1024.8
139,1/6/2008,2008,False,6,20,53.477333333333334,1019.32
140,1/6/2008,2008,False,6,21,52.93533333333331,992.57
141,1/6/2008,2008,False,6,22,52.807333333333325,950.95
142,1/6/2008,2008,False,6,23,52.43399999999999,897.07
143,1/6/2008,2008,False,6,24,51.653999999999996,788.11
144,1/7/2008,2008,False,0,1,46.74899999999999,774.86
145,1/7/2008,2008,False,0,2,46.996999999999986,748.94
146,1/7/2008,2008,False,0,3,46.76300000000003,746.19
147,1/7/2008,2008,False,0,4,45.964666666666645,756.45
148,1/7/2008,2008,False,0,5,45.74199999999998,791.16
149,1/7/2008,2008,False,0,6,45.83300000000001,986.57
150,1/7/2008,2008,False,0,7,45.55600000000001,1196.39
151,1/7/2008,2008,False,0,8,46.17933333333335,1168.55
152,1/7/2008,2008,False,0,9,48.758666666666684,1117.71
153,1/7/2008,2008,False,0,10,51.63133333333339,1042.24
154,1/7/2008,2008,False,0,11,54.76166666666664,977.54
155,1/7/2008,2008,False,0,12,56.092,978.5
156,1/7/2008,2008,False,0,13,56.33933333333335,910.71
157,1/7/2008,2008,False,0,14,56.08366666666664,893.82
158,1/7/2008,2008,False,0,15,55.723333333333294,885.6
159,1/7/2008,2008,False,0,16,54.97466666666668,885.09
160,1/7/2008,2008,False,0,17,54.86466666666671,890.28
161,1/7/2008,2008,False,0,18,53.97233333333335,1014.63
162,1/7/2008,2008,False,0,19,54.06433333333336,1115.82
163,1/7/2008,2008,False,0,20,55.714000000000034,1122.34
164,1/7/2008,2008,False,0,21,55.81800000000002,1096.83
165,1/7/2008,2008,False,0,22,55.81566666666666,1001.19
166,1/7/2008,2008,False,0,23,56.710999999999984,887.99
167,1/7/2008,2008,False,0,24,55.85766666666668,750.35
168,1/8/2008,2008,False,1,1,57.563666666666606,697.13
169,1/8/2008,2008,False,1,2,57.497666666666646,620.64
170,1/8/2008,2008,False,1,3,57.557999999999986,608.88
171,1/8/2008,2008,False,1,4,57.6613333333333,609.33
172,1/8/2008,2008,False,1,5,57.62466666666663,627.39
173,1/8/2008,2008,False,1,6,57.954333333333295,756.98
174,1/8/2008,2008,False,1,7,57.10433333333332,967.44
175,1/8/2008,2008,False,1,8,55.99166666666663,1004.05
176,1/8/2008,2008,False,1,9,54.51533333333334,970.01
177,1/8/2008,2008,False,1,10,52.33500000000001,1036.36
178,1/8/2008,2008,False,1,11,53.43266666666659,968.25
179,1/8/2008,2008,False,1,12,53.847999999999956,961.54
180,1/8/2008,2008,False,1,13,53.656333333333315,928.13
181,1/8/2008,2008,False,1,14,53.43666666666665,909.86
182,1/8/2008,2008,False,1,15,52.8273333333333,881.49
183,1/8/2008,2008,False,1,16,52.497666666666625,880.03
184,1/8/2008,2008,False,1,17,51.901333333333305,898.66
185,1/8/2008,2008,False,1,18,48.68899999999996,1093.05
186,1/8/2008,2008,False,1,19,45.45433333333331,1263.99
187,1/8/2008,2008,False,1,20,43.97466666666667,1314.02
188,1/8/2008,2008,False,1,21,42.70699999999998,1363.86
189,1/8/2008,2008,False,1,22,41.874666666666634,1312.89
190,1/8/2008,2008,False,1,23,40.08066666666667,1142.57
191,1/8/2008,2008,False,1,24,39.36366666666661,1034.77
192,1/9/2008,2008,False,2,1,35.855333333333384,1091.07
193,1/9/2008,2008,False,2,2,35.0426666666667,1111.98
194,1/9/2008,2008,False,2,3,33.97266666666664,1136.79
195,1/9/2008,2008,False,2,4,32.502666666666656,1163.81
196,1/9/2008,2008,False,2,5,31.55266666666663,1225.87
197,1/9/2008,2008,False,2,6,31.237333333333314,1414.89
198,1/9/2008,2008,False,2,7,30.82399999999999,1628.58
199,1/9/2008,2008,False,2,8,31.386000000000028,1635.06
200,1/9/2008,2008,False,2,9,35.028000000000034,1440.98
201,1/9/2008,2008,False,2,10,45.218999999999966,1139.62
202,1/9/2008,2008,False,2,11,45.40733333333329,1135.86
203,1/9/2008,2008,False,2,12,46.46099999999999,1066.03
204,1/9/2008,2008,False,2,13,47.35199999999993,1010.7
205,1/9/2008,2008,False,2,14,47.627999999999986,994.8
206,1/9/2008,2008,False,2,15,47.274000000000015,983.92
207,1/9/2008,2008,False,2,16,46.14233333333332,1034.52
208,1/9/2008,2008,False,2,17,44.50133333333332,1107.24
209,1/9/2008,2008,False,2,18,42.48299999999997,1221.46
210,1/9/2008,2008,False,2,19,41.27599999999996,1306.07
211,1/9/2008,2008,False,2,20,40.7073333333333,1387.16
212,1/9/2008,2008,False,2,21,39.57099999999997,1341.73
213,1/9/2008,2008,False,2,22,38.46633333333332,1376.5
214,1/9/2008,2008,False,2,23,37.18433333333334,1246.65
215,1/9/2008,2008,False,2,24,36.16099999999995,1177.04
216,1/10/2008,2008,False,3,1,35.061000000000035,1131.42
217,1/10/2008,2008,False,3,2,34.58200000000004,1137.34
218,1/10/2008,2008,False,3,3,34.032999999999994,1147.01
219,1/10/2008,2008,False,3,4,32.48433333333332,1170.75
220,1/10/2008,2008,False,3,5,31.723999999999975,1219.73
221,1/10/2008,2008,False,3,6,30.953333333333305,1401.74
222,1/10/2008,2008,False,3,7,30.41000000000003,1622.3
223,1/10/2008,2008,False,3,8,30.450333333333383,1622.95
224,1/10/2008,2008,False,3,9,33.22266666666671,1497.52
225,1/10/2008,2008,False,3,10,37.012000000000015,1400.84
226,1/10/2008,2008,False,3,11,38.48266666666668,1318.88
227,1/10/2008,2008,False,3,12,39.74266666666662,1198.58
228,1/10/2008,2008,False,3,13,40.59033333333328,1166.47
229,1/10/2008,2008,False,3,14,41.485333333333344,1118.84
230,1/10/2008,2008,False,3,15,41.71833333333335,1110.28
231,1/10/2008,2008,False,3,16,41.588,1112.5
232,1/10/2008,2008,False,3,17,40.66733333333331,1158.59
233,1/10/2008,2008,False,3,18,38.077666666666666,1303.79
234,1/10/2008,2008,False,3,19,35.195333333333316,1480.08
235,1/10/2008,2008,False,3,20,33.53199999999998,1507.63
236,1/10/2008,2008,False,3,21,33.04433333333331,1519.38
237,1/10/2008,2008,False,3,22,29.985000000000003,1532.74
238,1/10/2008,2008,False,3,23,28.817000000000004,1435.94
239,1/10/2008,2008,False,3,24,28.50033333333329,1309.86
240,1/11/2008,2008,False,4,1,26.89966666666664,1308.46
241,1/11/2008,2008,False,4,2,26.638999999999978,1333.08
242,1/11/2008,2008,False,4,3,26.243999999999993,1345.93
243,1/11/2008,2008,False,4,4,25.56166666666666,1381.98
244,1/11/2008,2008,False,4,5,25.448333333333338,1424.09
245,1/11/2008,2008,False,4,6,25.451999999999977,1549.2
246,1/11/2008,2008,False,4,7,25.501333333333314,1705.04
247,1/11/2008,2008,False,4,8,25.79400000000001,1727.1
248,1/11/2008,2008,False,4,9,27.330333333333343,1687.15
249,1/11/2008,2008,False,4,10,37.537333333333315,1381.61
250,1/11/2008,2008,False,4,11,42.48366666666668,1227.37
251,1/11/2008,2008,False,4,12,43.250666666666675,1173.02
252,1/11/2008,2008,False,4,13,44.50499999999999,1090.77
253,1/11/2008,2008,False,4,14,45.48766666666665,1033.81
254,1/11/2008,2008,False,4,15,45.79799999999997,1022.13
255,1/11/2008,2008,False,4,16,45.47433333333334,1002.14
256,1/11/2008,2008,False,4,17,43.66,1051.73
257,1/11/2008,2008,False,4,18,40.871333333333375,1191.61
258,1/11/2008,2008,False,4,19,38.60966666666672,1354.63
259,1/11/2008,2008,False,4,20,38.42033333333338,1346.41
260,1/11/2008,2008,False,4,21,37.80833333333338,1411.23
261,1/11/2008,2008,False,4,22,36.6536666666667,1392.6
262,1/11/2008,2008,False,4,23,35.793000000000035,1280.97
263,1/11/2008,2008,False,4,24,35.721000000000025,1203.0
264,1/12/2008,2008,False,5,1,37.414000000000016,1022.01
265,1/12/2008,2008,False,5,2,37.3953333333333,1023.11
266,1/12/2008,2008,False,5,3,37.28133333333328,1013.46
267,1/12/2008,2008,False,5,4,37.398333333333284,1024.32
268,1/12/2008,2008,False,5,5,37.745666666666715,1056.77
269,1/12/2008,2008,False,5,6,37.93033333333337,1016.02
270,1/12/2008,2008,False,5,7,38.23000000000006,1227.96
271,1/12/2008,2008,False,5,8,39.36633333333337,1323.7
272,1/12/2008,2008,False,5,9,41.734333333333296,1256.1
273,1/12/2008,2008,False,5,10,47.30599999999998,1133.66
274,1/12/2008,2008,False,5,11,52.251000000000005,1085.75
275,1/12/2008,2008,False,5,12,53.39266666666671,1034.66
276,1/12/2008,2008,False,5,13,55.677000000000014,997.35
277,1/12/2008,2008,False,5,14,56.672666666666665,975.9
278,1/12/2008,2008,False,5,15,57.482666666666674,932.73
279,1/12/2008,2008,False,5,16,57.36366666666669,929.83
280,1/12/2008,2008,False,5,17,56.303666666666714,922.0
281,1/12/2008,2008,False,5,18,54.66233333333337,968.53
282,1/12/2008,2008,False,5,19,51.11566666666669,1075.75
283,1/12/2008,2008,False,5,20,50.08000000000003,1058.55
284,1/12/2008,2008,False,5,21,49.358999999999995,1052.22
285,1/12/2008,2008,False,5,22,48.84400000000001,1031.92
286,1/12/2008,2008,False,5,23,47.19233333333332,974.73
287,1/12/2008,2008,False,5,24,46.723,878.13
288,1/13/2008,2008,False,6,1,46.74433333333334,810.15
289,1/13/2008,2008,False,6,2,46.626000000000005,796.77
290,1/13/2008,2008,False,6,3,46.56666666666666,790.21
291,1/13/2008,2008,False,6,4,46.27199999999998,788.42
292,1/13/2008,2008,False,6,5,45.90933333333329,804.92
293,1/13/2008,2008,False,6,6,45.75633333333328,817.89
294,1/13/2008,2008,False,6,7,45.8116666666667,866.33
295,1/13/2008,2008,False,6,8,46.483333333333356,917.8
296,1/13/2008,2008,False,6,9,49.650999999999975,1028.03
297,1/13/2008,2008,False,6,10,55.1766666666667,1000.72
298,1/13/2008,2008,False,6,11,58.309666666666615,1000.14
299,1/13/2008,2008,False,6,12,60.553666666666665,922.72
300,1/13/2008,2008,False,6,13,62.66133333333336,876.42
301,1/13/2008,2008,False,6,14,62.96,835.84
302,1/13/2008,2008,False,6,15,63.58099999999993,802.61
303,1/13/2008,2008,False,6,16,63.13066666666666,797.37
304,1/13/2008,2008,False,6,17,61.2506666666666,804.14
305,1/13/2008,2008,False,6,18,57.68066666666671,943.2
306,1/13/2008,2008,False,6,19,54.911333333333324,1042.66
307,1/13/2008,2008,False,6,20,54.28933333333335,1036.4
308,1/13/2008,2008,False,6,21,53.60766666666662,990.66
309,1/13/2008,2008,False,6,22,52.52666666666662,951.42
310,1/13/2008,2008,False,6,23,52.29266666666666,884.37
311,1/13/2008,2008,False,6,24,51.76699999999997,790.32
312,1/14/2008,2008,False,0,1,49.56133333333332,763.15
313,1/14/2008,2008,False,0,2,49.140666666666654,728.94
314,1/14/2008,2008,False,0,3,48.36933333333335,727.03
315,1/14/2008,2008,False,0,4,47.92133333333331,728.49
316,1/14/2008,2008,False,0,5,47.758333333333304,755.16
317,1/14/2008,2008,False,0,6,47.499666666666634,959.71
318,1/14/2008,2008,False,0,7,47.42333333333331,1134.59
319,1/14/2008,2008,False,0,8,47.83599999999999,1124.78
320,1/14/2008,2008,False,0,9,50.22033333333329,1059.03
321,1/14/2008,2008,False,0,10,55.601333333333386,976.9
322,1/14/2008,2008,False,0,11,59.0303333333333,916.36
323,1/14/2008,2008,False,0,12,61.383333333333304,939.82
324,1/14/2008,2008,False,0,13,64.77166666666673,911.03
325,1/14/2008,2008,False,0,14,65.56933333333338,896.25
326,1/14/2008,2008,False,0,15,65.64399999999996,888.22
327,1/14/2008,2008,False,0,16,65.07766666666674,890.47
328,1/14/2008,2008,False,0,17,62.677333333333365,896.21
329,1/14/2008,2008,False,0,18,60.1656666666666,986.95
330,1/14/2008,2008,False,0,19,58.08999999999999,1116.52
331,1/14/2008,2008,False,0,20,57.167333333333325,1120.67
332,1/14/2008,2008,False,0,21,56.54233333333329,1094.08
333,1/14/2008,2008,False,0,22,56.16266666666668,998.9
334,1/14/2008,2008,False,0,23,55.9493333333333,894.14
335,1/14/2008,2008,False,0,24,55.715333333333255,744.24
336,1/15/2008,2008,False,1,1,54.497,668.11
337,1/15/2008,2008,False,1,2,54.354666666666645,619.74
338,1/15/2008,2008,False,1,3,54.154999999999966,613.38
339,1/15/2008,2008,False,1,4,53.735666666666724,612.2
340,1/15/2008,2008,False,1,5,53.802333333333365,629.86
341,1/15/2008,2008,False,1,6,53.88433333333329,762.92
342,1/15/2008,2008,False,1,7,54.03699999999996,919.4
343,1/15/2008,2008,False,1,8,54.449666666666616,954.08
344,1/15/2008,2008,False,1,9,56.17166666666659,946.15
345,1/15/2008,2008,False,1,10,57.52733333333334,944.18
346,1/15/2008,2008,False,1,11,60.773000000000046,935.96
347,1/15/2008,2008,False,1,12,62.99799999999992,917.8
348,1/15/2008,2008,False,1,13,64.5413333333333,901.14
349,1/15/2008,2008,False,1,14,64.93866666666663,886.07
350,1/15/2008,2008,False,1,15,64.96566666666666,876.34
351,1/15/2008,2008,False,1,16,64.44633333333337,871.65
352,1/15/2008,2008,False,1,17,63.275666666666666,893.91
353,1/15/2008,2008,False,1,18,61.08333333333325,987.9
354,1/15/2008,2008,False,1,19,59.1456666666667,1117.5
355,1/15/2008,2008,False,1,20,58.6833333333334,1119.25
356,1/15/2008,2008,False,1,21,58.30333333333329,1092.3
357,1/15/2008,2008,False,1,22,58.092999999999954,990.2
358,1/15/2008,2008,False,1,23,57.78533333333329,880.13
359,1/15/2008,2008,False,1,24,57.372999999999955,747.01
360,1/16/2008,2008,False,2,1,56.78199999999995,683.87
361,1/16/2008,2008,False,2,2,56.79999999999995,612.04
362,1/16/2008,2008,False,2,3,56.874999999999915,600.6
363,1/16/2008,2008,False,2,4,56.916666666666615,596.2
364,1/16/2008,2008,False,2,5,56.79533333333339,620.31
365,1/16/2008,2008,False,2,6,56.58100000000007,747.31
366,1/16/2008,2008,False,2,7,55.64066666666672,965.0
367,1/16/2008,2008,False,2,8,55.17366666666672,985.61
368,1/16/2008,2008,False,2,9,55.223333333333414,964.61
369,1/16/2008,2008,False,2,10,50.82266666666671,1050.72
370,1/16/2008,2008,False,2,11,51.913333333333384,1039.83
371,1/16/2008,2008,False,2,12,52.03466666666671,1029.94
372,1/16/2008,2008,False,2,13,51.86966666666671,970.89
373,1/16/2008,2008,False,2,14,51.41300000000002,933.8
374,1/16/2008,2008,False,2,15,50.815333333333356,915.17
375,1/16/2008,2008,False,2,16,47.492333333333335,970.75
376,1/16/2008,2008,False,2,17,46.50766666666666,1019.98
377,1/16/2008,2008,False,2,18,45.143333333333345,1151.3
378,1/16/2008,2008,False,2,19,43.35266666666664,1328.09
379,1/16/2008,2008,False,2,20,41.99600000000005,1305.38
380,1/16/2008,2008,False,2,21,41.03533333333339,1310.35
381,1/16/2008,2008,False,2,22,40.2436666666667,1284.91
382,1/16/2008,2008,False,2,23,39.44133333333332,1195.95
383,1/16/2008,2008,False,2,24,38.77000000000006,1095.03
384,1/17/2008,2008,False,3,1,35.55233333333333,1113.9
385,1/17/2008,2008,False,3,2,34.19233333333335,1145.48
386,1/17/2008,2008,False,3,3,32.61333333333334,1164.77
387,1/17/2008,2008,False,3,4,31.630000000000013,1171.68
388,1/17/2008,2008,False,3,5,31.49466666666667,1201.15
389,1/17/2008,2008,False,3,6,31.13099999999996,1408.32
390,1/17/2008,2008,False,3,7,30.074666666666634,1580.01
391,1/17/2008,2008,False,3,8,29.40233333333329,1611.39
392,1/17/2008,2008,False,3,9,30.88466666666665,1574.74
393,1/17/2008,2008,False,3,10,32.42633333333328,1505.09
394,1/17/2008,2008,False,3,11,33.11266666666663,1471.11
395,1/17/2008,2008,False,3,12,33.40133333333336,1456.93
396,1/17/2008,2008,False,3,13,34.397333333333364,1452.73
397,1/17/2008,2008,False,3,14,34.8933333333333,1405.7
398,1/17/2008,2008,False,3,15,35.24366666666668,1345.37
399,1/17/2008,2008,False,3,16,35.057333333333375,1375.6
400,1/17/2008,2008,False,3,17,35.483000000000025,1360.1
401,1/17/2008,2008,False,3,18,33.84433333333331,1452.36
402,1/17/2008,2008,False,3,19,33.24533333333332,1479.76
403,1/17/2008,2008,False,3,20,31.97700000000003,1533.67
404,1/17/2008,2008,False,3,21,31.48399999999999,1560.42
405,1/17/2008,2008,False,3,22,31.375000000000014,1549.37
406,1/17/2008,2008,False,3,23,31.08466666666667,1365.61
407,1/17/2008,2008,False,3,24,31.243666666666705,1263.43
408,1/18/2008,2008,False,4,1,31.420000000000023,1175.56
409,1/18/2008,2008,False,4,2,30.52166666666667,1174.46
410,1/18/2008,2008,False,4,3,29.971333333333355,1179.64
411,1/18/2008,2008,False,4,4,29.914000000000037,1183.46
412,1/18/2008,2008,False,4,5,30.060000000000027,1227.93
413,1/18/2008,2008,False,4,6,30.25400000000002,1405.07
414,1/18/2008,2008,False,4,7,29.779333333333376,1559.77
415,1/18/2008,2008,False,4,8,29.356666666666662,1573.16
416,1/18/2008,2008,False,4,9,30.44833333333331,1600.84
417,1/18/2008,2008,False,4,10,31.109333333333357,1522.96
418,1/18/2008,2008,False,4,11,31.76233333333336,1523.74
419,1/18/2008,2008,False,4,12,32.175999999999995,1491.8
420,1/18/2008,2008,False,4,13,32.977000000000054,1481.71
421,1/18/2008,2008,False,4,14,33.68066666666667,1465.33
422,1/18/2008,2008,False,4,15,34.44366666666665,1455.35
423,1/18/2008,2008,False,4,16,34.64133333333329,1460.3
424,1/18/2008,2008,False,4,17,34.97333333333331,1446.83
425,1/18/2008,2008,False,4,18,33.85433333333331,1447.24
426,1/18/2008,2008,False,4,19,34.97633333333334,1453.39
427,1/18/2008,2008,False,4,20,34.638333333333314,1478.55
428,1/18/2008,2008,False,4,21,34.59633333333331,1467.9
429,1/18/2008,2008,False,4,22,34.717000000000006,1458.72
430,1/18/2008,2008,False,4,23,34.50900000000001,1338.32
431,1/18/2008,2008,False,4,24,34.46299999999999,1238.37
432,1/19/2008,2008,False,5,1,34.67766666666667,1144.93
433,1/19/2008,2008,False,5,2,34.62166666666667,1138.58
434,1/19/2008,2008,False,5,3,34.85100000000002,1143.56
435,1/19/2008,2008,False,5,4,35.14366666666673,1149.0
436,1/19/2008,2008,False,5,5,35.04700000000003,1166.38
437,1/19/2008,2008,False,5,6,35.37433333333335,1069.89
438,1/19/2008,2008,False,5,7,35.778333333333386,1317.51
439,1/19/2008,2008,False,5,8,36.03100000000001,1453.3
440,1/19/2008,2008,False,5,9,36.7826666666667,1426.04
441,1/19/2008,2008,False,5,10,39.0126666666667,1337.56
442,1/19/2008,2008,False,5,11,41.27233333333337,1205.58
443,1/19/2008,2008,False,5,12,43.769333333333286,1176.94
444,1/19/2008,2008,False,5,13,44.784999999999954,1099.01
445,1/19/2008,2008,False,5,14,46.12566666666662,1009.99
446,1/19/2008,2008,False,5,15,46.26333333333334,985.66
447,1/19/2008,2008,False,5,16,45.80300000000001,983.66
448,1/19/2008,2008,False,5,17,44.68166666666665,995.74
449,1/19/2008,2008,False,5,18,41.97733333333335,1107.81
450,1/19/2008,2008,False,5,19,39.60599999999996,1270.51
451,1/19/2008,2008,False,5,20,38.012,1333.93
452,1/19/2008,2008,False,5,21,37.82200000000001,1348.23
453,1/19/2008,2008,False,5,22,37.21400000000005,1305.72
454,1/19/2008,2008,False,5,23,36.37833333333335,1253.75
455,1/19/2008,2008,False,5,24,36.08866666666664,1178.9
456,1/20/2008,2008,False,6,1,34.37599999999995,1141.42
