,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
193,1/9/2008,2008,False,2,2,35.916000000000025,1101.14
194,1/9/2008,2008,False,2,3,34.26999999999996,1134.05
195,1/9/2008,2008,False,2,4,32.78599999999998,1150.04
196,1/9/2008,2008,False,2,5,31.687333333333278,1220.14
197,1/9/2008,2008,False,2,6,30.93766666666664,1398.87
198,1/9/2008,2008,False,2,7,30.626333333333324,1641.27
199,1/9/2008,2008,False,2,8,31.314666666666696,1638.6
200,1/9/2008,2008,False,2,9,34.764333333333354,1445.67
201,1/9/2008,2008,False,2,10,42.04999999999993,1255.32
202,1/9/2008,2008,False,2,11,44.008333333333304,1143.06
203,1/9/2008,2008,False,2,12,45.958999999999996,1082.01
204,1/9/2008,2008,False,2,13,47.36899999999995,1039.45
205,1/9/2008,2008,False,2,14,47.8313333333333,1012.6
206,1/9/2008,2008,False,2,15,47.46266666666662,1025.32
207,1/9/2008,2008,False,2,16,45.699999999999974,1053.51
208,1/9/2008,2008,False,2,17,44.480999999999995,1101.18
209,1/9/2008,2008,False,2,18,42.390999999999984,1224.58
210,1/9/2008,2008,False,2,19,41.89300000000001,1294.63
211,1/9/2008,2008,False,2,20,40.22266666666671,1339.86
212,1/9/2008,2008,False,2,21,40.10366666666672,1351.18
213,1/9/2008,2008,False,2,22,38.70166666666672,1350.27
214,1/9/2008,2008,False,2,23,38.48266666666669,1183.57
215,1/9/2008,2008,False,2,24,36.96733333333329,1122.57
216,1/10/2008,2008,False,3,1,35.123333333333356,1140.39
217,1/10/2008,2008,False,3,2,34.92533333333338,1140.9
218,1/10/2008,2008,False,3,3,33.597333333333296,1134.23
219,1/10/2008,2008,False,3,4,32.51266666666665,1153.81
220,1/10/2008,2008,False,3,5,31.586333333333297,1221.64
221,1/10/2008,2008,False,3,6,30.743999999999975,1393.37
222,1/10/2008,2008,False,3,7,30.418000000000017,1620.73
223,1/10/2008,2008,False,3,8,30.679666666666698,1645.05
224,1/10/2008,2008,False,3,9,32.9866666666667,1534.73
225,1/10/2008,2008,False,3,10,40.14499999999994,1327.96
226,1/10/2008,2008,False,3,11,41.13899999999996,1233.36
227,1/10/2008,2008,False,3,12,41.13033333333328,1147.1
228,1/10/2008,2008,False,3,13,43.20499999999995,1109.13
229,1/10/2008,2008,False,3,14,43.64566666666662,1084.1
230,1/10/2008,2008,False,3,15,43.99833333333328,1066.72
231,1/10/2008,2008,False,3,16,42.39166666666662,1104.85
232,1/10/2008,2008,False,3,17,40.74666666666661,1134.41
233,1/10/2008,2008,False,3,18,37.52533333333332,1332.99
234,1/10/2008,2008,False,3,19,35.35966666666665,1442.67
235,1/10/2008,2008,False,3,20,32.83733333333332,1554.62
236,1/10/2008,2008,False,3,21,32.75699999999999,1549.51
237,1/10/2008,2008,False,3,22,29.958000000000002,1500.89
238,1/10/2008,2008,False,3,23,29.886000000000003,1386.59
239,1/10/2008,2008,False,3,24,28.693666666666623,1356.28
240,1/11/2008,2008,False,4,1,28.070333333333327,1281.83
241,1/11/2008,2008,False,4,2,27.688999999999997,1285.76
242,1/11/2008,2008,False,4,3,26.95433333333333,1316.68
243,1/11/2008,2008,False,4,4,25.780333333333324,1377.08
244,1/11/2008,2008,False,4,5,25.427666666666674,1420.81
245,1/11/2008,2008,False,4,6,25.22933333333331,1587.79
246,1/11/2008,2008,False,4,7,25.356333333333332,1795.88
247,1/11/2008,2008,False,4,8,26.396333333333356,1720.79
248,1/11/2008,2008,False,4,9,30.200999999999986,1618.41
249,1/11/2008,2008,False,4,10,38.79333333333331,1315.41
250,1/11/2008,2008,False,4,11,40.51733333333336,1239.31
251,1/11/2008,2008,False,4,12,42.91433333333332,1157.4
252,1/11/2008,2008,False,4,13,44.40499999999997,1080.91
253,1/11/2008,2008,False,4,14,45.548666666666634,1026.02
254,1/11/2008,2008,False,4,15,46.00966666666661,1013.61
255,1/11/2008,2008,False,4,16,45.396000000000015,1009.25
256,1/11/2008,2008,False,4,17,43.920666666666676,1069.35
257,1/11/2008,2008,False,4,18,40.00966666666668,1202.21
258,1/11/2008,2008,False,4,19,38.21933333333337,1380.43
259,1/11/2008,2008,False,4,20,37.62700000000006,1437.82
260,1/11/2008,2008,False,4,21,38.04600000000004,1376.03
261,1/11/2008,2008,False,4,22,36.99400000000001,1409.9
262,1/11/2008,2008,False,4,23,36.98866666666665,1246.21
263,1/11/2008,2008,False,4,24,36.334333333333355,1129.42
264,1/12/2008,2008,False,5,1,37.17633333333336,1011.99
265,1/12/2008,2008,False,5,2,36.994666666666646,1023.82
266,1/12/2008,2008,False,5,3,36.95566666666662,1021.19
267,1/12/2008,2008,False,5,4,37.10833333333337,1009.34
268,1/12/2008,2008,False,5,5,37.533000000000065,1026.15
269,1/12/2008,2008,False,5,6,37.81600000000005,1006.02
270,1/12/2008,2008,False,5,7,38.22833333333339,1209.79
271,1/12/2008,2008,False,5,8,38.65500000000006,1320.33
272,1/12/2008,2008,False,5,9,38.498666666666715,1348.83
273,1/12/2008,2008,False,5,10,48.80199999999999,1132.67
274,1/12/2008,2008,False,5,11,51.03933333333335,1056.03
275,1/12/2008,2008,False,5,12,54.09433333333337,1031.38
276,1/12/2008,2008,False,5,13,55.48733333333335,998.08
277,1/12/2008,2008,False,5,14,56.67633333333331,970.86
278,1/12/2008,2008,False,5,15,57.41899999999999,945.58
279,1/12/2008,2008,False,5,16,57.32066666666667,939.89
280,1/12/2008,2008,False,5,17,55.95766666666669,932.76
281,1/12/2008,2008,False,5,18,53.01,1016.23
282,1/12/2008,2008,False,5,19,51.21,1061.76
283,1/12/2008,2008,False,5,20,49.16266666666665,1095.89
284,1/12/2008,2008,False,5,21,48.79933333333332,1077.95
285,1/12/2008,2008,False,5,22,48.25033333333331,1028.72
286,1/12/2008,2008,False,5,23,47.50066666666664,980.2
287,1/12/2008,2008,False,5,24,45.996333333333354,847.46
288,1/13/2008,2008,False,6,1,46.95866666666668,811.06
289,1/13/2008,2008,False,6,2,46.920666666666676,764.81
290,1/13/2008,2008,False,6,3,46.54699999999998,774.82
291,1/13/2008,2008,False,6,4,46.28899999999998,773.3
292,1/13/2008,2008,False,6,5,45.8746666666666,780.99
293,1/13/2008,2008,False,6,6,45.71833333333334,838.72
294,1/13/2008,2008,False,6,7,45.94266666666668,838.99
295,1/13/2008,2008,False,6,8,46.780333333333346,943.62
296,1/13/2008,2008,False,6,9,49.608999999999966,1014.89
297,1/13/2008,2008,False,6,10,54.48266666666671,1052.86
298,1/13/2008,2008,False,6,11,57.67866666666663,992.9
299,1/13/2008,2008,False,6,12,59.780666666666654,892.86
300,1/13/2008,2008,False,6,13,62.32733333333337,876.95
301,1/13/2008,2008,False,6,14,62.81300000000001,842.25
302,1/13/2008,2008,False,6,15,63.62499999999994,798.44
303,1/13/2008,2008,False,6,16,63.343666666666685,791.68
304,1/13/2008,2008,False,6,17,62.35300000000003,800.86
305,1/13/2008,2008,False,6,18,57.48899999999995,949.63
306,1/13/2008,2008,False,6,19,55.39966666666665,1045.62
307,1/13/2008,2008,False,6,20,53.95466666666668,1006.86
308,1/13/2008,2008,False,6,21,53.48033333333329,993.45
309,1/13/2008,2008,False,6,22,52.62566666666661,943.06
310,1/13/2008,2008,False,6,23,51.93166666666666,876.97
311,1/13/2008,2008,False,6,24,50.82066666666663,825.56
312,1/14/2008,2008,False,0,1,49.94933333333333,768.65
313,1/14/2008,2008,False,0,2,49.58833333333333,733.32
314,1/14/2008,2008,False,0,3,48.660666666666685,747.95
315,1/14/2008,2008,False,0,4,48.26,744.62
316,1/14/2008,2008,False,0,5,47.96966666666666,778.79
317,1/14/2008,2008,False,0,6,47.713999999999984,895.1
318,1/14/2008,2008,False,0,7,47.667999999999964,1125.15
319,1/14/2008,2008,False,0,8,47.99599999999997,1133.77
320,1/14/2008,2008,False,0,9,50.719999999999956,1029.01
321,1/14/2008,2008,False,0,10,56.268000000000065,950.9
322,1/14/2008,2008,False,0,11,59.09366666666666,918.44
323,1/14/2008,2008,False,0,12,61.3183333333333,935.62
324,1/14/2008,2008,False,0,13,64.77700000000003,909.98
325,1/14/2008,2008,False,0,14,65.41033333333334,897.15
326,1/14/2008,2008,False,0,15,65.65866666666659,893.49
327,1/14/2008,2008,False,0,16,65.2136666666667,889.76
328,1/14/2008,2008,False,0,17,63.69400000000002,885.37
329,1/14/2008,2008,False,0,18,60.21933333333325,988.14
330,1/14/2008,2008,False,0,19,57.94099999999999,1119.89
331,1/14/2008,2008,False,0,20,57.09899999999999,1123.96
332,1/14/2008,2008,False,0,21,56.79399999999993,1103.72
333,1/14/2008,2008,False,0,22,56.2086666666667,1026.08
334,1/14/2008,2008,False,0,23,55.81433333333332,900.65
335,1/14/2008,2008,False,0,24,54.78999999999996,740.58
336,1/15/2008,2008,False,1,1,54.544333333333356,662.5
337,1/15/2008,2008,False,1,2,54.34466666666667,622.03
338,1/15/2008,2008,False,1,3,54.10099999999997,615.07
339,1/15/2008,2008,False,1,4,53.9556666666667,613.49
340,1/15/2008,2008,False,1,5,53.893333333333345,626.95
341,1/15/2008,2008,False,1,6,53.93399999999995,749.96
342,1/15/2008,2008,False,1,7,54.09099999999994,947.22
343,1/15/2008,2008,False,1,8,54.4843333333333,957.28
344,1/15/2008,2008,False,1,9,54.42333333333331,937.93
345,1/15/2008,2008,False,1,10,58.92233333333332,909.61
346,1/15/2008,2008,False,1,11,60.96700000000003,936.12
347,1/15/2008,2008,False,1,12,62.91133333333327,922.49
348,1/15/2008,2008,False,1,13,64.39199999999995,897.58
349,1/15/2008,2008,False,1,14,64.7843333333333,879.4
350,1/15/2008,2008,False,1,15,64.75766666666665,873.64
351,1/15/2008,2008,False,1,16,64.44533333333338,870.92
352,1/15/2008,2008,False,1,17,63.44000000000001,880.33
353,1/15/2008,2008,False,1,18,61.77433333333325,987.28
354,1/15/2008,2008,False,1,19,59.03499999999999,1118.64
355,1/15/2008,2008,False,1,20,58.07333333333336,1120.66
356,1/15/2008,2008,False,1,21,57.924000000000014,1098.61
357,1/15/2008,2008,False,1,22,57.334666666666635,1023.11
358,1/15/2008,2008,False,1,23,57.28933333333329,900.23
359,1/15/2008,2008,False,1,24,57.232999999999976,734.38
360,1/16/2008,2008,False,2,1,57.20366666666661,663.99
361,1/16/2008,2008,False,2,2,56.96433333333328,602.7
362,1/16/2008,2008,False,2,3,56.92699999999991,594.73
363,1/16/2008,2008,False,2,4,56.98899999999996,586.01
364,1/16/2008,2008,False,2,5,56.81333333333338,618.09
365,1/16/2008,2008,False,2,6,56.56966666666673,735.53
366,1/16/2008,2008,False,2,7,56.304333333333396,955.09
367,1/16/2008,2008,False,2,8,55.49766666666673,987.38
368,1/16/2008,2008,False,2,9,55.04800000000009,941.84
369,1/16/2008,2008,False,2,10,52.56966666666674,1008.37
370,1/16/2008,2008,False,2,11,53.030333333333395,964.55
371,1/16/2008,2008,False,2,12,52.67800000000001,963.22
372,1/16/2008,2008,False,2,13,51.65400000000002,974.54
373,1/16/2008,2008,False,2,14,50.42866666666671,935.02
374,1/16/2008,2008,False,2,15,49.74500000000003,914.01
375,1/16/2008,2008,False,2,16,48.54566666666668,942.87
376,1/16/2008,2008,False,2,17,46.31833333333333,1016.4
377,1/16/2008,2008,False,2,18,45.32200000000002,1150.26
378,1/16/2008,2008,False,2,19,43.54800000000003,1316.79
379,1/16/2008,2008,False,2,20,42.21000000000004,1301.15
380,1/16/2008,2008,False,2,21,41.038666666666714,1282.71
381,1/16/2008,2008,False,2,22,40.340000000000025,1293.34
382,1/16/2008,2008,False,2,23,39.89066666666661,1155.4
383,1/16/2008,2008,False,2,24,39.45199999999994,992.2
384,1/17/2008,2008,False,3,1,35.42199999999998,1131.69
385,1/17/2008,2008,False,3,2,35.20133333333336,1126.1
386,1/17/2008,2008,False,3,3,33.727999999999994,1117.48
387,1/17/2008,2008,False,3,4,32.54433333333334,1147.39
388,1/17/2008,2008,False,3,5,31.5,1189.04
389,1/17/2008,2008,False,3,6,30.96899999999996,1388.82
390,1/17/2008,2008,False,3,7,29.847333333333285,1593.5
391,1/17/2008,2008,False,3,8,29.539999999999953,1611.33
392,1/17/2008,2008,False,3,9,31.074999999999953,1621.35
393,1/17/2008,2008,False,3,10,33.08066666666663,1499.38
394,1/17/2008,2008,False,3,11,33.859666666666634,1450.14
395,1/17/2008,2008,False,3,12,33.99833333333336,1448.64
396,1/17/2008,2008,False,3,13,34.46133333333337,1441.39
397,1/17/2008,2008,False,3,14,34.643333333333366,1463.57
398,1/17/2008,2008,False,3,15,35.1896666666667,1287.57
399,1/17/2008,2008,False,3,16,34.86100000000004,1379.34
400,1/17/2008,2008,False,3,17,33.852666666666636,1432.98
401,1/17/2008,2008,False,3,18,32.99899999999996,1473.29
402,1/17/2008,2008,False,3,19,33.50800000000001,1472.06
403,1/17/2008,2008,False,3,20,32.53066666666669,1524.52
404,1/17/2008,2008,False,3,21,32.154333333333334,1533.61
405,1/17/2008,2008,False,3,22,32.21666666666667,1502.03
406,1/17/2008,2008,False,3,23,32.24166666666666,1310.92
407,1/17/2008,2008,False,3,24,32.389333333333326,1231.06
408,1/18/2008,2008,False,4,1,31.825333333333354,1160.48
409,1/18/2008,2008,False,4,2,32.0166666666667,1154.79
410,1/18/2008,2008,False,4,3,30.684000000000033,1167.99
411,1/18/2008,2008,False,4,4,30.082666666666714,1191.04
412,1/18/2008,2008,False,4,5,30.052333333333358,1222.38
413,1/18/2008,2008,False,4,6,30.07933333333334,1382.86
414,1/18/2008,2008,False,4,7,29.524000000000015,1561.57
415,1/18/2008,2008,False,4,8,29.465666666666653,1571.72
416,1/18/2008,2008,False,4,9,31.040333333333297,1511.67
417,1/18/2008,2008,False,4,10,31.158000000000015,1520.01
418,1/18/2008,2008,False,4,11,31.705666666666684,1487.08
419,1/18/2008,2008,False,4,12,32.40166666666667,1444.18
420,1/18/2008,2008,False,4,13,33.21933333333337,1463.39
421,1/18/2008,2008,False,4,14,33.49600000000004,1481.21
422,1/18/2008,2008,False,4,15,34.535666666666664,1439.59
423,1/18/2008,2008,False,4,16,34.54833333333332,1436.24
424,1/18/2008,2008,False,4,17,34.299666666666646,1431.27
425,1/18/2008,2008,False,4,18,34.38399999999999,1449.42
426,1/18/2008,2008,False,4,19,34.94500000000002,1490.06
427,1/18/2008,2008,False,4,20,34.65533333333333,1469.09
428,1/18/2008,2008,False,4,21,34.84766666666663,1506.17
429,1/18/2008,2008,False,4,22,34.104999999999976,1457.81
430,1/18/2008,2008,False,4,23,34.372333333333316,1314.25
431,1/18/2008,2008,False,4,24,34.075333333333305,1229.84
432,1/19/2008,2008,False,5,1,34.55833333333331,1153.66
433,1/19/2008,2008,False,5,2,34.66799999999998,1153.21
434,1/19/2008,2008,False,5,3,34.784333333333365,1144.86
435,1/19/2008,2008,False,5,4,34.90366666666673,1145.71
436,1/19/2008,2008,False,5,5,34.876666666666736,1144.85
437,1/19/2008,2008,False,5,6,35.15633333333339,1016.81
438,1/19/2008,2008,False,5,7,35.47966666666672,1358.62
439,1/19/2008,2008,False,5,8,35.672333333333356,1466.59
440,1/19/2008,2008,False,5,9,36.58733333333336,1462.34
441,1/19/2008,2008,False,5,10,39.07633333333336,1356.6
442,1/19/2008,2008,False,5,11,40.922333333333384,1246.94
443,1/19/2008,2008,False,5,12,42.239666666666665,1153.91
444,1/19/2008,2008,False,5,13,44.47933333333331,1050.1
445,1/19/2008,2008,False,5,14,46.05799999999997,1005.59
446,1/19/2008,2008,False,5,15,46.05533333333331,981.55
447,1/19/2008,2008,False,5,16,45.85933333333336,978.95
448,1/19/2008,2008,False,5,17,44.806333333333335,997.92
449,1/19/2008,2008,False,5,18,41.10566666666668,1171.35
450,1/19/2008,2008,False,5,19,38.03533333333335,1341.44
451,1/19/2008,2008,False,5,20,37.957333333333345,1343.8
452,1/19/2008,2008,False,5,21,37.63866666666665,1346.17
453,1/19/2008,2008,False,5,22,36.053666666666665,1403.61
454,1/19/2008,2008,False,5,23,35.935,1268.57
455,1/19/2008,2008,False,5,24,35.087666666666635,1188.83
456,1/20/2008,2008,False,6,1,32.60666666666664,1166.89
