,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
82,1/4/2008,2008,False,4,11,56.30866666666667,972.75
83,1/4/2008,2008,False,4,12,59.486333333333334,916.24
84,1/4/2008,2008,False,4,13,61.64933333333332,881.37
85,1/4/2008,2008,False,4,14,61.90833333333334,871.1
86,1/4/2008,2008,False,4,15,61.89933333333336,862.35
87,1/4/2008,2008,False,4,16,61.42866666666671,859.45
88,1/4/2008,2008,False,4,17,59.58633333333333,911.24
89,1/4/2008,2008,False,4,18,56.900000000000006,951.74
90,1/4/2008,2008,False,4,19,56.16266666666668,1020.99
91,1/4/2008,2008,False,4,20,55.114666666666615,1010.01
92,1/4/2008,2008,False,4,21,53.89899999999999,972.2
93,1/4/2008,2008,False,4,22,54.4776666666667,949.97
94,1/4/2008,2008,False,4,23,54.97933333333334,876.83
95,1/4/2008,2008,False,4,24,54.40199999999998,767.26
96,1/5/2008,2008,False,5,1,57.07733333333329,678.32
97,1/5/2008,2008,False,5,2,57.27699999999998,609.86
98,1/5/2008,2008,False,5,3,56.8233333333333,610.96
99,1/5/2008,2008,False,5,4,56.74633333333326,614.67
100,1/5/2008,2008,False,5,5,56.663000000000004,626.39
101,1/5/2008,2008,False,5,6,56.84600000000003,682.04
102,1/5/2008,2008,False,5,7,56.87266666666665,695.69
103,1/5/2008,2008,False,5,8,56.91666666666666,747.8
104,1/5/2008,2008,False,5,9,57.7343333333333,924.36
105,1/5/2008,2008,False,5,10,58.815333333333356,937.93
106,1/5/2008,2008,False,5,11,59.96833333333343,937.08
107,1/5/2008,2008,False,5,12,61.86233333333334,929.75
108,1/5/2008,2008,False,5,13,63.212999999999965,891.36
109,1/5/2008,2008,False,5,14,63.87499999999999,864.64
110,1/5/2008,2008,False,5,15,64.12166666666656,845.0
111,1/5/2008,2008,False,5,16,63.69433333333326,842.67
112,1/5/2008,2008,False,5,17,61.68666666666668,846.19
113,1/5/2008,2008,False,5,18,60.11666666666663,928.38
114,1/5/2008,2008,False,5,19,59.915333333333336,1014.47
115,1/5/2008,2008,False,5,20,58.796000000000014,1001.51
116,1/5/2008,2008,False,5,21,58.23333333333339,976.88
117,1/5/2008,2008,False,5,22,59.648000000000096,943.77
118,1/5/2008,2008,False,5,23,60.23266666666675,869.27
119,1/5/2008,2008,False,5,24,59.23333333333342,774.21
120,1/6/2008,2008,False,6,1,59.58633333333329,675.46
121,1/6/2008,2008,False,6,2,59.565666666666694,608.36
122,1/6/2008,2008,False,6,3,58.64533333333335,611.51
123,1/6/2008,2008,False,6,4,57.491333333333365,605.22
124,1/6/2008,2008,False,6,5,56.13800000000004,624.56
125,1/6/2008,2008,False,6,6,55.554333333333346,662.89
126,1/6/2008,2008,False,6,7,54.761999999999965,632.82
127,1/6/2008,2008,False,6,8,54.16999999999999,691.87
128,1/6/2008,2008,False,6,9,54.66566666666666,985.01
129,1/6/2008,2008,False,6,10,57.31599999999999,937.83
130,1/6/2008,2008,False,6,11,57.787333333333365,921.61
131,1/6/2008,2008,False,6,12,60.07699999999999,878.13
132,1/6/2008,2008,False,6,13,63.0856666666667,851.48
133,1/6/2008,2008,False,6,14,64.26000000000008,835.57
134,1/6/2008,2008,False,6,15,64.28333333333333,801.02
135,1/6/2008,2008,False,6,16,63.762000000000015,800.24
136,1/6/2008,2008,False,6,17,61.48700000000009,800.91
137,1/6/2008,2008,False,6,18,56.76099999999997,927.87
138,1/6/2008,2008,False,6,19,55.55233333333325,1067.4
139,1/6/2008,2008,False,6,20,53.347333333333346,1034.48
140,1/6/2008,2008,False,6,21,52.12466666666664,1001.92
141,1/6/2008,2008,False,6,22,52.15233333333331,982.13
142,1/6/2008,2008,False,6,23,52.876999999999995,883.43
143,1/6/2008,2008,False,6,24,51.92366666666666,795.15
144,1/7/2008,2008,False,0,1,47.81499999999996,773.63
145,1/7/2008,2008,False,0,2,47.88233333333329,753.01
146,1/7/2008,2008,False,0,3,46.79100000000001,788.38
147,1/7/2008,2008,False,0,4,46.18433333333335,791.71
148,1/7/2008,2008,False,0,5,45.34866666666666,816.32
149,1/7/2008,2008,False,0,6,45.01033333333332,967.04
150,1/7/2008,2008,False,0,7,44.245333333333335,1184.99
151,1/7/2008,2008,False,0,8,45.64200000000003,1193.49
152,1/7/2008,2008,False,0,9,47.994333333333344,1139.43
153,1/7/2008,2008,False,0,10,52.79100000000003,1022.47
154,1/7/2008,2008,False,0,11,53.720666666666645,977.7
155,1/7/2008,2008,False,0,12,53.54933333333332,956.34
156,1/7/2008,2008,False,0,13,56.117666666666665,937.11
157,1/7/2008,2008,False,0,14,55.89133333333331,909.12
158,1/7/2008,2008,False,0,15,55.29433333333328,894.33
159,1/7/2008,2008,False,0,16,54.58633333333328,893.82
160,1/7/2008,2008,False,0,17,54.046000000000014,904.25
161,1/7/2008,2008,False,0,18,52.64399999999996,1013.98
162,1/7/2008,2008,False,0,19,54.126999999999924,1118.19
163,1/7/2008,2008,False,0,20,55.48266666666669,1124.12
164,1/7/2008,2008,False,0,21,54.027333333333345,1092.18
165,1/7/2008,2008,False,0,22,54.52333333333331,1020.41
166,1/7/2008,2008,False,0,23,56.12599999999998,897.2
167,1/7/2008,2008,False,0,24,55.68700000000002,749.71
168,1/8/2008,2008,False,1,1,57.47599999999999,666.02
169,1/8/2008,2008,False,1,2,58.22366666666667,619.73
170,1/8/2008,2008,False,1,3,58.69399999999998,612.26
171,1/8/2008,2008,False,1,4,58.761333333333326,613.77
172,1/8/2008,2008,False,1,5,58.172999999999966,626.83
173,1/8/2008,2008,False,1,6,57.5573333333333,763.75
174,1/8/2008,2008,False,1,7,56.30166666666663,952.58
175,1/8/2008,2008,False,1,8,55.461666666666645,997.87
176,1/8/2008,2008,False,1,9,55.17133333333332,982.91
177,1/8/2008,2008,False,1,10,52.62666666666668,1014.3
178,1/8/2008,2008,False,1,11,53.00166666666659,970.17
179,1/8/2008,2008,False,1,12,52.68366666666661,994.22
180,1/8/2008,2008,False,1,13,53.56233333333332,931.09
181,1/8/2008,2008,False,1,14,53.435999999999986,918.05
182,1/8/2008,2008,False,1,15,52.933000000000014,892.85
183,1/8/2008,2008,False,1,16,52.494333333333316,895.64
184,1/8/2008,2008,False,1,17,51.12499999999999,910.62
185,1/8/2008,2008,False,1,18,47.5353333333333,1100.03
186,1/8/2008,2008,False,1,19,46.480999999999966,1216.62
187,1/8/2008,2008,False,1,20,44.3616666666667,1292.25
188,1/8/2008,2008,False,1,21,42.10499999999996,1330.65
189,1/8/2008,2008,False,1,22,41.21133333333328,1305.46
190,1/8/2008,2008,False,1,23,39.780666666666676,1177.75
191,1/8/2008,2008,False,1,24,39.1686666666666,1047.13
192,1/9/2008,2008,False,2,1,35.69766666666671,1104.33
193,1/9/2008,2008,False,2,2,35.65033333333337,1095.14
194,1/9/2008,2008,False,2,3,33.92233333333329,1140.23
195,1/9/2008,2008,False,2,4,32.578,1167.76
196,1/9/2008,2008,False,2,5,31.446666666666616,1226.69
197,1/9/2008,2008,False,2,6,30.79033333333331,1387.49
198,1/9/2008,2008,False,2,7,30.754000000000005,1628.28
199,1/9/2008,2008,False,2,8,31.44333333333337,1590.16
200,1/9/2008,2008,False,2,9,35.103333333333374,1440.54
201,1/9/2008,2008,False,2,10,42.19733333333327,1240.48
202,1/9/2008,2008,False,2,11,44.6883333333333,1170.92
203,1/9/2008,2008,False,2,12,46.43733333333332,1064.32
204,1/9/2008,2008,False,2,13,48.02733333333328,1050.55
205,1/9/2008,2008,False,2,14,48.14299999999997,1007.46
206,1/9/2008,2008,False,2,15,47.72733333333329,983.66
207,1/9/2008,2008,False,2,16,48.16866666666663,958.04
208,1/9/2008,2008,False,2,17,46.93366666666667,999.57
209,1/9/2008,2008,False,2,18,43.48799999999997,1177.93
210,1/9/2008,2008,False,2,19,41.869666666666625,1292.48
211,1/9/2008,2008,False,2,20,40.2746666666667,1385.69
212,1/9/2008,2008,False,2,21,39.4443333333333,1400.41
213,1/9/2008,2008,False,2,22,38.92433333333332,1348.68
214,1/9/2008,2008,False,2,23,37.38366666666668,1268.52
215,1/9/2008,2008,False,2,24,36.63399999999997,1115.47
216,1/10/2008,2008,False,3,1,35.124000000000024,1137.8
217,1/10/2008,2008,False,3,2,35.48333333333337,1107.43
218,1/10/2008,2008,False,3,3,33.57433333333327,1149.29
219,1/10/2008,2008,False,3,4,32.55199999999997,1173.57
220,1/10/2008,2008,False,3,5,31.567999999999962,1222.7
221,1/10/2008,2008,False,3,6,30.73466666666664,1391.81
222,1/10/2008,2008,False,3,7,30.519666666666684,1625.06
223,1/10/2008,2008,False,3,8,30.903000000000038,1618.48
224,1/10/2008,2008,False,3,9,34.75900000000004,1492.29
225,1/10/2008,2008,False,3,10,36.75500000000002,1399.23
226,1/10/2008,2008,False,3,11,38.07000000000001,1352.53
227,1/10/2008,2008,False,3,12,39.876333333333285,1194.63
228,1/10/2008,2008,False,3,13,40.92066666666661,1137.39
229,1/10/2008,2008,False,3,14,41.665666666666674,1086.77
230,1/10/2008,2008,False,3,15,41.79966666666669,1067.93
231,1/10/2008,2008,False,3,16,41.97166666666664,1059.77
232,1/10/2008,2008,False,3,17,40.75833333333328,1120.12
233,1/10/2008,2008,False,3,18,37.939999999999976,1317.74
234,1/10/2008,2008,False,3,19,35.64933333333331,1417.68
235,1/10/2008,2008,False,3,20,35.28733333333335,1398.42
236,1/10/2008,2008,False,3,21,31.43566666666665,1596.38
237,1/10/2008,2008,False,3,22,30.455333333333314,1493.5
238,1/10/2008,2008,False,3,23,30.358999999999984,1394.15
239,1/10/2008,2008,False,3,24,30.016999999999957,1275.3
240,1/11/2008,2008,False,4,1,27.21466666666665,1299.74
241,1/11/2008,2008,False,4,2,27.507999999999978,1296.37
242,1/11/2008,2008,False,4,3,26.518666666666658,1345.79
243,1/11/2008,2008,False,4,4,26.129333333333328,1359.59
244,1/11/2008,2008,False,4,5,25.51166666666666,1412.83
245,1/11/2008,2008,False,4,6,25.3093333333333,1570.29
246,1/11/2008,2008,False,4,7,25.33866666666665,1779.26
247,1/11/2008,2008,False,4,8,26.285000000000004,1767.36
248,1/11/2008,2008,False,4,9,29.54699999999999,1631.53
249,1/11/2008,2008,False,4,10,38.205333333333336,1329.67
250,1/11/2008,2008,False,4,11,40.36633333333338,1260.81
251,1/11/2008,2008,False,4,12,42.99433333333332,1158.87
252,1/11/2008,2008,False,4,13,44.74133333333332,1093.89
253,1/11/2008,2008,False,4,14,45.697666666666635,1058.94
254,1/11/2008,2008,False,4,15,46.16433333333332,1002.06
255,1/11/2008,2008,False,4,16,45.931000000000004,996.47
256,1/11/2008,2008,False,4,17,44.74866666666666,1015.66
257,1/11/2008,2008,False,4,18,44.50833333333333,1041.44
258,1/11/2008,2008,False,4,19,42.254000000000005,1176.11
259,1/11/2008,2008,False,4,20,39.3673333333334,1317.58
260,1/11/2008,2008,False,4,21,37.883333333333375,1403.32
261,1/11/2008,2008,False,4,22,36.93400000000003,1373.58
262,1/11/2008,2008,False,4,23,37.05733333333331,1268.97
263,1/11/2008,2008,False,4,24,36.83333333333335,1110.18
264,1/12/2008,2008,False,5,1,37.1186666666667,1019.29
265,1/12/2008,2008,False,5,2,37.124333333333304,1012.03
266,1/12/2008,2008,False,5,3,37.16666666666662,1012.28
267,1/12/2008,2008,False,5,4,37.281000000000034,1009.7
268,1/12/2008,2008,False,5,5,37.663000000000075,1061.34
269,1/12/2008,2008,False,5,6,37.86600000000004,996.89
270,1/12/2008,2008,False,5,7,38.21633333333339,1234.0
271,1/12/2008,2008,False,5,8,39.19833333333338,1296.26
272,1/12/2008,2008,False,5,9,41.2773333333333,1256.88
273,1/12/2008,2008,False,5,10,48.66533333333333,1115.15
274,1/12/2008,2008,False,5,11,50.40533333333334,1099.57
275,1/12/2008,2008,False,5,12,54.10366666666668,1047.98
276,1/12/2008,2008,False,5,13,55.83333333333336,993.91
277,1/12/2008,2008,False,5,14,56.72266666666666,979.01
278,1/12/2008,2008,False,5,15,57.663000000000004,946.87
279,1/12/2008,2008,False,5,16,57.634666666666675,942.41
280,1/12/2008,2008,False,5,17,55.74000000000004,948.21
281,1/12/2008,2008,False,5,18,53.51633333333337,980.97
282,1/12/2008,2008,False,5,19,51.588333333333345,1049.59
283,1/12/2008,2008,False,5,20,49.59966666666668,1088.72
284,1/12/2008,2008,False,5,21,49.32233333333333,1071.72
285,1/12/2008,2008,False,5,22,47.714999999999975,1093.22
286,1/12/2008,2008,False,5,23,47.35899999999998,989.39
287,1/12/2008,2008,False,5,24,46.70766666666668,899.14
288,1/13/2008,2008,False,6,1,46.78633333333333,798.65
289,1/13/2008,2008,False,6,2,46.630333333333326,782.15
290,1/13/2008,2008,False,6,3,46.55333333333333,779.76
291,1/13/2008,2008,False,6,4,46.14799999999998,776.65
292,1/13/2008,2008,False,6,5,45.78166666666661,789.53
293,1/13/2008,2008,False,6,6,45.551,812.68
294,1/13/2008,2008,False,6,7,45.493666666666705,865.27
295,1/13/2008,2008,False,6,8,46.51400000000003,948.42
296,1/13/2008,2008,False,6,9,49.37433333333332,1009.47
297,1/13/2008,2008,False,6,10,54.20033333333338,1035.83
298,1/13/2008,2008,False,6,11,55.017000000000046,1020.18
299,1/13/2008,2008,False,6,12,60.05633333333334,887.02
300,1/13/2008,2008,False,6,13,62.05166666666667,858.08
301,1/13/2008,2008,False,6,14,62.50133333333329,838.74
302,1/13/2008,2008,False,6,15,63.23566666666658,805.49
303,1/13/2008,2008,False,6,16,62.84333333333324,801.32
304,1/13/2008,2008,False,6,17,60.62299999999995,806.43
305,1/13/2008,2008,False,6,18,57.155000000000065,924.06
306,1/13/2008,2008,False,6,19,55.229333333333344,1078.36
307,1/13/2008,2008,False,6,20,54.020333333333376,1042.95
308,1/13/2008,2008,False,6,21,53.793,1017.29
309,1/13/2008,2008,False,6,22,52.982,1005.7
310,1/13/2008,2008,False,6,23,52.20533333333331,879.52
311,1/13/2008,2008,False,6,24,51.73733333333331,799.92
312,1/14/2008,2008,False,0,1,50.24366666666664,764.63
313,1/14/2008,2008,False,0,2,49.54633333333332,719.43
314,1/14/2008,2008,False,0,3,48.50400000000001,715.8
315,1/14/2008,2008,False,0,4,48.05299999999997,722.23
316,1/14/2008,2008,False,0,5,47.862666666666634,755.76
317,1/14/2008,2008,False,0,6,47.65666666666668,909.89
318,1/14/2008,2008,False,0,7,47.48666666666664,1098.6
319,1/14/2008,2008,False,0,8,47.91399999999998,1111.81
320,1/14/2008,2008,False,0,9,50.625999999999955,1068.94
321,1/14/2008,2008,False,0,10,55.34400000000006,972.02
322,1/14/2008,2008,False,0,11,56.153000000000056,965.4
323,1/14/2008,2008,False,0,12,62.253666666666625,935.88
324,1/14/2008,2008,False,0,13,64.7516666666667,913.33
325,1/14/2008,2008,False,0,14,65.67500000000003,895.33
326,1/14/2008,2008,False,0,15,65.63633333333328,885.67
327,1/14/2008,2008,False,0,16,65.1896666666667,885.79
328,1/14/2008,2008,False,0,17,62.29400000000001,878.39
329,1/14/2008,2008,False,0,18,59.5426666666666,983.93
330,1/14/2008,2008,False,0,19,57.57966666666665,1114.13
331,1/14/2008,2008,False,0,20,57.285999999999994,1111.22
332,1/14/2008,2008,False,0,21,56.139333333333255,1084.91
333,1/14/2008,2008,False,0,22,55.131666666666604,1016.04
334,1/14/2008,2008,False,0,23,55.22866666666661,904.06
335,1/14/2008,2008,False,0,24,54.03566666666662,768.61
336,1/15/2008,2008,False,1,1,54.47799999999998,652.94
337,1/15/2008,2008,False,1,2,54.29499999999997,609.34
338,1/15/2008,2008,False,1,3,54.053333333333285,603.02
339,1/15/2008,2008,False,1,4,53.92500000000006,603.64
340,1/15/2008,2008,False,1,5,53.88400000000006,621.58
341,1/15/2008,2008,False,1,6,53.88299999999993,761.51
342,1/15/2008,2008,False,1,7,54.11866666666661,931.23
343,1/15/2008,2008,False,1,8,54.84699999999998,955.69
344,1/15/2008,2008,False,1,9,56.24766666666659,953.58
345,1/15/2008,2008,False,1,10,56.413333333333405,943.5
346,1/15/2008,2008,False,1,11,59.910666666666756,931.04
347,1/15/2008,2008,False,1,12,62.439000000000014,929.9
348,1/15/2008,2008,False,1,13,64.73799999999997,902.9
349,1/15/2008,2008,False,1,14,65.03033333333329,882.37
350,1/15/2008,2008,False,1,15,65.02966666666664,873.27
351,1/15/2008,2008,False,1,16,64.51299999999998,870.7
352,1/15/2008,2008,False,1,17,62.37566666666664,877.38
353,1/15/2008,2008,False,1,18,61.2306666666666,983.74
354,1/15/2008,2008,False,1,19,58.83433333333333,1112.23
355,1/15/2008,2008,False,1,20,58.4866666666667,1110.44
356,1/15/2008,2008,False,1,21,58.08699999999995,1078.6
357,1/15/2008,2008,False,1,22,57.677666666666624,986.83
358,1/15/2008,2008,False,1,23,57.786666666666626,886.29
359,1/15/2008,2008,False,1,24,57.34766666666665,749.58
360,1/16/2008,2008,False,2,1,57.17666666666661,659.34
361,1/16/2008,2008,False,2,2,56.925666666666615,595.84
362,1/16/2008,2008,False,2,3,56.881666666666604,590.62
363,1/16/2008,2008,False,2,4,56.943666666666644,586.68
364,1/16/2008,2008,False,2,5,56.82166666666674,610.03
365,1/16/2008,2008,False,2,6,56.541666666666735,752.42
366,1/16/2008,2008,False,2,7,56.34200000000006,941.98
367,1/16/2008,2008,False,2,8,55.57600000000006,979.29
368,1/16/2008,2008,False,2,9,55.24066666666674,968.52
369,1/16/2008,2008,False,2,10,48.71866666666671,1100.87
370,1/16/2008,2008,False,2,11,51.322000000000045,1049.67
371,1/16/2008,2008,False,2,12,52.60800000000003,1004.57
372,1/16/2008,2008,False,2,13,52.25166666666669,956.05
373,1/16/2008,2008,False,2,14,51.12466666666669,926.68
374,1/16/2008,2008,False,2,15,50.047333333333356,906.62
375,1/16/2008,2008,False,2,16,47.509666666666654,968.81
376,1/16/2008,2008,False,2,17,46.72366666666665,982.91
377,1/16/2008,2008,False,2,18,45.667333333333325,1138.62
378,1/16/2008,2008,False,2,19,43.453666666666685,1281.71
379,1/16/2008,2008,False,2,20,42.019333333333385,1296.99
380,1/16/2008,2008,False,2,21,41.88433333333339,1284.26
381,1/16/2008,2008,False,2,22,41.5266666666667,1256.61
382,1/16/2008,2008,False,2,23,40.48133333333337,1123.9
383,1/16/2008,2008,False,2,24,39.95833333333339,1036.5
384,1/17/2008,2008,False,3,1,35.59866666666666,1115.86
385,1/17/2008,2008,False,3,2,34.27200000000002,1151.6
386,1/17/2008,2008,False,3,3,32.989666666666686,1153.73
387,1/17/2008,2008,False,3,4,31.520333333333348,1184.05
388,1/17/2008,2008,False,3,5,31.41533333333333,1217.74
389,1/17/2008,2008,False,3,6,30.65066666666663,1378.44
390,1/17/2008,2008,False,3,7,29.930999999999962,1595.15
391,1/17/2008,2008,False,3,8,29.545999999999953,1613.4
392,1/17/2008,2008,False,3,9,30.301666666666648,1580.98
393,1/17/2008,2008,False,3,10,32.41666666666662,1512.31
394,1/17/2008,2008,False,3,11,33.08399999999999,1487.48
395,1/17/2008,2008,False,3,12,33.34600000000003,1460.08
396,1/17/2008,2008,False,3,13,34.002333333333375,1458.64
397,1/17/2008,2008,False,3,14,34.313666666666705,1460.36
398,1/17/2008,2008,False,3,15,35.2366666666667,1281.56
399,1/17/2008,2008,False,3,16,34.70666666666671,1462.08
400,1/17/2008,2008,False,3,17,34.55300000000003,1485.78
401,1/17/2008,2008,False,3,18,32.91299999999996,1494.09
402,1/17/2008,2008,False,3,19,32.327999999999996,1547.74
403,1/17/2008,2008,False,3,20,32.8146666666667,1555.22
404,1/17/2008,2008,False,3,21,31.59,1574.97
405,1/17/2008,2008,False,3,22,31.574666666666676,1561.7
406,1/17/2008,2008,False,3,23,31.263333333333343,1364.68
407,1/17/2008,2008,False,3,24,31.412333333333372,1266.97
408,1/18/2008,2008,False,4,1,31.525000000000023,1187.21
409,1/18/2008,2008,False,4,2,30.855000000000004,1175.32
410,1/18/2008,2008,False,4,3,30.18066666666669,1187.03
411,1/18/2008,2008,False,4,4,29.970666666666702,1188.17
412,1/18/2008,2008,False,4,5,30.03833333333336,1227.26
413,1/18/2008,2008,False,4,6,29.83300000000004,1369.81
414,1/18/2008,2008,False,4,7,29.510333333333378,1526.43
415,1/18/2008,2008,False,4,8,29.460333333333324,1593.91
416,1/18/2008,2008,False,4,9,29.976999999999965,1586.73
417,1/18/2008,2008,False,4,10,31.05300000000001,1500.67
418,1/18/2008,2008,False,4,11,31.731000000000037,1451.48
419,1/18/2008,2008,False,4,12,32.44066666666667,1436.69
420,1/18/2008,2008,False,4,13,32.946333333333385,1461.51
421,1/18/2008,2008,False,4,14,33.38766666666672,1471.23
422,1/18/2008,2008,False,4,15,34.68166666666666,1452.84
423,1/18/2008,2008,False,4,16,34.727333333333306,1444.25
424,1/18/2008,2008,False,4,17,34.907999999999994,1441.18
425,1/18/2008,2008,False,4,18,34.48133333333334,1480.27
426,1/18/2008,2008,False,4,19,34.33600000000002,1477.0
427,1/18/2008,2008,False,4,20,34.93933333333332,1491.02
428,1/18/2008,2008,False,4,21,34.619666666666625,1489.1
429,1/18/2008,2008,False,4,22,34.61433333333332,1476.33
430,1/18/2008,2008,False,4,23,34.581333333333355,1338.37
431,1/18/2008,2008,False,4,24,34.20533333333331,1235.56
432,1/19/2008,2008,False,5,1,34.65066666666662,1154.33
433,1/19/2008,2008,False,5,2,34.6033333333333,1141.38
434,1/19/2008,2008,False,5,3,34.822666666666684,1136.91
435,1/19/2008,2008,False,5,4,35.08533333333338,1142.06
436,1/19/2008,2008,False,5,5,35.17766666666671,1139.94
437,1/19/2008,2008,False,5,6,35.428000000000004,1063.91
438,1/19/2008,2008,False,5,7,35.56200000000005,1356.7
439,1/19/2008,2008,False,5,8,35.94666666666667,1455.36
440,1/19/2008,2008,False,5,9,36.729666666666695,1435.93
441,1/19/2008,2008,False,5,10,37.79100000000005,1368.87
442,1/19/2008,2008,False,5,11,41.61300000000005,1238.27
443,1/19/2008,2008,False,5,12,43.736333333333334,1152.75
444,1/19/2008,2008,False,5,13,43.85800000000001,1129.06
445,1/19/2008,2008,False,5,14,44.486,1058.95
446,1/19/2008,2008,False,5,15,45.359333333333346,976.37
447,1/19/2008,2008,False,5,16,45.61933333333335,971.35
448,1/19/2008,2008,False,5,17,45.042666666666655,986.5
449,1/19/2008,2008,False,5,18,41.450333333333326,1116.74
450,1/19/2008,2008,False,5,19,39.18966666666664,1298.4
451,1/19/2008,2008,False,5,20,38.070000000000014,1377.38
452,1/19/2008,2008,False,5,21,37.116333333333344,1373.27
453,1/19/2008,2008,False,5,22,36.64966666666672,1387.51
454,1/19/2008,2008,False,5,23,36.34200000000003,1267.19
455,1/19/2008,2008,False,5,24,35.51666666666664,1184.84
456,1/20/2008,2008,False,6,1,34.35466666666661,1145.72
