,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,44.81366666666661,1165.55
34,1/2/2008,2008,False,2,11,46.20733333333332,1121.03
35,1/2/2008,2008,False,2,12,49.068666666666616,1049.13
36,1/2/2008,2008,False,2,13,50.04466666666661,983.66
37,1/2/2008,2008,False,2,14,50.772333333333265,941.47
38,1/2/2008,2008,False,2,15,51.444333333333276,911.64
39,1/2/2008,2008,False,2,16,51.249333333333325,907.55
40,1/2/2008,2008,False,2,17,50.10333333333333,931.21
41,1/2/2008,2008,False,2,18,44.944666666666606,1150.93
42,1/2/2008,2008,False,2,19,40.722,1309.52
43,1/2/2008,2008,False,2,20,39.55766666666671,1377.69
44,1/2/2008,2008,False,2,21,39.65566666666668,1351.21
45,1/2/2008,2008,False,2,22,37.926666666666634,1351.81
46,1/2/2008,2008,False,2,23,38.42299999999996,1191.4
47,1/2/2008,2008,False,2,24,35.414999999999964,1188.82
48,1/3/2008,2008,False,3,1,33.496999999999964,1147.89
49,1/3/2008,2008,False,3,2,33.315999999999974,1149.34
50,1/3/2008,2008,False,3,3,32.38166666666665,1157.92
51,1/3/2008,2008,False,3,4,31.793333333333322,1172.01
52,1/3/2008,2008,False,3,5,31.79466666666667,1211.56
53,1/3/2008,2008,False,3,6,31.230666666666657,1417.92
54,1/3/2008,2008,False,3,7,31.12966666666668,1638.85
55,1/3/2008,2008,False,3,8,31.997000000000003,1597.19
56,1/3/2008,2008,False,3,9,34.828666666666635,1510.1
57,1/3/2008,2008,False,3,10,46.739333333333335,1132.14
58,1/3/2008,2008,False,3,11,48.32166666666672,1123.01
59,1/3/2008,2008,False,3,12,51.516333333333314,1035.48
60,1/3/2008,2008,False,3,13,53.61199999999998,950.53
61,1/3/2008,2008,False,3,14,55.20599999999999,923.6
62,1/3/2008,2008,False,3,15,55.96266666666667,894.18
63,1/3/2008,2008,False,3,16,55.64966666666671,894.84
64,1/3/2008,2008,False,3,17,53.7976666666667,902.53
65,1/3/2008,2008,False,3,18,48.958666666666666,1123.28
66,1/3/2008,2008,False,3,19,45.437999999999995,1255.3
67,1/3/2008,2008,False,3,20,44.802333333333394,1264.28
68,1/3/2008,2008,False,3,21,44.60499999999998,1258.07
69,1/3/2008,2008,False,3,22,43.91299999999994,1236.94
70,1/3/2008,2008,False,3,23,43.677666666666674,1145.19
71,1/3/2008,2008,False,3,24,42.562333333333385,979.86
72,1/4/2008,2008,False,4,1,43.595666666666666,861.82
73,1/4/2008,2008,False,4,2,43.63166666666666,844.28
74,1/4/2008,2008,False,4,3,43.58499999999997,832.33
75,1/4/2008,2008,False,4,4,43.642000000000024,832.7
76,1/4/2008,2008,False,4,5,43.65400000000003,849.23
77,1/4/2008,2008,False,4,6,43.067666666666724,946.34
78,1/4/2008,2008,False,4,7,43.88033333333335,1133.89
79,1/4/2008,2008,False,4,8,44.80066666666666,1191.22
80,1/4/2008,2008,False,4,9,47.40366666666669,1155.28
81,1/4/2008,2008,False,4,10,53.192000000000014,1001.6
82,1/4/2008,2008,False,4,11,57.36599999999999,949.69
83,1/4/2008,2008,False,4,12,60.629,916.39
84,1/4/2008,2008,False,4,13,61.667333333333296,880.08
85,1/4/2008,2008,False,4,14,62.051666666666634,864.54
86,1/4/2008,2008,False,4,15,61.83533333333337,854.04
87,1/4/2008,2008,False,4,16,61.265000000000015,854.8
88,1/4/2008,2008,False,4,17,60.92633333333336,881.41
89,1/4/2008,2008,False,4,18,58.69900000000001,974.85
90,1/4/2008,2008,False,4,19,56.03133333333331,1021.3
91,1/4/2008,2008,False,4,20,55.24333333333328,994.37
92,1/4/2008,2008,False,4,21,55.23466666666668,969.97
93,1/4/2008,2008,False,4,22,55.18766666666668,935.35
94,1/4/2008,2008,False,4,23,55.32666666666666,880.13
95,1/4/2008,2008,False,4,24,53.75033333333331,781.88
96,1/5/2008,2008,False,5,1,55.84466666666663,677.27
97,1/5/2008,2008,False,5,2,56.07733333333331,631.55
98,1/5/2008,2008,False,5,3,56.54199999999996,607.89
99,1/5/2008,2008,False,5,4,56.718333333333256,606.92
100,1/5/2008,2008,False,5,5,56.701666666666604,610.38
101,1/5/2008,2008,False,5,6,56.73566666666666,627.73
102,1/5/2008,2008,False,5,7,57.093333333333305,655.03
103,1/5/2008,2008,False,5,8,56.554333333333304,810.72
104,1/5/2008,2008,False,5,9,57.51066666666662,905.81
105,1/5/2008,2008,False,5,10,55.512000000000036,934.17
106,1/5/2008,2008,False,5,11,60.063666666666734,928.41
107,1/5/2008,2008,False,5,12,62.073999999999984,910.39
108,1/5/2008,2008,False,5,13,63.20133333333328,884.57
109,1/5/2008,2008,False,5,14,63.98466666666666,863.56
110,1/5/2008,2008,False,5,15,64.3426666666666,842.71
111,1/5/2008,2008,False,5,16,64.24900000000001,843.15
112,1/5/2008,2008,False,5,17,63.28166666666671,845.07
113,1/5/2008,2008,False,5,18,61.6123333333333,951.57
114,1/5/2008,2008,False,5,19,60.50333333333334,1016.91
115,1/5/2008,2008,False,5,20,60.696666666666694,984.61
116,1/5/2008,2008,False,5,21,60.43266666666659,965.6
117,1/5/2008,2008,False,5,22,59.56733333333335,927.17
118,1/5/2008,2008,False,5,23,59.18300000000003,881.71
119,1/5/2008,2008,False,5,24,56.84166666666667,754.23
120,1/6/2008,2008,False,6,1,56.90499999999998,686.62
121,1/6/2008,2008,False,6,2,57.38866666666666,607.49
122,1/6/2008,2008,False,6,3,58.073999999999984,598.18
123,1/6/2008,2008,False,6,4,57.670666666666676,596.25
124,1/6/2008,2008,False,6,5,56.944666666666706,601.86
125,1/6/2008,2008,False,6,6,56.52633333333337,596.52
126,1/6/2008,2008,False,6,7,56.12666666666666,624.15
127,1/6/2008,2008,False,6,8,54.64466666666665,782.27
128,1/6/2008,2008,False,6,9,55.59733333333328,918.34
129,1/6/2008,2008,False,6,10,56.32433333333335,934.39
130,1/6/2008,2008,False,6,11,59.392666666666756,908.41
131,1/6/2008,2008,False,6,12,61.50733333333334,890.91
132,1/6/2008,2008,False,6,13,63.12633333333338,861.21
133,1/6/2008,2008,False,6,14,63.78966666666675,851.26
134,1/6/2008,2008,False,6,15,63.74833333333332,823.03
135,1/6/2008,2008,False,6,16,63.357666666666674,818.02
136,1/6/2008,2008,False,6,17,61.371333333333425,838.73
137,1/6/2008,2008,False,6,18,57.467333333333336,973.05
138,1/6/2008,2008,False,6,19,53.092999999999975,1040.64
139,1/6/2008,2008,False,6,20,52.60799999999998,1022.37
140,1/6/2008,2008,False,6,21,52.64733333333331,1000.77
141,1/6/2008,2008,False,6,22,51.235333333333294,969.3
142,1/6/2008,2008,False,6,23,51.798666666666634,893.15
143,1/6/2008,2008,False,6,24,49.93999999999996,804.8
144,1/7/2008,2008,False,0,1,47.916333333333306,788.0
145,1/7/2008,2008,False,0,2,48.56499999999999,779.47
146,1/7/2008,2008,False,0,3,47.60566666666668,786.76
147,1/7/2008,2008,False,0,4,47.24100000000001,792.15
148,1/7/2008,2008,False,0,5,46.15999999999999,826.3
149,1/7/2008,2008,False,0,6,45.860666666666646,973.0
150,1/7/2008,2008,False,0,7,45.73399999999999,1188.86
151,1/7/2008,2008,False,0,8,46.96033333333331,1146.85
152,1/7/2008,2008,False,0,9,47.997333333333316,1148.91
153,1/7/2008,2008,False,0,10,52.19133333333337,1040.95
154,1/7/2008,2008,False,0,11,53.28399999999998,972.39
155,1/7/2008,2008,False,0,12,55.935,958.19
156,1/7/2008,2008,False,0,13,56.24033333333337,922.06
157,1/7/2008,2008,False,0,14,55.78766666666668,911.77
158,1/7/2008,2008,False,0,15,54.82366666666661,883.56
159,1/7/2008,2008,False,0,16,54.573333333333295,887.76
160,1/7/2008,2008,False,0,17,54.07,901.68
161,1/7/2008,2008,False,0,18,53.57333333333332,1008.83
162,1/7/2008,2008,False,0,19,54.424999999999955,1120.24
163,1/7/2008,2008,False,0,20,54.544,1124.58
164,1/7/2008,2008,False,0,21,56.11833333333335,1090.61
165,1/7/2008,2008,False,0,22,55.38333333333334,1011.4
166,1/7/2008,2008,False,0,23,57.58799999999997,898.27
167,1/7/2008,2008,False,0,24,56.272666666666694,749.06
168,1/8/2008,2008,False,1,1,57.779333333333255,683.04
169,1/8/2008,2008,False,1,2,58.187666666666644,622.56
170,1/8/2008,2008,False,1,3,58.18333333333331,615.19
171,1/8/2008,2008,False,1,4,58.65899999999998,619.71
172,1/8/2008,2008,False,1,5,58.413999999999966,629.87
173,1/8/2008,2008,False,1,6,57.61566666666662,747.97
174,1/8/2008,2008,False,1,7,56.472999999999985,953.03
175,1/8/2008,2008,False,1,8,55.397666666666666,971.17
176,1/8/2008,2008,False,1,9,54.81833333333333,956.43
177,1/8/2008,2008,False,1,10,52.37200000000003,1025.6
178,1/8/2008,2008,False,1,11,53.40033333333329,948.67
179,1/8/2008,2008,False,1,12,53.87966666666665,951.34
180,1/8/2008,2008,False,1,13,53.827,934.07
181,1/8/2008,2008,False,1,14,53.313666666666656,906.3
182,1/8/2008,2008,False,1,15,53.219000000000015,891.57
183,1/8/2008,2008,False,1,16,52.41566666666666,897.31
184,1/8/2008,2008,False,1,17,51.45033333333332,904.89
185,1/8/2008,2008,False,1,18,48.426666666666634,1051.52
186,1/8/2008,2008,False,1,19,45.345666666666645,1279.38
187,1/8/2008,2008,False,1,20,43.309000000000026,1393.48
188,1/8/2008,2008,False,1,21,42.509333333333345,1327.46
189,1/8/2008,2008,False,1,22,40.18566666666669,1314.25
190,1/8/2008,2008,False,1,23,39.65900000000002,1165.45
191,1/8/2008,2008,False,1,24,39.402333333333296,1036.83
192,1/9/2008,2008,False,2,1,35.96933333333338,1085.56
193,1/9/2008,2008,False,2,2,35.249666666666705,1113.79
194,1/9/2008,2008,False,2,3,33.92533333333333,1120.59
195,1/9/2008,2008,False,2,4,32.95166666666666,1130.89
196,1/9/2008,2008,False,2,5,31.710999999999952,1223.09
197,1/9/2008,2008,False,2,6,30.806999999999963,1364.22
198,1/9/2008,2008,False,2,7,30.682333333333336,1632.77
199,1/9/2008,2008,False,2,8,31.201000000000036,1650.98
200,1/9/2008,2008,False,2,9,36.0046666666667,1476.79
201,1/9/2008,2008,False,2,10,42.6226666666666,1195.74
202,1/9/2008,2008,False,2,11,43.68366666666663,1163.78
203,1/9/2008,2008,False,2,12,45.865666666666655,1074.2
204,1/9/2008,2008,False,2,13,47.25733333333327,995.38
205,1/9/2008,2008,False,2,14,47.941999999999986,1010.05
206,1/9/2008,2008,False,2,15,47.36766666666666,992.46
207,1/9/2008,2008,False,2,16,45.80566666666664,1064.55
208,1/9/2008,2008,False,2,17,44.77533333333331,1109.94
209,1/9/2008,2008,False,2,18,42.743333333333304,1155.18
210,1/9/2008,2008,False,2,19,41.51499999999998,1290.36
211,1/9/2008,2008,False,2,20,39.692000000000036,1371.97
212,1/9/2008,2008,False,2,21,39.18366666666666,1404.89
213,1/9/2008,2008,False,2,22,38.121,1352.57
214,1/9/2008,2008,False,2,23,37.085000000000015,1275.01
215,1/9/2008,2008,False,2,24,36.49333333333328,1178.66
216,1/10/2008,2008,False,3,1,35.11033333333336,1149.6
217,1/10/2008,2008,False,3,2,34.54033333333337,1144.92
218,1/10/2008,2008,False,3,3,33.566666666666634,1141.78
219,1/10/2008,2008,False,3,4,32.881333333333316,1145.5
220,1/10/2008,2008,False,3,5,31.590333333333298,1226.27
221,1/10/2008,2008,False,3,6,30.878999999999973,1374.11
222,1/10/2008,2008,False,3,7,30.45933333333336,1631.0
223,1/10/2008,2008,False,3,8,30.778000000000038,1646.29
224,1/10/2008,2008,False,3,9,34.11933333333337,1522.38
225,1/10/2008,2008,False,3,10,39.02399999999998,1287.25
226,1/10/2008,2008,False,3,11,38.51366666666668,1308.36
227,1/10/2008,2008,False,3,12,39.76166666666661,1210.14
228,1/10/2008,2008,False,3,13,40.575666666666585,1153.63
229,1/10/2008,2008,False,3,14,41.38533333333335,1104.33
230,1/10/2008,2008,False,3,15,42.27300000000002,1070.62
231,1/10/2008,2008,False,3,16,41.86766666666666,1060.26
232,1/10/2008,2008,False,3,17,40.74266666666663,1121.85
233,1/10/2008,2008,False,3,18,38.216999999999985,1299.45
234,1/10/2008,2008,False,3,19,35.11766666666664,1450.83
235,1/10/2008,2008,False,3,20,32.69933333333331,1587.14
236,1/10/2008,2008,False,3,21,31.125999999999962,1549.27
237,1/10/2008,2008,False,3,22,29.730333333333324,1527.72
238,1/10/2008,2008,False,3,23,28.49,1428.98
239,1/10/2008,2008,False,3,24,28.667666666666634,1308.7
240,1/11/2008,2008,False,4,1,27.479333333333315,1301.31
241,1/11/2008,2008,False,4,2,27.15266666666665,1293.42
242,1/11/2008,2008,False,4,3,26.283333333333324,1334.11
243,1/11/2008,2008,False,4,4,25.715999999999987,1383.11
244,1/11/2008,2008,False,4,5,25.517666666666674,1415.29
245,1/11/2008,2008,False,4,6,25.53799999999998,1558.67
246,1/11/2008,2008,False,4,7,25.945999999999994,1682.66
247,1/11/2008,2008,False,4,8,26.902333333333328,1610.2
248,1/11/2008,2008,False,4,9,29.668999999999972,1595.94
249,1/11/2008,2008,False,4,10,38.79666666666665,1304.57
250,1/11/2008,2008,False,4,11,40.63633333333336,1268.6
251,1/11/2008,2008,False,4,12,42.57999999999999,1140.86
252,1/11/2008,2008,False,4,13,44.251666666666644,1091.46
253,1/11/2008,2008,False,4,14,45.5113333333333,1039.87
254,1/11/2008,2008,False,4,15,45.9286666666666,1016.85
255,1/11/2008,2008,False,4,16,45.72400000000002,1014.5
256,1/11/2008,2008,False,4,17,43.90033333333336,1070.57
257,1/11/2008,2008,False,4,18,40.807333333333375,1204.76
258,1/11/2008,2008,False,4,19,39.24533333333339,1326.75
259,1/11/2008,2008,False,4,20,38.823000000000064,1355.32
260,1/11/2008,2008,False,4,21,38.166333333333384,1362.11
261,1/11/2008,2008,False,4,22,37.4666666666667,1378.35
262,1/11/2008,2008,False,4,23,36.65866666666665,1267.42
263,1/11/2008,2008,False,4,24,36.881000000000036,1122.43
264,1/12/2008,2008,False,5,1,37.126666666666694,1022.57
265,1/12/2008,2008,False,5,2,37.23933333333331,1019.36
266,1/12/2008,2008,False,5,3,37.30333333333331,1015.25
267,1/12/2008,2008,False,5,4,37.51666666666672,1013.12
268,1/12/2008,2008,False,5,5,37.65600000000007,1031.63
269,1/12/2008,2008,False,5,6,37.888666666666715,1001.69
270,1/12/2008,2008,False,5,7,38.20933333333339,1167.59
271,1/12/2008,2008,False,5,8,39.356666666666705,1336.57
272,1/12/2008,2008,False,5,9,41.43366666666663,1243.18
273,1/12/2008,2008,False,5,10,48.85433333333334,1091.59
274,1/12/2008,2008,False,5,11,50.93466666666667,1089.68
275,1/12/2008,2008,False,5,12,53.64033333333336,1037.62
276,1/12/2008,2008,False,5,13,55.94500000000002,994.17
277,1/12/2008,2008,False,5,14,56.96366666666665,960.92
278,1/12/2008,2008,False,5,15,57.724333333333306,940.14
279,1/12/2008,2008,False,5,16,57.51633333333336,936.32
280,1/12/2008,2008,False,5,17,56.02600000000003,932.77
281,1/12/2008,2008,False,5,18,53.519000000000005,997.25
282,1/12/2008,2008,False,5,19,51.39233333333333,1056.82
283,1/12/2008,2008,False,5,20,50.241333333333365,1075.78
284,1/12/2008,2008,False,5,21,49.42666666666667,1079.5
285,1/12/2008,2008,False,5,22,48.40199999999998,1028.79
286,1/12/2008,2008,False,5,23,47.53366666666664,982.9
287,1/12/2008,2008,False,5,24,47.45066666666663,881.55
288,1/13/2008,2008,False,6,1,46.89866666666668,815.07
289,1/13/2008,2008,False,6,2,46.667333333333346,790.29
290,1/13/2008,2008,False,6,3,46.465,780.3
291,1/13/2008,2008,False,6,4,46.07233333333331,775.42
292,1/13/2008,2008,False,6,5,45.776999999999944,772.7
293,1/13/2008,2008,False,6,6,45.497000000000035,806.19
294,1/13/2008,2008,False,6,7,45.426333333333396,908.86
295,1/13/2008,2008,False,6,8,46.59533333333339,986.81
296,1/13/2008,2008,False,6,9,49.403999999999975,1038.38
297,1/13/2008,2008,False,6,10,53.92433333333339,1043.59
298,1/13/2008,2008,False,6,11,56.809333333333335,990.34
299,1/13/2008,2008,False,6,12,60.70733333333334,920.11
300,1/13/2008,2008,False,6,13,62.329333333333345,873.61
301,1/13/2008,2008,False,6,14,63.52666666666667,849.22
302,1/13/2008,2008,False,6,15,63.77499999999992,817.9
303,1/13/2008,2008,False,6,16,63.43733333333333,812.35
304,1/13/2008,2008,False,6,17,61.638333333333286,829.45
305,1/13/2008,2008,False,6,18,57.76566666666674,993.13
306,1/13/2008,2008,False,6,19,55.33866666666666,1066.97
307,1/13/2008,2008,False,6,20,54.48400000000002,1036.31
308,1/13/2008,2008,False,6,21,53.75866666666664,1001.11
309,1/13/2008,2008,False,6,22,53.31299999999998,962.55
310,1/13/2008,2008,False,6,23,52.124333333333354,880.49
311,1/13/2008,2008,False,6,24,51.65466666666667,796.73
312,1/14/2008,2008,False,0,1,49.849,745.45
313,1/14/2008,2008,False,0,2,49.41500000000003,759.53
314,1/14/2008,2008,False,0,3,48.48533333333337,751.35
315,1/14/2008,2008,False,0,4,48.12100000000003,768.83
316,1/14/2008,2008,False,0,5,47.80266666666668,781.52
317,1/14/2008,2008,False,0,6,47.68666666666668,917.98
318,1/14/2008,2008,False,0,7,47.64533333333334,1140.86
319,1/14/2008,2008,False,0,8,48.21733333333333,1131.55
320,1/14/2008,2008,False,0,9,50.445333333333295,1052.29
321,1/14/2008,2008,False,0,10,56.74166666666672,934.01
322,1/14/2008,2008,False,0,11,59.45366666666662,938.46
323,1/14/2008,2008,False,0,12,62.68233333333326,928.52
324,1/14/2008,2008,False,0,13,64.68800000000005,909.23
325,1/14/2008,2008,False,0,14,65.46533333333338,894.96
326,1/14/2008,2008,False,0,15,65.36133333333328,890.5
327,1/14/2008,2008,False,0,16,64.89200000000002,884.46
328,1/14/2008,2008,False,0,17,62.89766666666665,888.6
329,1/14/2008,2008,False,0,18,60.016000000000034,992.49
330,1/14/2008,2008,False,0,19,57.68833333333333,1117.29
331,1/14/2008,2008,False,0,20,57.04633333333333,1112.94
332,1/14/2008,2008,False,0,21,56.79099999999993,1090.1
333,1/14/2008,2008,False,0,22,56.19833333333335,1005.67
334,1/14/2008,2008,False,0,23,55.75099999999997,900.74
335,1/14/2008,2008,False,0,24,54.92766666666661,739.29
336,1/15/2008,2008,False,1,1,54.49733333333333,661.52
337,1/15/2008,2008,False,1,2,54.34199999999998,621.44
338,1/15/2008,2008,False,1,3,54.07366666666658,613.96
339,1/15/2008,2008,False,1,4,53.869666666666696,612.89
340,1/15/2008,2008,False,1,5,53.68266666666668,624.56
341,1/15/2008,2008,False,1,6,53.822666666666606,741.38
342,1/15/2008,2008,False,1,7,54.03833333333329,923.21
343,1/15/2008,2008,False,1,8,54.60699999999999,940.44
344,1/15/2008,2008,False,1,9,54.70866666666666,927.82
345,1/15/2008,2008,False,1,10,59.931333333333306,927.63
346,1/15/2008,2008,False,1,11,60.3823333333333,936.77
347,1/15/2008,2008,False,1,12,63.09233333333327,920.69
348,1/15/2008,2008,False,1,13,64.4363333333333,894.1
349,1/15/2008,2008,False,1,14,64.83099999999997,885.55
350,1/15/2008,2008,False,1,15,64.79133333333333,875.78
351,1/15/2008,2008,False,1,16,64.46300000000004,872.44
352,1/15/2008,2008,False,1,17,63.62566666666668,887.83
353,1/15/2008,2008,False,1,18,62.16500000000003,986.4
354,1/15/2008,2008,False,1,19,60.16133333333335,1114.0
355,1/15/2008,2008,False,1,20,58.609000000000044,1107.71
356,1/15/2008,2008,False,1,21,58.06799999999992,1087.58
357,1/15/2008,2008,False,1,22,57.84299999999995,991.32
358,1/15/2008,2008,False,1,23,57.62399999999997,895.77
359,1/15/2008,2008,False,1,24,57.16866666666663,742.85
360,1/16/2008,2008,False,2,1,56.857999999999954,678.88
361,1/16/2008,2008,False,2,2,56.88033333333329,602.39
362,1/16/2008,2008,False,2,3,56.92533333333326,590.92
363,1/16/2008,2008,False,2,4,56.8806666666666,595.17
364,1/16/2008,2008,False,2,5,56.51100000000003,607.15
365,1/16/2008,2008,False,2,6,56.53300000000007,736.53
366,1/16/2008,2008,False,2,7,56.176666666666726,956.12
367,1/16/2008,2008,False,2,8,55.60766666666673,968.53
368,1/16/2008,2008,False,2,9,55.09900000000009,950.05
369,1/16/2008,2008,False,2,10,52.81033333333339,961.0
370,1/16/2008,2008,False,2,11,52.82233333333338,951.5
371,1/16/2008,2008,False,2,12,52.65066666666669,954.65
372,1/16/2008,2008,False,2,13,51.965000000000025,959.61
373,1/16/2008,2008,False,2,14,51.00266666666669,929.44
374,1/16/2008,2008,False,2,15,49.91366666666671,924.18
375,1/16/2008,2008,False,2,16,47.981666666666676,958.01
376,1/16/2008,2008,False,2,17,46.42699999999997,993.51
377,1/16/2008,2008,False,2,18,45.530999999999985,1119.48
378,1/16/2008,2008,False,2,19,43.56466666666663,1345.64
379,1/16/2008,2008,False,2,20,42.18333333333337,1320.24
380,1/16/2008,2008,False,2,21,41.100333333333396,1294.81
381,1/16/2008,2008,False,2,22,40.52400000000004,1298.61
382,1/16/2008,2008,False,2,23,39.87500000000006,1145.23
383,1/16/2008,2008,False,2,24,38.97800000000008,1077.69
384,1/17/2008,2008,False,3,1,35.98666666666665,1085.13
385,1/17/2008,2008,False,3,2,35.35200000000003,1116.23
386,1/17/2008,2008,False,3,3,33.847999999999985,1134.42
387,1/17/2008,2008,False,3,4,32.809333333333335,1147.33
388,1/17/2008,2008,False,3,5,32.15100000000001,1178.27
389,1/17/2008,2008,False,3,6,30.995666666666644,1398.16
390,1/17/2008,2008,False,3,7,30.16966666666664,1589.55
391,1/17/2008,2008,False,3,8,29.652999999999967,1599.68
392,1/17/2008,2008,False,3,9,30.63533333333332,1594.96
393,1/17/2008,2008,False,3,10,32.36066666666661,1529.17
394,1/17/2008,2008,False,3,11,33.017666666666635,1511.67
395,1/17/2008,2008,False,3,12,33.07899999999997,1505.03
396,1/17/2008,2008,False,3,13,34.21900000000002,1480.97
397,1/17/2008,2008,False,3,14,34.994333333333294,1410.85
398,1/17/2008,2008,False,3,15,35.236666666666686,1256.09
399,1/17/2008,2008,False,3,16,34.94100000000001,1449.38
400,1/17/2008,2008,False,3,17,33.887333333333295,1481.97
401,1/17/2008,2008,False,3,18,32.89266666666662,1503.42
402,1/17/2008,2008,False,3,19,32.18366666666665,1573.23
403,1/17/2008,2008,False,3,20,32.86999999999998,1571.82
404,1/17/2008,2008,False,3,21,31.89766666666666,1564.43
405,1/17/2008,2008,False,3,22,31.81200000000001,1538.55
406,1/17/2008,2008,False,3,23,31.342333333333336,1404.93
407,1/17/2008,2008,False,3,24,31.081666666666706,1251.97
408,1/18/2008,2008,False,4,1,31.75533333333336,1173.98
409,1/18/2008,2008,False,4,2,31.62033333333337,1174.62
410,1/18/2008,2008,False,4,3,30.4356666666667,1173.83
411,1/18/2008,2008,False,4,4,30.103333333333385,1185.6
412,1/18/2008,2008,False,4,5,30.12100000000005,1247.25
413,1/18/2008,2008,False,4,6,29.82266666666671,1381.35
414,1/18/2008,2008,False,4,7,29.537000000000045,1522.35
415,1/18/2008,2008,False,4,8,29.580333333333325,1522.63
416,1/18/2008,2008,False,4,9,30.313999999999965,1568.22
417,1/18/2008,2008,False,4,10,31.714000000000002,1507.84
418,1/18/2008,2008,False,4,11,31.86533333333335,1474.16
419,1/18/2008,2008,False,4,12,32.352999999999994,1404.67
420,1/18/2008,2008,False,4,13,33.048333333333375,1445.53
421,1/18/2008,2008,False,4,14,33.744,1448.21
422,1/18/2008,2008,False,4,15,34.39099999999999,1395.61
423,1/18/2008,2008,False,4,16,34.6813333333333,1398.27
424,1/18/2008,2008,False,4,17,34.78299999999999,1407.62
425,1/18/2008,2008,False,4,18,34.43100000000001,1391.78
426,1/18/2008,2008,False,4,19,34.10966666666668,1417.43
427,1/18/2008,2008,False,4,20,35.00699999999997,1427.9
428,1/18/2008,2008,False,4,21,34.747999999999955,1427.74
429,1/18/2008,2008,False,4,22,34.664999999999964,1411.59
430,1/18/2008,2008,False,4,23,34.683666666666696,1330.23
431,1/18/2008,2008,False,4,24,34.44766666666666,1231.28
432,1/19/2008,2008,False,5,1,34.56799999999997,1144.0
433,1/19/2008,2008,False,5,2,34.53566666666666,1129.6
434,1/19/2008,2008,False,5,3,34.730000000000004,1143.49
435,1/19/2008,2008,False,5,4,35.10900000000006,1146.98
436,1/19/2008,2008,False,5,5,34.96933333333337,1161.93
437,1/19/2008,2008,False,5,6,34.894000000000034,1147.7
438,1/19/2008,2008,False,5,7,35.579000000000036,1299.4
439,1/19/2008,2008,False,5,8,35.791999999999994,1453.46
440,1/19/2008,2008,False,5,9,36.76000000000001,1413.66
441,1/19/2008,2008,False,5,10,37.991000000000014,1333.35
442,1/19/2008,2008,False,5,11,39.80833333333336,1264.17
443,1/19/2008,2008,False,5,12,43.7383333333333,1145.74
444,1/19/2008,2008,False,5,13,45.40599999999999,1066.56
445,1/19/2008,2008,False,5,14,46.212999999999965,1010.01
446,1/19/2008,2008,False,5,15,46.67633333333333,971.25
447,1/19/2008,2008,False,5,16,46.3876666666667,964.3
448,1/19/2008,2008,False,5,17,44.93366666666664,1005.0
449,1/19/2008,2008,False,5,18,42.31566666666666,1114.4
450,1/19/2008,2008,False,5,19,38.99166666666667,1347.01
451,1/19/2008,2008,False,5,20,36.917999999999985,1408.59
452,1/19/2008,2008,False,5,21,37.157,1367.88
453,1/19/2008,2008,False,5,22,37.07033333333333,1355.28
454,1/19/2008,2008,False,5,23,36.60433333333335,1249.29
455,1/19/2008,2008,False,5,24,36.001666666666644,1173.38
456,1/20/2008,2008,False,6,1,32.01066666666668,1178.08
457,1/20/2008,2008,False,6,2,32.656999999999954,1155.72
