,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
86,1/4/2008,2008,False,4,15,61.47733333333335,858.39
87,1/4/2008,2008,False,4,16,60.805,881.22
88,1/4/2008,2008,False,4,17,60.115333333333325,891.96
89,1/4/2008,2008,False,4,18,57.50633333333339,993.44
90,1/4/2008,2008,False,4,19,56.50600000000003,1021.11
91,1/4/2008,2008,False,4,20,55.43633333333328,1005.38
92,1/4/2008,2008,False,4,21,54.59033333333335,981.94
93,1/4/2008,2008,False,4,22,54.245000000000054,931.94
94,1/4/2008,2008,False,4,23,53.00166666666669,872.39
95,1/4/2008,2008,False,4,24,53.73433333333332,785.98
96,1/5/2008,2008,False,5,1,56.02699999999997,693.84
97,1/5/2008,2008,False,5,2,55.999333333333325,638.71
98,1/5/2008,2008,False,5,3,56.56999999999998,616.41
99,1/5/2008,2008,False,5,4,56.77333333333325,616.18
100,1/5/2008,2008,False,5,5,56.83000000000001,622.2
101,1/5/2008,2008,False,5,6,57.02233333333334,682.68
102,1/5/2008,2008,False,5,7,57.120999999999974,718.22
103,1/5/2008,2008,False,5,8,56.79066666666666,801.99
104,1/5/2008,2008,False,5,9,56.518333333333324,909.26
105,1/5/2008,2008,False,5,10,58.18333333333337,936.08
106,1/5/2008,2008,False,5,11,60.22533333333341,934.96
107,1/5/2008,2008,False,5,12,61.90633333333333,914.94
108,1/5/2008,2008,False,5,13,63.27799999999995,885.7
109,1/5/2008,2008,False,5,14,63.91299999999999,865.73
110,1/5/2008,2008,False,5,15,64.31299999999992,841.84
111,1/5/2008,2008,False,5,16,64.09100000000007,845.83
112,1/5/2008,2008,False,5,17,63.13966666666676,840.82
113,1/5/2008,2008,False,5,18,60.982333333333365,988.6
114,1/5/2008,2008,False,5,19,61.40166666666668,1009.79
115,1/5/2008,2008,False,5,20,61.10666666666671,992.58
116,1/5/2008,2008,False,5,21,60.965333333333284,977.18
117,1/5/2008,2008,False,5,22,60.73666666666675,935.47
118,1/5/2008,2008,False,5,23,59.85566666666676,876.66
119,1/5/2008,2008,False,5,24,60.21666666666676,760.41
120,1/6/2008,2008,False,6,1,57.528666666666666,688.54
121,1/6/2008,2008,False,6,2,57.51866666666667,616.89
122,1/6/2008,2008,False,6,3,58.202,605.47
123,1/6/2008,2008,False,6,4,57.53533333333334,598.41
124,1/6/2008,2008,False,6,5,56.967000000000034,607.07
125,1/6/2008,2008,False,6,6,55.90033333333333,660.74
126,1/6/2008,2008,False,6,7,55.15833333333328,669.08
127,1/6/2008,2008,False,6,8,54.66566666666666,760.57
128,1/6/2008,2008,False,6,9,55.04366666666663,923.56
129,1/6/2008,2008,False,6,10,56.328666666666685,932.22
130,1/6/2008,2008,False,6,11,58.67833333333339,910.43
131,1/6/2008,2008,False,6,12,59.98300000000002,895.37
132,1/6/2008,2008,False,6,13,62.678000000000054,859.65
133,1/6/2008,2008,False,6,14,63.78066666666675,841.98
134,1/6/2008,2008,False,6,15,64.1823333333333,804.5
135,1/6/2008,2008,False,6,16,61.96500000000002,805.23
136,1/6/2008,2008,False,6,17,60.33433333333343,841.2
137,1/6/2008,2008,False,6,18,56.17866666666668,1033.17
138,1/6/2008,2008,False,6,19,54.513333333333264,1058.71
139,1/6/2008,2008,False,6,20,53.627333333333326,1027.81
140,1/6/2008,2008,False,6,21,52.20399999999998,1019.65
141,1/6/2008,2008,False,6,22,51.799666666666646,997.36
142,1/6/2008,2008,False,6,23,51.42133333333333,886.19
143,1/6/2008,2008,False,6,24,51.19466666666668,829.95
144,1/7/2008,2008,False,0,1,45.55499999999998,817.0
145,1/7/2008,2008,False,0,2,46.76366666666665,765.1
146,1/7/2008,2008,False,0,3,46.027333333333345,769.8
147,1/7/2008,2008,False,0,4,45.124,785.12
148,1/7/2008,2008,False,0,5,44.91833333333332,788.11
149,1/7/2008,2008,False,0,6,44.45699999999998,952.93
150,1/7/2008,2008,False,0,7,43.58300000000003,1193.99
151,1/7/2008,2008,False,0,8,45.039000000000044,1204.36
152,1/7/2008,2008,False,0,9,47.416666666666686,1135.53
153,1/7/2008,2008,False,0,10,48.60900000000001,1124.22
154,1/7/2008,2008,False,0,11,53.88333333333331,972.48
155,1/7/2008,2008,False,0,12,55.65,972.61
156,1/7/2008,2008,False,0,13,56.10100000000001,924.03
157,1/7/2008,2008,False,0,14,55.879999999999974,904.75
158,1/7/2008,2008,False,0,15,55.35033333333327,890.85
159,1/7/2008,2008,False,0,16,54.278333333333286,891.02
160,1/7/2008,2008,False,0,17,53.73666666666667,896.49
161,1/7/2008,2008,False,0,18,53.457666666666675,1009.87
162,1/7/2008,2008,False,0,19,54.739999999999924,1129.0
163,1/7/2008,2008,False,0,20,55.37233333333334,1132.71
164,1/7/2008,2008,False,0,21,55.53599999999999,1094.12
165,1/7/2008,2008,False,0,22,56.7413333333333,1027.1
166,1/7/2008,2008,False,0,23,57.57899999999999,898.48
167,1/7/2008,2008,False,0,24,57.04000000000002,749.47
168,1/8/2008,2008,False,1,1,56.24633333333331,668.8
169,1/8/2008,2008,False,1,2,58.00333333333332,617.66
170,1/8/2008,2008,False,1,3,57.234666666666655,594.08
171,1/8/2008,2008,False,1,4,57.55366666666663,597.66
172,1/8/2008,2008,False,1,5,58.014666666666635,611.66
173,1/8/2008,2008,False,1,6,57.19966666666662,752.72
174,1/8/2008,2008,False,1,7,55.47233333333331,984.02
175,1/8/2008,2008,False,1,8,55.48733333333332,1013.62
176,1/8/2008,2008,False,1,9,54.54399999999999,980.72
177,1/8/2008,2008,False,1,10,51.29366666666665,1020.34
178,1/8/2008,2008,False,1,11,53.735333333333266,981.17
179,1/8/2008,2008,False,1,12,53.762333333333274,948.25
180,1/8/2008,2008,False,1,13,53.60899999999996,937.34
181,1/8/2008,2008,False,1,14,53.524333333333324,909.4
182,1/8/2008,2008,False,1,15,53.59000000000004,898.1
183,1/8/2008,2008,False,1,16,52.3866666666667,930.87
184,1/8/2008,2008,False,1,17,50.68733333333333,924.92
185,1/8/2008,2008,False,1,18,48.03866666666662,1090.64
186,1/8/2008,2008,False,1,19,45.87466666666663,1269.32
187,1/8/2008,2008,False,1,20,43.704000000000015,1353.97
188,1/8/2008,2008,False,1,21,42.48066666666665,1336.23
189,1/8/2008,2008,False,1,22,41.0523333333333,1292.99
190,1/8/2008,2008,False,1,23,40.17233333333334,1162.79
191,1/8/2008,2008,False,1,24,39.026999999999944,1064.54
192,1/9/2008,2008,False,2,1,35.48933333333338,1110.3
193,1/9/2008,2008,False,2,2,35.265666666666704,1109.3
194,1/9/2008,2008,False,2,3,33.701333333333295,1122.84
195,1/9/2008,2008,False,2,4,32.861666666666665,1153.75
196,1/9/2008,2008,False,2,5,32.28333333333328,1194.96
197,1/9/2008,2008,False,2,6,32.27166666666664,1266.01
198,1/9/2008,2008,False,2,7,30.810333333333343,1621.17
199,1/9/2008,2008,False,2,8,31.63700000000002,1641.39
200,1/9/2008,2008,False,2,9,33.35133333333337,1483.87
201,1/9/2008,2008,False,2,10,41.628999999999934,1228.5
202,1/9/2008,2008,False,2,11,44.88899999999996,1179.78
203,1/9/2008,2008,False,2,12,46.11633333333333,1060.64
204,1/9/2008,2008,False,2,13,47.265333333333295,1004.79
205,1/9/2008,2008,False,2,14,48.16999999999998,1016.53
206,1/9/2008,2008,False,2,15,48.08033333333333,971.34
207,1/9/2008,2008,False,2,16,45.865999999999985,1058.21
208,1/9/2008,2008,False,2,17,45.334333333333326,1097.87
209,1/9/2008,2008,False,2,18,43.07133333333329,1227.44
210,1/9/2008,2008,False,2,19,41.553666666666615,1308.29
211,1/9/2008,2008,False,2,20,40.20000000000004,1365.49
212,1/9/2008,2008,False,2,21,39.56500000000003,1356.91
213,1/9/2008,2008,False,2,22,38.37233333333337,1348.51
214,1/9/2008,2008,False,2,23,37.62100000000001,1213.27
215,1/9/2008,2008,False,2,24,36.58266666666663,1176.66
216,1/10/2008,2008,False,3,1,34.92733333333336,1145.49
217,1/10/2008,2008,False,3,2,34.55500000000004,1137.43
218,1/10/2008,2008,False,3,3,33.58699999999996,1138.03
219,1/10/2008,2008,False,3,4,32.42699999999998,1166.31
220,1/10/2008,2008,False,3,5,31.606333333333296,1229.79
221,1/10/2008,2008,False,3,6,30.869333333333298,1396.19
222,1/10/2008,2008,False,3,7,30.448666666666686,1623.16
223,1/10/2008,2008,False,3,8,30.675000000000026,1652.05
224,1/10/2008,2008,False,3,9,32.69900000000004,1563.13
225,1/10/2008,2008,False,3,10,36.51233333333334,1456.24
226,1/10/2008,2008,False,3,11,38.55133333333335,1283.57
227,1/10/2008,2008,False,3,12,39.99966666666661,1214.74
228,1/10/2008,2008,False,3,13,41.06799999999992,1165.62
229,1/10/2008,2008,False,3,14,42.50599999999992,1115.2
230,1/10/2008,2008,False,3,15,43.46233333333327,1072.85
231,1/10/2008,2008,False,3,16,41.991333333333294,1088.99
232,1/10/2008,2008,False,3,17,40.930999999999955,1164.99
233,1/10/2008,2008,False,3,18,38.426999999999985,1306.64
234,1/10/2008,2008,False,3,19,35.390333333333324,1498.61
235,1/10/2008,2008,False,3,20,34.419000000000004,1575.43
236,1/10/2008,2008,False,3,21,31.55033333333332,1582.52
237,1/10/2008,2008,False,3,22,30.012666666666668,1535.76
238,1/10/2008,2008,False,3,23,28.770666666666667,1441.22
239,1/10/2008,2008,False,3,24,28.620333333333292,1336.59
240,1/11/2008,2008,False,4,1,27.480333333333316,1304.3
241,1/11/2008,2008,False,4,2,27.955333333333318,1298.98
242,1/11/2008,2008,False,4,3,26.60033333333333,1351.35
243,1/11/2008,2008,False,4,4,25.93399999999999,1364.59
244,1/11/2008,2008,False,4,5,25.939999999999994,1384.04
245,1/11/2008,2008,False,4,6,25.6243333333333,1548.11
246,1/11/2008,2008,False,4,7,25.75999999999999,1739.24
247,1/11/2008,2008,False,4,8,26.87500000000001,1657.16
248,1/11/2008,2008,False,4,9,30.46799999999999,1562.73
249,1/11/2008,2008,False,4,10,38.228333333333325,1335.67
250,1/11/2008,2008,False,4,11,41.19233333333338,1234.17
251,1/11/2008,2008,False,4,12,42.67166666666668,1139.32
252,1/11/2008,2008,False,4,13,44.59666666666665,1088.99
253,1/11/2008,2008,False,4,14,46.13799999999996,1026.6
254,1/11/2008,2008,False,4,15,46.810333333333276,971.71
255,1/11/2008,2008,False,4,16,45.78433333333332,995.81
256,1/11/2008,2008,False,4,17,44.15866666666667,1034.26
257,1/11/2008,2008,False,4,18,42.02766666666668,1125.39
258,1/11/2008,2008,False,4,19,39.321333333333385,1304.32
259,1/11/2008,2008,False,4,20,39.13533333333341,1292.41
260,1/11/2008,2008,False,4,21,38.48300000000003,1306.95
261,1/11/2008,2008,False,4,22,37.768333333333324,1403.0
262,1/11/2008,2008,False,4,23,36.275666666666645,1248.74
263,1/11/2008,2008,False,4,24,36.700000000000024,1148.78
264,1/12/2008,2008,False,5,1,36.78166666666668,1031.14
265,1/12/2008,2008,False,5,2,37.15866666666665,1009.11
266,1/12/2008,2008,False,5,3,37.299666666666624,1001.9
267,1/12/2008,2008,False,5,4,37.08266666666669,1012.84
268,1/12/2008,2008,False,5,5,37.22833333333337,1018.63
269,1/12/2008,2008,False,5,6,37.7196666666667,987.07
270,1/12/2008,2008,False,5,7,38.13966666666672,1235.41
271,1/12/2008,2008,False,5,8,39.37400000000001,1292.33
272,1/12/2008,2008,False,5,9,41.93799999999994,1204.24
273,1/12/2008,2008,False,5,10,50.115333333333325,1064.66
274,1/12/2008,2008,False,5,11,53.16966666666668,1056.14
275,1/12/2008,2008,False,5,12,54.69000000000005,1045.12
276,1/12/2008,2008,False,5,13,55.87633333333338,1005.4
277,1/12/2008,2008,False,5,14,57.21266666666666,975.67
278,1/12/2008,2008,False,5,15,58.04766666666666,942.27
279,1/12/2008,2008,False,5,16,58.11666666666667,933.36
280,1/12/2008,2008,False,5,17,56.44933333333337,935.68
281,1/12/2008,2008,False,5,18,53.259333333333345,1000.73
282,1/12/2008,2008,False,5,19,51.376333333333314,1038.19
283,1/12/2008,2008,False,5,20,48.73866666666666,1068.34
284,1/12/2008,2008,False,5,21,48.71799999999999,1054.14
285,1/12/2008,2008,False,5,22,48.34766666666664,1039.45
286,1/12/2008,2008,False,5,23,47.333666666666616,982.18
287,1/12/2008,2008,False,5,24,46.52233333333334,903.25
288,1/13/2008,2008,False,6,1,46.87466666666666,812.18
289,1/13/2008,2008,False,6,2,46.72866666666666,769.41
290,1/13/2008,2008,False,6,3,46.66466666666666,762.13
291,1/13/2008,2008,False,6,4,46.241333333333294,767.3
292,1/13/2008,2008,False,6,5,45.85766666666661,776.09
293,1/13/2008,2008,False,6,6,45.62166666666669,784.88
294,1/13/2008,2008,False,6,7,45.83333333333336,857.77
295,1/13/2008,2008,False,6,8,46.95600000000001,924.57
296,1/13/2008,2008,False,6,9,49.6763333333333,1015.54
297,1/13/2008,2008,False,6,10,54.172000000000025,1055.38
298,1/13/2008,2008,False,6,11,57.65566666666664,1011.43
299,1/13/2008,2008,False,6,12,60.693666666666644,922.97
300,1/13/2008,2008,False,6,13,61.29166666666664,883.11
301,1/13/2008,2008,False,6,14,62.077333333333264,848.77
302,1/13/2008,2008,False,6,15,62.85966666666657,806.66
303,1/13/2008,2008,False,6,16,62.980333333333334,800.69
304,1/13/2008,2008,False,6,17,61.51699999999996,812.56
305,1/13/2008,2008,False,6,18,57.43766666666669,990.66
306,1/13/2008,2008,False,6,19,55.13166666666665,1087.29
307,1/13/2008,2008,False,6,20,54.19200000000005,1042.98
308,1/13/2008,2008,False,6,21,53.38666666666661,1021.11
309,1/13/2008,2008,False,6,22,52.845999999999975,1001.14
310,1/13/2008,2008,False,6,23,52.175666666666665,891.77
311,1/13/2008,2008,False,6,24,51.55333333333332,794.33
312,1/14/2008,2008,False,0,1,50.16599999999997,771.43
313,1/14/2008,2008,False,0,2,49.478666666666676,730.84
314,1/14/2008,2008,False,0,3,48.461000000000034,725.79
315,1/14/2008,2008,False,0,4,48.024999999999984,739.33
316,1/14/2008,2008,False,0,5,47.587333333333305,772.8
317,1/14/2008,2008,False,0,6,47.22533333333332,910.81
318,1/14/2008,2008,False,0,7,47.14233333333331,1124.08
319,1/14/2008,2008,False,0,8,47.483999999999966,1142.43
320,1/14/2008,2008,False,0,9,50.41066666666662,1041.15
321,1/14/2008,2008,False,0,10,56.220000000000034,948.34
322,1/14/2008,2008,False,0,11,59.79466666666664,935.9
323,1/14/2008,2008,False,0,12,62.38033333333326,938.04
324,1/14/2008,2008,False,0,13,64.60766666666669,910.48
325,1/14/2008,2008,False,0,14,64.898,900.36
326,1/14/2008,2008,False,0,15,65.34766666666661,896.18
327,1/14/2008,2008,False,0,16,65.05233333333338,898.2
328,1/14/2008,2008,False,0,17,63.14900000000002,886.44
329,1/14/2008,2008,False,0,18,61.03966666666669,993.86
330,1/14/2008,2008,False,0,19,58.14966666666666,1117.36
331,1/14/2008,2008,False,0,20,56.00066666666663,1115.97
332,1/14/2008,2008,False,0,21,55.41066666666659,1106.22
333,1/14/2008,2008,False,0,22,55.116999999999926,1035.9
334,1/14/2008,2008,False,0,23,54.60599999999993,902.84
335,1/14/2008,2008,False,0,24,54.589333333333244,740.48
336,1/15/2008,2008,False,1,1,54.45433333333337,669.1
337,1/15/2008,2008,False,1,2,54.39133333333338,626.22
338,1/15/2008,2008,False,1,3,54.426666666666705,607.9
339,1/15/2008,2008,False,1,4,54.36066666666671,608.09
340,1/15/2008,2008,False,1,5,54.24066666666672,627.89
341,1/15/2008,2008,False,1,6,53.976666666666596,756.93
342,1/15/2008,2008,False,1,7,54.12933333333328,932.72
343,1/15/2008,2008,False,1,8,54.85233333333332,965.83
344,1/15/2008,2008,False,1,9,56.49933333333326,940.93
345,1/15/2008,2008,False,1,10,57.9873333333333,917.36
346,1/15/2008,2008,False,1,11,61.056666666666736,933.02
347,1/15/2008,2008,False,1,12,62.53399999999998,928.16
348,1/15/2008,2008,False,1,13,64.52066666666664,884.78
349,1/15/2008,2008,False,1,14,64.83766666666662,876.64
350,1/15/2008,2008,False,1,15,64.85499999999998,865.85
351,1/15/2008,2008,False,1,16,64.36400000000005,861.76
352,1/15/2008,2008,False,1,17,63.25866666666668,879.88
353,1/15/2008,2008,False,1,18,61.925666666666686,993.36
354,1/15/2008,2008,False,1,19,59.7686666666667,1118.13
355,1/15/2008,2008,False,1,20,58.35733333333337,1111.81
356,1/15/2008,2008,False,1,21,58.01633333333325,1087.17
357,1/15/2008,2008,False,1,22,57.6429999999999,1027.02
358,1/15/2008,2008,False,1,23,57.444999999999936,890.89
359,1/15/2008,2008,False,1,24,57.17933333333327,742.14
360,1/16/2008,2008,False,2,1,57.18466666666661,661.23
361,1/16/2008,2008,False,2,2,56.95966666666661,604.07
362,1/16/2008,2008,False,2,3,56.93299999999992,592.43
363,1/16/2008,2008,False,2,4,56.9643333333333,590.09
364,1/16/2008,2008,False,2,5,56.7393333333334,615.33
365,1/16/2008,2008,False,2,6,56.564666666666724,742.44
366,1/16/2008,2008,False,2,7,56.27866666666672,950.43
367,1/16/2008,2008,False,2,8,55.74266666666672,995.95
368,1/16/2008,2008,False,2,9,56.184666666666686,956.18
369,1/16/2008,2008,False,2,10,45.547333333333306,1162.71
370,1/16/2008,2008,False,2,11,46.113333333333316,1129.51
371,1/16/2008,2008,False,2,12,51.95266666666667,1015.32
372,1/16/2008,2008,False,2,13,51.86900000000002,960.0
373,1/16/2008,2008,False,2,14,50.955333333333364,921.02
374,1/16/2008,2008,False,2,15,49.958333333333364,921.02
375,1/16/2008,2008,False,2,16,48.09266666666668,957.77
376,1/16/2008,2008,False,2,17,46.234999999999985,1016.47
377,1/16/2008,2008,False,2,18,45.33633333333334,1187.43
378,1/16/2008,2008,False,2,19,43.54366666666663,1341.75
379,1/16/2008,2008,False,2,20,41.47000000000003,1310.72
380,1/16/2008,2008,False,2,21,40.84266666666668,1291.71
381,1/16/2008,2008,False,2,22,39.85466666666666,1232.32
382,1/16/2008,2008,False,2,23,39.307333333333325,1205.83
383,1/16/2008,2008,False,2,24,38.92833333333337,1080.93
384,1/17/2008,2008,False,3,1,35.73233333333333,1096.85
385,1/17/2008,2008,False,3,2,35.31300000000003,1112.42
386,1/17/2008,2008,False,3,3,33.52366666666666,1130.26
387,1/17/2008,2008,False,3,4,32.744,1161.37
388,1/17/2008,2008,False,3,5,31.97266666666668,1191.68
389,1/17/2008,2008,False,3,6,30.71566666666663,1379.11
390,1/17/2008,2008,False,3,7,29.868666666666627,1583.65
391,1/17/2008,2008,False,3,8,29.37799999999995,1620.41
392,1/17/2008,2008,False,3,9,30.443666666666655,1572.71
393,1/17/2008,2008,False,3,10,33.06633333333329,1517.53
394,1/17/2008,2008,False,3,11,33.11999999999997,1510.09
395,1/17/2008,2008,False,3,12,34.073666666666696,1488.03
396,1/17/2008,2008,False,3,13,34.33400000000003,1474.58
397,1/17/2008,2008,False,3,14,34.69466666666664,1473.38
398,1/17/2008,2008,False,3,15,35.14133333333336,1364.06
399,1/17/2008,2008,False,3,16,34.83800000000005,1468.46
400,1/17/2008,2008,False,3,17,34.00399999999998,1493.12
401,1/17/2008,2008,False,3,18,32.90499999999995,1523.96
402,1/17/2008,2008,False,3,19,32.61933333333332,1527.77
403,1/17/2008,2008,False,3,20,32.34666666666671,1524.44
404,1/17/2008,2008,False,3,21,31.388333333333335,1573.33
405,1/17/2008,2008,False,3,22,31.537666666666677,1542.95
406,1/17/2008,2008,False,3,23,31.610666666666692,1376.38
407,1/17/2008,2008,False,3,24,31.680333333333383,1242.5
408,1/18/2008,2008,False,4,1,31.600666666666697,1166.96
409,1/18/2008,2008,False,4,2,31.536333333333367,1163.96
410,1/18/2008,2008,False,4,3,30.295000000000027,1183.39
411,1/18/2008,2008,False,4,4,30.112666666666716,1189.95
412,1/18/2008,2008,False,4,5,30.008666666666695,1242.79
413,1/18/2008,2008,False,4,6,29.830000000000037,1366.34
414,1/18/2008,2008,False,4,7,29.546333333333372,1517.36
415,1/18/2008,2008,False,4,8,29.477999999999984,1569.23
416,1/18/2008,2008,False,4,9,30.249999999999968,1576.83
417,1/18/2008,2008,False,4,10,32.50966666666666,1483.06
418,1/18/2008,2008,False,4,11,32.07366666666668,1483.6
419,1/18/2008,2008,False,4,12,33.18100000000004,1431.28
420,1/18/2008,2008,False,4,13,33.23633333333338,1433.13
421,1/18/2008,2008,False,4,14,33.68266666666666,1439.3
422,1/18/2008,2008,False,4,15,34.48199999999999,1399.66
423,1/18/2008,2008,False,4,16,34.58333333333333,1398.29
424,1/18/2008,2008,False,4,17,34.83166666666666,1426.4
425,1/18/2008,2008,False,4,18,34.58166666666668,1417.26
426,1/18/2008,2008,False,4,19,34.55600000000002,1418.05
427,1/18/2008,2008,False,4,20,35.061333333333316,1429.07
428,1/18/2008,2008,False,4,21,34.55066666666662,1416.15
429,1/18/2008,2008,False,4,22,34.73099999999997,1428.01
430,1/18/2008,2008,False,4,23,34.83100000000001,1336.86
431,1/18/2008,2008,False,4,24,34.46499999999998,1249.29
432,1/19/2008,2008,False,5,1,34.855999999999995,1152.39
433,1/19/2008,2008,False,5,2,34.681333333333335,1140.52
434,1/19/2008,2008,False,5,3,34.763666666666666,1144.96
435,1/19/2008,2008,False,5,4,35.071000000000055,1151.04
436,1/19/2008,2008,False,5,5,35.01233333333337,1176.39
437,1/19/2008,2008,False,5,6,35.355666666666664,1018.57
438,1/19/2008,2008,False,5,7,35.70733333333339,1338.01
439,1/19/2008,2008,False,5,8,36.010666666666665,1478.72
440,1/19/2008,2008,False,5,9,36.901666666666685,1427.61
441,1/19/2008,2008,False,5,10,39.78300000000003,1357.71
442,1/19/2008,2008,False,5,11,41.60400000000004,1204.19
443,1/19/2008,2008,False,5,12,44.53466666666666,1144.5
444,1/19/2008,2008,False,5,13,45.692333333333316,1087.36
445,1/19/2008,2008,False,5,14,46.422999999999945,1003.31
446,1/19/2008,2008,False,5,15,46.642000000000024,966.87
447,1/19/2008,2008,False,5,16,46.21033333333335,990.27
448,1/19/2008,2008,False,5,17,44.978999999999985,989.16
449,1/19/2008,2008,False,5,18,42.76266666666665,1094.61
450,1/19/2008,2008,False,5,19,39.69866666666663,1240.65
451,1/19/2008,2008,False,5,20,38.07566666666668,1384.31
452,1/19/2008,2008,False,5,21,36.94199999999999,1390.02
453,1/19/2008,2008,False,5,22,37.07300000000005,1358.63
454,1/19/2008,2008,False,5,23,36.73333333333337,1256.09
455,1/19/2008,2008,False,5,24,35.84799999999998,1196.24
456,1/20/2008,2008,False,6,1,33.03733333333332,1133.87
