,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
161,1/7/2008,2008,False,0,18,53.671333333333344,1006.43
162,1/7/2008,2008,False,0,19,54.427666666666624,1124.4
163,1/7/2008,2008,False,0,20,55.877333333333354,1125.01
164,1/7/2008,2008,False,0,21,56.09600000000004,1094.24
165,1/7/2008,2008,False,0,22,56.17966666666666,1008.49
166,1/7/2008,2008,False,0,23,57.25799999999997,889.37
167,1/7/2008,2008,False,0,24,55.72333333333332,751.66
168,1/8/2008,2008,False,1,1,58.25966666666658,689.85
169,1/8/2008,2008,False,1,2,57.78666666666659,620.93
170,1/8/2008,2008,False,1,3,58.39766666666661,635.73
171,1/8/2008,2008,False,1,4,58.897333333333314,631.84
172,1/8/2008,2008,False,1,5,58.61399999999996,653.37
173,1/8/2008,2008,False,1,6,57.83399999999996,734.67
174,1/8/2008,2008,False,1,7,57.06499999999999,968.48
175,1/8/2008,2008,False,1,8,55.434999999999974,999.75
176,1/8/2008,2008,False,1,9,54.74166666666666,965.57
177,1/8/2008,2008,False,1,10,52.31066666666668,1017.5
178,1/8/2008,2008,False,1,11,53.46399999999994,989.43
179,1/8/2008,2008,False,1,12,53.94333333333326,952.42
180,1/8/2008,2008,False,1,13,53.61733333333327,947.09
181,1/8/2008,2008,False,1,14,53.376333333333314,906.71
182,1/8/2008,2008,False,1,15,53.18633333333333,892.42
183,1/8/2008,2008,False,1,16,52.748666666666644,887.29
184,1/8/2008,2008,False,1,17,52.34599999999997,915.38
185,1/8/2008,2008,False,1,18,48.662999999999954,1072.54
186,1/8/2008,2008,False,1,19,46.82733333333333,1202.25
187,1/8/2008,2008,False,1,20,43.523333333333355,1374.29
188,1/8/2008,2008,False,1,21,42.729333333333315,1345.36
189,1/8/2008,2008,False,1,22,40.78499999999996,1312.4
190,1/8/2008,2008,False,1,23,39.68466666666668,1210.12
191,1/8/2008,2008,False,1,24,39.12966666666663,1013.81
192,1/9/2008,2008,False,2,1,35.96400000000005,1091.45
193,1/9/2008,2008,False,2,2,34.93333333333337,1118.29
194,1/9/2008,2008,False,2,3,33.790999999999976,1131.35
195,1/9/2008,2008,False,2,4,32.72433333333332,1162.11
196,1/9/2008,2008,False,2,5,31.862333333333318,1211.43
197,1/9/2008,2008,False,2,6,30.865999999999985,1383.3
198,1/9/2008,2008,False,2,7,30.719333333333335,1636.11
199,1/9/2008,2008,False,2,8,31.074333333333357,1639.24
200,1/9/2008,2008,False,2,9,34.7646666666667,1427.84
201,1/9/2008,2008,False,2,10,42.791333333333284,1249.79
202,1/9/2008,2008,False,2,11,44.25999999999996,1144.86
203,1/9/2008,2008,False,2,12,46.54066666666667,1050.07
204,1/9/2008,2008,False,2,13,47.29599999999993,1013.56
205,1/9/2008,2008,False,2,14,48.17033333333331,998.92
206,1/9/2008,2008,False,2,15,47.97799999999998,975.99
207,1/9/2008,2008,False,2,16,47.93899999999998,967.94
208,1/9/2008,2008,False,2,17,47.24766666666665,986.13
209,1/9/2008,2008,False,2,18,44.74466666666665,1166.5
210,1/9/2008,2008,False,2,19,41.667333333333296,1302.87
211,1/9/2008,2008,False,2,20,39.759000000000036,1398.96
212,1/9/2008,2008,False,2,21,39.21966666666667,1413.39
213,1/9/2008,2008,False,2,22,37.816666666666706,1421.54
214,1/9/2008,2008,False,2,23,37.350333333333374,1268.63
215,1/9/2008,2008,False,2,24,36.408666666666676,1134.27
216,1/10/2008,2008,False,3,1,35.52533333333337,1130.09
217,1/10/2008,2008,False,3,2,34.48800000000004,1146.63
218,1/10/2008,2008,False,3,3,33.58233333333332,1154.43
219,1/10/2008,2008,False,3,4,32.48866666666664,1171.74
220,1/10/2008,2008,False,3,5,31.910333333333302,1209.14
221,1/10/2008,2008,False,3,6,31.192666666666646,1377.72
222,1/10/2008,2008,False,3,7,30.897666666666673,1639.8
223,1/10/2008,2008,False,3,8,30.635000000000026,1636.1
224,1/10/2008,2008,False,3,9,33.37000000000005,1510.51
225,1/10/2008,2008,False,3,10,36.69600000000001,1442.38
226,1/10/2008,2008,False,3,11,37.68333333333335,1334.68
227,1/10/2008,2008,False,3,12,39.46933333333328,1250.45
228,1/10/2008,2008,False,3,13,40.354666666666596,1175.43
229,1/10/2008,2008,False,3,14,41.30666666666668,1117.84
230,1/10/2008,2008,False,3,15,42.03166666666671,1049.94
231,1/10/2008,2008,False,3,16,41.74333333333331,1079.37
232,1/10/2008,2008,False,3,17,40.613999999999955,1146.04
233,1/10/2008,2008,False,3,18,37.41566666666666,1325.0
234,1/10/2008,2008,False,3,19,35.28766666666664,1373.87
235,1/10/2008,2008,False,3,20,32.875666666666646,1576.51
236,1/10/2008,2008,False,3,21,33.01266666666665,1555.28
237,1/10/2008,2008,False,3,22,30.69933333333334,1527.86
238,1/10/2008,2008,False,3,23,30.93599999999999,1445.95
239,1/10/2008,2008,False,3,24,29.32733333333329,1340.43
240,1/11/2008,2008,False,4,1,27.476999999999993,1292.42
241,1/11/2008,2008,False,4,2,26.93499999999999,1316.52
242,1/11/2008,2008,False,4,3,26.116333333333326,1336.06
243,1/11/2008,2008,False,4,4,25.74766666666665,1366.64
244,1/11/2008,2008,False,4,5,25.49666666666665,1395.71
245,1/11/2008,2008,False,4,6,25.471666666666632,1556.18
246,1/11/2008,2008,False,4,7,26.14366666666664,1672.94
247,1/11/2008,2008,False,4,8,26.95133333333334,1616.24
248,1/11/2008,2008,False,4,9,29.775333333333318,1609.56
249,1/11/2008,2008,False,4,10,39.11166666666666,1321.97
250,1/11/2008,2008,False,4,11,40.5686666666667,1239.04
251,1/11/2008,2008,False,4,12,42.64633333333333,1177.65
252,1/11/2008,2008,False,4,13,44.32699999999999,1084.82
253,1/11/2008,2008,False,4,14,45.38866666666663,1020.98
254,1/11/2008,2008,False,4,15,46.196666666666616,1010.51
255,1/11/2008,2008,False,4,16,45.662,1004.77
256,1/11/2008,2008,False,4,17,44.01600000000001,1062.88
257,1/11/2008,2008,False,4,18,41.08233333333338,1185.58
258,1/11/2008,2008,False,4,19,39.23466666666671,1300.27
259,1/11/2008,2008,False,4,20,37.74866666666673,1437.23
260,1/11/2008,2008,False,4,21,38.089000000000055,1348.66
261,1/11/2008,2008,False,4,22,36.91266666666668,1385.36
262,1/11/2008,2008,False,4,23,36.8173333333333,1254.14
263,1/11/2008,2008,False,4,24,36.194,1144.44
264,1/12/2008,2008,False,5,1,37.10133333333336,1018.23
265,1/12/2008,2008,False,5,2,37.22833333333332,1007.87
266,1/12/2008,2008,False,5,3,37.25066666666662,1007.03
267,1/12/2008,2008,False,5,4,37.42366666666665,1011.81
268,1/12/2008,2008,False,5,5,37.68566666666673,1036.52
269,1/12/2008,2008,False,5,6,37.7606666666667,1006.98
270,1/12/2008,2008,False,5,7,37.94400000000005,1222.03
271,1/12/2008,2008,False,5,8,39.43633333333335,1284.04
272,1/12/2008,2008,False,5,9,41.414999999999964,1267.72
273,1/12/2008,2008,False,5,10,50.09466666666668,1072.54
274,1/12/2008,2008,False,5,11,51.45566666666669,1082.15
275,1/12/2008,2008,False,5,12,53.80233333333337,1047.74
276,1/12/2008,2008,False,5,13,55.576333333333366,1016.59
277,1/12/2008,2008,False,5,14,56.816333333333326,970.97
278,1/12/2008,2008,False,5,15,57.65399999999999,947.56
279,1/12/2008,2008,False,5,16,57.47733333333333,933.8
280,1/12/2008,2008,False,5,17,56.17300000000004,944.26
281,1/12/2008,2008,False,5,18,53.63033333333335,1011.1
282,1/12/2008,2008,False,5,19,51.12566666666668,1086.98
283,1/12/2008,2008,False,5,20,50.01866666666669,1061.77
284,1/12/2008,2008,False,5,21,49.45033333333334,1060.7
285,1/12/2008,2008,False,5,22,48.419999999999966,1032.14
286,1/12/2008,2008,False,5,23,47.72899999999994,952.23
287,1/12/2008,2008,False,5,24,47.73399999999995,857.65
288,1/13/2008,2008,False,6,1,46.428000000000004,824.93
289,1/13/2008,2008,False,6,2,46.424666666666674,776.88
290,1/13/2008,2008,False,6,3,46.338999999999984,770.46
291,1/13/2008,2008,False,6,4,46.10733333333333,773.14
292,1/13/2008,2008,False,6,5,45.98033333333333,771.44
293,1/13/2008,2008,False,6,6,45.449000000000034,815.0
294,1/13/2008,2008,False,6,7,45.42133333333339,901.48
295,1/13/2008,2008,False,6,8,46.147000000000055,948.2
296,1/13/2008,2008,False,6,9,46.65533333333337,1008.61
297,1/13/2008,2008,False,6,10,54.285666666666714,1051.37
298,1/13/2008,2008,False,6,11,56.750666666666675,1006.58
299,1/13/2008,2008,False,6,12,60.169666666666664,918.21
300,1/13/2008,2008,False,6,13,62.45766666666669,894.02
301,1/13/2008,2008,False,6,14,63.464333333333336,834.89
302,1/13/2008,2008,False,6,15,63.747333333333216,798.93
303,1/13/2008,2008,False,6,16,63.43733333333333,794.37
304,1/13/2008,2008,False,6,17,61.34399999999995,803.56
305,1/13/2008,2008,False,6,18,57.38866666666672,932.71
306,1/13/2008,2008,False,6,19,55.86966666666669,1062.7
307,1/13/2008,2008,False,6,20,54.044000000000025,1017.49
308,1/13/2008,2008,False,6,21,53.64400000000001,990.72
309,1/13/2008,2008,False,6,22,52.74766666666667,944.43
310,1/13/2008,2008,False,6,23,52.12133333333334,874.25
311,1/13/2008,2008,False,6,24,51.58866666666664,783.43
312,1/14/2008,2008,False,0,1,49.9083333333333,751.71
313,1/14/2008,2008,False,0,2,49.56700000000001,709.68
314,1/14/2008,2008,False,0,3,49.11566666666667,731.28
315,1/14/2008,2008,False,0,4,48.21199999999998,728.52
316,1/14/2008,2008,False,0,5,47.971,741.87
317,1/14/2008,2008,False,0,6,47.712999999999994,885.69
318,1/14/2008,2008,False,0,7,47.830666666666666,1108.73
319,1/14/2008,2008,False,0,8,49.01666666666665,1097.07
320,1/14/2008,2008,False,0,9,50.326333333333295,1054.91
321,1/14/2008,2008,False,0,10,56.34433333333339,965.67
322,1/14/2008,2008,False,0,11,58.690333333333335,910.35
323,1/14/2008,2008,False,0,12,60.984333333333325,938.21
324,1/14/2008,2008,False,0,13,64.09633333333326,907.91
325,1/14/2008,2008,False,0,14,65.16533333333327,895.93
326,1/14/2008,2008,False,0,15,65.27366666666659,882.44
327,1/14/2008,2008,False,0,16,64.96800000000002,882.8
328,1/14/2008,2008,False,0,17,62.88766666666669,889.44
329,1/14/2008,2008,False,0,18,59.796999999999954,995.36
330,1/14/2008,2008,False,0,19,57.77899999999999,1119.77
331,1/14/2008,2008,False,0,20,57.255666666666656,1118.95
332,1/14/2008,2008,False,0,21,56.36899999999992,1089.04
333,1/14/2008,2008,False,0,22,56.031000000000034,1020.68
334,1/14/2008,2008,False,0,23,55.6023333333333,890.91
335,1/14/2008,2008,False,0,24,55.32833333333327,743.23
336,1/15/2008,2008,False,1,1,54.540333333333365,654.68
337,1/15/2008,2008,False,1,2,54.33000000000001,617.35
338,1/15/2008,2008,False,1,3,54.05533333333327,616.07
339,1/15/2008,2008,False,1,4,53.88100000000003,616.19
340,1/15/2008,2008,False,1,5,53.988000000000014,638.94
341,1/15/2008,2008,False,1,6,54.11333333333332,741.8
342,1/15/2008,2008,False,1,7,54.46699999999996,944.22
343,1/15/2008,2008,False,1,8,54.976666666666645,951.4
344,1/15/2008,2008,False,1,9,56.35866666666658,943.39
345,1/15/2008,2008,False,1,10,58.396666666666654,907.15
346,1/15/2008,2008,False,1,11,61.14966666666676,934.39
347,1/15/2008,2008,False,1,12,62.01066666666675,930.25
348,1/15/2008,2008,False,1,13,64.31433333333334,898.52
349,1/15/2008,2008,False,1,14,64.95199999999996,874.09
350,1/15/2008,2008,False,1,15,64.95899999999999,868.09
351,1/15/2008,2008,False,1,16,64.49533333333336,864.37
352,1/15/2008,2008,False,1,17,63.074,890.14
353,1/15/2008,2008,False,1,18,60.91433333333328,991.89
354,1/15/2008,2008,False,1,19,59.216666666666654,1115.54
355,1/15/2008,2008,False,1,20,58.91733333333336,1113.39
356,1/15/2008,2008,False,1,21,58.33033333333326,1084.63
357,1/15/2008,2008,False,1,22,58.07633333333332,989.56
358,1/15/2008,2008,False,1,23,57.80199999999995,881.31
359,1/15/2008,2008,False,1,24,57.56766666666667,747.92
360,1/16/2008,2008,False,2,1,56.97599999999996,658.03
361,1/16/2008,2008,False,2,2,57.01499999999996,599.13
362,1/16/2008,2008,False,2,3,56.91466666666662,603.01
363,1/16/2008,2008,False,2,4,56.97433333333331,600.66
364,1/16/2008,2008,False,2,5,56.83466666666673,613.56
365,1/16/2008,2008,False,2,6,56.58466666666674,741.25
366,1/16/2008,2008,False,2,7,56.29500000000005,955.95
367,1/16/2008,2008,False,2,8,55.518000000000065,976.63
368,1/16/2008,2008,False,2,9,55.116000000000085,965.29
369,1/16/2008,2008,False,2,10,42.480666666666664,1229.97
370,1/16/2008,2008,False,2,11,45.742666666666665,1112.6
371,1/16/2008,2008,False,2,12,50.35733333333335,1041.48
372,1/16/2008,2008,False,2,13,51.73833333333336,991.41
373,1/16/2008,2008,False,2,14,50.42233333333336,937.26
374,1/16/2008,2008,False,2,15,49.8556666666667,919.16
375,1/16/2008,2008,False,2,16,49.05700000000002,921.98
376,1/16/2008,2008,False,2,17,46.059666666666644,1045.15
377,1/16/2008,2008,False,2,18,45.030333333333346,1169.93
378,1/16/2008,2008,False,2,19,43.548999999999985,1321.68
379,1/16/2008,2008,False,2,20,41.55933333333338,1342.4
380,1/16/2008,2008,False,2,21,40.31633333333337,1339.93
381,1/16/2008,2008,False,2,22,39.59133333333335,1315.18
382,1/16/2008,2008,False,2,23,39.24466666666663,1195.86
383,1/16/2008,2008,False,2,24,38.66300000000005,1106.42
384,1/17/2008,2008,False,3,1,35.34633333333331,1128.94
385,1/17/2008,2008,False,3,2,35.027000000000015,1129.22
386,1/17/2008,2008,False,3,3,33.150999999999996,1150.58
387,1/17/2008,2008,False,3,4,32.67866666666666,1167.68
388,1/17/2008,2008,False,3,5,31.981333333333314,1172.51
389,1/17/2008,2008,False,3,6,31.041333333333288,1380.32
390,1/17/2008,2008,False,3,7,30.46233333333329,1589.6
391,1/17/2008,2008,False,3,8,30.361333333333306,1604.37
392,1/17/2008,2008,False,3,9,31.066999999999986,1594.91
393,1/17/2008,2008,False,3,10,32.347666666666626,1517.43
394,1/17/2008,2008,False,3,11,32.73399999999997,1493.21
395,1/17/2008,2008,False,3,12,33.39533333333337,1477.76
396,1/17/2008,2008,False,3,13,34.33000000000003,1445.01
397,1/17/2008,2008,False,3,14,34.873666666666644,1419.74
398,1/17/2008,2008,False,3,15,35.16500000000002,1286.76
399,1/17/2008,2008,False,3,16,34.93100000000005,1377.04
400,1/17/2008,2008,False,3,17,34.28233333333332,1450.57
401,1/17/2008,2008,False,3,18,32.87333333333329,1488.27
402,1/17/2008,2008,False,3,19,32.70533333333331,1518.77
403,1/17/2008,2008,False,3,20,32.33466666666669,1540.05
404,1/17/2008,2008,False,3,21,31.489333333333338,1574.62
405,1/17/2008,2008,False,3,22,31.543666666666685,1567.37
406,1/17/2008,2008,False,3,23,31.321666666666694,1412.28
407,1/17/2008,2008,False,3,24,31.48533333333337,1261.8
408,1/18/2008,2008,False,4,1,31.68133333333336,1173.08
409,1/18/2008,2008,False,4,2,31.641333333333368,1156.74
410,1/18/2008,2008,False,4,3,30.52900000000003,1176.39
411,1/18/2008,2008,False,4,4,30.58933333333336,1181.49
412,1/18/2008,2008,False,4,5,30.16700000000003,1221.86
413,1/18/2008,2008,False,4,6,29.891666666666712,1359.57
414,1/18/2008,2008,False,4,7,29.858666666666696,1500.54
415,1/18/2008,2008,False,4,8,29.921999999999993,1494.34
416,1/18/2008,2008,False,4,9,30.547333333333317,1546.46
417,1/18/2008,2008,False,4,10,31.336000000000013,1495.92
418,1/18/2008,2008,False,4,11,31.70366666666668,1464.61
419,1/18/2008,2008,False,4,12,32.233,1464.8
420,1/18/2008,2008,False,4,13,33.07200000000005,1447.4
421,1/18/2008,2008,False,4,14,33.76466666666667,1440.53
422,1/18/2008,2008,False,4,15,34.31399999999999,1403.78
423,1/18/2008,2008,False,4,16,34.64933333333331,1416.85
424,1/18/2008,2008,False,4,17,34.78733333333332,1433.16
425,1/18/2008,2008,False,4,18,34.16166666666666,1422.05
426,1/18/2008,2008,False,4,19,34.52566666666664,1413.17
427,1/18/2008,2008,False,4,20,34.318333333333314,1413.28
428,1/18/2008,2008,False,4,21,34.27966666666666,1421.8
429,1/18/2008,2008,False,4,22,34.35466666666664,1411.88
430,1/18/2008,2008,False,4,23,34.463999999999984,1301.54
431,1/18/2008,2008,False,4,24,34.41633333333331,1228.34
432,1/19/2008,2008,False,5,1,34.69466666666663,1156.25
433,1/19/2008,2008,False,5,2,34.57866666666664,1146.08
434,1/19/2008,2008,False,5,3,34.73500000000002,1141.01
435,1/19/2008,2008,False,5,4,34.90633333333339,1141.39
436,1/19/2008,2008,False,5,5,34.94300000000005,1144.1
437,1/19/2008,2008,False,5,6,35.04133333333335,1108.93
438,1/19/2008,2008,False,5,7,35.29666666666667,1322.6
439,1/19/2008,2008,False,5,8,35.94233333333335,1440.98
440,1/19/2008,2008,False,5,9,36.460000000000015,1471.41
441,1/19/2008,2008,False,5,10,38.36166666666671,1352.66
442,1/19/2008,2008,False,5,11,40.78633333333338,1240.66
443,1/19/2008,2008,False,5,12,43.689666666666675,1170.96
444,1/19/2008,2008,False,5,13,45.57999999999999,1050.01
445,1/19/2008,2008,False,5,14,45.99099999999999,1019.26
446,1/19/2008,2008,False,5,15,46.639666666666706,962.96
447,1/19/2008,2008,False,5,16,46.38800000000004,963.18
448,1/19/2008,2008,False,5,17,45.40500000000001,988.32
449,1/19/2008,2008,False,5,18,42.556999999999974,1116.52
450,1/19/2008,2008,False,5,19,39.01866666666662,1298.83
451,1/19/2008,2008,False,5,20,36.81099999999996,1403.37
452,1/19/2008,2008,False,5,21,36.71499999999999,1407.45
453,1/19/2008,2008,False,5,22,36.24333333333332,1411.06
454,1/19/2008,2008,False,5,23,36.046000000000014,1257.92
455,1/19/2008,2008,False,5,24,35.71766666666663,1179.26
456,1/20/2008,2008,False,6,1,34.355333333333284,1153.63
