,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
196,1/9/2008,2008,False,2,5,32.541333333333334,1177.84
197,1/9/2008,2008,False,2,6,31.433333333333323,1395.37
198,1/9/2008,2008,False,2,7,30.986666666666668,1622.86
199,1/9/2008,2008,False,2,8,31.545000000000044,1550.44
200,1/9/2008,2008,False,2,9,34.264000000000024,1429.82
201,1/9/2008,2008,False,2,10,42.42499999999993,1250.22
202,1/9/2008,2008,False,2,11,43.83633333333329,1166.26
203,1/9/2008,2008,False,2,12,46.245666666666665,1064.54
204,1/9/2008,2008,False,2,13,47.57099999999995,1021.95
205,1/9/2008,2008,False,2,14,48.094666666666654,1031.59
206,1/9/2008,2008,False,2,15,47.63699999999997,1003.33
207,1/9/2008,2008,False,2,16,46.02999999999998,1041.75
208,1/9/2008,2008,False,2,17,44.63866666666666,1092.96
209,1/9/2008,2008,False,2,18,42.667999999999964,1154.32
210,1/9/2008,2008,False,2,19,42.02033333333329,1293.03
211,1/9/2008,2008,False,2,20,39.661666666666704,1384.73
212,1/9/2008,2008,False,2,21,38.79766666666669,1372.95
213,1/9/2008,2008,False,2,22,37.78066666666672,1406.86
214,1/9/2008,2008,False,2,23,37.49533333333336,1212.58
215,1/9/2008,2008,False,2,24,36.499666666666634,1175.86
216,1/10/2008,2008,False,3,1,34.94400000000002,1149.6
217,1/10/2008,2008,False,3,2,34.45900000000003,1142.87
218,1/10/2008,2008,False,3,3,33.42366666666663,1147.1
219,1/10/2008,2008,False,3,4,32.61033333333331,1174.82
220,1/10/2008,2008,False,3,5,32.316666666666634,1180.33
221,1/10/2008,2008,False,3,6,30.707666666666636,1395.92
222,1/10/2008,2008,False,3,7,30.62699999999998,1634.05
223,1/10/2008,2008,False,3,8,30.865666666666694,1629.72
224,1/10/2008,2008,False,3,9,32.950666666666706,1553.27
225,1/10/2008,2008,False,3,10,36.567000000000014,1462.87
226,1/10/2008,2008,False,3,11,38.10466666666668,1319.39
227,1/10/2008,2008,False,3,12,39.643333333333295,1205.34
228,1/10/2008,2008,False,3,13,40.48366666666661,1155.18
229,1/10/2008,2008,False,3,14,41.15766666666667,1115.31
230,1/10/2008,2008,False,3,15,41.897333333333364,1059.11
231,1/10/2008,2008,False,3,16,41.699666666666666,1071.1
232,1/10/2008,2008,False,3,17,40.62633333333329,1142.16
233,1/10/2008,2008,False,3,18,38.201666666666654,1293.61
234,1/10/2008,2008,False,3,19,37.84533333333332,1432.0
235,1/10/2008,2008,False,3,20,32.55399999999998,1567.93
236,1/10/2008,2008,False,3,21,30.67733333333331,1562.09
237,1/10/2008,2008,False,3,22,29.688999999999993,1549.48
238,1/10/2008,2008,False,3,23,31.095666666666666,1392.47
239,1/10/2008,2008,False,3,24,29.225333333333296,1292.74
240,1/11/2008,2008,False,4,1,27.088333333333306,1314.47
241,1/11/2008,2008,False,4,2,26.807333333333318,1327.01
242,1/11/2008,2008,False,4,3,26.289999999999992,1348.28
243,1/11/2008,2008,False,4,4,25.661666666666648,1372.28
244,1/11/2008,2008,False,4,5,25.74433333333333,1410.45
245,1/11/2008,2008,False,4,6,25.428333333333306,1556.78
246,1/11/2008,2008,False,4,7,25.56733333333334,1768.86
247,1/11/2008,2008,False,4,8,26.348000000000024,1721.88
248,1/11/2008,2008,False,4,9,30.225666666666644,1607.29
249,1/11/2008,2008,False,4,10,38.313,1354.99
250,1/11/2008,2008,False,4,11,39.901000000000046,1243.55
251,1/11/2008,2008,False,4,12,42.09800000000001,1148.37
252,1/11/2008,2008,False,4,13,44.17466666666665,1092.22
253,1/11/2008,2008,False,4,14,45.19666666666663,1041.45
254,1/11/2008,2008,False,4,15,45.85899999999993,1007.45
255,1/11/2008,2008,False,4,16,45.60833333333333,1012.4
256,1/11/2008,2008,False,4,17,43.93833333333335,1073.74
257,1/11/2008,2008,False,4,18,41.01233333333337,1201.02
258,1/11/2008,2008,False,4,19,39.84033333333339,1285.51
259,1/11/2008,2008,False,4,20,38.38066666666674,1386.88
260,1/11/2008,2008,False,4,21,38.77200000000006,1300.53
261,1/11/2008,2008,False,4,22,37.95233333333338,1312.43
262,1/11/2008,2008,False,4,23,36.8553333333333,1248.94
263,1/11/2008,2008,False,4,24,36.53300000000002,1182.96
264,1/12/2008,2008,False,5,1,37.04166666666669,1023.53
265,1/12/2008,2008,False,5,2,37.040333333333315,1014.68
266,1/12/2008,2008,False,5,3,37.22666666666662,1003.03
267,1/12/2008,2008,False,5,4,37.33600000000002,1006.24
268,1/12/2008,2008,False,5,5,37.656666666666744,1025.82
269,1/12/2008,2008,False,5,6,37.93933333333339,1024.93
270,1/12/2008,2008,False,5,7,38.41900000000007,1286.41
271,1/12/2008,2008,False,5,8,39.429666666666726,1308.53
272,1/12/2008,2008,False,5,9,41.71633333333329,1193.91
273,1/12/2008,2008,False,5,10,49.628,1102.44
274,1/12/2008,2008,False,5,11,51.02800000000002,1069.71
275,1/12/2008,2008,False,5,12,54.32233333333336,1041.42
276,1/12/2008,2008,False,5,13,55.8406666666667,1015.5
277,1/12/2008,2008,False,5,14,56.35866666666671,961.63
278,1/12/2008,2008,False,5,15,57.735,944.58
279,1/12/2008,2008,False,5,16,57.404000000000025,936.77
280,1/12/2008,2008,False,5,17,56.82800000000001,934.31
281,1/12/2008,2008,False,5,18,53.326,992.56
282,1/12/2008,2008,False,5,19,51.41033333333336,1072.3
283,1/12/2008,2008,False,5,20,49.87266666666671,1098.95
284,1/12/2008,2008,False,5,21,49.146,1078.27
285,1/12/2008,2008,False,5,22,48.565333333333314,1035.64
286,1/12/2008,2008,False,5,23,48.22799999999997,952.55
287,1/12/2008,2008,False,5,24,46.74499999999998,904.83
288,1/13/2008,2008,False,6,1,47.327666666666666,773.59
289,1/13/2008,2008,False,6,2,46.69,762.8
290,1/13/2008,2008,False,6,3,46.534333333333315,761.15
291,1/13/2008,2008,False,6,4,46.25466666666665,760.73
292,1/13/2008,2008,False,6,5,45.81766666666661,765.17
293,1/13/2008,2008,False,6,6,45.48966666666667,801.25
294,1/13/2008,2008,False,6,7,45.44966666666673,900.93
295,1/13/2008,2008,False,6,8,46.35466666666672,934.01
296,1/13/2008,2008,False,6,9,48.178999999999995,969.31
297,1/13/2008,2008,False,6,10,54.85033333333334,1027.97
298,1/13/2008,2008,False,6,11,57.352666666666664,997.85
299,1/13/2008,2008,False,6,12,60.606,903.18
300,1/13/2008,2008,False,6,13,62.52300000000005,863.19
301,1/13/2008,2008,False,6,14,63.324666666666744,837.29
302,1/13/2008,2008,False,6,15,63.8966666666666,804.3
303,1/13/2008,2008,False,6,16,63.17766666666658,799.88
304,1/13/2008,2008,False,6,17,61.51299999999994,813.98
305,1/13/2008,2008,False,6,18,57.78566666666669,940.7
306,1/13/2008,2008,False,6,19,56.28700000000004,1041.12
307,1/13/2008,2008,False,6,20,54.763666666666694,1054.4
308,1/13/2008,2008,False,6,21,53.779333333333334,1012.71
309,1/13/2008,2008,False,6,22,52.56233333333333,941.62
310,1/13/2008,2008,False,6,23,52.01000000000001,863.68
311,1/13/2008,2008,False,6,24,51.68899999999997,802.23
312,1/14/2008,2008,False,0,1,49.808999999999976,773.82
313,1/14/2008,2008,False,0,2,49.09399999999998,750.38
314,1/14/2008,2008,False,0,3,48.41366666666664,742.64
315,1/14/2008,2008,False,0,4,48.035666666666636,740.63
316,1/14/2008,2008,False,0,5,47.82066666666665,753.5
317,1/14/2008,2008,False,0,6,47.585999999999984,927.91
318,1/14/2008,2008,False,0,7,47.44666666666665,1127.64
319,1/14/2008,2008,False,0,8,47.98933333333331,1147.83
320,1/14/2008,2008,False,0,9,50.09533333333329,1081.8
321,1/14/2008,2008,False,0,10,57.70666666666666,935.52
322,1/14/2008,2008,False,0,11,59.12333333333333,927.01
323,1/14/2008,2008,False,0,12,62.6496666666666,940.37
324,1/14/2008,2008,False,0,13,64.57033333333334,912.44
325,1/14/2008,2008,False,0,14,64.818,894.52
326,1/14/2008,2008,False,0,15,65.43833333333326,888.71
327,1/14/2008,2008,False,0,16,65.09500000000003,888.79
328,1/14/2008,2008,False,0,17,62.851666666666695,894.12
329,1/14/2008,2008,False,0,18,60.53699999999991,994.13
330,1/14/2008,2008,False,0,19,59.029999999999966,1110.3
331,1/14/2008,2008,False,0,20,57.22466666666667,1110.22
332,1/14/2008,2008,False,0,21,56.693333333333285,1095.72
333,1/14/2008,2008,False,0,22,55.48033333333338,1012.12
334,1/14/2008,2008,False,0,23,54.60799999999999,920.97
335,1/14/2008,2008,False,0,24,53.82533333333328,762.39
336,1/15/2008,2008,False,1,1,54.53633333333335,655.14
337,1/15/2008,2008,False,1,2,54.35433333333332,622.26
338,1/15/2008,2008,False,1,3,54.095333333333286,613.47
339,1/15/2008,2008,False,1,4,54.068333333333264,612.89
340,1/15/2008,2008,False,1,5,53.86433333333324,621.82
341,1/15/2008,2008,False,1,6,53.93799999999992,758.14
342,1/15/2008,2008,False,1,7,54.060333333333276,930.1
343,1/15/2008,2008,False,1,8,54.845666666666645,938.45
344,1/15/2008,2008,False,1,9,56.26199999999992,932.5
345,1/15/2008,2008,False,1,10,59.679333333333325,910.94
346,1/15/2008,2008,False,1,11,61.04966666666672,928.94
347,1/15/2008,2008,False,1,12,63.13399999999993,921.9
348,1/15/2008,2008,False,1,13,64.26766666666666,898.67
349,1/15/2008,2008,False,1,14,64.37599999999998,876.88
350,1/15/2008,2008,False,1,15,64.41733333333335,867.73
351,1/15/2008,2008,False,1,16,64.03133333333336,870.35
352,1/15/2008,2008,False,1,17,63.092,891.18
353,1/15/2008,2008,False,1,18,61.52466666666658,989.36
354,1/15/2008,2008,False,1,19,60.00333333333331,1112.74
355,1/15/2008,2008,False,1,20,57.828000000000074,1112.7
356,1/15/2008,2008,False,1,21,57.43166666666662,1094.3
357,1/15/2008,2008,False,1,22,55.162000000000006,1008.05
358,1/15/2008,2008,False,1,23,54.09700000000001,914.75
359,1/15/2008,2008,False,1,24,53.20733333333332,778.25
360,1/16/2008,2008,False,2,1,57.14433333333328,660.13
361,1/16/2008,2008,False,2,2,56.974999999999945,603.13
362,1/16/2008,2008,False,2,3,56.93366666666659,591.87
363,1/16/2008,2008,False,2,4,56.97966666666664,589.26
364,1/16/2008,2008,False,2,5,56.85333333333338,610.84
365,1/16/2008,2008,False,2,6,56.63600000000005,742.25
366,1/16/2008,2008,False,2,7,56.49100000000006,951.83
367,1/16/2008,2008,False,2,8,56.47733333333339,950.42
368,1/16/2008,2008,False,2,9,56.50000000000006,937.38
369,1/16/2008,2008,False,2,10,52.48333333333338,1025.0
370,1/16/2008,2008,False,2,11,52.547000000000054,1024.08
371,1/16/2008,2008,False,2,12,51.33900000000004,1054.24
372,1/16/2008,2008,False,2,13,51.02600000000003,966.21
373,1/16/2008,2008,False,2,14,50.45900000000003,931.3
374,1/16/2008,2008,False,2,15,49.8126666666667,924.45
375,1/16/2008,2008,False,2,16,48.65566666666668,928.73
376,1/16/2008,2008,False,2,17,46.75666666666665,984.84
377,1/16/2008,2008,False,2,18,45.56866666666663,1098.27
378,1/16/2008,2008,False,2,19,44.1623333333333,1234.39
379,1/16/2008,2008,False,2,20,41.956333333333376,1308.62
380,1/16/2008,2008,False,2,21,41.25933333333339,1296.95
381,1/16/2008,2008,False,2,22,40.40200000000003,1298.66
382,1/16/2008,2008,False,2,23,39.61533333333329,1212.72
383,1/16/2008,2008,False,2,24,38.865666666666705,1082.55
384,1/17/2008,2008,False,3,1,35.57066666666665,1111.41
385,1/17/2008,2008,False,3,2,34.78100000000002,1135.78
386,1/17/2008,2008,False,3,3,34.00166666666666,1122.22
387,1/17/2008,2008,False,3,4,32.648666666666664,1172.96
388,1/17/2008,2008,False,3,5,31.556999999999995,1182.62
389,1/17/2008,2008,False,3,6,30.660666666666636,1378.55
390,1/17/2008,2008,False,3,7,30.054999999999954,1602.76
391,1/17/2008,2008,False,3,8,29.76399999999995,1613.5
392,1/17/2008,2008,False,3,9,29.98833333333328,1600.35
393,1/17/2008,2008,False,3,10,32.59833333333329,1526.64
394,1/17/2008,2008,False,3,11,32.965,1515.46
395,1/17/2008,2008,False,3,12,33.47633333333337,1469.63
396,1/17/2008,2008,False,3,13,34.357666666666695,1456.68
397,1/17/2008,2008,False,3,14,34.85999999999998,1392.35
398,1/17/2008,2008,False,3,15,35.31533333333336,1310.32
399,1/17/2008,2008,False,3,16,34.82033333333337,1414.81
400,1/17/2008,2008,False,3,17,34.02833333333331,1467.56
401,1/17/2008,2008,False,3,18,32.98499999999995,1499.87
402,1/17/2008,2008,False,3,19,33.75399999999998,1507.15
403,1/17/2008,2008,False,3,20,33.56100000000004,1508.65
404,1/17/2008,2008,False,3,21,33.40533333333337,1497.68
405,1/17/2008,2008,False,3,22,32.595000000000006,1502.09
406,1/17/2008,2008,False,3,23,32.07000000000001,1360.31
407,1/17/2008,2008,False,3,24,32.06500000000004,1240.82
408,1/18/2008,2008,False,4,1,31.188666666666688,1179.68
409,1/18/2008,2008,False,4,2,30.592333333333343,1166.89
410,1/18/2008,2008,False,4,3,30.57800000000001,1166.7
411,1/18/2008,2008,False,4,4,30.22366666666671,1192.4
412,1/18/2008,2008,False,4,5,30.04133333333337,1224.38
413,1/18/2008,2008,False,4,6,29.857000000000053,1368.95
414,1/18/2008,2008,False,4,7,29.56600000000004,1531.68
415,1/18/2008,2008,False,4,8,29.573666666666657,1550.49
416,1/18/2008,2008,False,4,9,29.964333333333297,1595.88
417,1/18/2008,2008,False,4,10,31.67833333333332,1441.6
418,1/18/2008,2008,False,4,11,31.85866666666669,1429.32
419,1/18/2008,2008,False,4,12,32.31099999999999,1419.9
420,1/18/2008,2008,False,4,13,33.00600000000003,1447.4
421,1/18/2008,2008,False,4,14,33.74766666666667,1449.3
422,1/18/2008,2008,False,4,15,34.59366666666666,1436.47
423,1/18/2008,2008,False,4,16,34.63866666666663,1423.45
424,1/18/2008,2008,False,4,17,34.64766666666665,1423.97
425,1/18/2008,2008,False,4,18,33.93466666666665,1431.55
426,1/18/2008,2008,False,4,19,34.62833333333334,1414.38
427,1/18/2008,2008,False,4,20,35.139333333333326,1417.88
428,1/18/2008,2008,False,4,21,34.924333333333294,1453.17
429,1/18/2008,2008,False,4,22,34.69566666666664,1430.65
430,1/18/2008,2008,False,4,23,34.73500000000002,1344.45
431,1/18/2008,2008,False,4,24,34.50399999999998,1239.77
432,1/19/2008,2008,False,5,1,34.71699999999996,1153.49
433,1/19/2008,2008,False,5,2,34.60899999999998,1141.27
434,1/19/2008,2008,False,5,3,34.68533333333334,1144.06
435,1/19/2008,2008,False,5,4,35.033666666666726,1142.05
436,1/19/2008,2008,False,5,5,35.040666666666695,1146.5
437,1/19/2008,2008,False,5,6,35.33566666666666,1076.62
438,1/19/2008,2008,False,5,7,35.51533333333337,1369.81
439,1/19/2008,2008,False,5,8,35.65266666666668,1452.71
440,1/19/2008,2008,False,5,9,35.66066666666668,1457.39
441,1/19/2008,2008,False,5,10,38.76733333333336,1332.17
442,1/19/2008,2008,False,5,11,41.43433333333338,1209.5
443,1/19/2008,2008,False,5,12,44.14499999999999,1153.51
444,1/19/2008,2008,False,5,13,45.474333333333334,1060.1
445,1/19/2008,2008,False,5,14,45.79866666666667,1021.53
446,1/19/2008,2008,False,5,15,46.51000000000003,965.28
447,1/19/2008,2008,False,5,16,46.28600000000004,966.65
448,1/19/2008,2008,False,5,17,45.11066666666666,994.0
449,1/19/2008,2008,False,5,18,41.67833333333332,1102.91
450,1/19/2008,2008,False,5,19,39.69799999999997,1260.06
451,1/19/2008,2008,False,5,20,38.398666666666685,1366.92
452,1/19/2008,2008,False,5,21,37.83133333333333,1336.81
453,1/19/2008,2008,False,5,22,37.23966666666672,1297.44
454,1/19/2008,2008,False,5,23,36.718333333333376,1230.38
455,1/19/2008,2008,False,5,24,36.236333333333306,1169.58
456,1/20/2008,2008,False,6,1,34.28133333333328,1147.76
