,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
37,1/2/2008,2008,False,2,14,50.71266666666666,965.82
38,1/2/2008,2008,False,2,15,51.76366666666666,940.71
39,1/2/2008,2008,False,2,16,51.52166666666666,951.28
40,1/2/2008,2008,False,2,17,51.01699999999999,950.93
41,1/2/2008,2008,False,2,18,45.02566666666662,1088.99
42,1/2/2008,2008,False,2,19,42.21533333333333,1271.27
43,1/2/2008,2008,False,2,20,40.27366666666669,1334.83
44,1/2/2008,2008,False,2,21,38.94866666666665,1357.1
45,1/2/2008,2008,False,2,22,37.67066666666663,1376.41
46,1/2/2008,2008,False,2,23,38.19733333333328,1206.26
47,1/2/2008,2008,False,2,24,35.41833333333328,1204.93
48,1/3/2008,2008,False,3,1,35.7343333333333,1114.98
49,1/3/2008,2008,False,3,2,35.709999999999965,1100.2
50,1/3/2008,2008,False,3,3,34.94366666666666,1127.71
51,1/3/2008,2008,False,3,4,32.696000000000005,1167.22
52,1/3/2008,2008,False,3,5,32.457,1186.81
53,1/3/2008,2008,False,3,6,32.25399999999998,1260.06
54,1/3/2008,2008,False,3,7,31.501000000000012,1601.93
55,1/3/2008,2008,False,3,8,32.46833333333332,1545.59
56,1/3/2008,2008,False,3,9,35.906666666666624,1497.94
57,1/3/2008,2008,False,3,10,44.883666666666684,1156.03
58,1/3/2008,2008,False,3,11,48.09100000000004,1153.87
59,1/3/2008,2008,False,3,12,51.39366666666665,1054.88
60,1/3/2008,2008,False,3,13,53.430999999999976,957.77
61,1/3/2008,2008,False,3,14,55.18033333333332,919.88
62,1/3/2008,2008,False,3,15,55.97133333333335,897.33
63,1/3/2008,2008,False,3,16,55.53100000000004,893.92
64,1/3/2008,2008,False,3,17,54.0946666666667,902.36
65,1/3/2008,2008,False,3,18,49.348999999999975,1098.76
66,1/3/2008,2008,False,3,19,46.689333333333295,1241.03
67,1/3/2008,2008,False,3,20,45.391000000000055,1252.29
68,1/3/2008,2008,False,3,21,44.89533333333332,1256.02
69,1/3/2008,2008,False,3,22,44.198333333333274,1228.35
70,1/3/2008,2008,False,3,23,44.03133333333334,1134.4
71,1/3/2008,2008,False,3,24,41.417999999999985,998.17
72,1/4/2008,2008,False,4,1,43.39599999999999,857.85
73,1/4/2008,2008,False,4,2,43.501999999999995,837.04
74,1/4/2008,2008,False,4,3,43.78966666666665,824.03
75,1/4/2008,2008,False,4,4,43.61966666666668,823.28
76,1/4/2008,2008,False,4,5,43.832333333333374,840.12
77,1/4/2008,2008,False,4,6,43.851000000000056,937.5
78,1/4/2008,2008,False,4,7,43.899333333333345,1130.63
79,1/4/2008,2008,False,4,8,43.57433333333334,1174.13
80,1/4/2008,2008,False,4,9,44.08599999999999,1158.65
81,1/4/2008,2008,False,4,10,52.72100000000001,1034.32
82,1/4/2008,2008,False,4,11,57.660000000000025,946.05
83,1/4/2008,2008,False,4,12,60.400999999999996,905.58
84,1/4/2008,2008,False,4,13,61.813666666666634,870.72
85,1/4/2008,2008,False,4,14,61.86700000000002,859.03
86,1/4/2008,2008,False,4,15,61.86766666666669,850.51
87,1/4/2008,2008,False,4,16,61.35866666666668,850.82
88,1/4/2008,2008,False,4,17,60.35566666666669,895.19
89,1/4/2008,2008,False,4,18,57.69466666666664,972.17
90,1/4/2008,2008,False,4,19,55.41866666666661,1009.72
91,1/4/2008,2008,False,4,20,54.353333333333275,1000.07
92,1/4/2008,2008,False,4,21,54.26600000000001,976.62
93,1/4/2008,2008,False,4,22,52.90033333333335,940.21
94,1/4/2008,2008,False,4,23,53.49966666666667,874.68
95,1/4/2008,2008,False,4,24,50.93766666666667,843.22
96,1/5/2008,2008,False,5,1,57.45266666666666,689.18
97,1/5/2008,2008,False,5,2,56.98200000000001,619.28
98,1/5/2008,2008,False,5,3,56.65266666666664,607.55
99,1/5/2008,2008,False,5,4,56.46299999999994,607.15
100,1/5/2008,2008,False,5,5,56.45299999999995,612.13
101,1/5/2008,2008,False,5,6,56.83933333333334,721.84
102,1/5/2008,2008,False,5,7,56.91299999999997,715.07
103,1/5/2008,2008,False,5,8,56.7013333333333,792.49
104,1/5/2008,2008,False,5,9,57.84366666666663,914.95
105,1/5/2008,2008,False,5,10,57.7016666666667,936.48
106,1/5/2008,2008,False,5,11,60.62733333333342,927.94
107,1/5/2008,2008,False,5,12,61.847666666666676,905.53
108,1/5/2008,2008,False,5,13,62.97033333333336,898.27
109,1/5/2008,2008,False,5,14,63.982999999999976,864.24
110,1/5/2008,2008,False,5,15,64.36433333333325,846.14
111,1/5/2008,2008,False,5,16,64.1703333333334,848.18
112,1/5/2008,2008,False,5,17,63.1503333333334,837.75
113,1/5/2008,2008,False,5,18,61.68799999999994,931.96
114,1/5/2008,2008,False,5,19,61.25133333333332,1008.58
115,1/5/2008,2008,False,5,20,60.90666666666673,994.84
116,1/5/2008,2008,False,5,21,60.49466666666663,964.98
117,1/5/2008,2008,False,5,22,60.42100000000008,932.06
118,1/5/2008,2008,False,5,23,60.12700000000008,865.48
119,1/5/2008,2008,False,5,24,58.07833333333342,762.62
120,1/6/2008,2008,False,6,1,59.919333333333306,674.89
121,1/6/2008,2008,False,6,2,59.61833333333337,616.04
122,1/6/2008,2008,False,6,3,58.97200000000001,606.7
123,1/6/2008,2008,False,6,4,57.76866666666667,593.25
124,1/6/2008,2008,False,6,5,56.778333333333364,604.89
125,1/6/2008,2008,False,6,6,56.38466666666669,703.79
126,1/6/2008,2008,False,6,7,54.96399999999997,639.7
127,1/6/2008,2008,False,6,8,54.16466666666666,746.25
128,1/6/2008,2008,False,6,9,55.34699999999996,909.05
129,1/6/2008,2008,False,6,10,57.41966666666667,929.92
130,1/6/2008,2008,False,6,11,59.87300000000008,901.74
131,1/6/2008,2008,False,6,12,60.961666666666716,877.84
132,1/6/2008,2008,False,6,13,62.563666666666705,870.22
133,1/6/2008,2008,False,6,14,63.97433333333343,843.66
134,1/6/2008,2008,False,6,15,64.44099999999997,822.46
135,1/6/2008,2008,False,6,16,63.82633333333338,819.03
136,1/6/2008,2008,False,6,17,62.22000000000011,815.09
137,1/6/2008,2008,False,6,18,57.76233333333331,942.62
138,1/6/2008,2008,False,6,19,55.12399999999995,1007.73
139,1/6/2008,2008,False,6,20,53.602333333333334,992.88
140,1/6/2008,2008,False,6,21,52.94833333333331,981.93
141,1/6/2008,2008,False,6,22,52.304000000000016,965.34
142,1/6/2008,2008,False,6,23,52.99066666666668,897.58
143,1/6/2008,2008,False,6,24,51.939333333333344,792.34
144,1/7/2008,2008,False,0,1,48.027999999999984,781.28
145,1/7/2008,2008,False,0,2,47.57799999999997,763.83
146,1/7/2008,2008,False,0,3,46.01800000000001,771.35
147,1/7/2008,2008,False,0,4,44.959333333333326,777.19
148,1/7/2008,2008,False,0,5,44.80733333333331,809.81
149,1/7/2008,2008,False,0,6,44.28766666666665,959.65
150,1/7/2008,2008,False,0,7,44.98466666666668,1190.55
151,1/7/2008,2008,False,0,8,45.90933333333337,1202.85
152,1/7/2008,2008,False,0,9,46.27900000000003,1134.27
153,1/7/2008,2008,False,0,10,52.60200000000005,1020.93
154,1/7/2008,2008,False,0,11,53.99299999999997,974.2
155,1/7/2008,2008,False,0,12,55.83666666666666,972.79
156,1/7/2008,2008,False,0,13,55.527999999999984,931.26
157,1/7/2008,2008,False,0,14,55.22033333333327,904.75
158,1/7/2008,2008,False,0,15,55.15633333333328,884.69
159,1/7/2008,2008,False,0,16,54.996666666666606,887.27
160,1/7/2008,2008,False,0,17,54.401000000000025,892.05
161,1/7/2008,2008,False,0,18,54.075,1003.56
162,1/7/2008,2008,False,0,19,54.304000000000016,1121.58
163,1/7/2008,2008,False,0,20,54.400333333333336,1115.96
164,1/7/2008,2008,False,0,21,54.830999999999996,1102.86
165,1/7/2008,2008,False,0,22,54.45033333333332,1002.03
166,1/7/2008,2008,False,0,23,56.03199999999998,916.36
167,1/7/2008,2008,False,0,24,54.455333333333336,758.09
168,1/8/2008,2008,False,1,1,57.96266666666661,685.02
169,1/8/2008,2008,False,1,2,58.35033333333329,635.61
170,1/8/2008,2008,False,1,3,57.348999999999975,601.23
171,1/8/2008,2008,False,1,4,57.483999999999995,602.52
172,1/8/2008,2008,False,1,5,57.58466666666666,607.17
173,1/8/2008,2008,False,1,6,57.2633333333333,750.96
174,1/8/2008,2008,False,1,7,56.828999999999986,972.74
175,1/8/2008,2008,False,1,8,56.069666666666656,995.41
176,1/8/2008,2008,False,1,9,54.460666666666675,987.8
177,1/8/2008,2008,False,1,10,52.80799999999999,999.29
178,1/8/2008,2008,False,1,11,53.52233333333333,955.8
179,1/8/2008,2008,False,1,12,54.05799999999995,952.85
180,1/8/2008,2008,False,1,13,53.55533333333328,930.89
181,1/8/2008,2008,False,1,14,53.32199999999998,906.33
182,1/8/2008,2008,False,1,15,53.37500000000003,893.72
183,1/8/2008,2008,False,1,16,52.44933333333335,896.84
184,1/8/2008,2008,False,1,17,50.90466666666667,904.17
185,1/8/2008,2008,False,1,18,47.99166666666666,1096.78
186,1/8/2008,2008,False,1,19,45.1503333333333,1275.46
187,1/8/2008,2008,False,1,20,43.774333333333345,1343.56
188,1/8/2008,2008,False,1,21,42.51733333333331,1361.05
189,1/8/2008,2008,False,1,22,40.85399999999996,1334.14
190,1/8/2008,2008,False,1,23,40.570000000000014,1137.74
191,1/8/2008,2008,False,1,24,39.19099999999994,1008.95
192,1/9/2008,2008,False,2,1,37.08233333333338,1024.46
193,1/9/2008,2008,False,2,2,35.67766666666671,1096.37
194,1/9/2008,2008,False,2,3,34.15066666666662,1137.36
195,1/9/2008,2008,False,2,4,33.084333333333326,1142.65
196,1/9/2008,2008,False,2,5,31.963666666666622,1196.08
197,1/9/2008,2008,False,2,6,31.047666666666647,1411.25
198,1/9/2008,2008,False,2,7,30.49133333333334,1621.61
199,1/9/2008,2008,False,2,8,31.55833333333336,1616.2
200,1/9/2008,2008,False,2,9,34.49466666666669,1426.41
201,1/9/2008,2008,False,2,10,42.414999999999935,1224.48
202,1/9/2008,2008,False,2,11,44.254999999999946,1156.42
203,1/9/2008,2008,False,2,12,46.770666666666614,1046.48
204,1/9/2008,2008,False,2,13,47.62599999999994,1023.38
205,1/9/2008,2008,False,2,14,47.715333333333284,1016.53
206,1/9/2008,2008,False,2,15,47.664333333333296,1003.49
207,1/9/2008,2008,False,2,16,45.95733333333331,1050.24
208,1/9/2008,2008,False,2,17,44.74199999999998,1094.76
209,1/9/2008,2008,False,2,18,42.33966666666664,1197.36
210,1/9/2008,2008,False,2,19,40.66299999999996,1429.47
211,1/9/2008,2008,False,2,20,39.980666666666686,1395.56
212,1/9/2008,2008,False,2,21,38.23899999999998,1426.59
213,1/9/2008,2008,False,2,22,37.666666666666714,1395.39
214,1/9/2008,2008,False,2,23,38.00533333333337,1213.38
215,1/9/2008,2008,False,2,24,36.6143333333333,1140.7
216,1/10/2008,2008,False,3,1,35.03000000000003,1137.2
217,1/10/2008,2008,False,3,2,34.505000000000045,1143.3
218,1/10/2008,2008,False,3,3,33.4736666666666,1151.58
219,1/10/2008,2008,False,3,4,32.91299999999998,1156.55
220,1/10/2008,2008,False,3,5,31.82266666666663,1204.73
221,1/10/2008,2008,False,3,6,30.798999999999978,1390.14
222,1/10/2008,2008,False,3,7,30.32866666666668,1624.14
223,1/10/2008,2008,False,3,8,30.903000000000034,1577.57
224,1/10/2008,2008,False,3,9,33.8856666666667,1519.64
225,1/10/2008,2008,False,3,10,36.556,1458.75
226,1/10/2008,2008,False,3,11,38.845,1314.81
227,1/10/2008,2008,False,3,12,40.84699999999996,1161.62
228,1/10/2008,2008,False,3,13,40.94933333333328,1161.8
229,1/10/2008,2008,False,3,14,41.40600000000001,1097.14
230,1/10/2008,2008,False,3,15,41.96766666666671,1061.99
231,1/10/2008,2008,False,3,16,42.14033333333336,1079.49
232,1/10/2008,2008,False,3,17,40.82099999999996,1139.67
233,1/10/2008,2008,False,3,18,37.922,1298.7
234,1/10/2008,2008,False,3,19,35.38366666666665,1426.88
235,1/10/2008,2008,False,3,20,34.51033333333331,1587.01
236,1/10/2008,2008,False,3,21,31.51433333333331,1579.18
237,1/10/2008,2008,False,3,22,31.022000000000013,1529.28
238,1/10/2008,2008,False,3,23,33.29400000000001,1349.4
239,1/10/2008,2008,False,3,24,33.44266666666667,1237.56
240,1/11/2008,2008,False,4,1,27.106333333333314,1303.58
241,1/11/2008,2008,False,4,2,27.63966666666665,1288.36
242,1/11/2008,2008,False,4,3,26.356666666666662,1354.11
243,1/11/2008,2008,False,4,4,26.410333333333323,1363.6
244,1/11/2008,2008,False,4,5,26.411333333333317,1369.27
245,1/11/2008,2008,False,4,6,25.96766666666664,1517.66
246,1/11/2008,2008,False,4,7,25.849000000000004,1739.79
247,1/11/2008,2008,False,4,8,26.83766666666669,1656.53
248,1/11/2008,2008,False,4,9,27.40166666666669,1668.05
249,1/11/2008,2008,False,4,10,37.85799999999998,1394.51
250,1/11/2008,2008,False,4,11,40.52700000000002,1279.04
251,1/11/2008,2008,False,4,12,42.452,1180.63
252,1/11/2008,2008,False,4,13,44.02566666666666,1108.39
253,1/11/2008,2008,False,4,14,44.63999999999998,1057.4
254,1/11/2008,2008,False,4,15,45.66933333333334,1015.48
255,1/11/2008,2008,False,4,16,45.64466666666668,1002.03
256,1/11/2008,2008,False,4,17,44.127000000000024,1061.67
257,1/11/2008,2008,False,4,18,40.46566666666671,1208.94
258,1/11/2008,2008,False,4,19,38.94233333333338,1331.26
259,1/11/2008,2008,False,4,20,38.457333333333374,1383.7
260,1/11/2008,2008,False,4,21,37.8316666666667,1410.89
261,1/11/2008,2008,False,4,22,37.62866666666671,1369.58
262,1/11/2008,2008,False,4,23,38.577000000000034,1206.59
263,1/11/2008,2008,False,4,24,37.99466666666671,1097.33
264,1/12/2008,2008,False,5,1,36.62166666666664,1043.31
265,1/12/2008,2008,False,5,2,37.22099999999997,1014.04
266,1/12/2008,2008,False,5,3,37.23766666666663,1008.73
267,1/12/2008,2008,False,5,4,37.574333333333364,1028.75
268,1/12/2008,2008,False,5,5,37.56333333333341,1056.79
269,1/12/2008,2008,False,5,6,37.63766666666672,1002.12
270,1/12/2008,2008,False,5,7,38.05066666666673,1221.17
271,1/12/2008,2008,False,5,8,38.79866666666672,1345.04
272,1/12/2008,2008,False,5,9,39.13233333333339,1325.8
273,1/12/2008,2008,False,5,10,49.00800000000001,1150.62
274,1/12/2008,2008,False,5,11,51.2436666666667,1103.36
275,1/12/2008,2008,False,5,12,53.4736666666667,1031.24
276,1/12/2008,2008,False,5,13,55.2366666666667,995.31
277,1/12/2008,2008,False,5,14,56.77633333333333,969.51
278,1/12/2008,2008,False,5,15,57.62866666666667,944.84
279,1/12/2008,2008,False,5,16,57.45000000000001,933.71
280,1/12/2008,2008,False,5,17,56.27800000000003,925.67
281,1/12/2008,2008,False,5,18,52.92500000000001,1002.09
282,1/12/2008,2008,False,5,19,51.11800000000002,1066.13
283,1/12/2008,2008,False,5,20,50.33633333333337,1051.63
284,1/12/2008,2008,False,5,21,49.33566666666667,1085.08
285,1/12/2008,2008,False,5,22,48.091666666666654,1061.03
286,1/12/2008,2008,False,5,23,47.402999999999956,989.29
287,1/12/2008,2008,False,5,24,46.69466666666669,894.06
288,1/13/2008,2008,False,6,1,47.04033333333334,768.92
289,1/13/2008,2008,False,6,2,46.75699999999999,757.34
290,1/13/2008,2008,False,6,3,46.59299999999999,748.58
291,1/13/2008,2008,False,6,4,46.26433333333332,751.21
292,1/13/2008,2008,False,6,5,45.817666666666625,754.84
293,1/13/2008,2008,False,6,6,45.59966666666668,800.63
294,1/13/2008,2008,False,6,7,45.641000000000055,874.62
295,1/13/2008,2008,False,6,8,46.533333333333374,918.84
296,1/13/2008,2008,False,6,9,49.64133333333331,1050.28
297,1/13/2008,2008,False,6,10,54.99800000000005,1001.59
298,1/13/2008,2008,False,6,11,58.17033333333331,984.16
299,1/13/2008,2008,False,6,12,61.44699999999998,894.98
300,1/13/2008,2008,False,6,13,62.68866666666671,878.56
301,1/13/2008,2008,False,6,14,63.61500000000005,842.23
302,1/13/2008,2008,False,6,15,63.853666666666605,818.95
303,1/13/2008,2008,False,6,16,63.45433333333335,814.12
304,1/13/2008,2008,False,6,17,62.86400000000003,811.13
305,1/13/2008,2008,False,6,18,57.7316666666666,975.7
306,1/13/2008,2008,False,6,19,54.55566666666664,1019.21
307,1/13/2008,2008,False,6,20,54.08133333333333,1004.38
308,1/13/2008,2008,False,6,21,53.626999999999924,983.62
309,1/13/2008,2008,False,6,22,52.46733333333328,965.53
310,1/13/2008,2008,False,6,23,52.12533333333333,889.26
311,1/13/2008,2008,False,6,24,51.272333333333314,791.65
312,1/14/2008,2008,False,0,1,50.44299999999996,755.59
313,1/14/2008,2008,False,0,2,49.44500000000003,737.7
314,1/14/2008,2008,False,0,3,48.51100000000003,729.92
315,1/14/2008,2008,False,0,4,48.09799999999998,732.63
316,1/14/2008,2008,False,0,5,47.83933333333334,744.95
317,1/14/2008,2008,False,0,6,47.61633333333333,911.44
318,1/14/2008,2008,False,0,7,47.50566666666664,1122.37
319,1/14/2008,2008,False,0,8,47.92833333333331,1149.89
320,1/14/2008,2008,False,0,9,50.57166666666663,1045.56
321,1/14/2008,2008,False,0,10,56.42600000000005,971.79
322,1/14/2008,2008,False,0,11,59.74233333333329,938.81
323,1/14/2008,2008,False,0,12,62.60999999999991,930.5
324,1/14/2008,2008,False,0,13,64.53833333333337,910.81
325,1/14/2008,2008,False,0,14,65.3766666666667,898.35
326,1/14/2008,2008,False,0,15,64.99933333333335,886.0
327,1/14/2008,2008,False,0,16,64.14500000000004,881.2
328,1/14/2008,2008,False,0,17,63.213333333333374,893.23
329,1/14/2008,2008,False,0,18,60.48633333333322,993.86
330,1/14/2008,2008,False,0,19,58.30566666666666,1118.61
331,1/14/2008,2008,False,0,20,57.30566666666668,1109.78
332,1/14/2008,2008,False,0,21,56.78933333333325,1086.56
333,1/14/2008,2008,False,0,22,55.80299999999994,1000.59
334,1/14/2008,2008,False,0,23,55.146333333333274,925.89
335,1/14/2008,2008,False,0,24,54.64566666666659,758.26
336,1/15/2008,2008,False,1,1,54.56733333333335,669.99
337,1/15/2008,2008,False,1,2,54.355,623.22
338,1/15/2008,2008,False,1,3,54.13799999999998,612.89
339,1/15/2008,2008,False,1,4,54.01533333333338,613.98
340,1/15/2008,2008,False,1,5,54.09466666666672,620.31
341,1/15/2008,2008,False,1,6,54.14233333333338,766.38
342,1/15/2008,2008,False,1,7,54.12866666666671,965.1
343,1/15/2008,2008,False,1,8,54.081000000000046,967.2
344,1/15/2008,2008,False,1,9,54.01400000000004,950.04
345,1/15/2008,2008,False,1,10,59.05466666666667,925.76
346,1/15/2008,2008,False,1,11,60.98033333333342,939.69
347,1/15/2008,2008,False,1,12,63.06999999999994,927.63
348,1/15/2008,2008,False,1,13,64.4843333333333,901.93
349,1/15/2008,2008,False,1,14,64.8873333333333,889.47
350,1/15/2008,2008,False,1,15,64.80933333333333,881.14
351,1/15/2008,2008,False,1,16,64.2476666666667,876.46
352,1/15/2008,2008,False,1,17,63.275333333333336,893.03
353,1/15/2008,2008,False,1,18,60.99166666666658,992.69
354,1/15/2008,2008,False,1,19,59.180999999999976,1124.77
355,1/15/2008,2008,False,1,20,57.9306666666667,1110.44
356,1/15/2008,2008,False,1,21,57.15266666666658,1083.09
357,1/15/2008,2008,False,1,22,56.5893333333333,994.0
358,1/15/2008,2008,False,1,23,55.83833333333328,913.17
359,1/15/2008,2008,False,1,24,55.24599999999993,755.79
360,1/16/2008,2008,False,2,1,56.728999999999935,674.67
361,1/16/2008,2008,False,2,2,56.71166666666661,616.96
362,1/16/2008,2008,False,2,3,56.78466666666658,606.27
363,1/16/2008,2008,False,2,4,56.764333333333255,606.94
364,1/16/2008,2008,False,2,5,56.691666666666734,612.8
365,1/16/2008,2008,False,2,6,56.60133333333338,744.01
366,1/16/2008,2008,False,2,7,56.37733333333338,957.53
367,1/16/2008,2008,False,2,8,55.619666666666724,978.65
368,1/16/2008,2008,False,2,9,55.11666666666675,962.49
369,1/16/2008,2008,False,2,10,52.829666666666725,989.49
370,1/16/2008,2008,False,2,11,53.34133333333337,953.83
371,1/16/2008,2008,False,2,12,53.006000000000014,957.23
372,1/16/2008,2008,False,2,13,52.107333333333365,965.93
373,1/16/2008,2008,False,2,14,50.9846666666667,935.97
374,1/16/2008,2008,False,2,15,49.857000000000035,932.31
375,1/16/2008,2008,False,2,16,48.220333333333336,955.54
376,1/16/2008,2008,False,2,17,46.90033333333331,1011.92
377,1/16/2008,2008,False,2,18,45.98999999999998,1054.03
378,1/16/2008,2008,False,2,19,43.394999999999975,1339.83
379,1/16/2008,2008,False,2,20,41.924000000000035,1322.92
380,1/16/2008,2008,False,2,21,40.84100000000006,1331.87
381,1/16/2008,2008,False,2,22,40.16966666666669,1285.5
382,1/16/2008,2008,False,2,23,39.51766666666665,1206.68
383,1/16/2008,2008,False,2,24,39.026000000000046,1026.04
384,1/17/2008,2008,False,3,1,34.01433333333336,1157.71
385,1/17/2008,2008,False,3,2,34.03233333333337,1149.5
386,1/17/2008,2008,False,3,3,33.00900000000002,1150.69
387,1/17/2008,2008,False,3,4,32.350666666666676,1166.48
388,1/17/2008,2008,False,3,5,31.985333333333344,1187.37
389,1/17/2008,2008,False,3,6,30.85733333333329,1376.75
390,1/17/2008,2008,False,3,7,29.954666666666622,1588.81
391,1/17/2008,2008,False,3,8,29.477999999999952,1613.52
392,1/17/2008,2008,False,3,9,30.435666666666645,1578.48
393,1/17/2008,2008,False,3,10,35.293999999999976,1410.87
394,1/17/2008,2008,False,3,11,34.67299999999997,1489.02
395,1/17/2008,2008,False,3,12,33.65466666666664,1516.84
396,1/17/2008,2008,False,3,13,34.69199999999999,1472.2
397,1/17/2008,2008,False,3,14,34.921666666666624,1432.04
398,1/17/2008,2008,False,3,15,35.26966666666667,1281.91
399,1/17/2008,2008,False,3,16,35.0546666666667,1349.66
400,1/17/2008,2008,False,3,17,34.94533333333336,1455.55
401,1/17/2008,2008,False,3,18,32.95199999999998,1542.35
402,1/17/2008,2008,False,3,19,32.78333333333332,1561.17
403,1/17/2008,2008,False,3,20,32.86366666666665,1563.37
404,1/17/2008,2008,False,3,21,31.67666666666665,1579.87
405,1/17/2008,2008,False,3,22,31.25333333333334,1553.61
406,1/17/2008,2008,False,3,23,31.265333333333345,1333.46
407,1/17/2008,2008,False,3,24,31.475333333333378,1267.32
408,1/18/2008,2008,False,4,1,31.09633333333334,1161.21
409,1/18/2008,2008,False,4,2,31.008333333333344,1156.27
410,1/18/2008,2008,False,4,3,30.225000000000023,1174.16
411,1/18/2008,2008,False,4,4,30.183333333333376,1180.38
412,1/18/2008,2008,False,4,5,30.265666666666707,1235.99
413,1/18/2008,2008,False,4,6,29.915000000000035,1390.23
414,1/18/2008,2008,False,4,7,29.55533333333337,1536.8
415,1/18/2008,2008,False,4,8,29.50199999999999,1558.04
416,1/18/2008,2008,False,4,9,30.290666666666635,1578.42
417,1/18/2008,2008,False,4,10,32.97066666666669,1447.32
418,1/18/2008,2008,False,4,11,32.237666666666684,1450.0
419,1/18/2008,2008,False,4,12,32.512999999999984,1435.48
420,1/18/2008,2008,False,4,13,33.946000000000005,1440.13
421,1/18/2008,2008,False,4,14,34.09633333333332,1429.03
422,1/18/2008,2008,False,4,15,34.33233333333334,1420.73
423,1/18/2008,2008,False,4,16,34.72833333333331,1412.92
424,1/18/2008,2008,False,4,17,34.88233333333332,1421.51
425,1/18/2008,2008,False,4,18,34.348,1448.67
426,1/18/2008,2008,False,4,19,34.512666666666675,1475.51
427,1/18/2008,2008,False,4,20,34.93799999999998,1467.98
428,1/18/2008,2008,False,4,21,34.52299999999996,1466.78
429,1/18/2008,2008,False,4,22,34.09899999999999,1451.06
430,1/18/2008,2008,False,4,23,34.793333333333365,1340.11
431,1/18/2008,2008,False,4,24,34.53999999999999,1236.18
432,1/19/2008,2008,False,5,1,34.8383333333333,1151.28
433,1/19/2008,2008,False,5,2,34.74266666666664,1142.5
434,1/19/2008,2008,False,5,3,34.85333333333333,1138.77
435,1/19/2008,2008,False,5,4,34.911000000000016,1135.73
436,1/19/2008,2008,False,5,5,35.088333333333324,1130.8
437,1/19/2008,2008,False,5,6,35.46799999999998,1014.11
438,1/19/2008,2008,False,5,7,35.53099999999998,1308.45
439,1/19/2008,2008,False,5,8,36.09299999999999,1458.58
440,1/19/2008,2008,False,5,9,36.71033333333335,1446.16
441,1/19/2008,2008,False,5,10,39.40866666666671,1323.87
442,1/19/2008,2008,False,5,11,41.451333333333366,1203.2
443,1/19/2008,2008,False,5,12,44.16399999999995,1135.38
444,1/19/2008,2008,False,5,13,45.69866666666664,1061.42
445,1/19/2008,2008,False,5,14,46.19233333333328,1008.62
446,1/19/2008,2008,False,5,15,46.18966666666662,981.5
447,1/19/2008,2008,False,5,16,45.850666666666655,1003.14
448,1/19/2008,2008,False,5,17,44.68933333333331,985.96
449,1/19/2008,2008,False,5,18,42.751,1088.6
450,1/19/2008,2008,False,5,19,38.77400000000001,1349.59
451,1/19/2008,2008,False,5,20,37.58500000000001,1405.5
452,1/19/2008,2008,False,5,21,36.82,1428.72
453,1/19/2008,2008,False,5,22,35.73366666666668,1410.81
454,1/19/2008,2008,False,5,23,36.38400000000002,1238.2
455,1/19/2008,2008,False,5,24,35.97799999999995,1182.38
456,1/20/2008,2008,False,6,1,33.99066666666664,1165.28
