,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
101,1/5/2008,2008,False,5,6,56.860333333333365,716.97
102,1/5/2008,2008,False,5,7,57.06999999999998,755.15
103,1/5/2008,2008,False,5,8,57.13566666666666,840.5
104,1/5/2008,2008,False,5,9,57.4873333333333,920.86
105,1/5/2008,2008,False,5,10,57.75266666666673,952.9
106,1/5/2008,2008,False,5,11,59.52166666666674,923.96
107,1/5/2008,2008,False,5,12,62.02966666666664,909.0
108,1/5/2008,2008,False,5,13,62.853,899.25
109,1/5/2008,2008,False,5,14,63.82233333333332,863.08
110,1/5/2008,2008,False,5,15,64.19033333333324,839.62
111,1/5/2008,2008,False,5,16,63.98800000000002,841.66
112,1/5/2008,2008,False,5,17,62.64800000000005,842.53
113,1/5/2008,2008,False,5,18,61.605333333333284,926.21
114,1/5/2008,2008,False,5,19,58.6956666666667,1021.24
115,1/5/2008,2008,False,5,20,59.90300000000009,1007.83
116,1/5/2008,2008,False,5,21,59.50133333333342,996.87
117,1/5/2008,2008,False,5,22,60.03166666666677,945.6
118,1/5/2008,2008,False,5,23,58.91933333333341,878.41
119,1/5/2008,2008,False,5,24,58.27633333333341,768.77
120,1/6/2008,2008,False,6,1,59.53399999999996,684.98
121,1/6/2008,2008,False,6,2,58.8126666666667,614.29
122,1/6/2008,2008,False,6,3,58.463333333333345,603.15
123,1/6/2008,2008,False,6,4,57.71466666666669,601.29
124,1/6/2008,2008,False,6,5,57.09033333333338,603.96
125,1/6/2008,2008,False,6,6,56.94533333333338,700.7
126,1/6/2008,2008,False,6,7,56.31066666666669,686.28
127,1/6/2008,2008,False,6,8,55.909,791.61
128,1/6/2008,2008,False,6,9,55.837666666666635,930.74
129,1/6/2008,2008,False,6,10,54.98433333333338,955.23
130,1/6/2008,2008,False,6,11,57.875333333333394,931.79
131,1/6/2008,2008,False,6,12,61.4626666666667,873.7
132,1/6/2008,2008,False,6,13,62.79066666666672,863.98
133,1/6/2008,2008,False,6,14,64.0950000000001,830.02
134,1/6/2008,2008,False,6,15,64.46666666666665,799.98
135,1/6/2008,2008,False,6,16,63.82066666666667,798.99
136,1/6/2008,2008,False,6,17,62.351666666666745,803.15
137,1/6/2008,2008,False,6,18,58.12766666666662,963.82
138,1/6/2008,2008,False,6,19,53.899666666666604,1039.46
139,1/6/2008,2008,False,6,20,52.660666666666664,991.3
140,1/6/2008,2008,False,6,21,52.419666666666664,980.81
141,1/6/2008,2008,False,6,22,51.39566666666663,949.74
142,1/6/2008,2008,False,6,23,50.84033333333333,882.25
143,1/6/2008,2008,False,6,24,51.74600000000001,798.56
144,1/7/2008,2008,False,0,1,47.697666666666656,782.1
145,1/7/2008,2008,False,0,2,47.01266666666664,774.21
146,1/7/2008,2008,False,0,3,46.819333333333354,770.25
147,1/7/2008,2008,False,0,4,44.298,820.14
148,1/7/2008,2008,False,0,5,44.33766666666663,832.68
149,1/7/2008,2008,False,0,6,45.30833333333332,940.88
150,1/7/2008,2008,False,0,7,44.29933333333337,1134.19
151,1/7/2008,2008,False,0,8,45.572000000000024,1174.62
152,1/7/2008,2008,False,0,9,48.1476666666667,1141.36
153,1/7/2008,2008,False,0,10,52.10266666666673,1029.15
154,1/7/2008,2008,False,0,11,54.243666666666655,986.09
155,1/7/2008,2008,False,0,12,54.7893333333333,963.38
156,1/7/2008,2008,False,0,13,55.89766666666667,925.6
157,1/7/2008,2008,False,0,14,55.74399999999997,907.94
158,1/7/2008,2008,False,0,15,55.16133333333327,894.82
159,1/7/2008,2008,False,0,16,54.73733333333328,894.36
160,1/7/2008,2008,False,0,17,54.51033333333336,902.47
161,1/7/2008,2008,False,0,18,54.237666666666684,1007.35
162,1/7/2008,2008,False,0,19,54.334666666666614,1116.5
163,1/7/2008,2008,False,0,20,54.67533333333331,1118.88
164,1/7/2008,2008,False,0,21,56.529000000000025,1088.14
165,1/7/2008,2008,False,0,22,56.446999999999996,998.8
166,1/7/2008,2008,False,0,23,55.39833333333331,897.15
167,1/7/2008,2008,False,0,24,54.76900000000001,754.37
168,1/8/2008,2008,False,1,1,55.850666666666626,672.76
169,1/8/2008,2008,False,1,2,55.92266666666661,620.85
170,1/8/2008,2008,False,1,3,56.86233333333329,610.97
171,1/8/2008,2008,False,1,4,54.59266666666663,622.69
172,1/8/2008,2008,False,1,5,55.39499999999995,623.55
173,1/8/2008,2008,False,1,6,57.20766666666664,763.99
174,1/8/2008,2008,False,1,7,56.63033333333331,957.03
175,1/8/2008,2008,False,1,8,55.6103333333333,1005.18
176,1/8/2008,2008,False,1,9,54.67033333333334,986.24
177,1/8/2008,2008,False,1,10,52.06100000000002,1019.02
178,1/8/2008,2008,False,1,11,53.01566666666661,991.32
179,1/8/2008,2008,False,1,12,52.221999999999944,995.47
180,1/8/2008,2008,False,1,13,52.641333333333286,963.18
181,1/8/2008,2008,False,1,14,52.61333333333329,940.63
182,1/8/2008,2008,False,1,15,51.17799999999998,897.06
183,1/8/2008,2008,False,1,16,50.95533333333332,893.66
184,1/8/2008,2008,False,1,17,50.849,912.84
185,1/8/2008,2008,False,1,18,48.40166666666664,1084.57
186,1/8/2008,2008,False,1,19,45.623333333333306,1263.94
187,1/8/2008,2008,False,1,20,44.47566666666668,1278.32
188,1/8/2008,2008,False,1,21,44.53966666666666,1275.19
189,1/8/2008,2008,False,1,22,41.42799999999997,1311.15
190,1/8/2008,2008,False,1,23,40.41800000000001,1148.24
191,1/8/2008,2008,False,1,24,39.050666666666615,1048.93
192,1/9/2008,2008,False,2,1,35.79433333333338,1095.06
193,1/9/2008,2008,False,2,2,34.66633333333337,1123.24
194,1/9/2008,2008,False,2,3,34.18766666666666,1119.14
195,1/9/2008,2008,False,2,4,32.457,1153.79
196,1/9/2008,2008,False,2,5,31.725666666666626,1204.51
197,1/9/2008,2008,False,2,6,31.192999999999987,1418.58
198,1/9/2008,2008,False,2,7,31.010333333333328,1621.15
199,1/9/2008,2008,False,2,8,31.203333333333354,1653.13
200,1/9/2008,2008,False,2,9,35.980000000000025,1467.87
201,1/9/2008,2008,False,2,10,42.456999999999944,1213.6
202,1/9/2008,2008,False,2,11,44.554666666666634,1167.12
203,1/9/2008,2008,False,2,12,46.299,1049.71
204,1/9/2008,2008,False,2,13,47.45033333333329,1024.05
205,1/9/2008,2008,False,2,14,47.79266666666665,999.75
206,1/9/2008,2008,False,2,15,47.528999999999975,1002.6
207,1/9/2008,2008,False,2,16,46.55066666666665,1009.86
208,1/9/2008,2008,False,2,17,45.13666666666664,1065.91
209,1/9/2008,2008,False,2,18,42.6583333333333,1215.99
210,1/9/2008,2008,False,2,19,41.431333333333285,1308.96
211,1/9/2008,2008,False,2,20,41.20699999999997,1317.95
212,1/9/2008,2008,False,2,21,40.70733333333331,1371.55
213,1/9/2008,2008,False,2,22,38.36299999999997,1310.16
214,1/9/2008,2008,False,2,23,37.461000000000006,1275.63
215,1/9/2008,2008,False,2,24,36.45266666666663,1193.77
216,1/10/2008,2008,False,3,1,34.985666666666695,1149.26
217,1/10/2008,2008,False,3,2,34.434666666666715,1146.83
218,1/10/2008,2008,False,3,3,34.145333333333326,1137.71
219,1/10/2008,2008,False,3,4,32.60933333333331,1168.57
220,1/10/2008,2008,False,3,5,31.511999999999972,1219.43
221,1/10/2008,2008,False,3,6,30.737333333333304,1393.88
222,1/10/2008,2008,False,3,7,30.44600000000001,1628.37
223,1/10/2008,2008,False,3,8,30.577333333333378,1623.87
224,1/10/2008,2008,False,3,9,33.91100000000004,1478.8
225,1/10/2008,2008,False,3,10,36.549000000000014,1457.54
226,1/10/2008,2008,False,3,11,38.588333333333345,1277.86
227,1/10/2008,2008,False,3,12,39.92666666666663,1218.36
228,1/10/2008,2008,False,3,13,40.670333333333275,1162.67
229,1/10/2008,2008,False,3,14,41.40500000000001,1081.47
230,1/10/2008,2008,False,3,15,42.434000000000026,1078.79
231,1/10/2008,2008,False,3,16,42.007999999999974,1044.82
232,1/10/2008,2008,False,3,17,41.55399999999997,1068.78
233,1/10/2008,2008,False,3,18,37.681,1311.11
234,1/10/2008,2008,False,3,19,35.267333333333326,1458.28
235,1/10/2008,2008,False,3,20,35.68633333333333,1466.55
236,1/10/2008,2008,False,3,21,34.23633333333334,1549.58
237,1/10/2008,2008,False,3,22,31.06433333333333,1537.58
238,1/10/2008,2008,False,3,23,31.839333333333332,1382.93
239,1/10/2008,2008,False,3,24,30.048333333333304,1250.98
240,1/11/2008,2008,False,4,1,27.12033333333331,1299.14
241,1/11/2008,2008,False,4,2,26.85366666666665,1326.36
242,1/11/2008,2008,False,4,3,26.21133333333333,1343.12
243,1/11/2008,2008,False,4,4,25.651333333333326,1376.56
244,1/11/2008,2008,False,4,5,25.52366666666668,1418.0
245,1/11/2008,2008,False,4,6,25.974333333333348,1512.68
246,1/11/2008,2008,False,4,7,26.49500000000002,1603.17
247,1/11/2008,2008,False,4,8,27.293333333333337,1636.09
248,1/11/2008,2008,False,4,9,30.597333333333314,1580.09
249,1/11/2008,2008,False,4,10,38.92266666666665,1307.7
250,1/11/2008,2008,False,4,11,41.00800000000002,1242.13
251,1/11/2008,2008,False,4,12,42.79533333333332,1151.14
252,1/11/2008,2008,False,4,13,43.37299999999998,1109.4
253,1/11/2008,2008,False,4,14,44.97166666666664,1049.0
254,1/11/2008,2008,False,4,15,45.81766666666661,1004.99
255,1/11/2008,2008,False,4,16,45.580666666666666,1000.25
256,1/11/2008,2008,False,4,17,44.230000000000025,1064.66
257,1/11/2008,2008,False,4,18,43.12833333333335,1139.25
258,1/11/2008,2008,False,4,19,39.23800000000005,1296.89
259,1/11/2008,2008,False,4,20,39.716000000000044,1279.1
260,1/11/2008,2008,False,4,21,38.71433333333337,1295.11
261,1/11/2008,2008,False,4,22,36.67166666666669,1382.51
262,1/11/2008,2008,False,4,23,36.79066666666664,1265.3
263,1/11/2008,2008,False,4,24,34.785666666666636,1232.09
264,1/12/2008,2008,False,5,1,37.06900000000003,1026.79
265,1/12/2008,2008,False,5,2,37.11166666666665,1015.37
266,1/12/2008,2008,False,5,3,37.07299999999995,1014.27
267,1/12/2008,2008,False,5,4,37.40233333333334,1011.29
268,1/12/2008,2008,False,5,5,37.51400000000006,1028.0
269,1/12/2008,2008,False,5,6,37.9286666666667,1039.63
270,1/12/2008,2008,False,5,7,38.18200000000004,1129.82
271,1/12/2008,2008,False,5,8,39.540000000000035,1257.02
272,1/12/2008,2008,False,5,9,41.54833333333328,1249.6
273,1/12/2008,2008,False,5,10,49.353,1118.13
274,1/12/2008,2008,False,5,11,51.30966666666668,1098.96
275,1/12/2008,2008,False,5,12,54.44333333333333,1031.9
276,1/12/2008,2008,False,5,13,57.25299999999997,989.46
277,1/12/2008,2008,False,5,14,57.930666666666646,968.07
278,1/12/2008,2008,False,5,15,57.99566666666665,944.28
279,1/12/2008,2008,False,5,16,57.83966666666667,946.48
280,1/12/2008,2008,False,5,17,56.26133333333339,938.3
281,1/12/2008,2008,False,5,18,53.957333333333345,1009.11
282,1/12/2008,2008,False,5,19,50.8946666666667,1040.97
283,1/12/2008,2008,False,5,20,50.0696666666667,1026.95
284,1/12/2008,2008,False,5,21,49.37933333333335,1069.21
285,1/12/2008,2008,False,5,22,48.214333333333336,1039.18
286,1/12/2008,2008,False,5,23,48.01533333333334,949.04
287,1/12/2008,2008,False,5,24,46.48933333333336,882.62
288,1/13/2008,2008,False,6,1,46.797000000000004,781.08
289,1/13/2008,2008,False,6,2,46.527,760.43
290,1/13/2008,2008,False,6,3,46.53066666666667,751.98
291,1/13/2008,2008,False,6,4,46.24733333333333,749.71
292,1/13/2008,2008,False,6,5,45.764333333333276,764.49
293,1/13/2008,2008,False,6,6,45.52733333333335,833.23
294,1/13/2008,2008,False,6,7,45.452666666666715,880.22
295,1/13/2008,2008,False,6,8,45.73833333333339,987.49
296,1/13/2008,2008,False,6,9,47.468666666666714,1066.51
297,1/13/2008,2008,False,6,10,54.54000000000005,1041.45
298,1/13/2008,2008,False,6,11,57.315666666666694,989.93
299,1/13/2008,2008,False,6,12,61.01100000000001,902.04
300,1/13/2008,2008,False,6,13,62.7196666666667,871.73
301,1/13/2008,2008,False,6,14,63.42700000000004,834.83
302,1/13/2008,2008,False,6,15,63.464999999999975,802.94
303,1/13/2008,2008,False,6,16,62.89733333333337,799.88
304,1/13/2008,2008,False,6,17,61.38633333333339,804.03
305,1/13/2008,2008,False,6,18,57.318333333333385,954.46
306,1/13/2008,2008,False,6,19,55.10533333333332,1069.94
307,1/13/2008,2008,False,6,20,54.425999999999995,996.7
308,1/13/2008,2008,False,6,21,53.71866666666663,971.99
309,1/13/2008,2008,False,6,22,52.51566666666662,937.63
310,1/13/2008,2008,False,6,23,52.205333333333336,879.29
311,1/13/2008,2008,False,6,24,51.33966666666666,826.34
312,1/14/2008,2008,False,0,1,50.19433333333332,748.65
313,1/14/2008,2008,False,0,2,49.576000000000015,722.15
314,1/14/2008,2008,False,0,3,48.498333333333356,739.57
315,1/14/2008,2008,False,0,4,48.16999999999998,746.62
316,1/14/2008,2008,False,0,5,47.81999999999999,766.87
317,1/14/2008,2008,False,0,6,47.40033333333331,914.55
318,1/14/2008,2008,False,0,7,47.68766666666664,1117.78
319,1/14/2008,2008,False,0,8,48.18866666666665,1120.04
320,1/14/2008,2008,False,0,9,50.524333333333296,1064.98
321,1/14/2008,2008,False,0,10,55.83666666666673,982.44
322,1/14/2008,2008,False,0,11,59.565999999999974,922.74
323,1/14/2008,2008,False,0,12,62.91366666666658,927.66
324,1/14/2008,2008,False,0,13,64.46266666666669,892.3
325,1/14/2008,2008,False,0,14,65.72833333333337,893.1
326,1/14/2008,2008,False,0,15,65.61099999999993,889.64
327,1/14/2008,2008,False,0,16,64.99233333333338,883.19
328,1/14/2008,2008,False,0,17,63.2916666666667,868.53
329,1/14/2008,2008,False,0,18,59.669666666666615,991.52
330,1/14/2008,2008,False,0,19,57.72099999999998,1107.27
331,1/14/2008,2008,False,0,20,56.93433333333333,1103.96
332,1/14/2008,2008,False,0,21,56.43166666666659,1087.32
333,1/14/2008,2008,False,0,22,55.785000000000046,1000.48
334,1/14/2008,2008,False,0,23,55.017999999999965,904.65
335,1/14/2008,2008,False,0,24,54.08999999999998,755.37
336,1/15/2008,2008,False,1,1,54.46066666666667,654.53
337,1/15/2008,2008,False,1,2,54.318333333333314,618.81
338,1/15/2008,2008,False,1,3,54.05266666666659,616.37
339,1/15/2008,2008,False,1,4,53.958333333333364,614.69
340,1/15/2008,2008,False,1,5,54.07466666666669,628.66
341,1/15/2008,2008,False,1,6,54.13166666666667,743.85
342,1/15/2008,2008,False,1,7,54.34299999999997,966.05
343,1/15/2008,2008,False,1,8,54.896333333333324,979.89
344,1/15/2008,2008,False,1,9,56.1136666666666,959.79
345,1/15/2008,2008,False,1,10,57.53266666666673,944.29
346,1/15/2008,2008,False,1,11,61.10766666666674,928.06
347,1/15/2008,2008,False,1,12,62.691666666666606,919.45
348,1/15/2008,2008,False,1,13,64.1226666666666,885.65
349,1/15/2008,2008,False,1,14,64.83666666666663,872.22
350,1/15/2008,2008,False,1,15,64.81866666666667,864.67
351,1/15/2008,2008,False,1,16,64.37033333333338,860.57
352,1/15/2008,2008,False,1,17,63.31300000000004,861.21
353,1/15/2008,2008,False,1,18,61.066666666666634,991.46
354,1/15/2008,2008,False,1,19,59.24266666666666,1113.3
355,1/15/2008,2008,False,1,20,58.070999999999955,1110.79
356,1/15/2008,2008,False,1,21,57.967333333333265,1089.54
357,1/15/2008,2008,False,1,22,57.970666666666666,991.64
358,1/15/2008,2008,False,1,23,57.71933333333329,886.78
359,1/15/2008,2008,False,1,24,57.09899999999996,754.58
360,1/16/2008,2008,False,2,1,57.16366666666661,664.81
361,1/16/2008,2008,False,2,2,56.972333333333275,598.73
362,1/16/2008,2008,False,2,3,56.912666666666574,596.46
363,1/16/2008,2008,False,2,4,56.984666666666634,586.02
364,1/16/2008,2008,False,2,5,56.843666666666735,607.35
365,1/16/2008,2008,False,2,6,56.6543333333334,742.2
366,1/16/2008,2008,False,2,7,56.33833333333339,951.18
367,1/16/2008,2008,False,2,8,55.75966666666672,986.86
368,1/16/2008,2008,False,2,9,55.23333333333337,986.36
369,1/16/2008,2008,False,2,10,44.00433333333333,1175.95
370,1/16/2008,2008,False,2,11,46.21166666666665,1134.34
371,1/16/2008,2008,False,2,12,51.22300000000002,1045.77
372,1/16/2008,2008,False,2,13,51.626666666666694,982.35
373,1/16/2008,2008,False,2,14,50.860000000000035,926.29
374,1/16/2008,2008,False,2,15,50.1026666666667,912.08
375,1/16/2008,2008,False,2,16,48.152666666666676,958.99
376,1/16/2008,2008,False,2,17,46.32099999999998,999.63
377,1/16/2008,2008,False,2,18,44.86366666666669,1176.18
378,1/16/2008,2008,False,2,19,43.380999999999986,1341.31
379,1/16/2008,2008,False,2,20,42.013666666666715,1330.85
380,1/16/2008,2008,False,2,21,40.71900000000006,1348.24
381,1/16/2008,2008,False,2,22,40.27833333333336,1306.01
382,1/16/2008,2008,False,2,23,39.584333333333284,1226.97
383,1/16/2008,2008,False,2,24,38.533666666666726,1114.05
384,1/17/2008,2008,False,3,1,35.793666666666645,1095.38
385,1/17/2008,2008,False,3,2,34.898000000000025,1137.58
386,1/17/2008,2008,False,3,3,33.810999999999986,1131.34
387,1/17/2008,2008,False,3,4,32.84399999999999,1165.36
388,1/17/2008,2008,False,3,5,31.754666666666672,1206.54
389,1/17/2008,2008,False,3,6,30.72566666666662,1379.89
390,1/17/2008,2008,False,3,7,29.911999999999964,1595.73
391,1/17/2008,2008,False,3,8,29.45233333333329,1615.54
392,1/17/2008,2008,False,3,9,30.463666666666654,1586.61
393,1/17/2008,2008,False,3,10,32.275333333333286,1512.25
394,1/17/2008,2008,False,3,11,33.339999999999975,1494.91
395,1/17/2008,2008,False,3,12,34.666,1440.02
396,1/17/2008,2008,False,3,13,34.305000000000035,1438.73
397,1/17/2008,2008,False,3,14,34.87966666666663,1422.71
398,1/17/2008,2008,False,3,15,35.15800000000002,1286.61
399,1/17/2008,2008,False,3,16,34.944333333333375,1422.3
400,1/17/2008,2008,False,3,17,34.0123333333333,1443.24
401,1/17/2008,2008,False,3,18,32.88599999999995,1532.5
402,1/17/2008,2008,False,3,19,32.767666666666656,1563.6
403,1/17/2008,2008,False,3,20,32.128666666666696,1546.4
404,1/17/2008,2008,False,3,21,31.374000000000002,1570.62
405,1/17/2008,2008,False,3,22,31.48666666666669,1539.4
406,1/17/2008,2008,False,3,23,31.650000000000027,1394.02
407,1/17/2008,2008,False,3,24,31.437333333333385,1248.75
408,1/18/2008,2008,False,4,1,31.22066666666668,1172.73
409,1/18/2008,2008,False,4,2,30.454333333333334,1185.04
410,1/18/2008,2008,False,4,3,30.085333333333356,1181.16
411,1/18/2008,2008,False,4,4,29.984666666666705,1184.98
412,1/18/2008,2008,False,4,5,29.994000000000025,1210.62
413,1/18/2008,2008,False,4,6,29.855000000000036,1367.85
414,1/18/2008,2008,False,4,7,29.567666666666693,1522.96
415,1/18/2008,2008,False,4,8,29.49833333333332,1572.95
416,1/18/2008,2008,False,4,9,30.215666666666635,1606.35
417,1/18/2008,2008,False,4,10,31.309000000000015,1519.07
418,1/18/2008,2008,False,4,11,32.22600000000003,1444.19
419,1/18/2008,2008,False,4,12,33.22833333333337,1425.45
420,1/18/2008,2008,False,4,13,33.10066666666672,1434.2
421,1/18/2008,2008,False,4,14,33.78133333333332,1429.57
422,1/18/2008,2008,False,4,15,34.49099999999998,1393.41
423,1/18/2008,2008,False,4,16,34.6193333333333,1382.05
424,1/18/2008,2008,False,4,17,34.697666666666656,1389.03
425,1/18/2008,2008,False,4,18,34.355,1392.56
426,1/18/2008,2008,False,4,19,35.28866666666669,1361.31
427,1/18/2008,2008,False,4,20,34.93433333333331,1418.25
428,1/18/2008,2008,False,4,21,34.76733333333333,1434.76
429,1/18/2008,2008,False,4,22,34.782333333333355,1419.27
430,1/18/2008,2008,False,4,23,34.79766666666669,1338.75
431,1/18/2008,2008,False,4,24,34.35299999999997,1241.73
432,1/19/2008,2008,False,5,1,34.74066666666663,1153.07
433,1/19/2008,2008,False,5,2,34.64599999999998,1136.99
434,1/19/2008,2008,False,5,3,34.896000000000015,1138.78
435,1/19/2008,2008,False,5,4,35.155000000000065,1129.22
436,1/19/2008,2008,False,5,5,35.00433333333336,1147.29
437,1/19/2008,2008,False,5,6,35.355666666666664,1071.35
438,1/19/2008,2008,False,5,7,35.68733333333337,1305.82
439,1/19/2008,2008,False,5,8,35.88166666666668,1471.85
440,1/19/2008,2008,False,5,9,36.72633333333335,1436.63
441,1/19/2008,2008,False,5,10,38.7366666666667,1330.87
442,1/19/2008,2008,False,5,11,41.76733333333337,1231.18
443,1/19/2008,2008,False,5,12,44.43133333333332,1127.59
444,1/19/2008,2008,False,5,13,45.02,1063.51
445,1/19/2008,2008,False,5,14,46.25033333333331,998.8
446,1/19/2008,2008,False,5,15,46.44466666666669,968.07
447,1/19/2008,2008,False,5,16,46.230666666666714,966.76
448,1/19/2008,2008,False,5,17,44.950666666666656,1004.37
449,1/19/2008,2008,False,5,18,42.285666666666664,1120.64
450,1/19/2008,2008,False,5,19,39.15033333333329,1336.13
451,1/19/2008,2008,False,5,20,37.594666666666654,1347.1
452,1/19/2008,2008,False,5,21,37.48800000000002,1337.81
453,1/19/2008,2008,False,5,22,37.02400000000006,1332.87
454,1/19/2008,2008,False,5,23,36.76733333333337,1264.75
455,1/19/2008,2008,False,5,24,35.8093333333333,1212.29
456,1/20/2008,2008,False,6,1,31.86566666666668,1154.55
457,1/20/2008,2008,False,6,2,32.784999999999975,1132.35
