,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
56,1/3/2008,2008,False,3,9,33.422999999999995,1470.03
57,1/3/2008,2008,False,3,10,44.44833333333335,1158.4
58,1/3/2008,2008,False,3,11,47.99466666666671,1153.15
59,1/3/2008,2008,False,3,12,51.01566666666667,1047.14
60,1/3/2008,2008,False,3,13,51.89833333333332,977.7
61,1/3/2008,2008,False,3,14,53.724,915.48
62,1/3/2008,2008,False,3,15,54.679666666666684,895.78
63,1/3/2008,2008,False,3,16,54.269333333333364,898.2
64,1/3/2008,2008,False,3,17,52.72033333333334,910.04
65,1/3/2008,2008,False,3,18,48.932999999999964,1104.92
66,1/3/2008,2008,False,3,19,46.48699999999999,1239.19
67,1/3/2008,2008,False,3,20,44.89166666666671,1268.2
68,1/3/2008,2008,False,3,21,44.59399999999998,1268.23
69,1/3/2008,2008,False,3,22,43.737333333333275,1263.36
70,1/3/2008,2008,False,3,23,43.75366666666666,1139.19
71,1/3/2008,2008,False,3,24,44.07033333333337,970.34
72,1/4/2008,2008,False,4,1,43.59533333333333,857.12
73,1/4/2008,2008,False,4,2,43.495,850.39
74,1/4/2008,2008,False,4,3,43.479333333333315,839.15
75,1/4/2008,2008,False,4,4,43.77566666666669,830.25
76,1/4/2008,2008,False,4,5,43.82966666666671,845.81
77,1/4/2008,2008,False,4,6,43.625000000000064,930.33
78,1/4/2008,2008,False,4,7,43.78633333333336,1118.89
79,1/4/2008,2008,False,4,8,44.405333333333346,1117.25
80,1/4/2008,2008,False,4,9,47.305666666666674,1149.58
81,1/4/2008,2008,False,4,10,52.02366666666669,1064.29
82,1/4/2008,2008,False,4,11,56.49033333333335,948.62
83,1/4/2008,2008,False,4,12,59.59666666666665,911.62
84,1/4/2008,2008,False,4,13,61.25399999999996,887.31
85,1/4/2008,2008,False,4,14,61.44499999999998,863.6
86,1/4/2008,2008,False,4,15,61.34633333333332,857.26
87,1/4/2008,2008,False,4,16,60.82966666666667,879.75
88,1/4/2008,2008,False,4,17,60.053000000000004,902.83
89,1/4/2008,2008,False,4,18,57.21966666666667,980.35
90,1/4/2008,2008,False,4,19,55.710333333333345,1011.0
91,1/4/2008,2008,False,4,20,55.474999999999966,1008.27
92,1/4/2008,2008,False,4,21,55.416,978.0
93,1/4/2008,2008,False,4,22,55.77500000000002,941.08
94,1/4/2008,2008,False,4,23,55.746999999999986,859.0
95,1/4/2008,2008,False,4,24,55.19199999999997,760.32
96,1/5/2008,2008,False,5,1,56.5853333333333,685.09
97,1/5/2008,2008,False,5,2,56.10533333333332,641.15
98,1/5/2008,2008,False,5,3,56.14466666666664,625.68
99,1/5/2008,2008,False,5,4,56.50133333333324,615.93
100,1/5/2008,2008,False,5,5,56.56333333333331,634.34
101,1/5/2008,2008,False,5,6,56.19366666666665,677.67
102,1/5/2008,2008,False,5,7,56.08799999999997,705.96
103,1/5/2008,2008,False,5,8,55.93299999999996,736.03
104,1/5/2008,2008,False,5,9,57.43299999999996,969.2
105,1/5/2008,2008,False,5,10,57.14500000000005,973.65
106,1/5/2008,2008,False,5,11,60.796000000000085,951.47
107,1/5/2008,2008,False,5,12,61.87933333333335,918.68
108,1/5/2008,2008,False,5,13,63.176333333333275,895.81
109,1/5/2008,2008,False,5,14,63.90299999999998,870.51
110,1/5/2008,2008,False,5,15,64.21299999999991,846.91
111,1/5/2008,2008,False,5,16,64.02066666666673,844.31
112,1/5/2008,2008,False,5,17,62.91833333333342,841.36
113,1/5/2008,2008,False,5,18,61.33499999999997,951.85
114,1/5/2008,2008,False,5,19,60.417000000000016,982.32
115,1/5/2008,2008,False,5,20,60.903000000000056,989.65
116,1/5/2008,2008,False,5,21,61.01233333333329,972.99
117,1/5/2008,2008,False,5,22,61.16233333333337,951.8
118,1/5/2008,2008,False,5,23,61.01600000000008,862.97
119,1/5/2008,2008,False,5,24,60.17200000000008,748.28
120,1/6/2008,2008,False,6,1,59.476999999999954,674.84
121,1/6/2008,2008,False,6,2,58.803333333333356,629.72
122,1/6/2008,2008,False,6,3,57.95400000000002,617.09
123,1/6/2008,2008,False,6,4,57.17466666666666,606.88
124,1/6/2008,2008,False,6,5,57.042333333333325,620.69
125,1/6/2008,2008,False,6,6,55.506333333333345,650.64
126,1/6/2008,2008,False,6,7,55.02899999999999,651.25
127,1/6/2008,2008,False,6,8,54.567666666666646,703.11
128,1/6/2008,2008,False,6,9,56.249666666666634,963.71
129,1/6/2008,2008,False,6,10,52.35666666666671,1036.04
130,1/6/2008,2008,False,6,11,58.030333333333395,938.44
131,1/6/2008,2008,False,6,12,61.386,884.3
132,1/6/2008,2008,False,6,13,62.84333333333337,868.31
133,1/6/2008,2008,False,6,14,63.9790000000001,834.98
134,1/6/2008,2008,False,6,15,64.36433333333329,799.52
135,1/6/2008,2008,False,6,16,63.937000000000026,797.45
136,1/6/2008,2008,False,6,17,61.36300000000008,803.01
137,1/6/2008,2008,False,6,18,56.126333333333314,1007.41
138,1/6/2008,2008,False,6,19,53.59333333333327,1021.42
139,1/6/2008,2008,False,6,20,52.864666666666665,986.41
140,1/6/2008,2008,False,6,21,52.23999999999998,981.9
141,1/6/2008,2008,False,6,22,51.0483333333333,962.89
142,1/6/2008,2008,False,6,23,50.03866666666665,887.11
143,1/6/2008,2008,False,6,24,47.85399999999997,854.27
144,1/7/2008,2008,False,0,1,47.55166666666665,789.58
145,1/7/2008,2008,False,0,2,47.235333333333294,760.25
146,1/7/2008,2008,False,0,3,46.435666666666684,765.41
147,1/7/2008,2008,False,0,4,45.70433333333333,775.12
148,1/7/2008,2008,False,0,5,45.23966666666664,803.71
149,1/7/2008,2008,False,0,6,44.61833333333332,971.71
150,1/7/2008,2008,False,0,7,44.741000000000014,1158.85
151,1/7/2008,2008,False,0,8,45.3346666666667,1174.27
152,1/7/2008,2008,False,0,9,47.58333333333334,1137.64
153,1/7/2008,2008,False,0,10,48.34699999999998,1117.39
154,1/7/2008,2008,False,0,11,52.93533333333329,997.09
155,1/7/2008,2008,False,0,12,56.06233333333333,968.22
156,1/7/2008,2008,False,0,13,55.93833333333336,919.55
157,1/7/2008,2008,False,0,14,55.70366666666668,904.67
158,1/7/2008,2008,False,0,15,54.886666666666606,900.64
159,1/7/2008,2008,False,0,16,54.4923333333333,898.92
160,1/7/2008,2008,False,0,17,54.221666666666685,908.64
161,1/7/2008,2008,False,0,18,53.496,1007.94
162,1/7/2008,2008,False,0,19,53.345,1120.03
163,1/7/2008,2008,False,0,20,54.20333333333335,1117.67
164,1/7/2008,2008,False,0,21,55.49733333333335,1103.45
165,1/7/2008,2008,False,0,22,56.47866666666667,1002.69
166,1/7/2008,2008,False,0,23,57.59499999999997,893.82
167,1/7/2008,2008,False,0,24,54.28233333333336,766.23
168,1/8/2008,2008,False,1,1,57.585666666666576,684.4
169,1/8/2008,2008,False,1,2,57.46799999999991,607.03
170,1/8/2008,2008,False,1,3,57.92033333333328,608.47
171,1/8/2008,2008,False,1,4,58.46033333333332,620.26
172,1/8/2008,2008,False,1,5,58.34366666666663,633.43
173,1/8/2008,2008,False,1,6,57.406666666666624,751.52
174,1/8/2008,2008,False,1,7,56.975999999999985,950.67
175,1/8/2008,2008,False,1,8,55.55799999999997,1013.43
176,1/8/2008,2008,False,1,9,54.727333333333334,964.89
177,1/8/2008,2008,False,1,10,50.80166666666665,1018.41
178,1/8/2008,2008,False,1,11,53.2536666666666,979.33
179,1/8/2008,2008,False,1,12,53.945333333333245,949.73
180,1/8/2008,2008,False,1,13,53.83499999999998,921.94
181,1/8/2008,2008,False,1,14,53.299666666666646,907.95
182,1/8/2008,2008,False,1,15,53.30600000000001,887.6
183,1/8/2008,2008,False,1,16,52.394333333333314,888.18
184,1/8/2008,2008,False,1,17,50.52533333333332,907.18
185,1/8/2008,2008,False,1,18,47.94866666666664,1081.3
186,1/8/2008,2008,False,1,19,45.4953333333333,1269.85
187,1/8/2008,2008,False,1,20,43.10700000000001,1322.19
188,1/8/2008,2008,False,1,21,42.41099999999997,1330.22
189,1/8/2008,2008,False,1,22,41.8603333333333,1280.08
190,1/8/2008,2008,False,1,23,41.66966666666668,1115.47
191,1/8/2008,2008,False,1,24,41.689333333333316,1004.91
192,1/9/2008,2008,False,2,1,35.29400000000004,1119.5
193,1/9/2008,2008,False,2,2,34.75433333333338,1129.67
194,1/9/2008,2008,False,2,3,33.76166666666663,1126.42
195,1/9/2008,2008,False,2,4,33.52233333333328,1135.15
196,1/9/2008,2008,False,2,5,31.775666666666602,1212.46
197,1/9/2008,2008,False,2,6,30.616999999999972,1396.89
198,1/9/2008,2008,False,2,7,30.48866666666666,1606.37
199,1/9/2008,2008,False,2,8,31.718000000000025,1571.82
200,1/9/2008,2008,False,2,9,35.25600000000003,1402.07
201,1/9/2008,2008,False,2,10,42.00733333333327,1249.83
202,1/9/2008,2008,False,2,11,44.33466666666663,1158.18
203,1/9/2008,2008,False,2,12,46.79733333333334,1043.36
204,1/9/2008,2008,False,2,13,47.80433333333328,1034.65
205,1/9/2008,2008,False,2,14,48.014666666666656,1023.21
206,1/9/2008,2008,False,2,15,47.82699999999997,1000.27
207,1/9/2008,2008,False,2,16,46.07966666666663,1055.84
208,1/9/2008,2008,False,2,17,44.651666666666664,1116.69
209,1/9/2008,2008,False,2,18,42.343999999999966,1213.83
210,1/9/2008,2008,False,2,19,41.12666666666662,1293.99
211,1/9/2008,2008,False,2,20,39.48100000000003,1408.87
212,1/9/2008,2008,False,2,21,38.85966666666664,1401.01
213,1/9/2008,2008,False,2,22,38.31700000000003,1371.99
214,1/9/2008,2008,False,2,23,38.46033333333337,1183.62
215,1/9/2008,2008,False,2,24,36.848666666666624,1124.7
216,1/10/2008,2008,False,3,1,34.60533333333336,1150.91
217,1/10/2008,2008,False,3,2,34.37933333333338,1147.66
218,1/10/2008,2008,False,3,3,33.621999999999936,1142.52
219,1/10/2008,2008,False,3,4,33.41999999999993,1151.23
220,1/10/2008,2008,False,3,5,31.814999999999962,1213.33
221,1/10/2008,2008,False,3,6,30.71533333333329,1395.98
222,1/10/2008,2008,False,3,7,30.601666666666674,1617.28
223,1/10/2008,2008,False,3,8,31.04900000000004,1610.47
224,1/10/2008,2008,False,3,9,33.838000000000044,1458.6
225,1/10/2008,2008,False,3,10,36.812000000000005,1408.81
226,1/10/2008,2008,False,3,11,38.743666666666705,1292.73
227,1/10/2008,2008,False,3,12,42.3096666666667,1157.13
228,1/10/2008,2008,False,3,13,43.26733333333335,1100.28
229,1/10/2008,2008,False,3,14,42.37700000000004,1089.76
230,1/10/2008,2008,False,3,15,42.40533333333337,1082.48
231,1/10/2008,2008,False,3,16,42.04466666666665,1054.46
232,1/10/2008,2008,False,3,17,40.909666666666624,1141.87
233,1/10/2008,2008,False,3,18,37.557333333333325,1326.7
234,1/10/2008,2008,False,3,19,35.779666666666664,1476.2
235,1/10/2008,2008,False,3,20,31.996666666666655,1543.19
236,1/10/2008,2008,False,3,21,31.060666666666638,1550.16
237,1/10/2008,2008,False,3,22,30.217333333333325,1535.32
238,1/10/2008,2008,False,3,23,30.74566666666668,1370.57
239,1/10/2008,2008,False,3,24,29.4163333333333,1328.95
240,1/11/2008,2008,False,4,1,26.962333333333312,1300.31
241,1/11/2008,2008,False,4,2,26.756333333333313,1319.46
242,1/11/2008,2008,False,4,3,26.20266666666666,1332.62
243,1/11/2008,2008,False,4,4,26.26566666666666,1364.36
244,1/11/2008,2008,False,4,5,25.906999999999968,1380.03
245,1/11/2008,2008,False,4,6,25.338333333333303,1575.07
246,1/11/2008,2008,False,4,7,25.421333333333326,1780.05
247,1/11/2008,2008,False,4,8,25.902666666666672,1725.07
248,1/11/2008,2008,False,4,9,26.621333333333347,1669.4
249,1/11/2008,2008,False,4,10,37.989333333333306,1331.17
250,1/11/2008,2008,False,4,11,40.83266666666672,1214.95
251,1/11/2008,2008,False,4,12,43.32199999999999,1161.19
252,1/11/2008,2008,False,4,13,44.97833333333331,1062.42
253,1/11/2008,2008,False,4,14,45.49599999999996,1026.75
254,1/11/2008,2008,False,4,15,46.42733333333327,987.65
255,1/11/2008,2008,False,4,16,45.92066666666667,990.72
256,1/11/2008,2008,False,4,17,44.06100000000002,1062.04
257,1/11/2008,2008,False,4,18,41.054666666666705,1174.45
258,1/11/2008,2008,False,4,19,38.858333333333405,1349.37
259,1/11/2008,2008,False,4,20,38.17500000000007,1373.39
260,1/11/2008,2008,False,4,21,38.13800000000004,1369.81
261,1/11/2008,2008,False,4,22,36.97900000000003,1397.93
262,1/11/2008,2008,False,4,23,37.616000000000035,1211.26
263,1/11/2008,2008,False,4,24,37.14533333333337,1103.45
264,1/12/2008,2008,False,5,1,36.94866666666664,1021.98
265,1/12/2008,2008,False,5,2,37.21666666666663,1009.11
266,1/12/2008,2008,False,5,3,37.11799999999996,1013.22
267,1/12/2008,2008,False,5,4,37.24200000000003,1008.56
268,1/12/2008,2008,False,5,5,37.67100000000008,1031.16
269,1/12/2008,2008,False,5,6,37.73533333333339,1009.68
270,1/12/2008,2008,False,5,7,38.28266666666672,1279.17
271,1/12/2008,2008,False,5,8,39.36600000000004,1343.85
272,1/12/2008,2008,False,5,9,41.81299999999996,1253.38
273,1/12/2008,2008,False,5,10,48.384666666666675,1112.72
274,1/12/2008,2008,False,5,11,51.73166666666667,1076.68
275,1/12/2008,2008,False,5,12,54.635333333333364,1045.26
276,1/12/2008,2008,False,5,13,55.84333333333337,1012.0
277,1/12/2008,2008,False,5,14,56.85366666666663,964.63
278,1/12/2008,2008,False,5,15,57.22966666666664,941.5
279,1/12/2008,2008,False,5,16,57.16333333333334,927.22
280,1/12/2008,2008,False,5,17,56.3316666666667,932.21
281,1/12/2008,2008,False,5,18,53.45633333333334,997.34
282,1/12/2008,2008,False,5,19,51.34900000000002,1012.4
283,1/12/2008,2008,False,5,20,49.980666666666686,1058.63
284,1/12/2008,2008,False,5,21,49.43333333333334,1052.56
285,1/12/2008,2008,False,5,22,48.09833333333333,1054.11
286,1/12/2008,2008,False,5,23,47.34333333333332,990.32
287,1/12/2008,2008,False,5,24,46.800333333333356,870.07
288,1/13/2008,2008,False,6,1,46.81033333333334,788.69
289,1/13/2008,2008,False,6,2,46.56000000000001,784.7
290,1/13/2008,2008,False,6,3,46.58000000000002,777.84
291,1/13/2008,2008,False,6,4,46.45033333333334,773.69
292,1/13/2008,2008,False,6,5,46.13900000000002,775.55
293,1/13/2008,2008,False,6,6,45.82000000000002,823.96
294,1/13/2008,2008,False,6,7,46.018000000000036,835.01
295,1/13/2008,2008,False,6,8,46.57200000000006,921.07
296,1/13/2008,2008,False,6,9,48.463333333333345,988.64
297,1/13/2008,2008,False,6,10,53.838333333333374,1056.17
298,1/13/2008,2008,False,6,11,57.69866666666663,992.48
299,1/13/2008,2008,False,6,12,60.108666666666664,912.11
300,1/13/2008,2008,False,6,13,62.27133333333337,884.19
301,1/13/2008,2008,False,6,14,62.82000000000004,844.33
302,1/13/2008,2008,False,6,15,63.280666666666704,803.26
303,1/13/2008,2008,False,6,16,62.713666666666725,796.01
304,1/13/2008,2008,False,6,17,61.17166666666663,802.39
305,1/13/2008,2008,False,6,18,57.41700000000007,968.57
306,1/13/2008,2008,False,6,19,55.6393333333334,1008.35
307,1/13/2008,2008,False,6,20,54.45200000000004,991.37
308,1/13/2008,2008,False,6,21,53.914666666666605,975.42
309,1/13/2008,2008,False,6,22,53.62633333333329,952.42
310,1/13/2008,2008,False,6,23,52.36033333333334,873.03
311,1/13/2008,2008,False,6,24,51.797666666666636,785.82
312,1/14/2008,2008,False,0,1,50.11300000000002,758.86
313,1/14/2008,2008,False,0,2,49.586000000000034,727.13
314,1/14/2008,2008,False,0,3,48.61733333333336,726.44
315,1/14/2008,2008,False,0,4,48.17599999999997,725.1
316,1/14/2008,2008,False,0,5,47.98666666666668,750.18
317,1/14/2008,2008,False,0,6,47.02566666666666,936.84
318,1/14/2008,2008,False,0,7,47.147999999999975,1115.98
319,1/14/2008,2008,False,0,8,47.76333333333332,1121.11
320,1/14/2008,2008,False,0,9,49.83533333333331,1087.53
321,1/14/2008,2008,False,0,10,55.49966666666666,972.04
322,1/14/2008,2008,False,0,11,59.098333333333294,926.96
323,1/14/2008,2008,False,0,12,62.41933333333324,932.64
324,1/14/2008,2008,False,0,13,63.63833333333326,905.49
325,1/14/2008,2008,False,0,14,64.75366666666659,899.17
326,1/14/2008,2008,False,0,15,65.13466666666659,899.96
327,1/14/2008,2008,False,0,16,64.88433333333336,903.87
328,1/14/2008,2008,False,0,17,63.25333333333337,897.87
329,1/14/2008,2008,False,0,18,60.65766666666661,984.43
330,1/14/2008,2008,False,0,19,58.19399999999999,1115.56
331,1/14/2008,2008,False,0,20,57.346333333333334,1117.9
332,1/14/2008,2008,False,0,21,56.60966666666663,1096.94
333,1/14/2008,2008,False,0,22,56.058666666666696,1007.86
334,1/14/2008,2008,False,0,23,55.60566666666663,899.29
335,1/14/2008,2008,False,0,24,55.230333333333284,756.5
336,1/15/2008,2008,False,1,1,54.48633333333336,665.98
337,1/15/2008,2008,False,1,2,54.282666666666664,617.77
338,1/15/2008,2008,False,1,3,54.237333333333346,612.6
339,1/15/2008,2008,False,1,4,53.95066666666673,614.44
340,1/15/2008,2008,False,1,5,53.96100000000001,628.12
341,1/15/2008,2008,False,1,6,53.853999999999935,764.57
342,1/15/2008,2008,False,1,7,54.090666666666614,928.91
343,1/15/2008,2008,False,1,8,54.66333333333332,941.1
344,1/15/2008,2008,False,1,9,55.77599999999994,957.66
345,1/15/2008,2008,False,1,10,59.17300000000006,907.62
346,1/15/2008,2008,False,1,11,60.95800000000006,935.55
347,1/15/2008,2008,False,1,12,63.21633333333321,923.99
348,1/15/2008,2008,False,1,13,64.1806666666666,899.8
349,1/15/2008,2008,False,1,14,64.69599999999993,878.61
350,1/15/2008,2008,False,1,15,64.70433333333331,877.14
351,1/15/2008,2008,False,1,16,64.3756666666667,871.1
352,1/15/2008,2008,False,1,17,63.79900000000004,885.28
353,1/15/2008,2008,False,1,18,61.96466666666662,978.8
354,1/15/2008,2008,False,1,19,59.43133333333332,1114.86
355,1/15/2008,2008,False,1,20,58.68200000000005,1117.63
356,1/15/2008,2008,False,1,21,58.321999999999946,1099.9
357,1/15/2008,2008,False,1,22,57.95933333333333,995.52
358,1/15/2008,2008,False,1,23,57.54333333333329,887.53
359,1/15/2008,2008,False,1,24,57.20699999999995,762.99
360,1/16/2008,2008,False,2,1,56.68599999999994,676.64
361,1/16/2008,2008,False,2,2,56.68599999999994,610.27
362,1/16/2008,2008,False,2,3,56.70933333333326,600.31
363,1/16/2008,2008,False,2,4,56.990333333333304,590.5
364,1/16/2008,2008,False,2,5,56.82133333333338,617.55
365,1/16/2008,2008,False,2,6,56.60533333333339,744.92
366,1/16/2008,2008,False,2,7,56.42933333333338,937.21
367,1/16/2008,2008,False,2,8,55.817000000000064,974.87
368,1/16/2008,2008,False,2,9,55.27033333333341,958.35
369,1/16/2008,2008,False,2,10,49.45666666666671,1083.97
370,1/16/2008,2008,False,2,11,49.69000000000003,1069.79
371,1/16/2008,2008,False,2,12,50.586666666666694,1032.06
372,1/16/2008,2008,False,2,13,50.63800000000003,951.58
373,1/16/2008,2008,False,2,14,50.57100000000002,932.75
374,1/16/2008,2008,False,2,15,49.81000000000003,924.16
375,1/16/2008,2008,False,2,16,48.14366666666666,965.15
376,1/16/2008,2008,False,2,17,46.44633333333331,992.04
377,1/16/2008,2008,False,2,18,45.516000000000005,1138.13
378,1/16/2008,2008,False,2,19,42.57966666666665,1270.98
379,1/16/2008,2008,False,2,20,41.40599999999999,1258.78
380,1/16/2008,2008,False,2,21,40.6046666666667,1336.15
381,1/16/2008,2008,False,2,22,40.06000000000004,1293.07
382,1/16/2008,2008,False,2,23,39.615999999999985,1197.31
383,1/16/2008,2008,False,2,24,39.14266666666674,1043.15
384,1/17/2008,2008,False,3,1,35.06299999999998,1140.87
385,1/17/2008,2008,False,3,2,34.976666666666645,1138.13
386,1/17/2008,2008,False,3,3,33.37399999999998,1144.39
387,1/17/2008,2008,False,3,4,32.461666666666666,1151.62
388,1/17/2008,2008,False,3,5,31.51433333333332,1208.31
389,1/17/2008,2008,False,3,6,30.586999999999946,1392.0
390,1/17/2008,2008,False,3,7,30.041333333333295,1578.06
391,1/17/2008,2008,False,3,8,29.500666666666625,1600.05
392,1/17/2008,2008,False,3,9,30.651999999999983,1600.8
393,1/17/2008,2008,False,3,10,32.214999999999954,1495.09
394,1/17/2008,2008,False,3,11,32.81866666666664,1487.87
395,1/17/2008,2008,False,3,12,33.48333333333333,1443.05
396,1/17/2008,2008,False,3,13,34.43566666666669,1405.65
397,1/17/2008,2008,False,3,14,34.91133333333329,1370.92
398,1/17/2008,2008,False,3,15,35.16600000000001,1327.95
399,1/17/2008,2008,False,3,16,34.89333333333337,1394.24
400,1/17/2008,2008,False,3,17,34.1553333333333,1440.38
401,1/17/2008,2008,False,3,18,33.389999999999965,1481.29
402,1/17/2008,2008,False,3,19,31.930333333333333,1507.97
403,1/17/2008,2008,False,3,20,31.78200000000003,1531.94
404,1/17/2008,2008,False,3,21,31.34133333333333,1576.29
405,1/17/2008,2008,False,3,22,31.235333333333344,1547.63
406,1/17/2008,2008,False,3,23,31.344666666666694,1368.98
407,1/17/2008,2008,False,3,24,31.26366666666672,1258.39
408,1/18/2008,2008,False,4,1,31.53200000000003,1164.99
409,1/18/2008,2008,False,4,2,31.330000000000027,1164.34
410,1/18/2008,2008,False,4,3,30.295666666666698,1182.72
411,1/18/2008,2008,False,4,4,30.153666666666705,1186.72
412,1/18/2008,2008,False,4,5,29.993000000000023,1221.51
413,1/18/2008,2008,False,4,6,29.987666666666673,1373.3
414,1/18/2008,2008,False,4,7,29.56800000000003,1512.96
415,1/18/2008,2008,False,4,8,29.504333333333324,1549.87
416,1/18/2008,2008,False,4,9,30.469999999999974,1585.01
417,1/18/2008,2008,False,4,10,31.072666666666688,1532.67
418,1/18/2008,2008,False,4,11,31.894666666666694,1456.04
419,1/18/2008,2008,False,4,12,32.462666666666706,1442.25
420,1/18/2008,2008,False,4,13,33.14400000000005,1440.8
421,1/18/2008,2008,False,4,14,33.81233333333333,1450.51
422,1/18/2008,2008,False,4,15,34.24333333333333,1432.48
423,1/18/2008,2008,False,4,16,34.6633333333333,1430.75
424,1/18/2008,2008,False,4,17,34.82399999999999,1438.96
425,1/18/2008,2008,False,4,18,34.48733333333333,1458.48
426,1/18/2008,2008,False,4,19,34.88566666666669,1467.99
427,1/18/2008,2008,False,4,20,34.96599999999999,1456.04
428,1/18/2008,2008,False,4,21,34.686666666666625,1464.97
429,1/18/2008,2008,False,4,22,34.55566666666663,1437.14
430,1/18/2008,2008,False,4,23,34.81533333333335,1342.15
431,1/18/2008,2008,False,4,24,34.383999999999986,1248.29
432,1/19/2008,2008,False,5,1,34.7463333333333,1153.42
433,1/19/2008,2008,False,5,2,34.62866666666664,1143.66
434,1/19/2008,2008,False,5,3,34.61699999999999,1140.15
435,1/19/2008,2008,False,5,4,35.07633333333338,1132.58
436,1/19/2008,2008,False,5,5,34.96333333333336,1165.08
437,1/19/2008,2008,False,5,6,35.38033333333333,1057.69
438,1/19/2008,2008,False,5,7,35.582333333333374,1319.82
439,1/19/2008,2008,False,5,8,36.07633333333334,1476.64
440,1/19/2008,2008,False,5,9,36.90933333333336,1440.27
441,1/19/2008,2008,False,5,10,37.70600000000006,1364.38
442,1/19/2008,2008,False,5,11,40.169000000000054,1257.26
443,1/19/2008,2008,False,5,12,43.05800000000002,1135.44
444,1/19/2008,2008,False,5,13,45.692,1027.56
445,1/19/2008,2008,False,5,14,46.3793333333333,995.28
446,1/19/2008,2008,False,5,15,46.60966666666669,970.75
447,1/19/2008,2008,False,5,16,45.79933333333337,963.0
448,1/19/2008,2008,False,5,17,44.529333333333355,980.38
449,1/19/2008,2008,False,5,18,42.77200000000002,1087.95
450,1/19/2008,2008,False,5,19,39.18566666666668,1302.86
451,1/19/2008,2008,False,5,20,38.331333333333355,1356.75
452,1/19/2008,2008,False,5,21,37.522000000000006,1386.69
453,1/19/2008,2008,False,5,22,36.99900000000005,1394.29
454,1/19/2008,2008,False,5,23,36.80533333333337,1243.26
455,1/19/2008,2008,False,5,24,35.90399999999997,1189.19
456,1/20/2008,2008,False,6,1,34.24699999999994,1154.79
