,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
129,1/6/2008,2008,False,6,10,54.5223333333334,954.48
130,1/6/2008,2008,False,6,11,56.44033333333339,942.14
131,1/6/2008,2008,False,6,12,61.20433333333337,900.99
132,1/6/2008,2008,False,6,13,62.6723333333334,871.99
133,1/6/2008,2008,False,6,14,63.64000000000011,841.55
134,1/6/2008,2008,False,6,15,64.475,822.5
135,1/6/2008,2008,False,6,16,64.0336666666667,818.15
136,1/6/2008,2008,False,6,17,61.98300000000009,818.64
137,1/6/2008,2008,False,6,18,57.39533333333334,926.27
138,1/6/2008,2008,False,6,19,54.92633333333326,1085.07
139,1/6/2008,2008,False,6,20,53.639,1040.35
140,1/6/2008,2008,False,6,21,51.90299999999998,999.11
141,1/6/2008,2008,False,6,22,51.36866666666665,982.55
142,1/6/2008,2008,False,6,23,49.08566666666665,884.17
143,1/6/2008,2008,False,6,24,48.437666666666665,846.8
144,1/7/2008,2008,False,0,1,48.11533333333332,771.52
145,1/7/2008,2008,False,0,2,47.60866666666663,770.65
146,1/7/2008,2008,False,0,3,45.90366666666668,795.15
147,1/7/2008,2008,False,0,4,45.03799999999998,810.18
148,1/7/2008,2008,False,0,5,44.916666666666636,828.43
149,1/7/2008,2008,False,0,6,44.55866666666665,928.57
150,1/7/2008,2008,False,0,7,45.143333333333324,1186.84
151,1/7/2008,2008,False,0,8,46.75666666666667,1156.18
152,1/7/2008,2008,False,0,9,48.42699999999998,1125.03
153,1/7/2008,2008,False,0,10,50.633666666666706,1052.85
154,1/7/2008,2008,False,0,11,51.28333333333333,1047.72
155,1/7/2008,2008,False,0,12,55.558000000000014,973.01
156,1/7/2008,2008,False,0,13,56.03033333333335,922.91
157,1/7/2008,2008,False,0,14,55.58233333333332,907.52
158,1/7/2008,2008,False,0,15,54.95866666666664,904.18
159,1/7/2008,2008,False,0,16,54.60833333333332,898.97
160,1/7/2008,2008,False,0,17,54.19833333333335,903.66
161,1/7/2008,2008,False,0,18,53.41233333333334,1006.07
162,1/7/2008,2008,False,0,19,54.405999999999956,1114.72
163,1/7/2008,2008,False,0,20,55.382333333333364,1125.61
164,1/7/2008,2008,False,0,21,56.02233333333334,1093.14
165,1/7/2008,2008,False,0,22,57.31633333333333,1000.83
166,1/7/2008,2008,False,0,23,56.899666666666654,898.74
167,1/7/2008,2008,False,0,24,54.322999999999986,758.97
168,1/8/2008,2008,False,1,1,58.03933333333325,697.73
169,1/8/2008,2008,False,1,2,58.41166666666663,621.98
170,1/8/2008,2008,False,1,3,58.35399999999998,617.42
171,1/8/2008,2008,False,1,4,58.210999999999984,617.53
172,1/8/2008,2008,False,1,5,58.1393333333333,633.82
173,1/8/2008,2008,False,1,6,57.33866666666663,755.98
174,1/8/2008,2008,False,1,7,56.74533333333331,959.63
175,1/8/2008,2008,False,1,8,56.04366666666665,993.62
176,1/8/2008,2008,False,1,9,55.46366666666665,980.44
177,1/8/2008,2008,False,1,10,51.250333333333366,1049.0
178,1/8/2008,2008,False,1,11,50.56299999999998,1049.31
179,1/8/2008,2008,False,1,12,53.74233333333327,956.4
180,1/8/2008,2008,False,1,13,53.72833333333331,931.85
181,1/8/2008,2008,False,1,14,53.432333333333325,905.91
182,1/8/2008,2008,False,1,15,53.393333333333345,896.83
183,1/8/2008,2008,False,1,16,52.54133333333334,903.3
184,1/8/2008,2008,False,1,17,51.08333333333333,906.48
185,1/8/2008,2008,False,1,18,48.160999999999966,1071.73
186,1/8/2008,2008,False,1,19,45.9023333333333,1259.48
187,1/8/2008,2008,False,1,20,44.87633333333335,1269.27
188,1/8/2008,2008,False,1,21,42.979666666666645,1318.0
189,1/8/2008,2008,False,1,22,43.40199999999999,1350.82
190,1/8/2008,2008,False,1,23,41.04066666666668,1142.31
191,1/8/2008,2008,False,1,24,39.92533333333328,1010.33
192,1/9/2008,2008,False,2,1,37.18100000000003,1025.18
193,1/9/2008,2008,False,2,2,35.70100000000003,1100.84
194,1/9/2008,2008,False,2,3,34.226999999999975,1142.08
195,1/9/2008,2008,False,2,4,32.69133333333334,1166.48
196,1/9/2008,2008,False,2,5,31.766999999999943,1213.32
197,1/9/2008,2008,False,2,6,30.65999999999998,1393.61
198,1/9/2008,2008,False,2,7,30.352000000000007,1635.02
199,1/9/2008,2008,False,2,8,31.120333333333363,1607.93
200,1/9/2008,2008,False,2,9,34.69600000000003,1397.85
201,1/9/2008,2008,False,2,10,44.89699999999998,1194.46
202,1/9/2008,2008,False,2,11,44.61666666666667,1155.58
203,1/9/2008,2008,False,2,12,46.411666666666655,1077.15
204,1/9/2008,2008,False,2,13,47.22033333333329,1038.45
205,1/9/2008,2008,False,2,14,47.52466666666666,1030.98
206,1/9/2008,2008,False,2,15,47.781666666666645,1002.18
207,1/9/2008,2008,False,2,16,46.32166666666663,1006.45
208,1/9/2008,2008,False,2,17,45.42666666666665,1043.85
209,1/9/2008,2008,False,2,18,43.13233333333332,1190.04
210,1/9/2008,2008,False,2,19,42.05666666666662,1273.45
211,1/9/2008,2008,False,2,20,41.63766666666668,1274.53
212,1/9/2008,2008,False,2,21,39.13433333333333,1369.22
213,1/9/2008,2008,False,2,22,38.22966666666671,1381.13
214,1/9/2008,2008,False,2,23,37.086333333333364,1278.43
215,1/9/2008,2008,False,2,24,36.20433333333328,1167.39
216,1/10/2008,2008,False,3,1,35.16333333333336,1139.93
217,1/10/2008,2008,False,3,2,34.57366666666669,1145.24
218,1/10/2008,2008,False,3,3,33.29966666666663,1161.43
219,1/10/2008,2008,False,3,4,32.553333333333306,1172.6
220,1/10/2008,2008,False,3,5,31.926999999999957,1197.99
221,1/10/2008,2008,False,3,6,30.688999999999968,1396.97
222,1/10/2008,2008,False,3,7,30.419333333333356,1623.52
223,1/10/2008,2008,False,3,8,30.526000000000035,1616.7
224,1/10/2008,2008,False,3,9,34.40966666666671,1454.85
225,1/10/2008,2008,False,3,10,38.372333333333344,1336.99
226,1/10/2008,2008,False,3,11,39.00366666666668,1257.58
227,1/10/2008,2008,False,3,12,41.02666666666665,1139.03
228,1/10/2008,2008,False,3,13,41.600333333333275,1099.37
229,1/10/2008,2008,False,3,14,42.02500000000002,1070.14
230,1/10/2008,2008,False,3,15,42.88733333333335,1073.07
231,1/10/2008,2008,False,3,16,42.18566666666663,1064.01
232,1/10/2008,2008,False,3,17,41.109333333333296,1117.63
233,1/10/2008,2008,False,3,18,40.8953333333333,1227.54
234,1/10/2008,2008,False,3,19,39.024333333333296,1317.58
235,1/10/2008,2008,False,3,20,37.23566666666668,1430.43
236,1/10/2008,2008,False,3,21,31.544333333333316,1562.18
237,1/10/2008,2008,False,3,22,30.633000000000006,1512.66
238,1/10/2008,2008,False,3,23,28.873333333333335,1440.46
239,1/10/2008,2008,False,3,24,28.640999999999963,1317.7
240,1/11/2008,2008,False,4,1,27.930666666666642,1288.31
241,1/11/2008,2008,False,4,2,27.12133333333331,1299.38
242,1/11/2008,2008,False,4,3,26.17266666666666,1348.29
243,1/11/2008,2008,False,4,4,25.825999999999993,1368.87
244,1/11/2008,2008,False,4,5,26.110666666666674,1394.87
245,1/11/2008,2008,False,4,6,25.47566666666665,1549.87
246,1/11/2008,2008,False,4,7,25.36866666666667,1776.92
247,1/11/2008,2008,False,4,8,26.06600000000002,1756.63
248,1/11/2008,2008,False,4,9,27.610333333333347,1661.42
249,1/11/2008,2008,False,4,10,39.60833333333332,1341.97
250,1/11/2008,2008,False,4,11,43.59299999999999,1210.81
251,1/11/2008,2008,False,4,12,45.3303333333333,1132.17
252,1/11/2008,2008,False,4,13,45.65866666666661,1057.64
253,1/11/2008,2008,False,4,14,45.87699999999996,1022.69
254,1/11/2008,2008,False,4,15,46.668333333333266,990.91
255,1/11/2008,2008,False,4,16,46.065999999999974,998.84
256,1/11/2008,2008,False,4,17,44.12333333333335,1043.27
257,1/11/2008,2008,False,4,18,41.842333333333364,1139.88
258,1/11/2008,2008,False,4,19,40.74100000000003,1243.2
259,1/11/2008,2008,False,4,20,39.131333333333394,1289.81
260,1/11/2008,2008,False,4,21,37.833666666666694,1410.69
261,1/11/2008,2008,False,4,22,38.427000000000014,1304.12
262,1/11/2008,2008,False,4,23,37.06466666666663,1270.2
263,1/11/2008,2008,False,4,24,36.77966666666671,1126.32
264,1/12/2008,2008,False,5,1,37.20400000000002,1017.67
265,1/12/2008,2008,False,5,2,37.31499999999997,1012.78
266,1/12/2008,2008,False,5,3,37.375999999999955,1011.33
267,1/12/2008,2008,False,5,4,37.43700000000002,1025.96
268,1/12/2008,2008,False,5,5,38.08833333333339,1039.13
269,1/12/2008,2008,False,5,6,37.99833333333338,1027.66
270,1/12/2008,2008,False,5,7,38.34666666666672,1198.87
271,1/12/2008,2008,False,5,8,39.23200000000005,1323.66
272,1/12/2008,2008,False,5,9,41.9973333333333,1234.35
273,1/12/2008,2008,False,5,10,47.698999999999984,1138.95
274,1/12/2008,2008,False,5,11,51.683666666666674,1092.77
275,1/12/2008,2008,False,5,12,54.205333333333364,1025.77
276,1/12/2008,2008,False,5,13,55.77066666666669,1009.43
277,1/12/2008,2008,False,5,14,57.270999999999994,976.46
278,1/12/2008,2008,False,5,15,57.696000000000005,939.54
279,1/12/2008,2008,False,5,16,57.734333333333346,910.73
280,1/12/2008,2008,False,5,17,56.06933333333338,917.76
281,1/12/2008,2008,False,5,18,53.43933333333335,958.45
282,1/12/2008,2008,False,5,19,51.446666666666694,1029.44
283,1/12/2008,2008,False,5,20,48.86966666666668,1097.75
284,1/12/2008,2008,False,5,21,47.890333333333295,1093.22
285,1/12/2008,2008,False,5,22,48.1703333333333,1026.68
286,1/12/2008,2008,False,5,23,47.18799999999997,1004.59
287,1/12/2008,2008,False,5,24,46.15833333333337,887.63
288,1/13/2008,2008,False,6,1,46.71733333333334,796.15
289,1/13/2008,2008,False,6,2,46.67133333333332,760.67
290,1/13/2008,2008,False,6,3,46.599999999999994,761.07
291,1/13/2008,2008,False,6,4,46.39066666666665,764.99
292,1/13/2008,2008,False,6,5,45.836999999999954,763.03
293,1/13/2008,2008,False,6,6,45.54433333333334,782.91
294,1/13/2008,2008,False,6,7,45.64233333333339,877.38
295,1/13/2008,2008,False,6,8,46.246333333333396,923.4
296,1/13/2008,2008,False,6,9,46.62900000000004,1002.55
297,1/13/2008,2008,False,6,10,51.31466666666666,1058.89
298,1/13/2008,2008,False,6,11,58.05966666666659,976.85
299,1/13/2008,2008,False,6,12,60.59533333333332,928.72
300,1/13/2008,2008,False,6,13,62.33600000000002,877.63
301,1/13/2008,2008,False,6,14,63.14800000000004,840.39
302,1/13/2008,2008,False,6,15,62.71100000000005,821.35
303,1/13/2008,2008,False,6,16,62.52600000000006,814.89
304,1/13/2008,2008,False,6,17,61.03166666666673,828.39
305,1/13/2008,2008,False,6,18,57.86533333333339,928.1
306,1/13/2008,2008,False,6,19,55.21399999999998,1088.66
307,1/13/2008,2008,False,6,20,54.64700000000003,1046.94
308,1/13/2008,2008,False,6,21,53.60299999999993,987.92
309,1/13/2008,2008,False,6,22,52.77099999999998,950.87
310,1/13/2008,2008,False,6,23,52.02799999999999,862.96
311,1/13/2008,2008,False,6,24,51.46533333333334,808.64
312,1/14/2008,2008,False,0,1,50.407,751.65
313,1/14/2008,2008,False,0,2,49.68033333333336,722.82
314,1/14/2008,2008,False,0,3,48.58300000000002,735.8
315,1/14/2008,2008,False,0,4,48.15133333333331,748.06
316,1/14/2008,2008,False,0,5,47.83833333333333,765.91
317,1/14/2008,2008,False,0,6,47.41366666666666,917.71
318,1/14/2008,2008,False,0,7,47.661333333333296,1129.96
319,1/14/2008,2008,False,0,8,47.60366666666665,1148.27
320,1/14/2008,2008,False,0,9,47.21299999999999,1150.97
321,1/14/2008,2008,False,0,10,54.05566666666664,949.89
322,1/14/2008,2008,False,0,11,60.19733333333328,925.02
323,1/14/2008,2008,False,0,12,62.91099999999993,915.35
324,1/14/2008,2008,False,0,13,64.56000000000002,902.7
325,1/14/2008,2008,False,0,14,65.19066666666669,891.65
326,1/14/2008,2008,False,0,15,65.11800000000002,885.6
327,1/14/2008,2008,False,0,16,63.688666666666705,872.33
328,1/14/2008,2008,False,0,17,62.9566666666667,888.69
329,1/14/2008,2008,False,0,18,59.876999999999946,997.1
330,1/14/2008,2008,False,0,19,58.37899999999999,1121.82
331,1/14/2008,2008,False,0,20,57.48533333333333,1116.38
332,1/14/2008,2008,False,0,21,56.27099999999993,1096.99
333,1/14/2008,2008,False,0,22,56.14500000000004,1002.39
334,1/14/2008,2008,False,0,23,55.048333333333304,909.97
335,1/14/2008,2008,False,0,24,53.6953333333333,779.69
336,1/15/2008,2008,False,1,1,54.08833333333333,686.36
337,1/15/2008,2008,False,1,2,54.16066666666668,613.93
338,1/15/2008,2008,False,1,3,54.179666666666684,609.01
339,1/15/2008,2008,False,1,4,53.94833333333339,611.53
340,1/15/2008,2008,False,1,5,54.001999999999995,624.23
341,1/15/2008,2008,False,1,6,53.874666666666606,766.44
342,1/15/2008,2008,False,1,7,54.11899999999995,939.12
343,1/15/2008,2008,False,1,8,54.50133333333332,954.87
344,1/15/2008,2008,False,1,9,56.309999999999924,941.45
345,1/15/2008,2008,False,1,10,58.22299999999999,927.21
346,1/15/2008,2008,False,1,11,61.016000000000055,918.18
347,1/15/2008,2008,False,1,12,63.087666666666685,909.0
348,1/15/2008,2008,False,1,13,64.55499999999999,892.14
349,1/15/2008,2008,False,1,14,64.89866666666664,882.48
350,1/15/2008,2008,False,1,15,64.85433333333333,876.64
351,1/15/2008,2008,False,1,16,64.1516666666667,869.51
352,1/15/2008,2008,False,1,17,63.399666666666654,883.13
353,1/15/2008,2008,False,1,18,61.93766666666658,993.38
354,1/15/2008,2008,False,1,19,59.681333333333335,1123.46
355,1/15/2008,2008,False,1,20,58.04600000000002,1121.18
356,1/15/2008,2008,False,1,21,56.80599999999994,1092.52
357,1/15/2008,2008,False,1,22,56.94999999999998,994.34
358,1/15/2008,2008,False,1,23,55.33399999999999,901.18
359,1/15/2008,2008,False,1,24,53.72966666666665,773.44
360,1/16/2008,2008,False,2,1,56.3613333333333,683.12
361,1/16/2008,2008,False,2,2,56.58699999999996,607.8
362,1/16/2008,2008,False,2,3,56.60266666666662,602.72
363,1/16/2008,2008,False,2,4,56.413999999999966,602.26
364,1/16/2008,2008,False,2,5,56.42933333333337,616.12
365,1/16/2008,2008,False,2,6,56.33300000000006,753.83
366,1/16/2008,2008,False,2,7,56.18333333333339,949.47
367,1/16/2008,2008,False,2,8,55.91066666666672,972.75
368,1/16/2008,2008,False,2,9,56.23666666666671,948.17
369,1/16/2008,2008,False,2,10,51.39600000000003,1042.54
370,1/16/2008,2008,False,2,11,51.97266666666669,1024.21
371,1/16/2008,2008,False,2,12,52.68533333333334,972.82
372,1/16/2008,2008,False,2,13,52.031666666666695,944.61
373,1/16/2008,2008,False,2,14,51.058333333333366,909.55
374,1/16/2008,2008,False,2,15,49.87366666666671,922.59
375,1/16/2008,2008,False,2,16,48.411000000000016,950.12
376,1/16/2008,2008,False,2,17,46.902666666666654,999.72
377,1/16/2008,2008,False,2,18,46.089999999999975,1139.7
378,1/16/2008,2008,False,2,19,43.77199999999998,1291.02
379,1/16/2008,2008,False,2,20,42.381666666666696,1315.12
380,1/16/2008,2008,False,2,21,40.81900000000005,1313.58
381,1/16/2008,2008,False,2,22,40.791000000000025,1281.66
382,1/16/2008,2008,False,2,23,39.37599999999997,1210.32
383,1/16/2008,2008,False,2,24,39.031000000000034,1050.13
384,1/17/2008,2008,False,3,1,35.93599999999999,1097.69
385,1/17/2008,2008,False,3,2,34.958333333333364,1137.96
386,1/17/2008,2008,False,3,3,34.38966666666669,1148.37
387,1/17/2008,2008,False,3,4,33.209,1150.4
388,1/17/2008,2008,False,3,5,32.53866666666668,1185.19
389,1/17/2008,2008,False,3,6,31.499666666666634,1379.98
390,1/17/2008,2008,False,3,7,31.198333333333302,1588.6
391,1/17/2008,2008,False,3,8,30.99699999999999,1586.4
392,1/17/2008,2008,False,3,9,31.430333333333323,1575.55
393,1/17/2008,2008,False,3,10,34.24633333333336,1459.57
394,1/17/2008,2008,False,3,11,34.96600000000004,1370.33
395,1/17/2008,2008,False,3,12,33.57600000000001,1464.06
396,1/17/2008,2008,False,3,13,33.98033333333335,1441.67
397,1/17/2008,2008,False,3,14,34.819333333333304,1380.29
398,1/17/2008,2008,False,3,15,35.18033333333334,1315.0
399,1/17/2008,2008,False,3,16,34.93400000000003,1384.85
400,1/17/2008,2008,False,3,17,34.84633333333335,1409.75
401,1/17/2008,2008,False,3,18,32.9753333333333,1473.38
402,1/17/2008,2008,False,3,19,32.502666666666656,1528.05
403,1/17/2008,2008,False,3,20,32.51133333333336,1523.33
404,1/17/2008,2008,False,3,21,31.96666666666666,1548.83
405,1/17/2008,2008,False,3,22,31.70433333333334,1550.18
406,1/17/2008,2008,False,3,23,31.081000000000014,1404.78
407,1/17/2008,2008,False,3,24,31.43800000000004,1254.69
408,1/18/2008,2008,False,4,1,33.20766666666667,1161.95
409,1/18/2008,2008,False,4,2,31.557000000000016,1170.41
410,1/18/2008,2008,False,4,3,30.577333333333364,1159.26
411,1/18/2008,2008,False,4,4,30.250000000000046,1179.7
412,1/18/2008,2008,False,4,5,30.223000000000035,1224.54
413,1/18/2008,2008,False,4,6,29.825333333333386,1368.37
414,1/18/2008,2008,False,4,7,29.525666666666716,1536.03
415,1/18/2008,2008,False,4,8,29.61866666666667,1576.01
416,1/18/2008,2008,False,4,9,30.49133333333331,1551.7
417,1/18/2008,2008,False,4,10,31.12933333333337,1447.67
418,1/18/2008,2008,False,4,11,31.617333333333363,1482.57
419,1/18/2008,2008,False,4,12,32.12766666666668,1467.87
420,1/18/2008,2008,False,4,13,32.93366666666671,1479.76
421,1/18/2008,2008,False,4,14,33.828333333333326,1484.37
422,1/18/2008,2008,False,4,15,34.272333333333336,1465.36
423,1/18/2008,2008,False,4,16,34.62066666666664,1444.72
424,1/18/2008,2008,False,4,17,34.782,1434.71
425,1/18/2008,2008,False,4,18,33.55166666666665,1492.79
426,1/18/2008,2008,False,4,19,34.70300000000002,1464.16
427,1/18/2008,2008,False,4,20,35.13533333333333,1434.73
428,1/18/2008,2008,False,4,21,34.682666666666634,1464.47
429,1/18/2008,2008,False,4,22,34.50533333333331,1447.34
430,1/18/2008,2008,False,4,23,34.51066666666668,1353.81
431,1/18/2008,2008,False,4,24,34.67166666666666,1225.22
432,1/19/2008,2008,False,5,1,34.652333333333296,1156.33
433,1/19/2008,2008,False,5,2,34.55699999999999,1143.82
434,1/19/2008,2008,False,5,3,34.782000000000025,1143.87
435,1/19/2008,2008,False,5,4,35.03466666666672,1144.32
436,1/19/2008,2008,False,5,5,34.92333333333337,1155.97
437,1/19/2008,2008,False,5,6,35.194666666666656,1080.6
438,1/19/2008,2008,False,5,7,35.50133333333332,1347.21
439,1/19/2008,2008,False,5,8,36.25099999999998,1458.89
440,1/19/2008,2008,False,5,9,36.86200000000001,1440.52
441,1/19/2008,2008,False,5,10,39.30466666666669,1354.5
442,1/19/2008,2008,False,5,11,41.18566666666671,1245.06
443,1/19/2008,2008,False,5,12,43.96599999999998,1158.33
444,1/19/2008,2008,False,5,13,45.30633333333331,1051.85
445,1/19/2008,2008,False,5,14,46.15266666666659,999.57
446,1/19/2008,2008,False,5,15,46.249999999999936,970.87
447,1/19/2008,2008,False,5,16,45.887999999999984,972.8
448,1/19/2008,2008,False,5,17,44.259666666666675,987.61
449,1/19/2008,2008,False,5,18,42.06233333333333,1127.32
450,1/19/2008,2008,False,5,19,39.54366666666664,1332.75
451,1/19/2008,2008,False,5,20,38.03033333333335,1382.86
452,1/19/2008,2008,False,5,21,37.003666666666675,1411.67
453,1/19/2008,2008,False,5,22,36.770000000000046,1368.6
454,1/19/2008,2008,False,5,23,36.638666666666694,1265.44
455,1/19/2008,2008,False,5,24,36.123333333333306,1173.75
456,1/20/2008,2008,False,6,1,32.467333333333315,1142.18
