,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
211,1/9/2008,2008,False,2,20,40.51066666666668,1321.34
212,1/9/2008,2008,False,2,21,39.954333333333345,1321.8
213,1/9/2008,2008,False,2,22,38.19466666666669,1320.31
214,1/9/2008,2008,False,2,23,37.431333333333356,1239.27
215,1/9/2008,2008,False,2,24,36.381333333333295,1186.52
216,1/10/2008,2008,False,3,1,34.83733333333336,1150.2
217,1/10/2008,2008,False,3,2,34.471333333333384,1151.86
218,1/10/2008,2008,False,3,3,33.52933333333329,1144.69
219,1/10/2008,2008,False,3,4,32.9903333333333,1147.39
220,1/10/2008,2008,False,3,5,31.610999999999958,1231.17
221,1/10/2008,2008,False,3,6,30.684999999999974,1397.11
222,1/10/2008,2008,False,3,7,30.40300000000003,1633.68
223,1/10/2008,2008,False,3,8,30.6356666666667,1653.66
224,1/10/2008,2008,False,3,9,33.851666666666716,1477.17
225,1/10/2008,2008,False,3,10,36.40599999999999,1449.97
226,1/10/2008,2008,False,3,11,38.41900000000001,1305.2
227,1/10/2008,2008,False,3,12,40.61733333333332,1193.31
228,1/10/2008,2008,False,3,13,40.864999999999974,1159.68
229,1/10/2008,2008,False,3,14,41.580666666666694,1078.64
230,1/10/2008,2008,False,3,15,42.10800000000003,1076.15
231,1/10/2008,2008,False,3,16,41.88333333333333,1070.49
232,1/10/2008,2008,False,3,17,40.89466666666664,1130.22
233,1/10/2008,2008,False,3,18,37.62599999999998,1330.19
234,1/10/2008,2008,False,3,19,34.69499999999998,1569.06
235,1/10/2008,2008,False,3,20,32.25833333333331,1527.54
236,1/10/2008,2008,False,3,21,31.724999999999987,1543.73
237,1/10/2008,2008,False,3,22,29.890666666666664,1513.63
238,1/10/2008,2008,False,3,23,29.164666666666662,1422.82
239,1/10/2008,2008,False,3,24,28.813666666666627,1324.41
240,1/11/2008,2008,False,4,1,27.82699999999998,1291.97
241,1/11/2008,2008,False,4,2,27.395999999999987,1290.22
242,1/11/2008,2008,False,4,3,27.424666666666646,1291.8
243,1/11/2008,2008,False,4,4,26.875333333333334,1352.67
244,1/11/2008,2008,False,4,5,25.583000000000002,1413.08
245,1/11/2008,2008,False,4,6,25.286333333333303,1569.68
246,1/11/2008,2008,False,4,7,25.434999999999995,1734.79
247,1/11/2008,2008,False,4,8,26.550000000000015,1677.0
248,1/11/2008,2008,False,4,9,30.36533333333333,1584.86
249,1/11/2008,2008,False,4,10,38.22433333333329,1334.72
250,1/11/2008,2008,False,4,11,41.350000000000016,1231.76
251,1/11/2008,2008,False,4,12,44.240999999999985,1126.54
252,1/11/2008,2008,False,4,13,45.008333333333304,1093.44
253,1/11/2008,2008,False,4,14,45.409999999999954,1037.56
254,1/11/2008,2008,False,4,15,46.17633333333327,1013.78
255,1/11/2008,2008,False,4,16,46.31066666666663,989.29
256,1/11/2008,2008,False,4,17,45.20966666666668,1029.69
257,1/11/2008,2008,False,4,18,41.40833333333336,1163.19
258,1/11/2008,2008,False,4,19,39.009666666666725,1289.33
259,1/11/2008,2008,False,4,20,37.669333333333405,1422.61
260,1/11/2008,2008,False,4,21,37.8853333333334,1377.81
261,1/11/2008,2008,False,4,22,37.2996666666667,1365.9
262,1/11/2008,2008,False,4,23,36.523333333333305,1257.57
263,1/11/2008,2008,False,4,24,36.495000000000026,1190.12
264,1/12/2008,2008,False,5,1,36.936333333333366,1038.85
265,1/12/2008,2008,False,5,2,36.967666666666645,1021.92
266,1/12/2008,2008,False,5,3,37.05066666666662,1011.54
267,1/12/2008,2008,False,5,4,37.183666666666696,1008.8
268,1/12/2008,2008,False,5,5,37.55566666666674,1041.48
269,1/12/2008,2008,False,5,6,37.97833333333338,993.9
270,1/12/2008,2008,False,5,7,38.397666666666716,1168.5
271,1/12/2008,2008,False,5,8,39.57333333333339,1267.99
272,1/12/2008,2008,False,5,9,41.57566666666661,1232.58
273,1/12/2008,2008,False,5,10,48.457999999999984,1132.22
274,1/12/2008,2008,False,5,11,51.24066666666667,1098.89
275,1/12/2008,2008,False,5,12,53.88400000000004,1053.47
276,1/12/2008,2008,False,5,13,55.46733333333337,1009.16
277,1/12/2008,2008,False,5,14,56.69133333333331,973.89
278,1/12/2008,2008,False,5,15,57.34600000000001,945.79
279,1/12/2008,2008,False,5,16,57.30500000000002,937.87
280,1/12/2008,2008,False,5,17,56.14133333333337,932.24
281,1/12/2008,2008,False,5,18,53.20000000000001,1006.28
282,1/12/2008,2008,False,5,19,51.3546666666667,1052.81
283,1/12/2008,2008,False,5,20,49.53466666666669,1096.68
284,1/12/2008,2008,False,5,21,49.207,1048.22
285,1/12/2008,2008,False,5,22,48.13666666666666,1030.04
286,1/12/2008,2008,False,5,23,47.3933333333333,987.38
287,1/12/2008,2008,False,5,24,46.803000000000004,889.8
288,1/13/2008,2008,False,6,1,46.63900000000002,795.28
289,1/13/2008,2008,False,6,2,46.657666666666664,772.54
290,1/13/2008,2008,False,6,3,46.56333333333332,770.11
291,1/13/2008,2008,False,6,4,46.199666666666644,765.09
292,1/13/2008,2008,False,6,5,45.8486666666666,766.56
293,1/13/2008,2008,False,6,6,45.556666666666686,818.12
294,1/13/2008,2008,False,6,7,45.43966666666671,906.54
295,1/13/2008,2008,False,6,8,46.24733333333337,952.14
296,1/13/2008,2008,False,6,9,48.090333333333355,1003.92
297,1/13/2008,2008,False,6,10,54.12533333333338,1043.32
298,1/13/2008,2008,False,6,11,57.38999999999997,992.16
299,1/13/2008,2008,False,6,12,60.68833333333333,922.04
300,1/13/2008,2008,False,6,13,62.54200000000004,883.47
301,1/13/2008,2008,False,6,14,63.13100000000006,853.35
302,1/13/2008,2008,False,6,15,62.79900000000005,809.54
303,1/13/2008,2008,False,6,16,62.658333333333395,803.97
304,1/13/2008,2008,False,6,17,61.921666666666724,816.32
305,1/13/2008,2008,False,6,18,56.637333333333316,959.78
306,1/13/2008,2008,False,6,19,54.53866666666667,1067.69
307,1/13/2008,2008,False,6,20,53.77966666666664,1016.07
308,1/13/2008,2008,False,6,21,53.00899999999993,988.52
309,1/13/2008,2008,False,6,22,52.497666666666625,941.3
310,1/13/2008,2008,False,6,23,51.942666666666625,878.31
311,1/13/2008,2008,False,6,24,51.378666666666646,788.69
312,1/14/2008,2008,False,0,1,49.89966666666669,749.92
313,1/14/2008,2008,False,0,2,49.55200000000003,727.38
314,1/14/2008,2008,False,0,3,48.53466666666668,726.29
315,1/14/2008,2008,False,0,4,48.04499999999999,742.8
316,1/14/2008,2008,False,0,5,47.72733333333332,767.32
317,1/14/2008,2008,False,0,6,47.477,905.6
318,1/14/2008,2008,False,0,7,47.34766666666665,1121.09
319,1/14/2008,2008,False,0,8,48.08333333333332,1135.18
320,1/14/2008,2008,False,0,9,50.517333333333326,1069.44
321,1/14/2008,2008,False,0,10,56.3573333333334,949.03
322,1/14/2008,2008,False,0,11,59.75533333333328,939.99
323,1/14/2008,2008,False,0,12,61.757666666666644,936.63
324,1/14/2008,2008,False,0,13,64.12133333333337,908.88
325,1/14/2008,2008,False,0,14,65.28500000000004,890.91
326,1/14/2008,2008,False,0,15,65.3913333333333,883.03
327,1/14/2008,2008,False,0,16,65.08066666666669,882.3
328,1/14/2008,2008,False,0,17,63.2056666666667,897.1
329,1/14/2008,2008,False,0,18,59.25533333333326,992.25
330,1/14/2008,2008,False,0,19,58.20999999999997,1117.44
331,1/14/2008,2008,False,0,20,57.41233333333331,1110.35
332,1/14/2008,2008,False,0,21,56.81099999999992,1085.43
333,1/14/2008,2008,False,0,22,55.73133333333337,1004.92
334,1/14/2008,2008,False,0,23,55.786666666666626,889.86
335,1/14/2008,2008,False,0,24,55.302333333333266,751.53
336,1/15/2008,2008,False,1,1,54.65399999999999,663.74
337,1/15/2008,2008,False,1,2,54.68366666666666,629.59
338,1/15/2008,2008,False,1,3,53.83399999999993,615.57
339,1/15/2008,2008,False,1,4,53.6326666666666,616.81
340,1/15/2008,2008,False,1,5,54.00566666666664,636.93
341,1/15/2008,2008,False,1,6,53.85399999999994,753.04
342,1/15/2008,2008,False,1,7,54.139999999999944,947.4
343,1/15/2008,2008,False,1,8,54.82366666666664,948.72
344,1/15/2008,2008,False,1,9,56.02766666666659,946.61
345,1/15/2008,2008,False,1,10,58.88066666666668,918.74
346,1/15/2008,2008,False,1,11,61.47900000000005,933.02
347,1/15/2008,2008,False,1,12,63.04933333333328,928.73
348,1/15/2008,2008,False,1,13,64.25599999999997,897.53
349,1/15/2008,2008,False,1,14,64.77999999999997,882.01
350,1/15/2008,2008,False,1,15,64.77833333333334,874.61
351,1/15/2008,2008,False,1,16,64.40833333333336,869.74
352,1/15/2008,2008,False,1,17,63.2833333333333,890.19
353,1/15/2008,2008,False,1,18,61.229666666666574,985.73
354,1/15/2008,2008,False,1,19,59.38099999999996,1116.52
355,1/15/2008,2008,False,1,20,58.25899999999997,1106.6
356,1/15/2008,2008,False,1,21,58.27499999999996,1078.41
357,1/15/2008,2008,False,1,22,58.16133333333332,992.66
358,1/15/2008,2008,False,1,23,57.9043333333333,889.83
359,1/15/2008,2008,False,1,24,57.67499999999998,739.96
360,1/16/2008,2008,False,2,1,56.85866666666661,662.33
361,1/16/2008,2008,False,2,2,56.98699999999994,621.03
362,1/16/2008,2008,False,2,3,56.488666666666575,607.03
363,1/16/2008,2008,False,2,4,56.328999999999944,610.67
364,1/16/2008,2008,False,2,5,56.652666666666754,623.24
365,1/16/2008,2008,False,2,6,56.502666666666734,743.13
366,1/16/2008,2008,False,2,7,56.352000000000054,948.55
367,1/16/2008,2008,False,2,8,55.60266666666672,978.14
368,1/16/2008,2008,False,2,9,55.162666666666745,954.76
369,1/16/2008,2008,False,2,10,49.609333333333346,1081.16
370,1/16/2008,2008,False,2,11,50.98300000000004,1059.27
371,1/16/2008,2008,False,2,12,52.09200000000001,1022.73
372,1/16/2008,2008,False,2,13,51.67433333333337,966.17
373,1/16/2008,2008,False,2,14,51.348333333333365,927.73
374,1/16/2008,2008,False,2,15,48.959,914.42
375,1/16/2008,2008,False,2,16,47.26833333333333,959.06
376,1/16/2008,2008,False,2,17,46.87366666666666,992.2
377,1/16/2008,2008,False,2,18,45.32366666666669,1117.27
378,1/16/2008,2008,False,2,19,43.374000000000024,1295.83
379,1/16/2008,2008,False,2,20,41.742333333333384,1293.53
380,1/16/2008,2008,False,2,21,41.165333333333386,1296.53
381,1/16/2008,2008,False,2,22,40.67800000000004,1291.58
382,1/16/2008,2008,False,2,23,40.01900000000005,1156.18
383,1/16/2008,2008,False,2,24,39.60066666666674,1011.25
384,1/17/2008,2008,False,3,1,35.19566666666665,1159.63
385,1/17/2008,2008,False,3,2,35.25899999999997,1146.16
386,1/17/2008,2008,False,3,3,33.57599999999998,1125.73
387,1/17/2008,2008,False,3,4,33.010999999999996,1133.59
388,1/17/2008,2008,False,3,5,32.787333333333315,1164.03
389,1/17/2008,2008,False,3,6,31.472333333333296,1355.5
390,1/17/2008,2008,False,3,7,30.980333333333295,1594.45
391,1/17/2008,2008,False,3,8,31.107999999999983,1616.63
392,1/17/2008,2008,False,3,9,31.681999999999988,1586.39
393,1/17/2008,2008,False,3,10,33.23299999999997,1441.21
394,1/17/2008,2008,False,3,11,33.54866666666666,1417.86
395,1/17/2008,2008,False,3,12,33.66133333333335,1394.42
396,1/17/2008,2008,False,3,13,33.94333333333336,1394.42
397,1/17/2008,2008,False,3,14,35.46966666666671,1340.21
398,1/17/2008,2008,False,3,15,35.51033333333338,1329.53
399,1/17/2008,2008,False,3,16,35.11000000000005,1349.7
400,1/17/2008,2008,False,3,17,34.472999999999985,1439.1
401,1/17/2008,2008,False,3,18,33.01399999999997,1454.39
402,1/17/2008,2008,False,3,19,32.006,1513.08
403,1/17/2008,2008,False,3,20,32.17133333333336,1507.92
404,1/17/2008,2008,False,3,21,31.89066666666669,1515.4
405,1/17/2008,2008,False,3,22,31.325333333333347,1549.42
406,1/17/2008,2008,False,3,23,30.99333333333333,1357.42
407,1/17/2008,2008,False,3,24,31.200000000000028,1268.83
408,1/18/2008,2008,False,4,1,31.65966666666669,1164.04
409,1/18/2008,2008,False,4,2,31.56133333333336,1165.14
410,1/18/2008,2008,False,4,3,30.471333333333373,1169.72
411,1/18/2008,2008,False,4,4,30.04066666666672,1184.79
412,1/18/2008,2008,False,4,5,30.21933333333337,1225.3
413,1/18/2008,2008,False,4,6,29.781333333333382,1373.7
414,1/18/2008,2008,False,4,7,29.59666666666671,1506.19
415,1/18/2008,2008,False,4,8,29.589999999999996,1569.06
416,1/18/2008,2008,False,4,9,30.82499999999996,1534.57
417,1/18/2008,2008,False,4,10,31.41133333333335,1510.53
418,1/18/2008,2008,False,4,11,32.027666666666704,1467.35
419,1/18/2008,2008,False,4,12,32.917666666666655,1453.33
420,1/18/2008,2008,False,4,13,33.23933333333333,1423.48
421,1/18/2008,2008,False,4,14,34.716333333333324,1433.75
422,1/18/2008,2008,False,4,15,34.80033333333333,1431.88
423,1/18/2008,2008,False,4,16,34.627666666666634,1439.11
424,1/18/2008,2008,False,4,17,34.32366666666663,1425.46
425,1/18/2008,2008,False,4,18,33.623333333333306,1445.82
426,1/18/2008,2008,False,4,19,33.942333333333345,1428.77
427,1/18/2008,2008,False,4,20,35.42999999999999,1413.11
428,1/18/2008,2008,False,4,21,34.9623333333333,1482.89
429,1/18/2008,2008,False,4,22,34.790666666666645,1462.11
430,1/18/2008,2008,False,4,23,34.54366666666668,1330.95
431,1/18/2008,2008,False,4,24,34.368999999999986,1251.24
432,1/19/2008,2008,False,5,1,34.594666666666654,1163.59
433,1/19/2008,2008,False,5,2,34.568999999999996,1150.2
434,1/19/2008,2008,False,5,3,34.82400000000004,1143.23
435,1/19/2008,2008,False,5,4,34.86733333333339,1145.77
436,1/19/2008,2008,False,5,5,34.77200000000006,1145.05
437,1/19/2008,2008,False,5,6,35.0793333333334,1037.12
438,1/19/2008,2008,False,5,7,35.4053333333334,1375.53
439,1/19/2008,2008,False,5,8,35.381000000000064,1416.15
440,1/19/2008,2008,False,5,9,36.508333333333375,1449.19
441,1/19/2008,2008,False,5,10,38.53300000000002,1335.11
442,1/19/2008,2008,False,5,11,40.54833333333333,1288.99
443,1/19/2008,2008,False,5,12,44.22566666666665,1114.22
444,1/19/2008,2008,False,5,13,44.92699999999999,1101.01
445,1/19/2008,2008,False,5,14,46.20399999999997,1012.55
446,1/19/2008,2008,False,5,15,46.45366666666667,969.15
447,1/19/2008,2008,False,5,16,46.029000000000025,988.0
448,1/19/2008,2008,False,5,17,44.53333333333334,993.89
449,1/19/2008,2008,False,5,18,41.79400000000001,1091.76
450,1/19/2008,2008,False,5,19,38.45966666666668,1356.39
451,1/19/2008,2008,False,5,20,38.46766666666669,1343.08
452,1/19/2008,2008,False,5,21,37.87000000000001,1349.87
453,1/19/2008,2008,False,5,22,37.163333333333405,1320.25
454,1/19/2008,2008,False,5,23,36.666666666666714,1237.36
455,1/19/2008,2008,False,5,24,36.013999999999974,1197.04
456,1/20/2008,2008,False,6,1,32.304000000000016,1156.49
