,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
51,1/3/2008,2008,False,3,4,31.583333333333336,1185.23
52,1/3/2008,2008,False,3,5,31.429000000000002,1245.58
53,1/3/2008,2008,False,3,6,31.488999999999987,1379.22
54,1/3/2008,2008,False,3,7,31.09333333333334,1633.38
55,1/3/2008,2008,False,3,8,32.52933333333334,1536.84
56,1/3/2008,2008,False,3,9,35.28133333333331,1472.34
57,1/3/2008,2008,False,3,10,44.560666666666684,1181.54
58,1/3/2008,2008,False,3,11,47.46466666666669,1162.51
59,1/3/2008,2008,False,3,12,51.42166666666663,1047.88
60,1/3/2008,2008,False,3,13,53.8353333333333,958.94
61,1/3/2008,2008,False,3,14,55.25766666666666,916.61
62,1/3/2008,2008,False,3,15,55.958666666666694,897.7
63,1/3/2008,2008,False,3,16,55.71466666666671,898.63
64,1/3/2008,2008,False,3,17,53.649333333333374,910.17
65,1/3/2008,2008,False,3,18,48.17699999999997,1091.55
66,1/3/2008,2008,False,3,19,46.14333333333329,1215.56
67,1/3/2008,2008,False,3,20,45.67066666666663,1233.27
68,1/3/2008,2008,False,3,21,44.47366666666665,1257.43
69,1/3/2008,2008,False,3,22,44.19599999999998,1230.97
70,1/3/2008,2008,False,3,23,43.7146666666667,1153.23
71,1/3/2008,2008,False,3,24,43.65366666666673,978.43
72,1/4/2008,2008,False,4,1,43.57,873.3
73,1/4/2008,2008,False,4,2,43.718999999999994,863.64
74,1/4/2008,2008,False,4,3,43.623000000000005,854.01
75,1/4/2008,2008,False,4,4,43.69300000000004,856.72
76,1/4/2008,2008,False,4,5,43.785333333333384,862.62
77,1/4/2008,2008,False,4,6,44.04633333333339,927.47
78,1/4/2008,2008,False,4,7,44.01600000000001,1134.43
79,1/4/2008,2008,False,4,8,44.923999999999985,1154.74
80,1/4/2008,2008,False,4,9,47.01500000000003,1158.3
81,1/4/2008,2008,False,4,10,53.47133333333336,1022.75
82,1/4/2008,2008,False,4,11,57.66700000000002,942.83
83,1/4/2008,2008,False,4,12,60.022999999999996,914.45
84,1/4/2008,2008,False,4,13,61.506333333333295,885.42
85,1/4/2008,2008,False,4,14,61.656000000000006,870.01
86,1/4/2008,2008,False,4,15,61.53300000000001,865.67
87,1/4/2008,2008,False,4,16,60.897333333333336,860.7
88,1/4/2008,2008,False,4,17,60.034,898.24
89,1/4/2008,2008,False,4,18,57.66900000000004,996.16
90,1/4/2008,2008,False,4,19,56.26066666666669,1034.78
91,1/4/2008,2008,False,4,20,55.324666666666616,1005.68
92,1/4/2008,2008,False,4,21,55.08833333333336,977.69
93,1/4/2008,2008,False,4,22,54.46066666666668,932.63
94,1/4/2008,2008,False,4,23,53.941333333333326,876.5
95,1/4/2008,2008,False,4,24,54.001333333333314,770.88
96,1/5/2008,2008,False,5,1,56.77799999999998,677.42
97,1/5/2008,2008,False,5,2,57.228999999999985,615.75
98,1/5/2008,2008,False,5,3,56.90999999999995,612.0
99,1/5/2008,2008,False,5,4,56.725333333333275,614.3
100,1/5/2008,2008,False,5,5,56.76866666666665,628.35
101,1/5/2008,2008,False,5,6,57.07166666666669,671.95
102,1/5/2008,2008,False,5,7,57.2563333333333,706.99
103,1/5/2008,2008,False,5,8,57.16799999999999,786.66
104,1/5/2008,2008,False,5,9,57.892999999999965,909.58
105,1/5/2008,2008,False,5,10,58.39666666666672,941.88
106,1/5/2008,2008,False,5,11,60.33100000000009,930.4
107,1/5/2008,2008,False,5,12,62.08566666666668,921.63
108,1/5/2008,2008,False,5,13,62.494666666666674,915.65
109,1/5/2008,2008,False,5,14,63.63833333333335,855.53
110,1/5/2008,2008,False,5,15,63.92166666666667,840.67
111,1/5/2008,2008,False,5,16,64.02600000000008,839.41
112,1/5/2008,2008,False,5,17,63.06200000000007,840.15
113,1/5/2008,2008,False,5,18,61.9293333333333,960.67
114,1/5/2008,2008,False,5,19,61.34566666666669,1016.49
115,1/5/2008,2008,False,5,20,61.206666666666734,1008.45
116,1/5/2008,2008,False,5,21,61.21033333333328,983.19
117,1/5/2008,2008,False,5,22,60.74100000000008,932.58
118,1/5/2008,2008,False,5,23,60.27933333333342,874.13
119,1/5/2008,2008,False,5,24,59.974666666666764,771.06
120,1/6/2008,2008,False,6,1,58.81733333333335,684.64
121,1/6/2008,2008,False,6,2,59.27333333333337,608.71
122,1/6/2008,2008,False,6,3,58.477999999999994,614.14
123,1/6/2008,2008,False,6,4,57.534000000000034,607.62
124,1/6/2008,2008,False,6,5,56.70600000000003,619.25
125,1/6/2008,2008,False,6,6,55.883333333333354,647.62
126,1/6/2008,2008,False,6,7,54.90899999999997,654.45
127,1/6/2008,2008,False,6,8,54.28766666666665,749.13
128,1/6/2008,2008,False,6,9,55.249666666666634,906.77
129,1/6/2008,2008,False,6,10,56.552333333333344,932.68
130,1/6/2008,2008,False,6,11,56.96700000000001,941.78
131,1/6/2008,2008,False,6,12,60.78966666666669,872.87
132,1/6/2008,2008,False,6,13,62.02033333333338,865.86
133,1/6/2008,2008,False,6,14,63.85533333333341,834.99
134,1/6/2008,2008,False,6,15,64.08233333333334,796.88
135,1/6/2008,2008,False,6,16,64.0076666666667,791.06
136,1/6/2008,2008,False,6,17,62.032000000000096,800.02
137,1/6/2008,2008,False,6,18,57.67966666666667,977.33
138,1/6/2008,2008,False,6,19,54.67099999999999,1051.57
139,1/6/2008,2008,False,6,20,52.68666666666667,1027.42
140,1/6/2008,2008,False,6,21,52.34566666666666,1001.74
141,1/6/2008,2008,False,6,22,51.424333333333315,951.1
142,1/6/2008,2008,False,6,23,50.90733333333332,886.1
143,1/6/2008,2008,False,6,24,51.847333333333324,802.43
144,1/7/2008,2008,False,0,1,48.139333333333326,760.04
145,1/7/2008,2008,False,0,2,47.794666666666615,746.42
146,1/7/2008,2008,False,0,3,46.470333333333336,770.15
147,1/7/2008,2008,False,0,4,45.1223333333333,777.24
148,1/7/2008,2008,False,0,5,44.8003333333333,794.11
149,1/7/2008,2008,False,0,6,44.49366666666665,930.83
150,1/7/2008,2008,False,0,7,44.23333333333335,1160.5
151,1/7/2008,2008,False,0,8,45.49666666666669,1175.94
152,1/7/2008,2008,False,0,9,48.15833333333333,1115.91
153,1/7/2008,2008,False,0,10,52.48000000000004,1016.44
154,1/7/2008,2008,False,0,11,52.61533333333337,1003.68
155,1/7/2008,2008,False,0,12,55.01100000000001,953.4
156,1/7/2008,2008,False,0,13,55.73000000000002,936.13
157,1/7/2008,2008,False,0,14,55.522999999999975,906.86
158,1/7/2008,2008,False,0,15,55.27899999999997,897.79
159,1/7/2008,2008,False,0,16,54.51999999999998,898.34
160,1/7/2008,2008,False,0,17,54.46033333333337,906.46
161,1/7/2008,2008,False,0,18,54.03800000000001,1024.74
162,1/7/2008,2008,False,0,19,54.79099999999995,1129.45
163,1/7/2008,2008,False,0,20,55.67666666666669,1126.57
164,1/7/2008,2008,False,0,21,56.432000000000045,1096.88
165,1/7/2008,2008,False,0,22,56.68800000000001,1004.9
166,1/7/2008,2008,False,0,23,55.556000000000004,910.95
167,1/7/2008,2008,False,0,24,56.28333333333334,753.08
168,1/8/2008,2008,False,1,1,58.23766666666661,688.19
169,1/8/2008,2008,False,1,2,58.00099999999998,629.61
170,1/8/2008,2008,False,1,3,58.32366666666663,626.06
171,1/8/2008,2008,False,1,4,58.705666666666644,623.17
172,1/8/2008,2008,False,1,5,58.19499999999997,633.55
173,1/8/2008,2008,False,1,6,57.550999999999966,737.13
174,1/8/2008,2008,False,1,7,56.58166666666666,968.46
175,1/8/2008,2008,False,1,8,55.58899999999997,1002.32
176,1/8/2008,2008,False,1,9,54.73900000000001,963.68
177,1/8/2008,2008,False,1,10,52.85300000000001,990.93
178,1/8/2008,2008,False,1,11,51.887666666666654,1027.23
179,1/8/2008,2008,False,1,12,53.47399999999993,957.81
180,1/8/2008,2008,False,1,13,53.76899999999997,934.3
181,1/8/2008,2008,False,1,14,53.37799999999997,917.6
182,1/8/2008,2008,False,1,15,53.177666666666646,908.63
183,1/8/2008,2008,False,1,16,52.26266666666665,895.81
184,1/8/2008,2008,False,1,17,50.854,920.33
185,1/8/2008,2008,False,1,18,48.14733333333329,1082.49
186,1/8/2008,2008,False,1,19,45.30766666666663,1273.14
187,1/8/2008,2008,False,1,20,43.880333333333354,1323.01
188,1/8/2008,2008,False,1,21,42.68366666666665,1347.4
189,1/8/2008,2008,False,1,22,41.807999999999964,1318.22
190,1/8/2008,2008,False,1,23,41.047333333333285,1150.26
191,1/8/2008,2008,False,1,24,39.93699999999994,1010.66
192,1/9/2008,2008,False,2,1,36.34800000000002,1071.19
193,1/9/2008,2008,False,2,2,35.7306666666667,1089.45
194,1/9/2008,2008,False,2,3,33.88566666666663,1143.73
195,1/9/2008,2008,False,2,4,32.87633333333329,1141.95
196,1/9/2008,2008,False,2,5,31.541333333333277,1232.86
197,1/9/2008,2008,False,2,6,30.999666666666634,1412.2
198,1/9/2008,2008,False,2,7,30.61133333333332,1606.22
199,1/9/2008,2008,False,2,8,31.513000000000012,1561.06
200,1/9/2008,2008,False,2,9,35.2296666666667,1429.79
201,1/9/2008,2008,False,2,10,41.917333333333275,1269.31
202,1/9/2008,2008,False,2,11,44.11599999999996,1136.66
203,1/9/2008,2008,False,2,12,46.22399999999999,1048.77
204,1/9/2008,2008,False,2,13,47.51133333333327,1015.12
205,1/9/2008,2008,False,2,14,48.03933333333333,1012.01
206,1/9/2008,2008,False,2,15,47.77166666666663,995.25
207,1/9/2008,2008,False,2,16,47.01199999999997,1007.02
208,1/9/2008,2008,False,2,17,45.28866666666664,1063.18
209,1/9/2008,2008,False,2,18,42.39133333333331,1224.0
210,1/9/2008,2008,False,2,19,40.86999999999995,1367.13
211,1/9/2008,2008,False,2,20,40.82899999999997,1372.21
212,1/9/2008,2008,False,2,21,38.87766666666664,1405.56
213,1/9/2008,2008,False,2,22,38.06633333333338,1352.1
214,1/9/2008,2008,False,2,23,37.30933333333336,1273.14
215,1/9/2008,2008,False,2,24,36.439666666666646,1177.82
216,1/10/2008,2008,False,3,1,34.83966666666669,1152.03
217,1/10/2008,2008,False,3,2,34.289000000000044,1149.96
218,1/10/2008,2008,False,3,3,33.48466666666662,1148.6
219,1/10/2008,2008,False,3,4,32.71266666666664,1169.17
220,1/10/2008,2008,False,3,5,31.74499999999997,1222.06
221,1/10/2008,2008,False,3,6,31.334333333333312,1395.22
222,1/10/2008,2008,False,3,7,30.999999999999986,1633.37
223,1/10/2008,2008,False,3,8,31.55833333333333,1596.55
224,1/10/2008,2008,False,3,9,33.675333333333356,1501.69
225,1/10/2008,2008,False,3,10,37.05500000000001,1382.5
226,1/10/2008,2008,False,3,11,38.509666666666675,1308.23
227,1/10/2008,2008,False,3,12,39.83166666666662,1198.37
228,1/10/2008,2008,False,3,13,40.63399999999992,1169.19
229,1/10/2008,2008,False,3,14,41.54566666666669,1101.11
230,1/10/2008,2008,False,3,15,42.29700000000003,1085.7
231,1/10/2008,2008,False,3,16,41.87666666666665,1069.21
232,1/10/2008,2008,False,3,17,40.656999999999954,1148.51
233,1/10/2008,2008,False,3,18,37.73,1308.55
234,1/10/2008,2008,False,3,19,34.63666666666665,1585.71
235,1/10/2008,2008,False,3,20,32.42699999999998,1546.4
236,1/10/2008,2008,False,3,21,30.328666666666646,1527.42
237,1/10/2008,2008,False,3,22,29.80899999999999,1515.87
238,1/10/2008,2008,False,3,23,28.858666666666657,1433.22
239,1/10/2008,2008,False,3,24,28.27366666666663,1350.47
240,1/11/2008,2008,False,4,1,27.26599999999998,1276.63
241,1/11/2008,2008,False,4,2,27.110999999999986,1286.0
242,1/11/2008,2008,False,4,3,26.164,1340.32
243,1/11/2008,2008,False,4,4,25.736,1368.9
244,1/11/2008,2008,False,4,5,25.46866666666665,1396.18
245,1/11/2008,2008,False,4,6,25.299666666666646,1563.26
246,1/11/2008,2008,False,4,7,25.505666666666666,1765.59
247,1/11/2008,2008,False,4,8,26.092000000000017,1758.19
248,1/11/2008,2008,False,4,9,29.497999999999987,1602.44
249,1/11/2008,2008,False,4,10,37.84799999999998,1380.59
250,1/11/2008,2008,False,4,11,40.60666666666669,1257.07
251,1/11/2008,2008,False,4,12,42.945666666666654,1152.22
252,1/11/2008,2008,False,4,13,44.168333333333315,1075.9
253,1/11/2008,2008,False,4,14,45.4403333333333,1037.82
254,1/11/2008,2008,False,4,15,46.285666666666614,1005.26
255,1/11/2008,2008,False,4,16,45.90266666666666,1007.9
256,1/11/2008,2008,False,4,17,44.10466666666666,1040.18
257,1/11/2008,2008,False,4,18,40.62066666666671,1244.43
258,1/11/2008,2008,False,4,19,38.822000000000045,1349.91
259,1/11/2008,2008,False,4,20,38.26000000000006,1381.64
260,1/11/2008,2008,False,4,21,37.946666666666715,1376.8
261,1/11/2008,2008,False,4,22,37.26233333333336,1356.68
262,1/11/2008,2008,False,4,23,36.977666666666636,1266.2
263,1/11/2008,2008,False,4,24,37.06333333333336,1129.03
264,1/12/2008,2008,False,5,1,37.13633333333335,1015.29
265,1/12/2008,2008,False,5,2,37.21599999999997,1009.77
266,1/12/2008,2008,False,5,3,37.29599999999996,1009.67
267,1/12/2008,2008,False,5,4,37.35333333333337,1011.52
268,1/12/2008,2008,False,5,5,37.660000000000075,1048.85
269,1/12/2008,2008,False,5,6,37.86766666666671,1016.45
270,1/12/2008,2008,False,5,7,38.283666666666726,1276.6
271,1/12/2008,2008,False,5,8,38.91600000000007,1318.19
272,1/12/2008,2008,False,5,9,39.03500000000005,1355.56
273,1/12/2008,2008,False,5,10,49.42166666666668,1078.63
274,1/12/2008,2008,False,5,11,51.659,1081.17
275,1/12/2008,2008,False,5,12,53.5666666666667,1041.72
276,1/12/2008,2008,False,5,13,55.31100000000003,1006.62
277,1/12/2008,2008,False,5,14,56.41100000000005,969.55
278,1/12/2008,2008,False,5,15,57.56900000000002,948.82
279,1/12/2008,2008,False,5,16,57.44466666666668,943.59
280,1/12/2008,2008,False,5,17,56.500000000000036,937.75
281,1/12/2008,2008,False,5,18,53.429000000000016,993.84
282,1/12/2008,2008,False,5,19,51.2496666666667,1084.94
283,1/12/2008,2008,False,5,20,49.91300000000004,1094.27
284,1/12/2008,2008,False,5,21,49.17033333333334,1070.63
285,1/12/2008,2008,False,5,22,48.19533333333331,1028.67
286,1/12/2008,2008,False,5,23,47.66666666666664,968.47
287,1/12/2008,2008,False,5,24,46.89233333333337,889.45
288,1/13/2008,2008,False,6,1,46.843,785.65
289,1/13/2008,2008,False,6,2,46.702000000000005,772.45
290,1/13/2008,2008,False,6,3,46.58533333333333,767.93
291,1/13/2008,2008,False,6,4,46.341333333333324,770.49
292,1/13/2008,2008,False,6,5,46.09300000000002,779.75
293,1/13/2008,2008,False,6,6,45.55300000000002,804.99
294,1/13/2008,2008,False,6,7,45.60300000000004,868.37
295,1/13/2008,2008,False,6,8,46.3896666666667,938.15
296,1/13/2008,2008,False,6,9,48.94066666666667,1034.53
297,1/13/2008,2008,False,6,10,54.07333333333336,1047.32
298,1/13/2008,2008,False,6,11,57.266666666666644,1007.16
299,1/13/2008,2008,False,6,12,60.9623333333333,880.45
300,1/13/2008,2008,False,6,13,62.56599999999999,867.46
301,1/13/2008,2008,False,6,14,63.031666666666645,843.59
302,1/13/2008,2008,False,6,15,63.67933333333327,796.64
303,1/13/2008,2008,False,6,16,63.290000000000006,791.46
304,1/13/2008,2008,False,6,17,61.63066666666661,805.08
305,1/13/2008,2008,False,6,18,57.74333333333338,968.66
306,1/13/2008,2008,False,6,19,55.120999999999995,1081.21
307,1/13/2008,2008,False,6,20,54.02866666666669,1026.89
308,1/13/2008,2008,False,6,21,53.679999999999936,1000.23
309,1/13/2008,2008,False,6,22,52.77433333333329,947.52
310,1/13/2008,2008,False,6,23,52.32200000000001,875.91
311,1/13/2008,2008,False,6,24,52.13033333333334,803.73
312,1/14/2008,2008,False,0,1,50.21199999999999,760.44
313,1/14/2008,2008,False,0,2,49.640666666666675,730.92
314,1/14/2008,2008,False,0,3,48.51000000000001,726.52
315,1/14/2008,2008,False,0,4,48.17999999999998,729.81
316,1/14/2008,2008,False,0,5,47.837666666666664,758.48
317,1/14/2008,2008,False,0,6,47.42166666666665,894.6
318,1/14/2008,2008,False,0,7,47.21799999999997,1125.02
319,1/14/2008,2008,False,0,8,47.3193333333333,1147.93
320,1/14/2008,2008,False,0,9,50.101666666666624,1060.29
321,1/14/2008,2008,False,0,10,56.22333333333338,957.44
322,1/14/2008,2008,False,0,11,59.49366666666665,939.31
323,1/14/2008,2008,False,0,12,63.04299999999992,940.4
324,1/14/2008,2008,False,0,13,64.62133333333334,920.07
325,1/14/2008,2008,False,0,14,65.53533333333336,900.63
326,1/14/2008,2008,False,0,15,65.52366666666663,895.35
327,1/14/2008,2008,False,0,16,65.02866666666674,886.36
328,1/14/2008,2008,False,0,17,62.789000000000044,893.25
329,1/14/2008,2008,False,0,18,60.173999999999936,997.77
330,1/14/2008,2008,False,0,19,57.95499999999996,1128.78
331,1/14/2008,2008,False,0,20,56.96766666666664,1123.32
332,1/14/2008,2008,False,0,21,56.62199999999995,1095.15
333,1/14/2008,2008,False,0,22,55.705000000000034,1002.65
334,1/14/2008,2008,False,0,23,54.863333333333316,917.04
335,1/14/2008,2008,False,0,24,55.057999999999936,744.19
336,1/15/2008,2008,False,1,1,54.65566666666669,652.48
337,1/15/2008,2008,False,1,2,54.44133333333333,611.5
338,1/15/2008,2008,False,1,3,54.56066666666668,605.4
339,1/15/2008,2008,False,1,4,54.327666666666666,605.62
340,1/15/2008,2008,False,1,5,54.03033333333331,620.51
341,1/15/2008,2008,False,1,6,53.85566666666659,761.52
342,1/15/2008,2008,False,1,7,54.12399999999996,923.46
343,1/15/2008,2008,False,1,8,54.84366666666665,948.77
344,1/15/2008,2008,False,1,9,56.39933333333327,942.68
345,1/15/2008,2008,False,1,10,59.07866666666668,918.86
346,1/15/2008,2008,False,1,11,60.633000000000074,937.45
347,1/15/2008,2008,False,1,12,63.311999999999955,924.69
348,1/15/2008,2008,False,1,13,64.5293333333333,908.7
349,1/15/2008,2008,False,1,14,64.95933333333329,881.61
350,1/15/2008,2008,False,1,15,64.94266666666665,877.84
351,1/15/2008,2008,False,1,16,64.46033333333337,875.27
352,1/15/2008,2008,False,1,17,63.11966666666666,887.91
353,1/15/2008,2008,False,1,18,61.45033333333325,1000.2
354,1/15/2008,2008,False,1,19,59.672000000000004,1124.05
355,1/15/2008,2008,False,1,20,58.78100000000007,1120.55
356,1/15/2008,2008,False,1,21,58.297666666666686,1086.22
357,1/15/2008,2008,False,1,22,57.94566666666664,994.97
358,1/15/2008,2008,False,1,23,57.34766666666662,894.88
359,1/15/2008,2008,False,1,24,57.20866666666663,750.31
360,1/16/2008,2008,False,2,1,57.20833333333328,656.33
361,1/16/2008,2008,False,2,2,56.96166666666661,600.0
362,1/16/2008,2008,False,2,3,56.96033333333325,591.95
363,1/16/2008,2008,False,2,4,57.0083333333333,588.97
364,1/16/2008,2008,False,2,5,56.83866666666671,610.81
365,1/16/2008,2008,False,2,6,56.543666666666724,743.92
366,1/16/2008,2008,False,2,7,56.36800000000006,954.14
367,1/16/2008,2008,False,2,8,55.67566666666673,980.9
368,1/16/2008,2008,False,2,9,55.27566666666674,961.11
369,1/16/2008,2008,False,2,10,51.416666666666714,1033.35
370,1/16/2008,2008,False,2,11,50.87366666666669,1054.67
371,1/16/2008,2008,False,2,12,51.834333333333355,1031.62
372,1/16/2008,2008,False,2,13,51.29733333333337,967.92
373,1/16/2008,2008,False,2,14,50.35700000000006,930.79
374,1/16/2008,2008,False,2,15,49.51066666666673,908.55
375,1/16/2008,2008,False,2,16,47.33466666666666,974.29
376,1/16/2008,2008,False,2,17,46.352999999999966,992.17
377,1/16/2008,2008,False,2,18,45.35166666666667,1140.7
378,1/16/2008,2008,False,2,19,43.88033333333331,1311.19
379,1/16/2008,2008,False,2,20,42.011666666666706,1327.82
380,1/16/2008,2008,False,2,21,41.04933333333339,1323.34
381,1/16/2008,2008,False,2,22,40.713333333333374,1325.06
382,1/16/2008,2008,False,2,23,40.10233333333337,1122.07
383,1/16/2008,2008,False,2,24,39.66400000000007,1028.03
384,1/17/2008,2008,False,3,1,35.39166666666667,1117.89
385,1/17/2008,2008,False,3,2,34.6686666666667,1142.87
386,1/17/2008,2008,False,3,3,32.81300000000002,1156.85
387,1/17/2008,2008,False,3,4,32.42,1160.01
388,1/17/2008,2008,False,3,5,31.78433333333334,1208.75
389,1/17/2008,2008,False,3,6,30.7133333333333,1372.27
390,1/17/2008,2008,False,3,7,29.873666666666626,1592.84
391,1/17/2008,2008,False,3,8,29.431666666666615,1607.19
392,1/17/2008,2008,False,3,9,30.856333333333314,1618.36
393,1/17/2008,2008,False,3,10,33.309666666666615,1460.42
394,1/17/2008,2008,False,3,11,34.38599999999996,1465.92
395,1/17/2008,2008,False,3,12,33.964666666666645,1468.02
396,1/17/2008,2008,False,3,13,33.83866666666668,1463.42
397,1/17/2008,2008,False,3,14,34.71799999999998,1449.4
398,1/17/2008,2008,False,3,15,35.27533333333335,1290.7
399,1/17/2008,2008,False,3,16,35.017000000000046,1353.88
400,1/17/2008,2008,False,3,17,34.132666666666644,1458.27
401,1/17/2008,2008,False,3,18,33.417333333333296,1496.05
402,1/17/2008,2008,False,3,19,33.362999999999985,1544.38
403,1/17/2008,2008,False,3,20,32.49100000000003,1518.73
404,1/17/2008,2008,False,3,21,31.555999999999994,1567.43
405,1/17/2008,2008,False,3,22,31.398000000000003,1556.57
406,1/17/2008,2008,False,3,23,30.987333333333332,1396.79
407,1/17/2008,2008,False,3,24,31.05800000000004,1258.06
408,1/18/2008,2008,False,4,1,34.85100000000001,1170.06
409,1/18/2008,2008,False,4,2,33.99166666666671,1157.67
410,1/18/2008,2008,False,4,3,31.2116666666667,1165.09
411,1/18/2008,2008,False,4,4,30.386666666666702,1182.93
412,1/18/2008,2008,False,4,5,30.29900000000003,1222.46
413,1/18/2008,2008,False,4,6,29.90400000000004,1374.67
414,1/18/2008,2008,False,4,7,29.549000000000028,1537.53
415,1/18/2008,2008,False,4,8,29.52633333333331,1563.35
416,1/18/2008,2008,False,4,9,30.636333333333297,1570.94
417,1/18/2008,2008,False,4,10,31.25633333333336,1545.17
418,1/18/2008,2008,False,4,11,32.18933333333335,1467.15
419,1/18/2008,2008,False,4,12,32.251999999999995,1467.18
420,1/18/2008,2008,False,4,13,32.9486666666667,1492.49
421,1/18/2008,2008,False,4,14,33.84366666666667,1453.68
422,1/18/2008,2008,False,4,15,34.51566666666666,1424.1
423,1/18/2008,2008,False,4,16,34.615333333333325,1408.5
424,1/18/2008,2008,False,4,17,34.68033333333333,1422.49
425,1/18/2008,2008,False,4,18,34.553000000000004,1432.24
426,1/18/2008,2008,False,4,19,34.869333333333344,1416.85
427,1/18/2008,2008,False,4,20,34.56833333333333,1409.64
428,1/18/2008,2008,False,4,21,34.58066666666662,1415.68
429,1/18/2008,2008,False,4,22,34.56799999999997,1408.57
430,1/18/2008,2008,False,4,23,34.27299999999997,1317.98
431,1/18/2008,2008,False,4,24,34.214333333333315,1241.44
432,1/19/2008,2008,False,5,1,34.78266666666663,1152.87
433,1/19/2008,2008,False,5,2,34.64166666666664,1137.12
434,1/19/2008,2008,False,5,3,34.84133333333337,1142.52
435,1/19/2008,2008,False,5,4,35.018666666666725,1143.04
436,1/19/2008,2008,False,5,5,34.78833333333336,1164.89
437,1/19/2008,2008,False,5,6,34.97166666666667,1128.21
438,1/19/2008,2008,False,5,7,34.95066666666667,1319.13
439,1/19/2008,2008,False,5,8,35.62733333333334,1435.46
440,1/19/2008,2008,False,5,9,36.34500000000002,1438.53
441,1/19/2008,2008,False,5,10,39.104000000000035,1346.84
442,1/19/2008,2008,False,5,11,41.39366666666671,1209.45
443,1/19/2008,2008,False,5,12,42.88800000000003,1156.73
444,1/19/2008,2008,False,5,13,46.00699999999997,1076.39
445,1/19/2008,2008,False,5,14,46.448333333333295,1006.67
446,1/19/2008,2008,False,5,15,46.65966666666669,982.31
447,1/19/2008,2008,False,5,16,46.327000000000034,974.86
448,1/19/2008,2008,False,5,17,45.302,982.72
449,1/19/2008,2008,False,5,18,41.92633333333333,1091.59
450,1/19/2008,2008,False,5,19,39.31199999999996,1319.5
451,1/19/2008,2008,False,5,20,37.703666666666656,1406.32
452,1/19/2008,2008,False,5,21,37.47933333333335,1363.82
453,1/19/2008,2008,False,5,22,37.10133333333338,1337.07
454,1/19/2008,2008,False,5,23,36.614000000000026,1244.56
455,1/19/2008,2008,False,5,24,36.139666666666635,1172.17
456,1/20/2008,2008,False,6,1,34.10999999999996,1152.93
