,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
95,1/4/2008,2008,False,4,24,54.000666666666646,767.89
96,1/5/2008,2008,False,5,1,55.86866666666664,680.88
97,1/5/2008,2008,False,5,2,55.822666666666656,635.5
98,1/5/2008,2008,False,5,3,56.528999999999954,610.02
99,1/5/2008,2008,False,5,4,56.69199999999992,609.67
100,1/5/2008,2008,False,5,5,56.83166666666665,616.64
101,1/5/2008,2008,False,5,6,56.80400000000002,664.66
102,1/5/2008,2008,False,5,7,57.15266666666666,732.07
103,1/5/2008,2008,False,5,8,57.24633333333334,803.77
104,1/5/2008,2008,False,5,9,57.99033333333329,913.42
105,1/5/2008,2008,False,5,10,58.96166666666669,933.1
106,1/5/2008,2008,False,5,11,60.65200000000007,944.55
107,1/5/2008,2008,False,5,12,61.76300000000003,932.82
108,1/5/2008,2008,False,5,13,63.17466666666662,889.43
109,1/5/2008,2008,False,5,14,63.977333333333306,863.39
110,1/5/2008,2008,False,5,15,64.28366666666659,849.88
111,1/5/2008,2008,False,5,16,64.2006666666667,841.12
112,1/5/2008,2008,False,5,17,63.08466666666676,839.6
113,1/5/2008,2008,False,5,18,61.60033333333329,941.63
114,1/5/2008,2008,False,5,19,61.34866666666667,1026.26
115,1/5/2008,2008,False,5,20,60.711666666666694,1000.39
116,1/5/2008,2008,False,5,21,60.745333333333264,980.62
117,1/5/2008,2008,False,5,22,60.14933333333328,961.84
118,1/5/2008,2008,False,5,23,60.54400000000006,873.73
119,1/5/2008,2008,False,5,24,59.08166666666675,766.77
120,1/6/2008,2008,False,6,1,57.367999999999995,686.29
121,1/6/2008,2008,False,6,2,57.33733333333333,621.13
122,1/6/2008,2008,False,6,3,58.21900000000001,603.95
123,1/6/2008,2008,False,6,4,57.803000000000004,597.25
124,1/6/2008,2008,False,6,5,57.0326666666667,606.45
125,1/6/2008,2008,False,6,6,55.783333333333346,642.32
126,1/6/2008,2008,False,6,7,54.81399999999997,701.36
127,1/6/2008,2008,False,6,8,54.381,792.18
128,1/6/2008,2008,False,6,9,55.45166666666664,916.5
129,1/6/2008,2008,False,6,10,56.91433333333335,944.79
130,1/6/2008,2008,False,6,11,59.80533333333342,896.85
131,1/6/2008,2008,False,6,12,61.066666666666706,870.01
132,1/6/2008,2008,False,6,13,63.15566666666673,848.16
133,1/6/2008,2008,False,6,14,63.975666666666775,831.86
134,1/6/2008,2008,False,6,15,63.992666666666736,805.38
135,1/6/2008,2008,False,6,16,63.535333333333355,798.17
136,1/6/2008,2008,False,6,17,61.625000000000085,804.99
137,1/6/2008,2008,False,6,18,57.82699999999999,938.64
138,1/6/2008,2008,False,6,19,55.388000000000005,1094.51
139,1/6/2008,2008,False,6,20,53.35866666666668,1036.55
140,1/6/2008,2008,False,6,21,51.95866666666665,1018.73
141,1/6/2008,2008,False,6,22,51.11933333333328,981.41
142,1/6/2008,2008,False,6,23,52.814666666666646,903.68
143,1/6/2008,2008,False,6,24,51.654999999999994,797.36
144,1/7/2008,2008,False,0,1,47.10266666666666,790.62
145,1/7/2008,2008,False,0,2,47.12233333333331,777.88
146,1/7/2008,2008,False,0,3,46.5906666666667,790.46
147,1/7/2008,2008,False,0,4,45.10966666666667,823.7
148,1/7/2008,2008,False,0,5,45.28233333333332,833.88
149,1/7/2008,2008,False,0,6,44.520999999999994,928.28
150,1/7/2008,2008,False,0,7,44.02066666666668,1154.71
151,1/7/2008,2008,False,0,8,44.21633333333334,1172.49
152,1/7/2008,2008,False,0,9,44.284000000000006,1168.39
153,1/7/2008,2008,False,0,10,52.49166666666665,1008.99
154,1/7/2008,2008,False,0,11,55.659,988.26
155,1/7/2008,2008,False,0,12,55.813666666666656,969.96
156,1/7/2008,2008,False,0,13,55.94766666666666,933.46
157,1/7/2008,2008,False,0,14,55.87499999999999,903.28
158,1/7/2008,2008,False,0,15,54.95433333333329,882.44
159,1/7/2008,2008,False,0,16,54.68999999999998,887.01
160,1/7/2008,2008,False,0,17,54.286666666666704,897.08
161,1/7/2008,2008,False,0,18,54.15800000000003,1009.3
162,1/7/2008,2008,False,0,19,54.47599999999995,1122.43
163,1/7/2008,2008,False,0,20,55.35866666666668,1123.08
164,1/7/2008,2008,False,0,21,54.112000000000016,1104.97
165,1/7/2008,2008,False,0,22,55.98666666666665,996.43
166,1/7/2008,2008,False,0,23,58.043999999999976,914.99
167,1/7/2008,2008,False,0,24,55.77000000000002,749.71
168,1/8/2008,2008,False,1,1,55.46399999999998,673.54
169,1/8/2008,2008,False,1,2,55.91399999999996,619.89
170,1/8/2008,2008,False,1,3,57.65466666666663,600.73
171,1/8/2008,2008,False,1,4,57.336999999999954,596.0
172,1/8/2008,2008,False,1,5,58.19566666666664,620.89
173,1/8/2008,2008,False,1,6,57.22566666666664,750.4
174,1/8/2008,2008,False,1,7,56.52833333333332,956.5
175,1/8/2008,2008,False,1,8,55.70199999999997,995.66
176,1/8/2008,2008,False,1,9,55.302999999999976,986.69
177,1/8/2008,2008,False,1,10,52.103666666666676,1000.22
178,1/8/2008,2008,False,1,11,53.50300000000002,956.86
179,1/8/2008,2008,False,1,12,53.499333333333354,944.32
180,1/8/2008,2008,False,1,13,53.441999999999986,933.6
181,1/8/2008,2008,False,1,14,53.18766666666666,908.9
182,1/8/2008,2008,False,1,15,53.19466666666668,893.97
183,1/8/2008,2008,False,1,16,52.59099999999998,886.8
184,1/8/2008,2008,False,1,17,51.07866666666665,885.43
185,1/8/2008,2008,False,1,18,48.264333333333305,1096.04
186,1/8/2008,2008,False,1,19,45.8773333333333,1264.92
187,1/8/2008,2008,False,1,20,43.57466666666669,1387.0
188,1/8/2008,2008,False,1,21,42.29299999999999,1344.59
189,1/8/2008,2008,False,1,22,40.86499999999997,1353.51
190,1/8/2008,2008,False,1,23,40.39633333333334,1167.86
191,1/8/2008,2008,False,1,24,38.611999999999945,1104.49
192,1/9/2008,2008,False,2,1,34.700000000000024,1129.71
193,1/9/2008,2008,False,2,2,34.634333333333366,1117.19
194,1/9/2008,2008,False,2,3,33.95733333333331,1115.53
195,1/9/2008,2008,False,2,4,32.64166666666667,1149.05
196,1/9/2008,2008,False,2,5,31.971333333333288,1200.36
197,1/9/2008,2008,False,2,6,30.82933333333331,1393.65
198,1/9/2008,2008,False,2,7,30.99733333333334,1596.26
199,1/9/2008,2008,False,2,8,32.01800000000003,1520.9
200,1/9/2008,2008,False,2,9,34.45533333333336,1447.55
201,1/9/2008,2008,False,2,10,46.06966666666664,1117.77
202,1/9/2008,2008,False,2,11,46.713666666666676,1122.72
203,1/9/2008,2008,False,2,12,46.81333333333334,1048.7
204,1/9/2008,2008,False,2,13,47.30499999999996,1021.5
205,1/9/2008,2008,False,2,14,47.768666666666626,1012.19
206,1/9/2008,2008,False,2,15,47.41966666666663,999.64
207,1/9/2008,2008,False,2,16,45.89233333333331,1028.91
208,1/9/2008,2008,False,2,17,44.758999999999986,1080.53
209,1/9/2008,2008,False,2,18,43.0903333333333,1193.16
210,1/9/2008,2008,False,2,19,41.56033333333329,1277.73
211,1/9/2008,2008,False,2,20,39.693666666666694,1403.69
212,1/9/2008,2008,False,2,21,38.50333333333332,1429.85
213,1/9/2008,2008,False,2,22,38.145333333333376,1378.58
214,1/9/2008,2008,False,2,23,38.266333333333364,1170.91
215,1/9/2008,2008,False,2,24,36.94699999999997,1126.43
216,1/10/2008,2008,False,3,1,34.85366666666668,1143.0
217,1/10/2008,2008,False,3,2,34.46166666666669,1127.74
218,1/10/2008,2008,False,3,3,33.69233333333329,1134.99
219,1/10/2008,2008,False,3,4,32.88033333333332,1146.93
220,1/10/2008,2008,False,3,5,31.52799999999997,1229.29
221,1/10/2008,2008,False,3,6,30.729999999999965,1388.12
222,1/10/2008,2008,False,3,7,30.775000000000013,1623.46
223,1/10/2008,2008,False,3,8,31.466333333333363,1610.87
224,1/10/2008,2008,False,3,9,33.258333333333375,1508.43
225,1/10/2008,2008,False,3,10,37.80833333333334,1394.3
226,1/10/2008,2008,False,3,11,39.76733333333333,1239.56
227,1/10/2008,2008,False,3,12,40.78599999999995,1158.16
228,1/10/2008,2008,False,3,13,40.59499999999995,1170.82
229,1/10/2008,2008,False,3,14,41.41833333333335,1090.05
230,1/10/2008,2008,False,3,15,41.959333333333355,1050.21
231,1/10/2008,2008,False,3,16,41.72599999999998,1060.24
232,1/10/2008,2008,False,3,17,40.577666666666616,1154.92
233,1/10/2008,2008,False,3,18,38.11633333333333,1317.43
234,1/10/2008,2008,False,3,19,34.94433333333331,1607.31
235,1/10/2008,2008,False,3,20,32.27833333333329,1539.73
236,1/10/2008,2008,False,3,21,30.496999999999968,1526.17
237,1/10/2008,2008,False,3,22,30.042333333333318,1500.06
238,1/10/2008,2008,False,3,23,30.418666666666645,1427.42
239,1/10/2008,2008,False,3,24,29.347999999999953,1316.88
240,1/11/2008,2008,False,4,1,27.243333333333325,1286.94
241,1/11/2008,2008,False,4,2,26.796666666666656,1328.19
242,1/11/2008,2008,False,4,3,26.572666666666663,1337.39
243,1/11/2008,2008,False,4,4,26.14766666666667,1376.62
244,1/11/2008,2008,False,4,5,25.587666666666674,1425.88
245,1/11/2008,2008,False,4,6,25.311666666666646,1569.87
246,1/11/2008,2008,False,4,7,25.62600000000001,1740.23
247,1/11/2008,2008,False,4,8,26.86066666666667,1616.1
248,1/11/2008,2008,False,4,9,29.30499999999998,1645.07
249,1/11/2008,2008,False,4,10,41.14266666666669,1290.87
250,1/11/2008,2008,False,4,11,41.32133333333338,1229.7
251,1/11/2008,2008,False,4,12,42.57966666666668,1179.71
252,1/11/2008,2008,False,4,13,43.507999999999996,1082.15
253,1/11/2008,2008,False,4,14,45.10733333333331,1025.44
254,1/11/2008,2008,False,4,15,45.71799999999998,1011.16
255,1/11/2008,2008,False,4,16,45.628,1014.55
256,1/11/2008,2008,False,4,17,43.82266666666666,1050.7
257,1/11/2008,2008,False,4,18,40.76333333333338,1221.52
258,1/11/2008,2008,False,4,19,39.51933333333338,1281.38
259,1/11/2008,2008,False,4,20,37.884333333333394,1387.24
260,1/11/2008,2008,False,4,21,38.10333333333338,1346.66
261,1/11/2008,2008,False,4,22,37.153666666666695,1368.56
262,1/11/2008,2008,False,4,23,36.97133333333331,1224.81
263,1/11/2008,2008,False,4,24,36.440000000000026,1175.34
264,1/12/2008,2008,False,5,1,37.53000000000006,1026.28
265,1/12/2008,2008,False,5,2,37.40666666666672,1025.21
266,1/12/2008,2008,False,5,3,37.42233333333338,1023.65
267,1/12/2008,2008,False,5,4,37.68466666666673,1025.82
268,1/12/2008,2008,False,5,5,37.63200000000008,1041.81
269,1/12/2008,2008,False,5,6,37.79933333333339,1030.73
270,1/12/2008,2008,False,5,7,38.42900000000006,1177.6
271,1/12/2008,2008,False,5,8,39.40266666666672,1320.32
272,1/12/2008,2008,False,5,9,41.641666666666644,1241.04
273,1/12/2008,2008,False,5,10,49.76100000000001,1118.43
274,1/12/2008,2008,False,5,11,51.25000000000002,1098.63
275,1/12/2008,2008,False,5,12,53.628666666666675,1053.63
276,1/12/2008,2008,False,5,13,56.076000000000015,1009.25
277,1/12/2008,2008,False,5,14,56.90466666666664,973.83
278,1/12/2008,2008,False,5,15,57.60733333333334,947.32
279,1/12/2008,2008,False,5,16,57.455999999999996,941.49
280,1/12/2008,2008,False,5,17,56.233666666666714,937.44
281,1/12/2008,2008,False,5,18,53.614333333333335,998.16
282,1/12/2008,2008,False,5,19,51.56233333333333,1058.38
283,1/12/2008,2008,False,5,20,49.61499999999997,1040.86
284,1/12/2008,2008,False,5,21,49.11833333333331,1047.35
285,1/12/2008,2008,False,5,22,48.26899999999996,1021.61
286,1/12/2008,2008,False,5,23,47.31266666666663,986.3
287,1/12/2008,2008,False,5,24,46.77700000000004,889.02
288,1/13/2008,2008,False,6,1,47.47866666666665,769.91
289,1/13/2008,2008,False,6,2,46.954333333333324,749.64
290,1/13/2008,2008,False,6,3,46.65566666666665,756.15
291,1/13/2008,2008,False,6,4,46.268333333333324,758.6
292,1/13/2008,2008,False,6,5,45.8463333333333,762.72
293,1/13/2008,2008,False,6,6,45.747,794.19
294,1/13/2008,2008,False,6,7,46.08033333333335,902.85
295,1/13/2008,2008,False,6,8,46.82433333333338,954.39
296,1/13/2008,2008,False,6,9,48.66300000000003,999.82
297,1/13/2008,2008,False,6,10,54.65400000000004,1056.86
298,1/13/2008,2008,False,6,11,57.92266666666664,988.23
299,1/13/2008,2008,False,6,12,60.89633333333332,893.1
300,1/13/2008,2008,False,6,13,62.16100000000003,861.54
301,1/13/2008,2008,False,6,14,62.57633333333336,842.87
302,1/13/2008,2008,False,6,15,63.06866666666669,805.24
303,1/13/2008,2008,False,6,16,62.59566666666667,799.05
304,1/13/2008,2008,False,6,17,61.05233333333328,814.2
305,1/13/2008,2008,False,6,18,57.7046666666667,933.61
306,1/13/2008,2008,False,6,19,55.26999999999998,1083.93
307,1/13/2008,2008,False,6,20,53.96000000000003,1019.14
308,1/13/2008,2008,False,6,21,53.87566666666668,998.86
309,1/13/2008,2008,False,6,22,52.89033333333331,961.53
310,1/13/2008,2008,False,6,23,52.224333333333306,907.65
311,1/13/2008,2008,False,6,24,51.537333333333315,800.37
312,1/14/2008,2008,False,0,1,50.05166666666666,776.41
313,1/14/2008,2008,False,0,2,49.31866666666669,767.63
314,1/14/2008,2008,False,0,3,48.355333333333334,761.99
315,1/14/2008,2008,False,0,4,47.95799999999996,767.92
316,1/14/2008,2008,False,0,5,47.375666666666646,796.95
317,1/14/2008,2008,False,0,6,47.07199999999999,932.77
318,1/14/2008,2008,False,0,7,47.5623333333333,1106.65
319,1/14/2008,2008,False,0,8,48.15266666666665,1140.94
320,1/14/2008,2008,False,0,9,49.63199999999997,1102.93
321,1/14/2008,2008,False,0,10,56.2913333333334,958.43
322,1/14/2008,2008,False,0,11,59.656666666666645,941.46
323,1/14/2008,2008,False,0,12,62.97966666666661,938.2
324,1/14/2008,2008,False,0,13,64.53266666666669,913.26
325,1/14/2008,2008,False,0,14,65.54200000000003,899.68
326,1/14/2008,2008,False,0,15,65.60766666666663,890.4
327,1/14/2008,2008,False,0,16,65.02833333333336,883.66
328,1/14/2008,2008,False,0,17,62.81000000000003,886.54
329,1/14/2008,2008,False,0,18,59.916999999999945,987.71
330,1/14/2008,2008,False,0,19,57.797,1120.88
331,1/14/2008,2008,False,0,20,55.991999999999955,1119.4
332,1/14/2008,2008,False,0,21,55.774666666666604,1102.16
333,1/14/2008,2008,False,0,22,55.55766666666669,1004.43
334,1/14/2008,2008,False,0,23,54.722666666666676,922.93
335,1/14/2008,2008,False,0,24,54.05699999999996,756.44
336,1/15/2008,2008,False,1,1,54.46566666666665,678.25
337,1/15/2008,2008,False,1,2,54.32033333333331,622.26
338,1/15/2008,2008,False,1,3,54.085666666666604,609.15
339,1/15/2008,2008,False,1,4,53.90866666666671,606.23
340,1/15/2008,2008,False,1,5,53.757999999999996,622.6
341,1/15/2008,2008,False,1,6,53.67933333333327,747.52
342,1/15/2008,2008,False,1,7,53.88033333333326,950.97
343,1/15/2008,2008,False,1,8,55.01366666666664,964.56
344,1/15/2008,2008,False,1,9,55.9546666666666,956.34
345,1/15/2008,2008,False,1,10,57.40800000000007,946.63
346,1/15/2008,2008,False,1,11,60.655000000000044,942.67
347,1/15/2008,2008,False,1,12,63.10099999999992,932.42
348,1/15/2008,2008,False,1,13,64.31899999999997,906.77
349,1/15/2008,2008,False,1,14,64.79699999999997,889.94
350,1/15/2008,2008,False,1,15,64.79966666666664,878.34
351,1/15/2008,2008,False,1,16,64.71566666666665,874.31
352,1/15/2008,2008,False,1,17,62.46166666666662,875.86
353,1/15/2008,2008,False,1,18,61.55566666666658,989.9
354,1/15/2008,2008,False,1,19,59.92566666666667,1123.54
355,1/15/2008,2008,False,1,20,58.641000000000055,1118.95
356,1/15/2008,2008,False,1,21,57.96299999999994,1093.24
357,1/15/2008,2008,False,1,22,57.544333333333306,988.53
358,1/15/2008,2008,False,1,23,57.08766666666666,904.85
359,1/15/2008,2008,False,1,24,56.82966666666666,735.24
360,1/16/2008,2008,False,2,1,56.783333333333275,686.12
361,1/16/2008,2008,False,2,2,56.80566666666661,613.74
362,1/16/2008,2008,False,2,3,56.853999999999935,597.44
363,1/16/2008,2008,False,2,4,56.91266666666663,592.28
364,1/16/2008,2008,False,2,5,56.754333333333406,615.58
365,1/16/2008,2008,False,2,6,56.6363333333334,740.57
366,1/16/2008,2008,False,2,7,56.3123333333334,945.27
367,1/16/2008,2008,False,2,8,55.84800000000006,984.49
368,1/16/2008,2008,False,2,9,55.980000000000054,963.55
369,1/16/2008,2008,False,2,10,50.75100000000004,1049.5
370,1/16/2008,2008,False,2,11,52.22533333333338,1002.7
371,1/16/2008,2008,False,2,12,52.81466666666668,959.37
372,1/16/2008,2008,False,2,13,52.14933333333336,963.08
373,1/16/2008,2008,False,2,14,51.98633333333336,925.75
374,1/16/2008,2008,False,2,15,50.55133333333335,892.87
375,1/16/2008,2008,False,2,16,46.97999999999998,958.05
376,1/16/2008,2008,False,2,17,46.73766666666665,981.91
377,1/16/2008,2008,False,2,18,46.13433333333333,1085.95
378,1/16/2008,2008,False,2,19,43.78866666666664,1287.6
379,1/16/2008,2008,False,2,20,42.23000000000004,1295.36
380,1/16/2008,2008,False,2,21,41.48766666666671,1267.78
381,1/16/2008,2008,False,2,22,40.84200000000003,1303.95
382,1/16/2008,2008,False,2,23,40.264666666666706,1153.16
383,1/16/2008,2008,False,2,24,39.5523333333334,1009.48
384,1/17/2008,2008,False,3,1,35.83866666666666,1067.65
385,1/17/2008,2008,False,3,2,34.90600000000003,1134.24
386,1/17/2008,2008,False,3,3,33.931999999999995,1124.42
387,1/17/2008,2008,False,3,4,33.05766666666666,1136.53
388,1/17/2008,2008,False,3,5,32.07366666666668,1186.27
389,1/17/2008,2008,False,3,6,31.279666666666632,1388.61
390,1/17/2008,2008,False,3,7,31.275999999999964,1598.42
391,1/17/2008,2008,False,3,8,31.512999999999966,1588.22
392,1/17/2008,2008,False,3,9,32.106666666666634,1536.13
393,1/17/2008,2008,False,3,10,33.00299999999995,1491.6
394,1/17/2008,2008,False,3,11,33.969999999999956,1477.12
395,1/17/2008,2008,False,3,12,32.87533333333331,1518.43
396,1/17/2008,2008,False,3,13,34.20933333333334,1456.79
397,1/17/2008,2008,False,3,14,34.80199999999997,1443.13
398,1/17/2008,2008,False,3,15,35.12700000000003,1350.15
399,1/17/2008,2008,False,3,16,35.04500000000003,1402.74
400,1/17/2008,2008,False,3,17,34.04499999999997,1463.57
401,1/17/2008,2008,False,3,18,33.09366666666662,1453.99
402,1/17/2008,2008,False,3,19,32.45033333333331,1526.67
403,1/17/2008,2008,False,3,20,32.116666666666696,1546.31
404,1/17/2008,2008,False,3,21,32.30333333333333,1530.07
405,1/17/2008,2008,False,3,22,32.339333333333336,1476.19
406,1/17/2008,2008,False,3,23,32.25333333333334,1325.84
407,1/17/2008,2008,False,3,24,32.38266666666667,1231.35
408,1/18/2008,2008,False,4,1,32.46733333333333,1155.85
409,1/18/2008,2008,False,4,2,30.99466666666668,1165.22
410,1/18/2008,2008,False,4,3,30.34033333333335,1172.58
411,1/18/2008,2008,False,4,4,29.95866666666671,1191.2
412,1/18/2008,2008,False,4,5,29.9306666666667,1217.09
413,1/18/2008,2008,False,4,6,29.768000000000047,1395.21
414,1/18/2008,2008,False,4,7,29.537000000000045,1546.96
415,1/18/2008,2008,False,4,8,29.973333333333336,1553.3
416,1/18/2008,2008,False,4,9,31.280999999999967,1496.87
417,1/18/2008,2008,False,4,10,30.913333333333362,1516.45
418,1/18/2008,2008,False,4,11,31.523666666666692,1472.72
419,1/18/2008,2008,False,4,12,32.18166666666666,1476.85
420,1/18/2008,2008,False,4,13,33.07433333333338,1477.22
421,1/18/2008,2008,False,4,14,33.622,1477.03
422,1/18/2008,2008,False,4,15,34.30633333333332,1442.6
423,1/18/2008,2008,False,4,16,34.582333333333324,1439.17
424,1/18/2008,2008,False,4,17,34.88066666666666,1443.96
425,1/18/2008,2008,False,4,18,34.75166666666667,1439.53
426,1/18/2008,2008,False,4,19,34.432666666666684,1418.34
427,1/18/2008,2008,False,4,20,34.849999999999994,1459.04
428,1/18/2008,2008,False,4,21,34.69399999999997,1463.87
429,1/18/2008,2008,False,4,22,34.48133333333331,1442.76
430,1/18/2008,2008,False,4,23,34.57166666666667,1333.49
431,1/18/2008,2008,False,4,24,34.33300000000002,1206.03
432,1/19/2008,2008,False,5,1,34.76533333333332,1148.08
433,1/19/2008,2008,False,5,2,34.52766666666666,1134.05
434,1/19/2008,2008,False,5,3,34.86633333333337,1139.71
435,1/19/2008,2008,False,5,4,34.92933333333339,1142.43
436,1/19/2008,2008,False,5,5,34.641000000000034,1162.11
437,1/19/2008,2008,False,5,6,34.458333333333364,1167.72
438,1/19/2008,2008,False,5,7,35.09266666666668,1257.09
439,1/19/2008,2008,False,5,8,35.579666666666675,1440.22
440,1/19/2008,2008,False,5,9,36.59066666666669,1462.83
441,1/19/2008,2008,False,5,10,39.232333333333365,1356.71
442,1/19/2008,2008,False,5,11,41.12933333333338,1244.43
443,1/19/2008,2008,False,5,12,43.984333333333346,1149.67
444,1/19/2008,2008,False,5,13,45.72266666666665,1050.57
445,1/19/2008,2008,False,5,14,46.49666666666664,986.63
446,1/19/2008,2008,False,5,15,46.554666666666684,966.84
447,1/19/2008,2008,False,5,16,46.19633333333337,967.72
448,1/19/2008,2008,False,5,17,44.613,981.06
449,1/19/2008,2008,False,5,18,42.130333333333326,1117.08
450,1/19/2008,2008,False,5,19,40.003999999999955,1276.18
451,1/19/2008,2008,False,5,20,38.24266666666667,1331.3
452,1/19/2008,2008,False,5,21,37.574333333333335,1342.19
453,1/19/2008,2008,False,5,22,37.051666666666726,1352.75
454,1/19/2008,2008,False,5,23,36.719000000000044,1181.75
455,1/19/2008,2008,False,5,24,35.41966666666666,1189.63
456,1/20/2008,2008,False,6,1,34.47333333333329,1143.56
