,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
94,1/4/2008,2008,False,4,23,55.23833333333334,869.72
95,1/4/2008,2008,False,4,24,55.28433333333331,773.17
96,1/5/2008,2008,False,5,1,56.83866666666663,680.85
97,1/5/2008,2008,False,5,2,56.42066666666667,621.79
98,1/5/2008,2008,False,5,3,56.54799999999996,611.8
99,1/5/2008,2008,False,5,4,56.608999999999924,609.87
100,1/5/2008,2008,False,5,5,56.60466666666665,622.13
101,1/5/2008,2008,False,5,6,56.58633333333333,653.96
102,1/5/2008,2008,False,5,7,57.03066666666664,732.85
103,1/5/2008,2008,False,5,8,56.81666666666665,804.04
104,1/5/2008,2008,False,5,9,57.80233333333331,923.3
105,1/5/2008,2008,False,5,10,58.21166666666671,942.28
106,1/5/2008,2008,False,5,11,60.63666666666675,937.51
107,1/5/2008,2008,False,5,12,61.87100000000002,916.12
108,1/5/2008,2008,False,5,13,63.21799999999997,891.47
109,1/5/2008,2008,False,5,14,63.784000000000006,868.33
110,1/5/2008,2008,False,5,15,63.81066666666669,857.18
111,1/5/2008,2008,False,5,16,64.06166666666674,845.62
112,1/5/2008,2008,False,5,17,63.11333333333337,840.16
113,1/5/2008,2008,False,5,18,61.41499999999994,922.38
114,1/5/2008,2008,False,5,19,60.95666666666666,1022.74
115,1/5/2008,2008,False,5,20,60.93699999999997,1005.22
116,1/5/2008,2008,False,5,21,61.10933333333329,977.14
117,1/5/2008,2008,False,5,22,61.10700000000007,936.27
118,1/5/2008,2008,False,5,23,60.561000000000085,875.78
119,1/5/2008,2008,False,5,24,60.036000000000094,758.47
120,1/6/2008,2008,False,6,1,60.01666666666662,674.74
121,1/6/2008,2008,False,6,2,59.60500000000004,617.28
122,1/6/2008,2008,False,6,3,58.977666666666686,605.89
123,1/6/2008,2008,False,6,4,57.741333333333344,597.64
124,1/6/2008,2008,False,6,5,56.80000000000004,615.85
125,1/6/2008,2008,False,6,6,55.925333333333356,633.89
126,1/6/2008,2008,False,6,7,54.9623333333333,663.25
127,1/6/2008,2008,False,6,8,54.48299999999998,761.46
128,1/6/2008,2008,False,6,9,55.35399999999998,972.85
129,1/6/2008,2008,False,6,10,57.02433333333336,936.04
130,1/6/2008,2008,False,6,11,59.19833333333341,898.42
131,1/6/2008,2008,False,6,12,61.64800000000002,884.87
132,1/6/2008,2008,False,6,13,63.21233333333338,854.83
133,1/6/2008,2008,False,6,14,63.77933333333342,836.07
134,1/6/2008,2008,False,6,15,63.63700000000007,811.85
135,1/6/2008,2008,False,6,16,63.758000000000045,806.25
136,1/6/2008,2008,False,6,17,61.47366666666667,813.23
137,1/6/2008,2008,False,6,18,57.962999999999965,934.8
138,1/6/2008,2008,False,6,19,54.92733333333327,1070.87
139,1/6/2008,2008,False,6,20,53.15966666666665,1028.61
140,1/6/2008,2008,False,6,21,53.08566666666667,1013.46
141,1/6/2008,2008,False,6,22,51.33033333333331,965.72
142,1/6/2008,2008,False,6,23,50.69466666666666,870.79
143,1/6/2008,2008,False,6,24,50.1133333333333,794.99
144,1/7/2008,2008,False,0,1,45.72699999999999,826.21
145,1/7/2008,2008,False,0,2,46.46833333333331,772.88
146,1/7/2008,2008,False,0,3,45.973666666666674,770.3
147,1/7/2008,2008,False,0,4,44.98866666666663,792.57
148,1/7/2008,2008,False,0,5,44.557666666666634,826.41
149,1/7/2008,2008,False,0,6,44.44133333333334,940.84
150,1/7/2008,2008,False,0,7,44.0896666666667,1168.07
151,1/7/2008,2008,False,0,8,44.20533333333337,1202.52
152,1/7/2008,2008,False,0,9,47.34266666666667,1150.08
153,1/7/2008,2008,False,0,10,52.67933333333338,1000.89
154,1/7/2008,2008,False,0,11,54.18199999999998,972.61
155,1/7/2008,2008,False,0,12,55.44166666666666,963.4
156,1/7/2008,2008,False,0,13,55.93866666666664,918.35
157,1/7/2008,2008,False,0,14,55.4496666666666,914.6
158,1/7/2008,2008,False,0,15,55.07433333333325,902.22
159,1/7/2008,2008,False,0,16,54.494666666666625,894.1
160,1/7/2008,2008,False,0,17,54.39700000000002,901.14
161,1/7/2008,2008,False,0,18,53.837999999999994,1011.17
162,1/7/2008,2008,False,0,19,55.00533333333328,1123.2
163,1/7/2008,2008,False,0,20,55.40900000000002,1131.34
164,1/7/2008,2008,False,0,21,56.55600000000003,1110.05
165,1/7/2008,2008,False,0,22,57.179666666666655,1015.94
166,1/7/2008,2008,False,0,23,57.061333333333316,901.16
167,1/7/2008,2008,False,0,24,55.970333333333336,753.37
168,1/8/2008,2008,False,1,1,56.2526666666666,680.8
169,1/8/2008,2008,False,1,2,57.160666666666636,618.87
170,1/8/2008,2008,False,1,3,56.504,616.65
171,1/8/2008,2008,False,1,4,57.26499999999999,610.84
172,1/8/2008,2008,False,1,5,56.291,633.21
173,1/8/2008,2008,False,1,6,56.39899999999998,755.95
174,1/8/2008,2008,False,1,7,55.776333333333326,967.71
175,1/8/2008,2008,False,1,8,52.900666666666666,984.37
176,1/8/2008,2008,False,1,9,53.648999999999994,971.47
177,1/8/2008,2008,False,1,10,52.43333333333332,1001.61
178,1/8/2008,2008,False,1,11,53.22166666666661,975.16
179,1/8/2008,2008,False,1,12,53.251666666666615,946.78
180,1/8/2008,2008,False,1,13,53.66399999999995,924.9
181,1/8/2008,2008,False,1,14,53.40633333333331,905.28
182,1/8/2008,2008,False,1,15,53.05499999999997,890.73
183,1/8/2008,2008,False,1,16,52.15233333333329,885.86
184,1/8/2008,2008,False,1,17,50.81166666666666,913.85
185,1/8/2008,2008,False,1,18,48.18599999999996,1078.82
186,1/8/2008,2008,False,1,19,45.409999999999975,1259.74
187,1/8/2008,2008,False,1,20,43.26133333333334,1354.57
188,1/8/2008,2008,False,1,21,42.49833333333332,1356.38
189,1/8/2008,2008,False,1,22,40.7673333333333,1351.86
190,1/8/2008,2008,False,1,23,39.97333333333334,1199.74
191,1/8/2008,2008,False,1,24,39.038999999999945,1040.25
192,1/9/2008,2008,False,2,1,36.32933333333339,1088.08
193,1/9/2008,2008,False,2,2,35.84466666666672,1088.54
194,1/9/2008,2008,False,2,3,34.199999999999974,1127.51
195,1/9/2008,2008,False,2,4,32.987,1138.97
196,1/9/2008,2008,False,2,5,31.8563333333333,1186.93
197,1/9/2008,2008,False,2,6,31.283999999999963,1396.62
198,1/9/2008,2008,False,2,7,30.772333333333325,1620.59
199,1/9/2008,2008,False,2,8,31.275666666666712,1649.06
200,1/9/2008,2008,False,2,9,34.08800000000004,1458.95
201,1/9/2008,2008,False,2,10,42.28733333333327,1252.17
202,1/9/2008,2008,False,2,11,44.15333333333329,1162.1
203,1/9/2008,2008,False,2,12,44.578666666666635,1092.09
204,1/9/2008,2008,False,2,13,47.05599999999995,1011.74
205,1/9/2008,2008,False,2,14,47.62333333333332,1008.22
206,1/9/2008,2008,False,2,15,47.336666666666645,991.4
207,1/9/2008,2008,False,2,16,45.88266666666666,1059.23
208,1/9/2008,2008,False,2,17,45.00666666666666,1132.97
209,1/9/2008,2008,False,2,18,42.92399999999998,1176.32
210,1/9/2008,2008,False,2,19,40.65399999999997,1397.04
211,1/9/2008,2008,False,2,20,39.56833333333338,1412.65
212,1/9/2008,2008,False,2,21,39.10400000000004,1420.52
213,1/9/2008,2008,False,2,22,37.501333333333385,1413.82
214,1/9/2008,2008,False,2,23,37.204000000000036,1267.72
215,1/9/2008,2008,False,2,24,36.35133333333331,1171.02
216,1/10/2008,2008,False,3,1,35.152666666666704,1128.72
217,1/10/2008,2008,False,3,2,34.86833333333338,1140.45
218,1/10/2008,2008,False,3,3,33.52233333333329,1139.73
219,1/10/2008,2008,False,3,4,32.56966666666664,1168.87
220,1/10/2008,2008,False,3,5,31.728999999999974,1199.27
221,1/10/2008,2008,False,3,6,30.80299999999997,1387.33
222,1/10/2008,2008,False,3,7,30.886999999999986,1618.77
223,1/10/2008,2008,False,3,8,30.57300000000003,1646.09
224,1/10/2008,2008,False,3,9,33.13500000000004,1515.6
225,1/10/2008,2008,False,3,10,39.702666666666644,1315.72
226,1/10/2008,2008,False,3,11,39.03200000000001,1255.65
227,1/10/2008,2008,False,3,12,40.095666666666624,1239.86
228,1/10/2008,2008,False,3,13,41.21833333333327,1151.51
229,1/10/2008,2008,False,3,14,42.10833333333328,1093.89
230,1/10/2008,2008,False,3,15,42.83666666666667,1063.96
231,1/10/2008,2008,False,3,16,42.27366666666664,1070.96
232,1/10/2008,2008,False,3,17,42.476666666666645,1071.47
233,1/10/2008,2008,False,3,18,40.03699999999999,1242.64
234,1/10/2008,2008,False,3,19,34.72833333333331,1490.76
235,1/10/2008,2008,False,3,20,31.94499999999998,1556.36
236,1/10/2008,2008,False,3,21,30.740666666666645,1540.94
237,1/10/2008,2008,False,3,22,29.92833333333332,1510.5
238,1/10/2008,2008,False,3,23,30.61366666666666,1420.23
239,1/10/2008,2008,False,3,24,30.61766666666665,1264.5
240,1/11/2008,2008,False,4,1,28.229333333333315,1274.61
241,1/11/2008,2008,False,4,2,29.188999999999986,1240.37
242,1/11/2008,2008,False,4,3,26.616666666666656,1344.83
243,1/11/2008,2008,False,4,4,25.93899999999998,1354.79
244,1/11/2008,2008,False,4,5,26.082999999999984,1377.51
245,1/11/2008,2008,False,4,6,25.756333333333302,1538.15
246,1/11/2008,2008,False,4,7,26.86899999999998,1632.08
247,1/11/2008,2008,False,4,8,27.151666666666674,1624.65
248,1/11/2008,2008,False,4,9,30.13399999999998,1617.78
249,1/11/2008,2008,False,4,10,39.45333333333332,1333.24
250,1/11/2008,2008,False,4,11,40.38733333333337,1271.34
251,1/11/2008,2008,False,4,12,42.06500000000001,1142.59
252,1/11/2008,2008,False,4,13,43.894333333333314,1088.62
253,1/11/2008,2008,False,4,14,44.99299999999996,1044.61
254,1/11/2008,2008,False,4,15,46.099666666666614,997.08
255,1/11/2008,2008,False,4,16,45.42700000000001,982.18
256,1/11/2008,2008,False,4,17,44.91366666666668,1044.05
257,1/11/2008,2008,False,4,18,40.87566666666672,1208.72
258,1/11/2008,2008,False,4,19,38.09566666666671,1364.61
259,1/11/2008,2008,False,4,20,38.00200000000007,1385.28
260,1/11/2008,2008,False,4,21,37.52566666666672,1404.3
261,1/11/2008,2008,False,4,22,36.85066666666669,1375.67
262,1/11/2008,2008,False,4,23,36.669333333333306,1252.9
263,1/11/2008,2008,False,4,24,36.79200000000001,1129.37
264,1/12/2008,2008,False,5,1,36.943000000000026,1031.38
265,1/12/2008,2008,False,5,2,37.10933333333332,1009.51
266,1/12/2008,2008,False,5,3,36.528666666666645,1049.4
267,1/12/2008,2008,False,5,4,37.01733333333337,1009.79
268,1/12/2008,2008,False,5,5,37.448000000000064,1020.77
269,1/12/2008,2008,False,5,6,37.58933333333337,973.82
270,1/12/2008,2008,False,5,7,38.49500000000006,1202.02
271,1/12/2008,2008,False,5,8,38.78433333333339,1338.56
272,1/12/2008,2008,False,5,9,41.83666666666662,1236.32
273,1/12/2008,2008,False,5,10,49.55266666666668,1093.67
274,1/12/2008,2008,False,5,11,50.38833333333334,1072.03
275,1/12/2008,2008,False,5,12,54.38300000000003,1053.65
276,1/12/2008,2008,False,5,13,55.59333333333335,1005.46
277,1/12/2008,2008,False,5,14,57.05066666666666,951.65
278,1/12/2008,2008,False,5,15,57.74733333333333,929.22
279,1/12/2008,2008,False,5,16,57.54700000000002,924.41
280,1/12/2008,2008,False,5,17,56.081333333333376,932.74
281,1/12/2008,2008,False,5,18,54.52300000000005,960.74
282,1/12/2008,2008,False,5,19,51.26800000000005,1028.81
283,1/12/2008,2008,False,5,20,49.7616666666667,1082.36
284,1/12/2008,2008,False,5,21,49.27233333333334,1071.54
285,1/12/2008,2008,False,5,22,48.321333333333314,1031.73
286,1/12/2008,2008,False,5,23,47.55566666666664,975.11
287,1/12/2008,2008,False,5,24,46.97300000000001,872.89
288,1/13/2008,2008,False,6,1,46.55300000000001,796.05
289,1/13/2008,2008,False,6,2,46.62233333333333,764.23
290,1/13/2008,2008,False,6,3,46.61099999999998,756.27
291,1/13/2008,2008,False,6,4,46.046999999999954,759.1
292,1/13/2008,2008,False,6,5,45.72233333333328,770.32
293,1/13/2008,2008,False,6,6,45.58066666666667,812.13
294,1/13/2008,2008,False,6,7,45.41233333333337,882.83
295,1/13/2008,2008,False,6,8,46.61033333333337,943.33
296,1/13/2008,2008,False,6,9,49.75533333333332,1036.11
297,1/13/2008,2008,False,6,10,53.98233333333337,1043.65
298,1/13/2008,2008,False,6,11,56.03800000000002,1000.94
299,1/13/2008,2008,False,6,12,60.84033333333334,921.08
300,1/13/2008,2008,False,6,13,62.22966666666671,875.22
301,1/13/2008,2008,False,6,14,63.253000000000064,837.29
302,1/13/2008,2008,False,6,15,63.32100000000007,811.74
303,1/13/2008,2008,False,6,16,62.84600000000004,806.34
304,1/13/2008,2008,False,6,17,61.37399999999997,814.71
305,1/13/2008,2008,False,6,18,58.124000000000045,925.35
306,1/13/2008,2008,False,6,19,55.38699999999998,1067.62
307,1/13/2008,2008,False,6,20,54.29533333333337,1024.62
308,1/13/2008,2008,False,6,21,53.644999999999925,1001.08
309,1/13/2008,2008,False,6,22,52.837999999999944,952.69
310,1/13/2008,2008,False,6,23,52.579333333333345,869.44
311,1/13/2008,2008,False,6,24,52.64666666666666,781.6
312,1/14/2008,2008,False,0,1,48.95266666666668,797.87
313,1/14/2008,2008,False,0,2,48.99933333333334,747.08
314,1/14/2008,2008,False,0,3,48.53333333333337,734.23
315,1/14/2008,2008,False,0,4,48.12166666666668,740.56
316,1/14/2008,2008,False,0,5,47.77866666666666,768.74
317,1/14/2008,2008,False,0,6,47.53966666666667,927.12
318,1/14/2008,2008,False,0,7,47.34066666666665,1104.79
319,1/14/2008,2008,False,0,8,47.89933333333333,1146.62
320,1/14/2008,2008,False,0,9,50.83366666666663,1042.68
321,1/14/2008,2008,False,0,10,56.35733333333341,951.1
322,1/14/2008,2008,False,0,11,59.21500000000002,930.08
323,1/14/2008,2008,False,0,12,62.89533333333324,938.54
324,1/14/2008,2008,False,0,13,64.6126666666667,917.76
325,1/14/2008,2008,False,0,14,65.51000000000003,896.28
326,1/14/2008,2008,False,0,15,65.55099999999995,889.62
327,1/14/2008,2008,False,0,16,64.20766666666667,882.47
328,1/14/2008,2008,False,0,17,62.74633333333336,890.22
329,1/14/2008,2008,False,0,18,60.18766666666657,990.12
330,1/14/2008,2008,False,0,19,58.48633333333331,1124.83
331,1/14/2008,2008,False,0,20,57.296333333333344,1128.39
332,1/14/2008,2008,False,0,21,56.688666666666634,1108.37
333,1/14/2008,2008,False,0,22,55.85733333333339,1019.78
334,1/14/2008,2008,False,0,23,55.56233333333332,908.58
335,1/14/2008,2008,False,0,24,55.52899999999993,747.68
336,1/15/2008,2008,False,1,1,54.40766666666667,660.74
337,1/15/2008,2008,False,1,2,54.255999999999986,619.68
338,1/15/2008,2008,False,1,3,54.04599999999995,609.84
339,1/15/2008,2008,False,1,4,53.96000000000003,609.4
340,1/15/2008,2008,False,1,5,54.09700000000001,629.61
341,1/15/2008,2008,False,1,6,53.98566666666662,758.2
342,1/15/2008,2008,False,1,7,54.25333333333327,952.99
343,1/15/2008,2008,False,1,8,55.15399999999997,962.25
344,1/15/2008,2008,False,1,9,56.107999999999926,947.32
345,1/15/2008,2008,False,1,10,59.510666666666665,923.61
346,1/15/2008,2008,False,1,11,61.02466666666675,936.33
347,1/15/2008,2008,False,1,12,63.02599999999991,928.17
348,1/15/2008,2008,False,1,13,64.43999999999998,905.85
349,1/15/2008,2008,False,1,14,64.82633333333331,891.63
350,1/15/2008,2008,False,1,15,64.85466666666666,881.08
351,1/15/2008,2008,False,1,16,64.2356666666667,874.27
352,1/15/2008,2008,False,1,17,63.26799999999999,889.63
353,1/15/2008,2008,False,1,18,61.52866666666656,993.1
354,1/15/2008,2008,False,1,19,59.39600000000002,1120.45
355,1/15/2008,2008,False,1,20,58.391333333333385,1122.27
356,1/15/2008,2008,False,1,21,57.63300000000004,1093.99
357,1/15/2008,2008,False,1,22,56.89833333333335,1016.7
358,1/15/2008,2008,False,1,23,56.785,905.39
359,1/15/2008,2008,False,1,24,56.723999999999975,743.45
360,1/16/2008,2008,False,2,1,56.49799999999994,673.44
361,1/16/2008,2008,False,2,2,56.698333333333274,610.95
362,1/16/2008,2008,False,2,3,56.690333333333285,601.74
363,1/16/2008,2008,False,2,4,56.84133333333333,598.55
364,1/16/2008,2008,False,2,5,56.77800000000006,620.23
365,1/16/2008,2008,False,2,6,56.596666666666735,741.87
366,1/16/2008,2008,False,2,7,56.294000000000054,962.31
367,1/16/2008,2008,False,2,8,55.599666666666714,969.62
368,1/16/2008,2008,False,2,9,55.192666666666746,962.04
369,1/16/2008,2008,False,2,10,49.479333333333344,1078.47
370,1/16/2008,2008,False,2,11,50.690333333333356,1041.31
371,1/16/2008,2008,False,2,12,52.38833333333336,1003.1
372,1/16/2008,2008,False,2,13,51.8156666666667,984.34
373,1/16/2008,2008,False,2,14,50.49433333333339,940.25
374,1/16/2008,2008,False,2,15,49.84033333333338,918.97
375,1/16/2008,2008,False,2,16,47.949333333333335,958.48
376,1/16/2008,2008,False,2,17,46.45899999999999,1008.45
377,1/16/2008,2008,False,2,18,44.97233333333336,1184.2
378,1/16/2008,2008,False,2,19,43.24266666666664,1295.87
379,1/16/2008,2008,False,2,20,41.805666666666696,1290.76
380,1/16/2008,2008,False,2,21,40.75866666666672,1349.42
381,1/16/2008,2008,False,2,22,40.26466666666669,1283.06
382,1/16/2008,2008,False,2,23,39.6473333333333,1207.23
383,1/16/2008,2008,False,2,24,38.91500000000005,1091.18
384,1/17/2008,2008,False,3,1,36.02599999999998,1082.27
385,1/17/2008,2008,False,3,2,35.07966666666669,1129.79
386,1/17/2008,2008,False,3,3,33.96666666666667,1124.28
387,1/17/2008,2008,False,3,4,32.78966666666667,1158.11
388,1/17/2008,2008,False,3,5,31.951666666666675,1191.4
389,1/17/2008,2008,False,3,6,30.935666666666634,1384.62
390,1/17/2008,2008,False,3,7,30.02466666666663,1597.75
391,1/17/2008,2008,False,3,8,29.46833333333329,1623.54
392,1/17/2008,2008,False,3,9,31.491333333333294,1620.79
393,1/17/2008,2008,False,3,10,33.04533333333328,1529.57
394,1/17/2008,2008,False,3,11,33.2843333333333,1463.21
395,1/17/2008,2008,False,3,12,33.74100000000003,1450.69
396,1/17/2008,2008,False,3,13,34.67300000000002,1400.63
397,1/17/2008,2008,False,3,14,35.3073333333333,1289.09
398,1/17/2008,2008,False,3,15,35.42933333333335,1293.74
399,1/17/2008,2008,False,3,16,35.20300000000005,1279.07
400,1/17/2008,2008,False,3,17,34.831000000000024,1360.94
401,1/17/2008,2008,False,3,18,33.283333333333296,1494.97
402,1/17/2008,2008,False,3,19,33.217666666666645,1514.45
403,1/17/2008,2008,False,3,20,32.03533333333336,1559.43
404,1/17/2008,2008,False,3,21,31.414333333333328,1557.72
405,1/17/2008,2008,False,3,22,31.34900000000001,1545.34
406,1/17/2008,2008,False,3,23,31.26266666666668,1370.62
407,1/17/2008,2008,False,3,24,31.332666666666704,1274.37
408,1/18/2008,2008,False,4,1,31.26533333333336,1173.87
409,1/18/2008,2008,False,4,2,30.561000000000014,1167.85
410,1/18/2008,2008,False,4,3,30.20166666666668,1182.6
411,1/18/2008,2008,False,4,4,30.022000000000038,1189.83
412,1/18/2008,2008,False,4,5,29.983333333333363,1219.67
413,1/18/2008,2008,False,4,6,29.858666666666714,1371.43
414,1/18/2008,2008,False,4,7,29.742000000000022,1549.23
415,1/18/2008,2008,False,4,8,29.530999999999985,1550.03
416,1/18/2008,2008,False,4,9,31.565666666666658,1504.57
417,1/18/2008,2008,False,4,10,32.60133333333334,1458.54
418,1/18/2008,2008,False,4,11,32.299666666666695,1454.17
419,1/18/2008,2008,False,4,12,32.67033333333333,1445.22
420,1/18/2008,2008,False,4,13,33.99033333333333,1423.16
421,1/18/2008,2008,False,4,14,34.5393333333333,1432.98
422,1/18/2008,2008,False,4,15,34.56266666666666,1419.19
423,1/18/2008,2008,False,4,16,34.510333333333335,1431.97
424,1/18/2008,2008,False,4,17,34.40799999999998,1415.55
425,1/18/2008,2008,False,4,18,33.18233333333329,1435.03
426,1/18/2008,2008,False,4,19,34.29433333333329,1382.67
427,1/18/2008,2008,False,4,20,34.47933333333332,1412.34
428,1/18/2008,2008,False,4,21,33.875666666666646,1438.9
429,1/18/2008,2008,False,4,22,34.19433333333332,1418.44
430,1/18/2008,2008,False,4,23,34.022333333333314,1345.71
431,1/18/2008,2008,False,4,24,33.97499999999998,1220.75
432,1/19/2008,2008,False,5,1,34.4843333333333,1155.18
433,1/19/2008,2008,False,5,2,34.42033333333332,1144.92
434,1/19/2008,2008,False,5,3,34.76866666666668,1148.69
435,1/19/2008,2008,False,5,4,35.09266666666673,1144.33
436,1/19/2008,2008,False,5,5,34.985333333333365,1155.11
437,1/19/2008,2008,False,5,6,35.146666666666654,1030.54
438,1/19/2008,2008,False,5,7,35.392000000000046,1316.13
439,1/19/2008,2008,False,5,8,35.766,1453.18
440,1/19/2008,2008,False,5,9,36.68066666666668,1455.45
441,1/19/2008,2008,False,5,10,39.18500000000003,1338.73
442,1/19/2008,2008,False,5,11,40.90000000000005,1230.98
443,1/19/2008,2008,False,5,12,43.05699999999999,1161.64
444,1/19/2008,2008,False,5,13,43.8383333333333,1103.71
445,1/19/2008,2008,False,5,14,45.796333333333294,1018.22
446,1/19/2008,2008,False,5,15,45.84733333333335,989.3
447,1/19/2008,2008,False,5,16,45.30100000000002,968.44
448,1/19/2008,2008,False,5,17,42.59899999999999,1062.22
449,1/19/2008,2008,False,5,18,41.28066666666667,1168.98
450,1/19/2008,2008,False,5,19,38.981666666666634,1337.74
451,1/19/2008,2008,False,5,20,37.853333333333346,1363.2
452,1/19/2008,2008,False,5,21,35.908333333333346,1453.14
453,1/19/2008,2008,False,5,22,36.14233333333336,1450.35
454,1/19/2008,2008,False,5,23,35.89766666666669,1257.93
455,1/19/2008,2008,False,5,24,35.4153333333333,1200.69
456,1/20/2008,2008,False,6,1,34.29699999999995,1153.0
