,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.764333333333344,1216.08
53,1/3/2008,2008,False,3,6,31.637999999999987,1353.23
54,1/3/2008,2008,False,3,7,31.718000000000032,1568.85
55,1/3/2008,2008,False,3,8,32.02699999999999,1554.29
56,1/3/2008,2008,False,3,9,33.353999999999985,1531.9
57,1/3/2008,2008,False,3,10,44.42400000000001,1174.03
58,1/3/2008,2008,False,3,11,47.67733333333338,1142.66
59,1/3/2008,2008,False,3,12,51.31699999999995,1046.92
60,1/3/2008,2008,False,3,13,53.37466666666664,972.72
61,1/3/2008,2008,False,3,14,55.20799999999999,921.64
62,1/3/2008,2008,False,3,15,55.78133333333335,906.71
63,1/3/2008,2008,False,3,16,54.72733333333337,902.97
64,1/3/2008,2008,False,3,17,52.490333333333346,920.69
65,1/3/2008,2008,False,3,18,50.77366666666665,1097.81
66,1/3/2008,2008,False,3,19,46.128333333333295,1230.9
67,1/3/2008,2008,False,3,20,45.23400000000003,1255.77
68,1/3/2008,2008,False,3,21,44.534666666666645,1257.25
69,1/3/2008,2008,False,3,22,44.418999999999954,1233.08
70,1/3/2008,2008,False,3,23,43.71133333333334,1143.81
71,1/3/2008,2008,False,3,24,43.183666666666724,1004.85
72,1/4/2008,2008,False,4,1,43.825999999999986,854.23
73,1/4/2008,2008,False,4,2,43.37566666666667,844.8
74,1/4/2008,2008,False,4,3,43.64033333333331,834.47
75,1/4/2008,2008,False,4,4,43.68666666666668,833.29
76,1/4/2008,2008,False,4,5,43.74866666666671,851.01
77,1/4/2008,2008,False,4,6,44.18566666666672,910.46
78,1/4/2008,2008,False,4,7,44.260666666666694,1120.64
79,1/4/2008,2008,False,4,8,45.098666666666674,1144.81
80,1/4/2008,2008,False,4,9,47.16400000000002,1137.49
81,1/4/2008,2008,False,4,10,52.77433333333335,1048.34
82,1/4/2008,2008,False,4,11,57.01466666666667,952.99
83,1/4/2008,2008,False,4,12,60.62366666666666,906.91
84,1/4/2008,2008,False,4,13,61.786666666666626,876.68
85,1/4/2008,2008,False,4,14,61.762666666666675,865.75
86,1/4/2008,2008,False,4,15,61.9156666666667,858.77
87,1/4/2008,2008,False,4,16,61.43433333333336,857.88
88,1/4/2008,2008,False,4,17,59.89800000000003,891.5
89,1/4/2008,2008,False,4,18,57.71233333333335,959.94
90,1/4/2008,2008,False,4,19,56.28966666666666,1027.04
91,1/4/2008,2008,False,4,20,55.22199999999995,1011.38
92,1/4/2008,2008,False,4,21,55.27800000000002,996.75
93,1/4/2008,2008,False,4,22,55.47666666666672,934.72
94,1/4/2008,2008,False,4,23,54.93533333333339,880.62
95,1/4/2008,2008,False,4,24,54.787333333333336,760.93
96,1/5/2008,2008,False,5,1,56.65599999999997,686.0
97,1/5/2008,2008,False,5,2,56.31666666666666,632.25
98,1/5/2008,2008,False,5,3,56.059000000000005,625.49
99,1/5/2008,2008,False,5,4,56.26000000000002,624.63
100,1/5/2008,2008,False,5,5,56.656666666666716,631.36
101,1/5/2008,2008,False,5,6,57.02800000000003,669.45
102,1/5/2008,2008,False,5,7,57.10799999999999,668.92
103,1/5/2008,2008,False,5,8,56.89199999999999,808.71
104,1/5/2008,2008,False,5,9,57.60066666666664,927.41
105,1/5/2008,2008,False,5,10,57.61733333333336,948.27
106,1/5/2008,2008,False,5,11,58.82066666666668,932.19
107,1/5/2008,2008,False,5,12,61.94533333333334,913.53
108,1/5/2008,2008,False,5,13,63.106999999999935,897.14
109,1/5/2008,2008,False,5,14,63.99566666666667,870.1
110,1/5/2008,2008,False,5,15,64.27966666666659,844.95
111,1/5/2008,2008,False,5,16,64.19866666666671,850.23
112,1/5/2008,2008,False,5,17,62.78133333333342,842.68
113,1/5/2008,2008,False,5,18,60.396666666666675,943.11
114,1/5/2008,2008,False,5,19,60.90999999999999,1014.83
115,1/5/2008,2008,False,5,20,60.565333333333314,997.56
116,1/5/2008,2008,False,5,21,61.053999999999945,978.56
117,1/5/2008,2008,False,5,22,61.00666666666673,940.9
118,1/5/2008,2008,False,5,23,59.82333333333341,893.39
119,1/5/2008,2008,False,5,24,59.46966666666675,766.93
120,1/6/2008,2008,False,6,1,59.37999999999997,675.46
121,1/6/2008,2008,False,6,2,59.10433333333335,615.69
122,1/6/2008,2008,False,6,3,58.53566666666669,614.96
123,1/6/2008,2008,False,6,4,57.30600000000002,603.41
124,1/6/2008,2008,False,6,5,56.99300000000003,609.96
125,1/6/2008,2008,False,6,6,55.787666666666674,655.2
126,1/6/2008,2008,False,6,7,55.75400000000001,627.49
127,1/6/2008,2008,False,6,8,55.09700000000001,773.24
128,1/6/2008,2008,False,6,9,55.519333333333336,953.63
129,1/6/2008,2008,False,6,10,56.435666666666684,959.16
130,1/6/2008,2008,False,6,11,58.84900000000006,895.54
131,1/6/2008,2008,False,6,12,61.372333333333366,876.3
132,1/6/2008,2008,False,6,13,62.33399999999997,866.88
133,1/6/2008,2008,False,6,14,63.514333333333425,842.7
134,1/6/2008,2008,False,6,15,63.629,808.03
135,1/6/2008,2008,False,6,16,63.27766666666669,799.84
136,1/6/2008,2008,False,6,17,61.03966666666676,806.49
137,1/6/2008,2008,False,6,18,58.536000000000016,946.45
138,1/6/2008,2008,False,6,19,54.921666666666596,1058.21
139,1/6/2008,2008,False,6,20,53.48633333333328,1020.11
140,1/6/2008,2008,False,6,21,51.976666666666645,1008.58
141,1/6/2008,2008,False,6,22,51.1703333333333,960.06
142,1/6/2008,2008,False,6,23,50.771666666666675,878.46
143,1/6/2008,2008,False,6,24,50.14499999999996,818.8
144,1/7/2008,2008,False,0,1,47.40466666666664,778.99
145,1/7/2008,2008,False,0,2,46.75399999999997,762.33
146,1/7/2008,2008,False,0,3,46.064666666666696,781.81
147,1/7/2008,2008,False,0,4,44.9663333333333,801.35
148,1/7/2008,2008,False,0,5,44.7533333333333,819.2
149,1/7/2008,2008,False,0,6,44.747333333333316,956.07
150,1/7/2008,2008,False,0,7,44.172000000000025,1156.01
151,1/7/2008,2008,False,0,8,44.44266666666671,1174.93
152,1/7/2008,2008,False,0,9,44.4996666666667,1178.16
153,1/7/2008,2008,False,0,10,51.636666666666706,1046.7
154,1/7/2008,2008,False,0,11,54.68033333333333,980.2
155,1/7/2008,2008,False,0,12,56.40733333333332,963.6
156,1/7/2008,2008,False,0,13,56.53200000000002,919.43
157,1/7/2008,2008,False,0,14,56.123666666666644,909.6
158,1/7/2008,2008,False,0,15,55.869666666666625,900.85
159,1/7/2008,2008,False,0,16,55.22733333333332,892.35
160,1/7/2008,2008,False,0,17,54.713666666666704,901.12
161,1/7/2008,2008,False,0,18,54.28833333333335,995.58
162,1/7/2008,2008,False,0,19,55.13099999999995,1115.92
163,1/7/2008,2008,False,0,20,54.94033333333335,1115.15
164,1/7/2008,2008,False,0,21,56.17033333333335,1102.32
165,1/7/2008,2008,False,0,22,56.585000000000015,995.14
166,1/7/2008,2008,False,0,23,57.488666666666624,903.3
167,1/7/2008,2008,False,0,24,56.825666666666706,747.13
168,1/8/2008,2008,False,1,1,57.405333333333274,672.95
169,1/8/2008,2008,False,1,2,57.38766666666661,609.27
170,1/8/2008,2008,False,1,3,58.49399999999997,620.1
171,1/8/2008,2008,False,1,4,58.61699999999999,614.51
172,1/8/2008,2008,False,1,5,58.1943333333333,623.53
173,1/8/2008,2008,False,1,6,58.036333333333296,789.8
174,1/8/2008,2008,False,1,7,56.619666666666625,970.34
175,1/8/2008,2008,False,1,8,54.55699999999998,983.55
176,1/8/2008,2008,False,1,9,53.51033333333335,963.11
177,1/8/2008,2008,False,1,10,52.56933333333333,1012.52
178,1/8/2008,2008,False,1,11,53.257999999999946,971.12
179,1/8/2008,2008,False,1,12,53.92399999999996,951.4
180,1/8/2008,2008,False,1,13,53.779,931.38
181,1/8/2008,2008,False,1,14,53.70266666666667,923.37
182,1/8/2008,2008,False,1,15,53.25433333333334,901.91
183,1/8/2008,2008,False,1,16,52.59366666666665,897.96
184,1/8/2008,2008,False,1,17,50.84333333333332,920.35
185,1/8/2008,2008,False,1,18,48.6753333333333,1081.99
186,1/8/2008,2008,False,1,19,45.12166666666664,1267.12
187,1/8/2008,2008,False,1,20,43.59533333333334,1374.42
188,1/8/2008,2008,False,1,21,42.41999999999998,1355.89
189,1/8/2008,2008,False,1,22,40.84833333333329,1308.03
190,1/8/2008,2008,False,1,23,39.87333333333328,1196.97
191,1/8/2008,2008,False,1,24,39.55499999999994,1013.4
192,1/9/2008,2008,False,2,1,36.52166666666667,1062.35
193,1/9/2008,2008,False,2,2,35.41866666666669,1094.82
194,1/9/2008,2008,False,2,3,33.89133333333328,1127.81
195,1/9/2008,2008,False,2,4,33.280666666666654,1139.34
196,1/9/2008,2008,False,2,5,32.254666666666616,1183.58
197,1/9/2008,2008,False,2,6,32.58799999999997,1271.99
198,1/9/2008,2008,False,2,7,32.35266666666664,1448.03
199,1/9/2008,2008,False,2,8,34.28533333333334,1423.78
200,1/9/2008,2008,False,2,9,34.906000000000006,1436.65
201,1/9/2008,2008,False,2,10,46.140999999999984,1134.58
202,1/9/2008,2008,False,2,11,45.97699999999996,1131.54
203,1/9/2008,2008,False,2,12,46.35733333333334,1070.87
204,1/9/2008,2008,False,2,13,47.49099999999996,1021.67
205,1/9/2008,2008,False,2,14,47.668999999999976,996.89
206,1/9/2008,2008,False,2,15,47.32066666666665,983.95
207,1/9/2008,2008,False,2,16,46.24733333333331,1013.56
208,1/9/2008,2008,False,2,17,44.960666666666654,1089.88
209,1/9/2008,2008,False,2,18,42.837999999999965,1193.65
210,1/9/2008,2008,False,2,19,40.69966666666667,1303.17
211,1/9/2008,2008,False,2,20,39.32700000000004,1421.93
212,1/9/2008,2008,False,2,21,38.92166666666667,1400.63
213,1/9/2008,2008,False,2,22,38.03233333333337,1397.08
214,1/9/2008,2008,False,2,23,36.80466666666669,1283.04
215,1/9/2008,2008,False,2,24,36.38499999999996,1173.35
216,1/10/2008,2008,False,3,1,34.826000000000015,1147.79
217,1/10/2008,2008,False,3,2,34.7066666666667,1139.51
218,1/10/2008,2008,False,3,3,33.36066666666662,1148.72
219,1/10/2008,2008,False,3,4,32.64633333333332,1165.51
220,1/10/2008,2008,False,3,5,31.652666666666633,1232.41
221,1/10/2008,2008,False,3,6,31.57633333333331,1370.88
222,1/10/2008,2008,False,3,7,31.167333333333318,1649.59
223,1/10/2008,2008,False,3,8,33.32300000000001,1518.84
224,1/10/2008,2008,False,3,9,33.94433333333333,1523.82
225,1/10/2008,2008,False,3,10,36.60900000000001,1438.71
226,1/10/2008,2008,False,3,11,38.35066666666668,1322.68
227,1/10/2008,2008,False,3,12,39.890333333333295,1208.79
228,1/10/2008,2008,False,3,13,41.368666666666655,1121.27
229,1/10/2008,2008,False,3,14,42.206666666666685,1083.93
230,1/10/2008,2008,False,3,15,42.319333333333354,1092.41
231,1/10/2008,2008,False,3,16,42.29200000000001,1085.17
232,1/10/2008,2008,False,3,17,40.52299999999995,1140.8
233,1/10/2008,2008,False,3,18,37.920333333333325,1320.95
234,1/10/2008,2008,False,3,19,34.91133333333332,1662.39
235,1/10/2008,2008,False,3,20,33.86733333333332,1596.65
236,1/10/2008,2008,False,3,21,34.17899999999998,1588.12
237,1/10/2008,2008,False,3,22,32.280333333333346,1522.61
238,1/10/2008,2008,False,3,23,29.940000000000005,1421.21
239,1/10/2008,2008,False,3,24,29.75599999999997,1291.28
240,1/11/2008,2008,False,4,1,27.78066666666665,1289.55
241,1/11/2008,2008,False,4,2,27.71466666666666,1283.56
242,1/11/2008,2008,False,4,3,26.012999999999998,1348.51
243,1/11/2008,2008,False,4,4,25.713999999999995,1364.89
244,1/11/2008,2008,False,4,5,25.58633333333335,1411.04
245,1/11/2008,2008,False,4,6,26.466000000000008,1478.16
246,1/11/2008,2008,False,4,7,25.711666666666673,1733.84
247,1/11/2008,2008,False,4,8,26.256000000000018,1668.65
248,1/11/2008,2008,False,4,9,30.490999999999982,1527.13
249,1/11/2008,2008,False,4,10,38.20266666666666,1328.8
250,1/11/2008,2008,False,4,11,41.2296666666667,1211.16
251,1/11/2008,2008,False,4,12,43.236999999999995,1154.26
252,1/11/2008,2008,False,4,13,45.64666666666667,1043.24
253,1/11/2008,2008,False,4,14,46.27400000000001,1007.46
254,1/11/2008,2008,False,4,15,47.04866666666668,1010.7
255,1/11/2008,2008,False,4,16,47.1436666666667,981.85
256,1/11/2008,2008,False,4,17,45.452,1007.97
257,1/11/2008,2008,False,4,18,43.630666666666684,1121.37
258,1/11/2008,2008,False,4,19,38.34833333333338,1381.59
259,1/11/2008,2008,False,4,20,37.902000000000065,1405.23
260,1/11/2008,2008,False,4,21,38.10833333333339,1365.78
261,1/11/2008,2008,False,4,22,37.58933333333336,1395.89
262,1/11/2008,2008,False,4,23,36.21566666666663,1259.59
263,1/11/2008,2008,False,4,24,36.40466666666669,1183.96
264,1/12/2008,2008,False,5,1,37.27966666666669,1017.71
265,1/12/2008,2008,False,5,2,37.34700000000002,1012.48
266,1/12/2008,2008,False,5,3,37.22299999999998,1006.81
267,1/12/2008,2008,False,5,4,37.277666666666676,1010.79
268,1/12/2008,2008,False,5,5,37.387666666666696,1041.14
269,1/12/2008,2008,False,5,6,38.01266666666671,1003.34
270,1/12/2008,2008,False,5,7,38.25600000000004,1199.12
271,1/12/2008,2008,False,5,8,39.21100000000005,1340.26
272,1/12/2008,2008,False,5,9,41.644999999999946,1243.76
273,1/12/2008,2008,False,5,10,48.92233333333333,1148.92
274,1/12/2008,2008,False,5,11,51.49800000000002,1096.68
275,1/12/2008,2008,False,5,12,54.11600000000003,1026.07
276,1/12/2008,2008,False,5,13,56.579000000000015,989.66
277,1/12/2008,2008,False,5,14,57.392666666666656,963.34
278,1/12/2008,2008,False,5,15,57.7203333333333,924.55
279,1/12/2008,2008,False,5,16,57.437333333333335,922.92
280,1/12/2008,2008,False,5,17,56.22233333333335,918.59
281,1/12/2008,2008,False,5,18,54.21633333333335,1003.64
282,1/12/2008,2008,False,5,19,51.08266666666669,1077.73
283,1/12/2008,2008,False,5,20,50.180000000000035,1070.14
284,1/12/2008,2008,False,5,21,49.410666666666664,1088.97
285,1/12/2008,2008,False,5,22,48.381333333333316,1035.05
286,1/12/2008,2008,False,5,23,47.41299999999997,977.53
287,1/12/2008,2008,False,5,24,46.69266666666668,884.83
288,1/13/2008,2008,False,6,1,47.98833333333332,778.41
289,1/13/2008,2008,False,6,2,47.114,735.62
290,1/13/2008,2008,False,6,3,46.69499999999998,742.36
291,1/13/2008,2008,False,6,4,46.39999999999999,748.67
292,1/13/2008,2008,False,6,5,46.27166666666666,760.83
293,1/13/2008,2008,False,6,6,45.92133333333335,818.01
294,1/13/2008,2008,False,6,7,46.05166666666668,922.22
295,1/13/2008,2008,False,6,8,47.47800000000001,1012.85
296,1/13/2008,2008,False,6,9,49.30733333333332,1036.23
297,1/13/2008,2008,False,6,10,53.3546666666667,1041.84
298,1/13/2008,2008,False,6,11,56.33666666666668,989.36
299,1/13/2008,2008,False,6,12,58.87266666666668,898.04
300,1/13/2008,2008,False,6,13,62.67600000000003,867.55
301,1/13/2008,2008,False,6,14,63.465000000000025,843.2
302,1/13/2008,2008,False,6,15,63.754999999999924,806.0
303,1/13/2008,2008,False,6,16,63.143666666666675,797.95
304,1/13/2008,2008,False,6,17,61.06599999999994,803.49
305,1/13/2008,2008,False,6,18,58.39700000000004,958.63
306,1/13/2008,2008,False,6,19,54.469000000000015,1054.74
307,1/13/2008,2008,False,6,20,53.94400000000002,1015.82
308,1/13/2008,2008,False,6,21,53.397666666666666,999.53
309,1/13/2008,2008,False,6,22,52.481666666666655,954.8
310,1/13/2008,2008,False,6,23,51.97599999999999,875.25
311,1/13/2008,2008,False,6,24,51.35099999999999,788.0
312,1/14/2008,2008,False,0,1,50.334333333333355,750.85
313,1/14/2008,2008,False,0,2,49.48466666666668,729.45
314,1/14/2008,2008,False,0,3,48.41833333333335,729.49
315,1/14/2008,2008,False,0,4,48.05399999999999,736.62
316,1/14/2008,2008,False,0,5,47.83033333333332,767.28
317,1/14/2008,2008,False,0,6,47.54533333333333,927.15
318,1/14/2008,2008,False,0,7,46.58700000000001,1152.91
319,1/14/2008,2008,False,0,8,47.025999999999996,1156.42
320,1/14/2008,2008,False,0,9,47.96999999999999,1137.65
321,1/14/2008,2008,False,0,10,55.16266666666673,939.24
322,1/14/2008,2008,False,0,11,58.79199999999998,926.06
323,1/14/2008,2008,False,0,12,61.68666666666659,920.42
324,1/14/2008,2008,False,0,13,64.50800000000002,905.61
325,1/14/2008,2008,False,0,14,65.42566666666669,900.12
326,1/14/2008,2008,False,0,15,65.41700000000003,892.55
327,1/14/2008,2008,False,0,16,64.90300000000005,887.98
328,1/14/2008,2008,False,0,17,62.44600000000003,890.18
329,1/14/2008,2008,False,0,18,59.86999999999993,997.2
330,1/14/2008,2008,False,0,19,57.75666666666664,1118.67
331,1/14/2008,2008,False,0,20,57.19566666666665,1118.61
332,1/14/2008,2008,False,0,21,56.36266666666659,1101.93
333,1/14/2008,2008,False,0,22,56.18700000000004,997.37
334,1/14/2008,2008,False,0,23,54.73999999999997,902.03
335,1/14/2008,2008,False,0,24,54.17266666666664,749.34
336,1/15/2008,2008,False,1,1,54.799000000000014,656.22
337,1/15/2008,2008,False,1,2,54.56233333333333,622.96
338,1/15/2008,2008,False,1,3,54.31966666666667,618.34
339,1/15/2008,2008,False,1,4,54.10633333333333,621.84
340,1/15/2008,2008,False,1,5,53.94500000000001,627.74
341,1/15/2008,2008,False,1,6,53.800333333333334,803.49
342,1/15/2008,2008,False,1,7,54.267666666666635,924.61
343,1/15/2008,2008,False,1,8,54.943333333333314,930.2
344,1/15/2008,2008,False,1,9,56.47066666666658,935.79
345,1/15/2008,2008,False,1,10,58.29633333333332,924.93
346,1/15/2008,2008,False,1,11,58.957999999999984,925.67
347,1/15/2008,2008,False,1,12,62.800333333333235,907.75
348,1/15/2008,2008,False,1,13,64.53899999999996,881.7
349,1/15/2008,2008,False,1,14,64.89966666666663,879.7
350,1/15/2008,2008,False,1,15,64.89766666666665,874.03
351,1/15/2008,2008,False,1,16,64.4226666666667,871.95
352,1/15/2008,2008,False,1,17,63.17866666666666,892.03
353,1/15/2008,2008,False,1,18,61.602333333333256,997.55
354,1/15/2008,2008,False,1,19,59.567333333333345,1121.46
355,1/15/2008,2008,False,1,20,58.26733333333339,1119.52
356,1/15/2008,2008,False,1,21,58.141666666666694,1098.45
357,1/15/2008,2008,False,1,22,57.938666666666656,994.61
358,1/15/2008,2008,False,1,23,57.54533333333329,886.79
359,1/15/2008,2008,False,1,24,56.769999999999925,738.24
360,1/16/2008,2008,False,2,1,57.10799999999994,661.2
361,1/16/2008,2008,False,2,2,56.87866666666661,604.15
362,1/16/2008,2008,False,2,3,56.86066666666662,599.16
363,1/16/2008,2008,False,2,4,56.85466666666666,598.39
364,1/16/2008,2008,False,2,5,56.73600000000006,618.93
365,1/16/2008,2008,False,2,6,56.05700000000007,792.01
366,1/16/2008,2008,False,2,7,56.303000000000054,953.75
367,1/16/2008,2008,False,2,8,55.80966666666673,964.23
368,1/16/2008,2008,False,2,9,55.24966666666673,942.16
369,1/16/2008,2008,False,2,10,51.72400000000004,1035.23
370,1/16/2008,2008,False,2,11,52.31433333333336,1023.1
371,1/16/2008,2008,False,2,12,53.00833333333334,967.47
372,1/16/2008,2008,False,2,13,51.962000000000025,959.44
373,1/16/2008,2008,False,2,14,51.00433333333335,930.62
374,1/16/2008,2008,False,2,15,50.22800000000003,930.9
375,1/16/2008,2008,False,2,16,48.770666666666685,923.47
376,1/16/2008,2008,False,2,17,46.44366666666665,1007.78
377,1/16/2008,2008,False,2,18,45.17466666666668,1133.62
378,1/16/2008,2008,False,2,19,43.06266666666664,1302.94
379,1/16/2008,2008,False,2,20,42.20900000000003,1287.49
380,1/16/2008,2008,False,2,21,41.27533333333337,1284.47
381,1/16/2008,2008,False,2,22,40.44500000000003,1305.21
382,1/16/2008,2008,False,2,23,40.00733333333332,1169.87
383,1/16/2008,2008,False,2,24,39.4333333333334,1069.34
384,1/17/2008,2008,False,3,1,35.88533333333332,1098.63
385,1/17/2008,2008,False,3,2,34.74300000000002,1138.27
386,1/17/2008,2008,False,3,3,33.77733333333333,1141.57
387,1/17/2008,2008,False,3,4,33.04133333333333,1140.53
388,1/17/2008,2008,False,3,5,32.35433333333335,1185.47
389,1/17/2008,2008,False,3,6,31.108666666666625,1395.39
390,1/17/2008,2008,False,3,7,30.365666666666634,1591.37
391,1/17/2008,2008,False,3,8,29.581666666666624,1614.68
392,1/17/2008,2008,False,3,9,31.88999999999999,1551.51
393,1/17/2008,2008,False,3,10,33.37333333333328,1526.84
394,1/17/2008,2008,False,3,11,33.583666666666616,1515.5
395,1/17/2008,2008,False,3,12,33.86933333333335,1512.56
396,1/17/2008,2008,False,3,13,34.433666666666674,1536.66
397,1/17/2008,2008,False,3,14,34.83399999999997,1525.08
398,1/17/2008,2008,False,3,15,35.059666666666686,1402.63
399,1/17/2008,2008,False,3,16,34.81766666666667,1523.89
400,1/17/2008,2008,False,3,17,33.97033333333329,1519.49
401,1/17/2008,2008,False,3,18,32.92599999999996,1542.27
402,1/17/2008,2008,False,3,19,33.12899999999999,1596.8
403,1/17/2008,2008,False,3,20,33.25433333333333,1581.18
404,1/17/2008,2008,False,3,21,32.210333333333324,1563.87
405,1/17/2008,2008,False,3,22,31.779000000000007,1527.17
406,1/17/2008,2008,False,3,23,32.069333333333354,1350.94
407,1/17/2008,2008,False,3,24,31.47200000000005,1252.26
408,1/18/2008,2008,False,4,1,33.597666666666676,1159.25
409,1/18/2008,2008,False,4,2,31.850333333333346,1163.11
410,1/18/2008,2008,False,4,3,30.506000000000018,1160.21
411,1/18/2008,2008,False,4,4,30.125000000000036,1175.22
412,1/18/2008,2008,False,4,5,30.27933333333337,1251.5
413,1/18/2008,2008,False,4,6,30.379333333333353,1377.12
414,1/18/2008,2008,False,4,7,30.136333333333322,1491.79
415,1/18/2008,2008,False,4,8,29.782999999999983,1487.66
416,1/18/2008,2008,False,4,9,32.38800000000001,1422.18
417,1/18/2008,2008,False,4,10,33.157666666666614,1450.3
418,1/18/2008,2008,False,4,11,33.098999999999954,1435.28
419,1/18/2008,2008,False,4,12,32.806,1455.53
420,1/18/2008,2008,False,4,13,33.67566666666666,1429.93
421,1/18/2008,2008,False,4,14,34.01633333333333,1404.96
422,1/18/2008,2008,False,4,15,34.455999999999996,1408.96
423,1/18/2008,2008,False,4,16,34.63599999999996,1408.87
424,1/18/2008,2008,False,4,17,34.68933333333332,1406.44
425,1/18/2008,2008,False,4,18,34.43800000000001,1407.21
426,1/18/2008,2008,False,4,19,34.87100000000001,1421.3
427,1/18/2008,2008,False,4,20,34.79166666666665,1428.32
428,1/18/2008,2008,False,4,21,34.778666666666616,1423.15
429,1/18/2008,2008,False,4,22,34.4243333333333,1408.74
430,1/18/2008,2008,False,4,23,34.36433333333331,1289.24
431,1/18/2008,2008,False,4,24,34.033999999999985,1243.64
432,1/19/2008,2008,False,5,1,34.741333333333316,1151.86
433,1/19/2008,2008,False,5,2,34.46833333333331,1146.51
434,1/19/2008,2008,False,5,3,34.35833333333332,1126.7
435,1/19/2008,2008,False,5,4,34.466333333333345,1133.77
436,1/19/2008,2008,False,5,5,34.971333333333355,1153.91
437,1/19/2008,2008,False,5,6,35.22533333333333,1043.2
438,1/19/2008,2008,False,5,7,35.334666666666706,1192.25
439,1/19/2008,2008,False,5,8,35.15933333333334,1423.76
440,1/19/2008,2008,False,5,9,36.715000000000025,1429.48
441,1/19/2008,2008,False,5,10,39.82900000000002,1329.48
442,1/19/2008,2008,False,5,11,41.15633333333338,1211.45
443,1/19/2008,2008,False,5,12,42.98500000000002,1155.83
444,1/19/2008,2008,False,5,13,46.02599999999997,1035.51
445,1/19/2008,2008,False,5,14,46.48466666666663,996.86
446,1/19/2008,2008,False,5,15,46.65566666666668,978.19
447,1/19/2008,2008,False,5,16,46.2626666666667,966.9
448,1/19/2008,2008,False,5,17,44.877333333333326,1001.78
449,1/19/2008,2008,False,5,18,41.879666666666665,1130.72
450,1/19/2008,2008,False,5,19,39.502666666666634,1230.32
451,1/19/2008,2008,False,5,20,38.158666666666676,1340.33
452,1/19/2008,2008,False,5,21,37.31666666666666,1346.72
453,1/19/2008,2008,False,5,22,36.48566666666667,1389.05
454,1/19/2008,2008,False,5,23,35.97133333333335,1257.53
455,1/19/2008,2008,False,5,24,35.35300000000001,1202.97
456,1/20/2008,2008,False,6,1,32.08966666666668,1171.18
