,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
147,1/7/2008,2008,False,0,4,45.16633333333332,828.85
148,1/7/2008,2008,False,0,5,44.4083333333333,832.37
149,1/7/2008,2008,False,0,6,44.342666666666645,950.49
150,1/7/2008,2008,False,0,7,44.30800000000002,1179.28
151,1/7/2008,2008,False,0,8,45.44866666666669,1185.3
152,1/7/2008,2008,False,0,9,48.19666666666667,1122.99
153,1/7/2008,2008,False,0,10,52.98000000000004,999.18
154,1/7/2008,2008,False,0,11,54.23666666666665,981.87
155,1/7/2008,2008,False,0,12,55.835666666666675,969.22
156,1/7/2008,2008,False,0,13,56.239000000000026,933.32
157,1/7/2008,2008,False,0,14,55.542333333333296,911.6
158,1/7/2008,2008,False,0,15,55.22466666666658,905.75
159,1/7/2008,2008,False,0,16,54.65666666666663,901.04
160,1/7/2008,2008,False,0,17,54.028666666666695,908.72
161,1/7/2008,2008,False,0,18,54.33666666666668,1007.66
162,1/7/2008,2008,False,0,19,54.77133333333329,1124.03
163,1/7/2008,2008,False,0,20,56.04400000000004,1126.04
164,1/7/2008,2008,False,0,21,56.488666666666695,1103.9
165,1/7/2008,2008,False,0,22,57.08133333333331,997.67
166,1/7/2008,2008,False,0,23,57.54566666666664,880.31
167,1/7/2008,2008,False,0,24,56.64300000000001,736.83
168,1/8/2008,2008,False,1,1,57.50233333333325,667.41
169,1/8/2008,2008,False,1,2,58.04999999999996,640.07
170,1/8/2008,2008,False,1,3,58.038666666666614,630.71
171,1/8/2008,2008,False,1,4,57.64866666666665,619.96
172,1/8/2008,2008,False,1,5,56.68299999999999,633.03
173,1/8/2008,2008,False,1,6,55.698,735.84
174,1/8/2008,2008,False,1,7,56.04966666666666,986.55
175,1/8/2008,2008,False,1,8,55.48633333333332,1003.09
176,1/8/2008,2008,False,1,9,54.651000000000025,964.2
177,1/8/2008,2008,False,1,10,51.45966666666663,1025.65
178,1/8/2008,2008,False,1,11,53.02166666666659,991.4
179,1/8/2008,2008,False,1,12,53.59366666666662,963.55
180,1/8/2008,2008,False,1,13,53.58933333333331,941.5
181,1/8/2008,2008,False,1,14,53.29266666666666,911.35
182,1/8/2008,2008,False,1,15,53.17300000000001,895.76
183,1/8/2008,2008,False,1,16,52.700666666666656,894.15
184,1/8/2008,2008,False,1,17,51.39666666666666,901.1
185,1/8/2008,2008,False,1,18,47.62599999999997,1099.24
186,1/8/2008,2008,False,1,19,45.99433333333331,1266.68
187,1/8/2008,2008,False,1,20,44.00466666666668,1286.44
188,1/8/2008,2008,False,1,21,42.94666666666665,1347.77
189,1/8/2008,2008,False,1,22,41.38033333333335,1308.6
190,1/8/2008,2008,False,1,23,40.03133333333334,1164.07
191,1/8/2008,2008,False,1,24,39.785333333333305,1015.35
192,1/9/2008,2008,False,2,1,36.25833333333338,1083.16
193,1/9/2008,2008,False,2,2,36.23733333333337,1074.06
194,1/9/2008,2008,False,2,3,33.545333333333296,1125.19
195,1/9/2008,2008,False,2,4,32.479,1156.97
196,1/9/2008,2008,False,2,5,31.501999999999953,1233.85
197,1/9/2008,2008,False,2,6,30.705666666666648,1395.22
198,1/9/2008,2008,False,2,7,31.01466666666665,1612.61
199,1/9/2008,2008,False,2,8,32.096333333333355,1484.16
200,1/9/2008,2008,False,2,9,35.54033333333336,1441.08
201,1/9/2008,2008,False,2,10,44.2863333333333,1168.01
202,1/9/2008,2008,False,2,11,45.6383333333333,1126.55
203,1/9/2008,2008,False,2,12,47.01900000000001,1074.98
204,1/9/2008,2008,False,2,13,47.81466666666662,1028.24
205,1/9/2008,2008,False,2,14,48.144999999999946,1033.1
206,1/9/2008,2008,False,2,15,47.65466666666663,988.54
207,1/9/2008,2008,False,2,16,46.27399999999996,1012.88
208,1/9/2008,2008,False,2,17,45.70999999999998,1054.43
209,1/9/2008,2008,False,2,18,42.102333333333306,1211.33
210,1/9/2008,2008,False,2,19,40.999666666666634,1333.66
211,1/9/2008,2008,False,2,20,39.96633333333335,1379.9
212,1/9/2008,2008,False,2,21,39.299,1431.89
213,1/9/2008,2008,False,2,22,38.39466666666671,1374.63
214,1/9/2008,2008,False,2,23,37.466000000000044,1260.4
215,1/9/2008,2008,False,2,24,38.00466666666669,1096.99
216,1/10/2008,2008,False,3,1,35.58233333333338,1104.45
217,1/10/2008,2008,False,3,2,34.75866666666671,1142.76
218,1/10/2008,2008,False,3,3,33.56966666666663,1140.26
219,1/10/2008,2008,False,3,4,32.589999999999975,1168.72
220,1/10/2008,2008,False,3,5,31.863333333333298,1210.75
221,1/10/2008,2008,False,3,6,30.91799999999997,1391.72
222,1/10/2008,2008,False,3,7,31.188666666666645,1610.32
223,1/10/2008,2008,False,3,8,31.81300000000001,1541.4
224,1/10/2008,2008,False,3,9,34.244333333333344,1505.09
225,1/10/2008,2008,False,3,10,38.96166666666667,1282.25
226,1/10/2008,2008,False,3,11,39.13300000000002,1232.18
227,1/10/2008,2008,False,3,12,40.56166666666664,1178.34
228,1/10/2008,2008,False,3,13,41.40966666666666,1104.82
229,1/10/2008,2008,False,3,14,42.299666666666695,1097.51
230,1/10/2008,2008,False,3,15,42.54933333333335,1092.22
231,1/10/2008,2008,False,3,16,42.386000000000024,1092.5
232,1/10/2008,2008,False,3,17,40.91099999999999,1150.24
233,1/10/2008,2008,False,3,18,36.81533333333333,1358.14
234,1/10/2008,2008,False,3,19,35.08366666666665,1472.73
235,1/10/2008,2008,False,3,20,32.21866666666664,1549.68
236,1/10/2008,2008,False,3,21,30.941333333333315,1513.43
237,1/10/2008,2008,False,3,22,30.995333333333324,1490.1
238,1/10/2008,2008,False,3,23,28.828333333333322,1446.09
239,1/10/2008,2008,False,3,24,28.695666666666625,1309.41
240,1/11/2008,2008,False,4,1,27.315666666666647,1300.71
241,1/11/2008,2008,False,4,2,26.72933333333331,1332.87
242,1/11/2008,2008,False,4,3,26.481666666666662,1341.63
243,1/11/2008,2008,False,4,4,25.95,1352.86
244,1/11/2008,2008,False,4,5,25.589333333333343,1411.91
245,1/11/2008,2008,False,4,6,25.69600000000001,1528.54
246,1/11/2008,2008,False,4,7,26.074,1726.96
247,1/11/2008,2008,False,4,8,26.689666666666675,1693.42
248,1/11/2008,2008,False,4,9,29.035333333333337,1669.76
249,1/11/2008,2008,False,4,10,39.024999999999984,1292.94
250,1/11/2008,2008,False,4,11,40.41233333333333,1240.47
251,1/11/2008,2008,False,4,12,42.99700000000001,1157.14
252,1/11/2008,2008,False,4,13,45.05433333333332,1063.13
253,1/11/2008,2008,False,4,14,45.538333333333306,1035.58
254,1/11/2008,2008,False,4,15,46.022666666666645,1026.24
255,1/11/2008,2008,False,4,16,45.64366666666669,1016.95
256,1/11/2008,2008,False,4,17,44.14933333333335,1056.48
257,1/11/2008,2008,False,4,18,40.62233333333338,1234.38
258,1/11/2008,2008,False,4,19,40.68400000000004,1319.68
259,1/11/2008,2008,False,4,20,38.84066666666672,1356.46
260,1/11/2008,2008,False,4,21,38.02600000000004,1365.44
261,1/11/2008,2008,False,4,22,37.014333333333354,1370.0
262,1/11/2008,2008,False,4,23,36.62533333333331,1272.68
263,1/11/2008,2008,False,4,24,36.64800000000003,1149.7
264,1/12/2008,2008,False,5,1,37.37133333333337,1011.73
265,1/12/2008,2008,False,5,2,36.98633333333333,1021.98
266,1/12/2008,2008,False,5,3,37.14266666666663,1010.81
267,1/12/2008,2008,False,5,4,37.504,1013.86
268,1/12/2008,2008,False,5,5,37.7723333333334,1039.89
269,1/12/2008,2008,False,5,6,37.87766666666671,1005.72
270,1/12/2008,2008,False,5,7,38.27066666666673,1207.5
271,1/12/2008,2008,False,5,8,39.41566666666672,1331.95
272,1/12/2008,2008,False,5,9,41.71933333333329,1229.36
273,1/12/2008,2008,False,5,10,48.48899999999999,1124.06
274,1/12/2008,2008,False,5,11,50.755333333333326,1087.78
275,1/12/2008,2008,False,5,12,54.278333333333336,1050.32
276,1/12/2008,2008,False,5,13,56.05333333333335,1008.27
277,1/12/2008,2008,False,5,14,57.34466666666665,948.05
278,1/12/2008,2008,False,5,15,57.85799999999998,938.1
279,1/12/2008,2008,False,5,16,57.75233333333333,930.03
280,1/12/2008,2008,False,5,17,56.4346666666667,941.41
281,1/12/2008,2008,False,5,18,53.14900000000003,991.99
282,1/12/2008,2008,False,5,19,51.53066666666669,1067.86
283,1/12/2008,2008,False,5,20,50.066666666666706,1078.73
284,1/12/2008,2008,False,5,21,49.41633333333331,1055.59
285,1/12/2008,2008,False,5,22,48.432666666666634,1040.2
286,1/12/2008,2008,False,5,23,47.72099999999997,966.22
287,1/12/2008,2008,False,5,24,47.05566666666664,863.78
288,1/13/2008,2008,False,6,1,47.94499999999999,766.75
289,1/13/2008,2008,False,6,2,46.759333333333345,758.87
290,1/13/2008,2008,False,6,3,46.49133333333333,755.23
291,1/13/2008,2008,False,6,4,46.37399999999998,753.72
292,1/13/2008,2008,False,6,5,45.966666666666626,760.87
293,1/13/2008,2008,False,6,6,45.795999999999985,779.23
294,1/13/2008,2008,False,6,7,45.519000000000034,878.45
295,1/13/2008,2008,False,6,8,45.78400000000001,938.56
296,1/13/2008,2008,False,6,9,48.73833333333333,1017.05
297,1/13/2008,2008,False,6,10,55.11066666666668,1019.5
298,1/13/2008,2008,False,6,11,57.26099999999999,997.6
299,1/13/2008,2008,False,6,12,60.30333333333332,914.02
300,1/13/2008,2008,False,6,13,62.59200000000004,860.68
301,1/13/2008,2008,False,6,14,63.16466666666672,833.39
302,1/13/2008,2008,False,6,15,63.556666666666594,811.75
303,1/13/2008,2008,False,6,16,63.26999999999999,801.62
304,1/13/2008,2008,False,6,17,61.21933333333328,818.32
305,1/13/2008,2008,False,6,18,57.34100000000004,980.93
306,1/13/2008,2008,False,6,19,56.562333333333356,1061.43
307,1/13/2008,2008,False,6,20,55.559666666666665,1053.38
308,1/13/2008,2008,False,6,21,53.60599999999995,1002.37
309,1/13/2008,2008,False,6,22,52.911666666666626,980.5
310,1/13/2008,2008,False,6,23,52.27066666666666,896.31
311,1/13/2008,2008,False,6,24,51.81933333333329,788.66
312,1/14/2008,2008,False,0,1,50.092,776.24
313,1/14/2008,2008,False,0,2,48.76366666666669,757.32
314,1/14/2008,2008,False,0,3,48.30933333333336,769.19
315,1/14/2008,2008,False,0,4,48.10033333333333,766.26
316,1/14/2008,2008,False,0,5,47.79766666666667,804.69
317,1/14/2008,2008,False,0,6,47.372,916.54
318,1/14/2008,2008,False,0,7,47.05399999999999,1136.18
319,1/14/2008,2008,False,0,8,47.60766666666667,1139.05
320,1/14/2008,2008,False,0,9,50.07566666666664,1053.76
321,1/14/2008,2008,False,0,10,56.440333333333335,955.39
322,1/14/2008,2008,False,0,11,58.60099999999999,921.29
323,1/14/2008,2008,False,0,12,62.74466666666663,928.42
324,1/14/2008,2008,False,0,13,64.81500000000005,915.47
325,1/14/2008,2008,False,0,14,65.44033333333338,901.39
326,1/14/2008,2008,False,0,15,65.4656666666667,890.48
327,1/14/2008,2008,False,0,16,64.75433333333342,888.09
328,1/14/2008,2008,False,0,17,63.00466666666671,891.16
329,1/14/2008,2008,False,0,18,59.353999999999985,999.13
330,1/14/2008,2008,False,0,19,58.588333333333345,1126.47
331,1/14/2008,2008,False,0,20,56.61700000000002,1126.61
332,1/14/2008,2008,False,0,21,54.76933333333332,1104.72
333,1/14/2008,2008,False,0,22,54.05566666666666,1022.46
334,1/14/2008,2008,False,0,23,53.834666666666614,885.62
335,1/14/2008,2008,False,0,24,53.8126666666666,757.37
336,1/15/2008,2008,False,1,1,54.90600000000004,656.59
337,1/15/2008,2008,False,1,2,54.56,625.77
338,1/15/2008,2008,False,1,3,54.33633333333334,620.04
339,1/15/2008,2008,False,1,4,53.95533333333339,622.03
340,1/15/2008,2008,False,1,5,53.975666666666676,630.43
341,1/15/2008,2008,False,1,6,53.82333333333326,748.08
342,1/15/2008,2008,False,1,7,54.169666666666586,954.95
343,1/15/2008,2008,False,1,8,54.59999999999997,948.74
344,1/15/2008,2008,False,1,9,54.63033333333331,931.71
345,1/15/2008,2008,False,1,10,58.78233333333333,906.27
346,1/15/2008,2008,False,1,11,61.20866666666672,933.37
347,1/15/2008,2008,False,1,12,63.08566666666667,917.4
348,1/15/2008,2008,False,1,13,64.32133333333333,900.8
349,1/15/2008,2008,False,1,14,64.62566666666666,881.47
350,1/15/2008,2008,False,1,15,64.54066666666672,867.14
351,1/15/2008,2008,False,1,16,64.15133333333338,884.8
352,1/15/2008,2008,False,1,17,63.33433333333333,887.12
353,1/15/2008,2008,False,1,18,61.223999999999954,995.34
354,1/15/2008,2008,False,1,19,59.25900000000002,1125.71
355,1/15/2008,2008,False,1,20,58.40066666666673,1122.28
356,1/15/2008,2008,False,1,21,57.835666666666704,1090.46
357,1/15/2008,2008,False,1,22,57.14333333333329,988.2
358,1/15/2008,2008,False,1,23,57.6143333333333,875.88
359,1/15/2008,2008,False,1,24,57.273,738.16
360,1/16/2008,2008,False,2,1,56.88666666666663,658.36
361,1/16/2008,2008,False,2,2,56.72233333333328,617.05
362,1/16/2008,2008,False,2,3,56.50299999999993,606.9
363,1/16/2008,2008,False,2,4,56.31233333333328,608.31
364,1/16/2008,2008,False,2,5,56.07499999999996,615.12
365,1/16/2008,2008,False,2,6,55.72366666666669,734.6
366,1/16/2008,2008,False,2,7,55.78400000000004,969.0
367,1/16/2008,2008,False,2,8,55.49666666666673,977.85
368,1/16/2008,2008,False,2,9,55.085666666666754,942.14
369,1/16/2008,2008,False,2,10,50.78700000000004,1051.34
370,1/16/2008,2008,False,2,11,52.06900000000006,1020.03
371,1/16/2008,2008,False,2,12,52.09933333333339,1017.24
372,1/16/2008,2008,False,2,13,51.43733333333337,962.66
373,1/16/2008,2008,False,2,14,50.74400000000004,944.3
374,1/16/2008,2008,False,2,15,49.7016666666667,915.21
375,1/16/2008,2008,False,2,16,48.36033333333336,950.2
376,1/16/2008,2008,False,2,17,47.58900000000001,964.14
377,1/16/2008,2008,False,2,18,45.77033333333335,1089.37
378,1/16/2008,2008,False,2,19,43.77499999999999,1309.0
379,1/16/2008,2008,False,2,20,42.45000000000004,1321.49
380,1/16/2008,2008,False,2,21,41.37200000000005,1295.68
381,1/16/2008,2008,False,2,22,40.574333333333364,1306.53
382,1/16/2008,2008,False,2,23,40.269666666666716,1143.81
383,1/16/2008,2008,False,2,24,39.7713333333334,1017.14
384,1/17/2008,2008,False,3,1,35.75499999999999,1091.18
385,1/17/2008,2008,False,3,2,34.75433333333336,1137.24
386,1/17/2008,2008,False,3,3,33.44699999999998,1144.2
387,1/17/2008,2008,False,3,4,32.20099999999999,1172.89
388,1/17/2008,2008,False,3,5,31.08599999999997,1201.73
389,1/17/2008,2008,False,3,6,30.66199999999997,1379.69
390,1/17/2008,2008,False,3,7,30.16566666666663,1595.89
391,1/17/2008,2008,False,3,8,29.75299999999996,1607.75
392,1/17/2008,2008,False,3,9,31.377333333333326,1600.76
393,1/17/2008,2008,False,3,10,34.26333333333329,1469.93
394,1/17/2008,2008,False,3,11,35.570666666666654,1391.31
395,1/17/2008,2008,False,3,12,34.33466666666669,1454.02
396,1/17/2008,2008,False,3,13,34.45133333333336,1443.81
397,1/17/2008,2008,False,3,14,34.52300000000002,1434.03
398,1/17/2008,2008,False,3,15,35.095666666666695,1360.16
399,1/17/2008,2008,False,3,16,34.846666666666714,1404.83
400,1/17/2008,2008,False,3,17,34.105666666666636,1434.46
401,1/17/2008,2008,False,3,18,33.61099999999996,1436.97
402,1/17/2008,2008,False,3,19,33.658999999999985,1518.09
403,1/17/2008,2008,False,3,20,32.50800000000004,1540.31
404,1/17/2008,2008,False,3,21,31.729666666666667,1546.97
405,1/17/2008,2008,False,3,22,31.987666666666684,1482.72
406,1/17/2008,2008,False,3,23,33.13800000000002,1348.23
407,1/17/2008,2008,False,3,24,33.39266666666668,1246.26
408,1/18/2008,2008,False,4,1,31.514000000000024,1169.78
409,1/18/2008,2008,False,4,2,30.566333333333336,1171.74
410,1/18/2008,2008,False,4,3,30.219000000000015,1184.06
411,1/18/2008,2008,False,4,4,29.9376666666667,1185.46
412,1/18/2008,2008,False,4,5,29.933333333333362,1219.3
413,1/18/2008,2008,False,4,6,29.88633333333337,1375.36
414,1/18/2008,2008,False,4,7,29.754666666666672,1556.2
415,1/18/2008,2008,False,4,8,29.628666666666653,1583.49
416,1/18/2008,2008,False,4,9,31.047333333333334,1525.66
417,1/18/2008,2008,False,4,10,33.89266666666663,1452.24
418,1/18/2008,2008,False,4,11,34.94399999999999,1423.37
419,1/18/2008,2008,False,4,12,33.90400000000003,1442.21
420,1/18/2008,2008,False,4,13,33.502000000000024,1445.69
421,1/18/2008,2008,False,4,14,33.76133333333335,1453.31
422,1/18/2008,2008,False,4,15,34.65999999999999,1428.95
423,1/18/2008,2008,False,4,16,34.69066666666662,1417.12
424,1/18/2008,2008,False,4,17,34.87299999999999,1436.05
425,1/18/2008,2008,False,4,18,34.533,1417.65
426,1/18/2008,2008,False,4,19,34.903999999999975,1426.99
427,1/18/2008,2008,False,4,20,34.806999999999974,1442.16
428,1/18/2008,2008,False,4,21,34.675666666666636,1437.26
429,1/18/2008,2008,False,4,22,34.671999999999976,1429.91
430,1/18/2008,2008,False,4,23,34.767000000000024,1333.47
431,1/18/2008,2008,False,4,24,34.390666666666654,1228.42
432,1/19/2008,2008,False,5,1,34.55866666666664,1164.61
433,1/19/2008,2008,False,5,2,34.501666666666644,1141.3
434,1/19/2008,2008,False,5,3,34.78066666666669,1136.59
435,1/19/2008,2008,False,5,4,34.74766666666669,1142.41
436,1/19/2008,2008,False,5,5,35.27666666666667,1101.13
437,1/19/2008,2008,False,5,6,35.422666666666686,1039.81
438,1/19/2008,2008,False,5,7,35.51066666666672,1327.8
439,1/19/2008,2008,False,5,8,35.747333333333344,1462.99
440,1/19/2008,2008,False,5,9,36.78100000000002,1431.7
441,1/19/2008,2008,False,5,10,38.0206666666667,1331.18
442,1/19/2008,2008,False,5,11,41.54466666666671,1202.01
443,1/19/2008,2008,False,5,12,44.356666666666655,1123.35
444,1/19/2008,2008,False,5,13,45.53766666666665,1078.23
445,1/19/2008,2008,False,5,14,46.17766666666659,1034.16
446,1/19/2008,2008,False,5,15,46.071999999999925,1018.49
447,1/19/2008,2008,False,5,16,45.219999999999956,997.02
448,1/19/2008,2008,False,5,17,44.00233333333331,1026.5
449,1/19/2008,2008,False,5,18,41.545666666666655,1099.85
450,1/19/2008,2008,False,5,19,39.0063333333333,1321.42
451,1/19/2008,2008,False,5,20,38.69133333333334,1340.2
452,1/19/2008,2008,False,5,21,37.88666666666667,1333.0
453,1/19/2008,2008,False,5,22,37.13133333333338,1341.23
454,1/19/2008,2008,False,5,23,36.67233333333336,1265.17
455,1/19/2008,2008,False,5,24,35.825999999999965,1183.16
456,1/20/2008,2008,False,6,1,32.233000000000004,1188.69
