,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
116,1/5/2008,2008,False,5,21,60.924666666666646,979.83
117,1/5/2008,2008,False,5,22,60.67500000000006,933.2
118,1/5/2008,2008,False,5,23,60.18666666666675,886.95
119,1/5/2008,2008,False,5,24,59.803000000000104,769.14
120,1/6/2008,2008,False,6,1,59.86999999999998,671.32
121,1/6/2008,2008,False,6,2,59.64866666666669,605.31
122,1/6/2008,2008,False,6,3,59.01666666666668,609.78
123,1/6/2008,2008,False,6,4,57.44033333333333,597.83
124,1/6/2008,2008,False,6,5,56.78,629.16
125,1/6/2008,2008,False,6,6,56.23666666666667,642.96
126,1/6/2008,2008,False,6,7,55.64333333333333,632.45
127,1/6/2008,2008,False,6,8,54.37699999999999,754.22
128,1/6/2008,2008,False,6,9,55.09499999999999,934.34
129,1/6/2008,2008,False,6,10,51.88600000000005,1022.46
130,1/6/2008,2008,False,6,11,58.72500000000008,918.56
131,1/6/2008,2008,False,6,12,60.957333333333374,903.61
132,1/6/2008,2008,False,6,13,62.65600000000005,867.6
133,1/6/2008,2008,False,6,14,63.7660000000001,833.58
134,1/6/2008,2008,False,6,15,64.22966666666665,801.36
135,1/6/2008,2008,False,6,16,63.06966666666666,796.45
136,1/6/2008,2008,False,6,17,59.632000000000055,834.5
137,1/6/2008,2008,False,6,18,57.81666666666661,951.59
138,1/6/2008,2008,False,6,19,55.314999999999934,1056.64
139,1/6/2008,2008,False,6,20,53.85166666666666,1026.43
140,1/6/2008,2008,False,6,21,51.77999999999998,1008.19
141,1/6/2008,2008,False,6,22,50.90866666666665,965.41
142,1/6/2008,2008,False,6,23,49.79066666666667,878.77
143,1/6/2008,2008,False,6,24,49.90366666666665,803.07
144,1/7/2008,2008,False,0,1,48.07833333333332,739.37
145,1/7/2008,2008,False,0,2,47.37266666666664,757.28
146,1/7/2008,2008,False,0,3,46.290666666666674,788.23
147,1/7/2008,2008,False,0,4,45.014666666666635,810.8
148,1/7/2008,2008,False,0,5,44.68766666666663,806.75
149,1/7/2008,2008,False,0,6,44.75199999999998,944.56
150,1/7/2008,2008,False,0,7,44.31833333333335,1165.66
151,1/7/2008,2008,False,0,8,44.957000000000036,1198.24
152,1/7/2008,2008,False,0,9,46.089000000000034,1161.32
153,1/7/2008,2008,False,0,10,51.02666666666673,1044.34
154,1/7/2008,2008,False,0,11,55.30266666666665,990.98
155,1/7/2008,2008,False,0,12,55.971333333333334,979.88
156,1/7/2008,2008,False,0,13,56.2506666666667,925.15
157,1/7/2008,2008,False,0,14,55.8503333333333,908.19
158,1/7/2008,2008,False,0,15,55.02333333333328,884.12
159,1/7/2008,2008,False,0,16,54.376999999999974,890.31
160,1/7/2008,2008,False,0,17,53.55700000000002,893.07
161,1/7/2008,2008,False,0,18,53.66066666666669,1013.74
162,1/7/2008,2008,False,0,19,54.378333333333295,1118.54
163,1/7/2008,2008,False,0,20,54.80433333333335,1120.53
164,1/7/2008,2008,False,0,21,54.371333333333354,1090.39
165,1/7/2008,2008,False,0,22,55.49666666666667,1013.08
166,1/7/2008,2008,False,0,23,54.549666666666674,894.99
167,1/7/2008,2008,False,0,24,56.24033333333337,751.32
168,1/8/2008,2008,False,1,1,58.449999999999946,684.25
169,1/8/2008,2008,False,1,2,58.46266666666665,625.46
170,1/8/2008,2008,False,1,3,58.679999999999964,621.77
171,1/8/2008,2008,False,1,4,58.77533333333331,616.73
172,1/8/2008,2008,False,1,5,58.306333333333285,637.92
173,1/8/2008,2008,False,1,6,57.834999999999965,775.18
174,1/8/2008,2008,False,1,7,57.01066666666666,970.68
175,1/8/2008,2008,False,1,8,55.72266666666665,1004.66
176,1/8/2008,2008,False,1,9,54.13899999999998,972.57
177,1/8/2008,2008,False,1,10,52.39866666666669,1020.62
178,1/8/2008,2008,False,1,11,53.358999999999924,972.51
179,1/8/2008,2008,False,1,12,53.76733333333328,966.31
180,1/8/2008,2008,False,1,13,53.80099999999997,934.59
181,1/8/2008,2008,False,1,14,53.494333333333316,913.99
182,1/8/2008,2008,False,1,15,53.35433333333335,893.17
183,1/8/2008,2008,False,1,16,52.455666666666644,899.54
184,1/8/2008,2008,False,1,17,50.877333333333326,912.77
185,1/8/2008,2008,False,1,18,48.282666666666636,1081.84
186,1/8/2008,2008,False,1,19,45.94566666666663,1274.71
187,1/8/2008,2008,False,1,20,43.85633333333334,1330.59
188,1/8/2008,2008,False,1,21,42.9883333333333,1346.92
189,1/8/2008,2008,False,1,22,42.31399999999995,1320.12
190,1/8/2008,2008,False,1,23,42.74366666666661,1162.43
191,1/8/2008,2008,False,1,24,44.289333333333296,989.94
192,1/9/2008,2008,False,2,1,36.40100000000005,1087.37
193,1/9/2008,2008,False,2,2,35.617333333333384,1105.09
194,1/9/2008,2008,False,2,3,34.93999999999998,1118.92
195,1/9/2008,2008,False,2,4,33.359333333333296,1156.47
196,1/9/2008,2008,False,2,5,31.969999999999942,1181.11
197,1/9/2008,2008,False,2,6,31.05066666666664,1403.12
198,1/9/2008,2008,False,2,7,30.605333333333338,1624.85
199,1/9/2008,2008,False,2,8,31.294666666666703,1642.31
200,1/9/2008,2008,False,2,9,34.725666666666704,1437.24
201,1/9/2008,2008,False,2,10,42.429999999999936,1246.17
202,1/9/2008,2008,False,2,11,45.297999999999945,1125.17
203,1/9/2008,2008,False,2,12,46.69166666666664,1069.35
204,1/9/2008,2008,False,2,13,47.420666666666605,1021.4
205,1/9/2008,2008,False,2,14,48.019666666666645,1027.01
206,1/9/2008,2008,False,2,15,47.49566666666665,1001.31
207,1/9/2008,2008,False,2,16,46.108333333333306,1035.06
208,1/9/2008,2008,False,2,17,44.92099999999998,1082.29
209,1/9/2008,2008,False,2,18,42.596333333333305,1226.48
210,1/9/2008,2008,False,2,19,40.74266666666662,1380.89
211,1/9/2008,2008,False,2,20,39.34100000000003,1426.83
212,1/9/2008,2008,False,2,21,38.70200000000003,1364.17
213,1/9/2008,2008,False,2,22,37.794000000000025,1407.82
214,1/9/2008,2008,False,2,23,37.82333333333336,1232.6
215,1/9/2008,2008,False,2,24,38.45366666666663,1122.11
216,1/10/2008,2008,False,3,1,35.57233333333338,1123.37
217,1/10/2008,2008,False,3,2,34.37466666666672,1139.88
218,1/10/2008,2008,False,3,3,33.47699999999997,1141.73
219,1/10/2008,2008,False,3,4,32.549333333333294,1176.17
220,1/10/2008,2008,False,3,5,31.623666666666637,1230.34
221,1/10/2008,2008,False,3,6,31.152333333333303,1401.26
222,1/10/2008,2008,False,3,7,30.679000000000006,1631.81
223,1/10/2008,2008,False,3,8,31.2796666666667,1647.25
224,1/10/2008,2008,False,3,9,33.45200000000004,1513.85
225,1/10/2008,2008,False,3,10,36.68166666666668,1452.1
226,1/10/2008,2008,False,3,11,39.182666666666684,1254.55
227,1/10/2008,2008,False,3,12,40.15066666666664,1185.54
228,1/10/2008,2008,False,3,13,40.991666666666596,1157.14
229,1/10/2008,2008,False,3,14,42.033333333333374,1072.83
230,1/10/2008,2008,False,3,15,42.67600000000003,1055.86
231,1/10/2008,2008,False,3,16,41.91466666666666,1054.93
232,1/10/2008,2008,False,3,17,41.042666666666626,1127.8
233,1/10/2008,2008,False,3,18,38.143333333333324,1301.91
234,1/10/2008,2008,False,3,19,34.69866666666664,1595.52
235,1/10/2008,2008,False,3,20,32.77966666666664,1589.34
236,1/10/2008,2008,False,3,21,30.628999999999976,1533.21
237,1/10/2008,2008,False,3,22,30.471,1530.07
238,1/10/2008,2008,False,3,23,32.673,1334.33
239,1/10/2008,2008,False,3,24,34.428,1227.94
240,1/11/2008,2008,False,4,1,27.394999999999982,1297.3
241,1/11/2008,2008,False,4,2,26.66433333333332,1316.77
242,1/11/2008,2008,False,4,3,26.189333333333323,1331.38
243,1/11/2008,2008,False,4,4,25.54233333333332,1381.58
244,1/11/2008,2008,False,4,5,25.52966666666667,1408.79
245,1/11/2008,2008,False,4,6,25.23366666666664,1585.74
246,1/11/2008,2008,False,4,7,25.544666666666657,1764.13
247,1/11/2008,2008,False,4,8,26.35333333333335,1676.79
248,1/11/2008,2008,False,4,9,30.304999999999993,1578.88
249,1/11/2008,2008,False,4,10,38.088999999999984,1315.48
250,1/11/2008,2008,False,4,11,41.180666666666696,1228.39
251,1/11/2008,2008,False,4,12,44.66866666666669,1124.84
252,1/11/2008,2008,False,4,13,45.218333333333305,1075.39
253,1/11/2008,2008,False,4,14,45.9753333333333,1028.23
254,1/11/2008,2008,False,4,15,46.294666666666615,998.71
255,1/11/2008,2008,False,4,16,46.191999999999965,1008.82
256,1/11/2008,2008,False,4,17,44.85166666666666,1028.45
257,1/11/2008,2008,False,4,18,42.89800000000002,1115.9
258,1/11/2008,2008,False,4,19,38.529333333333376,1363.5
259,1/11/2008,2008,False,4,20,38.140333333333395,1339.05
260,1/11/2008,2008,False,4,21,37.89200000000004,1319.41
261,1/11/2008,2008,False,4,22,37.873666666666686,1315.29
262,1/11/2008,2008,False,4,23,37.99566666666664,1194.53
263,1/11/2008,2008,False,4,24,39.14433333333331,1037.42
264,1/12/2008,2008,False,5,1,37.53699999999996,1025.82
265,1/12/2008,2008,False,5,2,37.29733333333329,1013.14
266,1/12/2008,2008,False,5,3,37.220999999999954,1008.44
267,1/12/2008,2008,False,5,4,37.33933333333335,1009.01
268,1/12/2008,2008,False,5,5,37.635666666666744,1032.81
269,1/12/2008,2008,False,5,6,37.74933333333338,1011.11
270,1/12/2008,2008,False,5,7,37.94233333333339,1217.55
271,1/12/2008,2008,False,5,8,38.85766666666673,1358.74
272,1/12/2008,2008,False,5,9,40.01866666666671,1347.62
273,1/12/2008,2008,False,5,10,47.38666666666666,1140.37
274,1/12/2008,2008,False,5,11,51.00733333333334,1076.66
275,1/12/2008,2008,False,5,12,53.43433333333337,1034.16
276,1/12/2008,2008,False,5,13,55.53433333333337,998.31
277,1/12/2008,2008,False,5,14,56.587999999999994,965.44
278,1/12/2008,2008,False,5,15,56.97166666666664,930.88
279,1/12/2008,2008,False,5,16,57.08466666666669,930.9
280,1/12/2008,2008,False,5,17,56.159666666666716,938.73
281,1/12/2008,2008,False,5,18,54.38600000000004,1002.01
282,1/12/2008,2008,False,5,19,51.00133333333335,1085.89
283,1/12/2008,2008,False,5,20,49.947000000000024,1094.78
284,1/12/2008,2008,False,5,21,49.22366666666667,1076.72
285,1/12/2008,2008,False,5,22,47.97533333333332,1046.41
286,1/12/2008,2008,False,5,23,46.95233333333331,1006.97
287,1/12/2008,2008,False,5,24,46.736666666666686,876.87
288,1/13/2008,2008,False,6,1,46.764000000000024,793.31
289,1/13/2008,2008,False,6,2,46.647000000000006,770.09
290,1/13/2008,2008,False,6,3,46.605666666666636,762.84
291,1/13/2008,2008,False,6,4,46.26699999999995,761.64
292,1/13/2008,2008,False,6,5,45.835333333333274,768.15
293,1/13/2008,2008,False,6,6,45.433000000000014,856.79
294,1/13/2008,2008,False,6,7,45.29133333333338,883.84
295,1/13/2008,2008,False,6,8,45.91300000000002,928.59
296,1/13/2008,2008,False,6,9,48.36266666666668,996.72
297,1/13/2008,2008,False,6,10,53.82533333333336,1051.15
298,1/13/2008,2008,False,6,11,58.28933333333327,993.11
299,1/13/2008,2008,False,6,12,61.11533333333334,914.36
300,1/13/2008,2008,False,6,13,62.76800000000006,873.88
301,1/13/2008,2008,False,6,14,63.40966666666674,834.33
302,1/13/2008,2008,False,6,15,63.518999999999934,803.68
303,1/13/2008,2008,False,6,16,63.38466666666668,797.35
304,1/13/2008,2008,False,6,17,62.69766666666671,805.26
305,1/13/2008,2008,False,6,18,59.303333333333285,972.34
306,1/13/2008,2008,False,6,19,55.32166666666665,1064.73
307,1/13/2008,2008,False,6,20,54.466999999999956,1045.58
308,1/13/2008,2008,False,6,21,53.44999999999994,1016.57
309,1/13/2008,2008,False,6,22,52.73099999999996,965.57
310,1/13/2008,2008,False,6,23,52.130333333333326,868.43
311,1/13/2008,2008,False,6,24,52.43,780.81
312,1/14/2008,2008,False,0,1,49.67300000000002,729.12
313,1/14/2008,2008,False,0,2,49.55700000000004,734.98
314,1/14/2008,2008,False,0,3,48.405333333333346,731.63
315,1/14/2008,2008,False,0,4,48.081333333333305,730.93
316,1/14/2008,2008,False,0,5,47.699333333333314,763.01
317,1/14/2008,2008,False,0,6,47.27833333333333,945.7
318,1/14/2008,2008,False,0,7,47.27800000000001,1127.45
319,1/14/2008,2008,False,0,8,48.25966666666665,1123.75
320,1/14/2008,2008,False,0,9,50.47699999999996,1043.1
321,1/14/2008,2008,False,0,10,55.037666666666745,961.83
322,1/14/2008,2008,False,0,11,59.27433333333329,942.2
323,1/14/2008,2008,False,0,12,62.76966666666658,928.4
324,1/14/2008,2008,False,0,13,64.76200000000003,910.49
325,1/14/2008,2008,False,0,14,65.50000000000003,898.42
326,1/14/2008,2008,False,0,15,65.30033333333328,892.17
327,1/14/2008,2008,False,0,16,64.9,892.89
328,1/14/2008,2008,False,0,17,62.870666666666715,901.16
329,1/14/2008,2008,False,0,18,60.175999999999924,989.84
330,1/14/2008,2008,False,0,19,57.95566666666666,1112.7
331,1/14/2008,2008,False,0,20,57.275333333333336,1115.24
332,1/14/2008,2008,False,0,21,56.39566666666668,1083.64
333,1/14/2008,2008,False,0,22,55.949333333333385,1007.06
334,1/14/2008,2008,False,0,23,55.392999999999965,891.83
335,1/14/2008,2008,False,0,24,55.36933333333327,746.19
336,1/15/2008,2008,False,1,1,54.44366666666665,667.08
337,1/15/2008,2008,False,1,2,54.27466666666663,613.3
338,1/15/2008,2008,False,1,3,54.043999999999954,611.8
339,1/15/2008,2008,False,1,4,53.883333333333375,609.63
340,1/15/2008,2008,False,1,5,53.71400000000003,627.25
341,1/15/2008,2008,False,1,6,53.56833333333328,757.81
342,1/15/2008,2008,False,1,7,53.56733333333327,964.88
343,1/15/2008,2008,False,1,8,54.340666666666635,964.36
344,1/15/2008,2008,False,1,9,54.55999999999998,937.88
345,1/15/2008,2008,False,1,10,54.14400000000007,956.61
346,1/15/2008,2008,False,1,11,60.25333333333339,929.5
347,1/15/2008,2008,False,1,12,63.25599999999992,914.25
348,1/15/2008,2008,False,1,13,64.55033333333331,899.24
349,1/15/2008,2008,False,1,14,64.96099999999997,886.44
350,1/15/2008,2008,False,1,15,64.96166666666664,879.76
351,1/15/2008,2008,False,1,16,64.56433333333331,884.69
352,1/15/2008,2008,False,1,17,63.21899999999996,892.8
353,1/15/2008,2008,False,1,18,61.553999999999895,990.79
354,1/15/2008,2008,False,1,19,59.87799999999999,1116.16
355,1/15/2008,2008,False,1,20,58.619666666666696,1117.8
356,1/15/2008,2008,False,1,21,57.96699999999996,1081.68
357,1/15/2008,2008,False,1,22,57.85433333333334,1004.64
358,1/15/2008,2008,False,1,23,56.88199999999997,884.57
359,1/15/2008,2008,False,1,24,56.69966666666665,741.85
360,1/16/2008,2008,False,2,1,56.90999999999995,678.15
361,1/16/2008,2008,False,2,2,56.90999999999995,603.19
362,1/16/2008,2008,False,2,3,56.93999999999992,592.62
363,1/16/2008,2008,False,2,4,56.959999999999944,592.87
364,1/16/2008,2008,False,2,5,56.80533333333338,617.99
365,1/16/2008,2008,False,2,6,56.65833333333339,742.71
366,1/16/2008,2008,False,2,7,56.523333333333404,956.82
367,1/16/2008,2008,False,2,8,55.55833333333343,972.76
368,1/16/2008,2008,False,2,9,55.32466666666677,955.03
369,1/16/2008,2008,False,2,10,49.20933333333336,1071.14
370,1/16/2008,2008,False,2,11,49.83233333333334,1057.11
371,1/16/2008,2008,False,2,12,50.46400000000001,1028.45
372,1/16/2008,2008,False,2,13,50.950333333333354,942.87
373,1/16/2008,2008,False,2,14,50.4106666666667,926.39
374,1/16/2008,2008,False,2,15,49.8676666666667,917.68
375,1/16/2008,2008,False,2,16,47.52366666666668,959.01
376,1/16/2008,2008,False,2,17,46.64399999999998,992.42
377,1/16/2008,2008,False,2,18,44.84433333333329,1132.39
378,1/16/2008,2008,False,2,19,43.44566666666665,1334.23
379,1/16/2008,2008,False,2,20,41.975666666666704,1323.37
380,1/16/2008,2008,False,2,21,40.17766666666672,1298.45
381,1/16/2008,2008,False,2,22,40.0766666666667,1268.68
382,1/16/2008,2008,False,2,23,39.474666666666636,1191.43
383,1/16/2008,2008,False,2,24,38.5266666666667,1119.13
384,1/17/2008,2008,False,3,1,35.215333333333305,1142.86
385,1/17/2008,2008,False,3,2,33.575333333333305,1128.07
386,1/17/2008,2008,False,3,3,33.080333333333314,1149.84
387,1/17/2008,2008,False,3,4,31.952999999999978,1162.86
388,1/17/2008,2008,False,3,5,30.74799999999997,1215.86
389,1/17/2008,2008,False,3,6,30.569333333333294,1375.15
390,1/17/2008,2008,False,3,7,29.790666666666624,1588.32
391,1/17/2008,2008,False,3,8,29.421999999999954,1608.76
392,1/17/2008,2008,False,3,9,30.49433333333332,1567.21
393,1/17/2008,2008,False,3,10,32.719999999999956,1507.62
394,1/17/2008,2008,False,3,11,33.74166666666663,1488.96
395,1/17/2008,2008,False,3,12,33.40933333333336,1490.43
396,1/17/2008,2008,False,3,13,34.43966666666668,1475.43
397,1/17/2008,2008,False,3,14,35.182999999999964,1326.11
398,1/17/2008,2008,False,3,15,35.41400000000001,1319.39
399,1/17/2008,2008,False,3,16,35.1576666666667,1315.47
400,1/17/2008,2008,False,3,17,34.17266666666663,1474.26
401,1/17/2008,2008,False,3,18,32.79833333333329,1512.23
402,1/17/2008,2008,False,3,19,32.438999999999986,1558.57
403,1/17/2008,2008,False,3,20,32.49066666666669,1567.74
404,1/17/2008,2008,False,3,21,32.385,1544.77
405,1/17/2008,2008,False,3,22,32.91800000000001,1499.27
406,1/17/2008,2008,False,3,23,32.92166666666671,1341.14
407,1/17/2008,2008,False,3,24,32.60866666666672,1224.35
408,1/18/2008,2008,False,4,1,33.697666666666656,1131.63
409,1/18/2008,2008,False,4,2,31.23833333333333,1169.47
410,1/18/2008,2008,False,4,3,30.646000000000026,1174.97
411,1/18/2008,2008,False,4,4,30.063666666666713,1193.31
412,1/18/2008,2008,False,4,5,29.957666666666697,1223.98
413,1/18/2008,2008,False,4,6,29.92333333333337,1387.82
414,1/18/2008,2008,False,4,7,29.520333333333365,1518.37
415,1/18/2008,2008,False,4,8,29.565666666666647,1538.72
416,1/18/2008,2008,False,4,9,30.33466666666663,1578.88
417,1/18/2008,2008,False,4,10,31.320333333333355,1544.1
418,1/18/2008,2008,False,4,11,32.0266666666667,1437.34
419,1/18/2008,2008,False,4,12,32.449999999999996,1458.42
420,1/18/2008,2008,False,4,13,33.59599999999999,1430.99
421,1/18/2008,2008,False,4,14,34.104333333333315,1400.06
422,1/18/2008,2008,False,4,15,34.47766666666664,1404.96
423,1/18/2008,2008,False,4,16,34.6283333333333,1411.09
424,1/18/2008,2008,False,4,17,34.842333333333336,1420.62
425,1/18/2008,2008,False,4,18,34.379333333333335,1413.5
426,1/18/2008,2008,False,4,19,34.184000000000005,1422.47
427,1/18/2008,2008,False,4,20,34.66699999999999,1448.32
428,1/18/2008,2008,False,4,21,34.64066666666663,1436.75
429,1/18/2008,2008,False,4,22,34.634333333333316,1426.22
430,1/18/2008,2008,False,4,23,34.83100000000003,1335.02
431,1/18/2008,2008,False,4,24,34.402333333333324,1227.79
432,1/19/2008,2008,False,5,1,34.85200000000003,1148.28
433,1/19/2008,2008,False,5,2,34.79133333333336,1141.5
434,1/19/2008,2008,False,5,3,34.94433333333337,1146.59
435,1/19/2008,2008,False,5,4,35.13433333333339,1150.97
436,1/19/2008,2008,False,5,5,34.86300000000004,1171.95
437,1/19/2008,2008,False,5,6,34.87000000000004,1065.4
438,1/19/2008,2008,False,5,7,35.42433333333334,1275.81
439,1/19/2008,2008,False,5,8,35.97066666666667,1427.18
440,1/19/2008,2008,False,5,9,36.47066666666667,1450.68
441,1/19/2008,2008,False,5,10,39.482333333333365,1359.89
442,1/19/2008,2008,False,5,11,41.95466666666669,1211.46
443,1/19/2008,2008,False,5,12,43.47033333333331,1152.36
444,1/19/2008,2008,False,5,13,45.630999999999965,1081.97
445,1/19/2008,2008,False,5,14,46.443666666666594,985.82
446,1/19/2008,2008,False,5,15,46.670333333333346,973.05
447,1/19/2008,2008,False,5,16,46.375666666666696,963.12
448,1/19/2008,2008,False,5,17,44.974666666666664,997.55
449,1/19/2008,2008,False,5,18,41.812666666666665,1108.65
450,1/19/2008,2008,False,5,19,39.12233333333332,1330.42
451,1/19/2008,2008,False,5,20,38.032666666666685,1338.47
452,1/19/2008,2008,False,5,21,37.49666666666668,1330.27
453,1/19/2008,2008,False,5,22,37.057333333333396,1360.71
454,1/19/2008,2008,False,5,23,36.89833333333338,1254.29
455,1/19/2008,2008,False,5,24,36.39833333333332,1171.23
456,1/20/2008,2008,False,6,1,32.02800000000001,1150.02
