,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
81,1/4/2008,2008,False,4,10,54.53866666666669,988.43
82,1/4/2008,2008,False,4,11,56.96333333333336,955.98
83,1/4/2008,2008,False,4,12,60.36666666666666,917.64
84,1/4/2008,2008,False,4,13,61.61766666666664,867.18
85,1/4/2008,2008,False,4,14,61.99033333333332,862.94
86,1/4/2008,2008,False,4,15,61.75866666666671,856.35
87,1/4/2008,2008,False,4,16,61.36533333333338,858.31
88,1/4/2008,2008,False,4,17,60.28633333333337,903.57
89,1/4/2008,2008,False,4,18,57.95400000000002,951.12
90,1/4/2008,2008,False,4,19,56.632,1017.06
91,1/4/2008,2008,False,4,20,55.8456666666666,1012.36
92,1/4/2008,2008,False,4,21,55.51700000000002,980.09
93,1/4/2008,2008,False,4,22,55.19700000000006,933.15
94,1/4/2008,2008,False,4,23,55.45200000000003,866.18
95,1/4/2008,2008,False,4,24,55.16699999999998,759.3
96,1/5/2008,2008,False,5,1,57.676333333333325,665.96
97,1/5/2008,2008,False,5,2,56.65466666666667,617.62
98,1/5/2008,2008,False,5,3,56.56599999999997,609.29
99,1/5/2008,2008,False,5,4,56.26299999999998,607.12
100,1/5/2008,2008,False,5,5,56.615333333333325,612.01
101,1/5/2008,2008,False,5,6,56.83100000000001,674.73
102,1/5/2008,2008,False,5,7,56.7523333333333,725.12
103,1/5/2008,2008,False,5,8,55.74266666666664,810.1
104,1/5/2008,2008,False,5,9,56.86199999999996,936.59
105,1/5/2008,2008,False,5,10,58.88466666666669,928.03
106,1/5/2008,2008,False,5,11,59.1906666666667,926.07
107,1/5/2008,2008,False,5,12,62.15999999999998,906.63
108,1/5/2008,2008,False,5,13,62.99866666666671,894.63
109,1/5/2008,2008,False,5,14,63.98999999999999,865.3
110,1/5/2008,2008,False,5,15,64.34133333333324,846.92
111,1/5/2008,2008,False,5,16,64.17966666666669,849.52
112,1/5/2008,2008,False,5,17,63.257000000000055,845.44
113,1/5/2008,2008,False,5,18,61.82966666666665,921.25
114,1/5/2008,2008,False,5,19,61.231333333333325,1009.04
115,1/5/2008,2008,False,5,20,61.43466666666668,1006.86
116,1/5/2008,2008,False,5,21,61.086333333333286,979.37
117,1/5/2008,2008,False,5,22,60.71866666666672,938.47
118,1/5/2008,2008,False,5,23,60.80833333333342,867.38
119,1/5/2008,2008,False,5,24,59.07600000000006,767.84
120,1/6/2008,2008,False,6,1,59.90366666666664,663.2
121,1/6/2008,2008,False,6,2,59.570333333333366,613.19
122,1/6/2008,2008,False,6,3,58.95533333333333,603.2
123,1/6/2008,2008,False,6,4,57.88433333333333,599.08
124,1/6/2008,2008,False,6,5,56.8486666666667,609.95
125,1/6/2008,2008,False,6,6,55.99633333333334,664.49
126,1/6/2008,2008,False,6,7,55.21333333333331,637.94
127,1/6/2008,2008,False,6,8,54.38433333333332,767.81
128,1/6/2008,2008,False,6,9,55.52033333333331,937.32
129,1/6/2008,2008,False,6,10,57.78800000000004,927.31
130,1/6/2008,2008,False,6,11,58.79900000000007,898.22
131,1/6/2008,2008,False,6,12,61.9956666666667,868.99
132,1/6/2008,2008,False,6,13,62.865000000000045,860.54
133,1/6/2008,2008,False,6,14,64.04533333333342,837.74
134,1/6/2008,2008,False,6,15,64.22933333333332,807.09
135,1/6/2008,2008,False,6,16,63.516000000000034,802.6
136,1/6/2008,2008,False,6,17,61.958000000000084,811.96
137,1/6/2008,2008,False,6,18,58.04166666666664,952.77
138,1/6/2008,2008,False,6,19,55.493333333333275,1070.63
139,1/6/2008,2008,False,6,20,54.357999999999954,1049.9
140,1/6/2008,2008,False,6,21,53.352999999999966,1014.24
141,1/6/2008,2008,False,6,22,53.05499999999997,979.94
142,1/6/2008,2008,False,6,23,53.55066666666666,891.04
143,1/6/2008,2008,False,6,24,51.09299999999998,800.57
144,1/7/2008,2008,False,0,1,48.00666666666668,741.26
145,1/7/2008,2008,False,0,2,48.167666666666676,763.1
146,1/7/2008,2008,False,0,3,47.36000000000004,763.29
147,1/7/2008,2008,False,0,4,46.21133333333336,787.21
148,1/7/2008,2008,False,0,5,44.74066666666665,831.85
149,1/7/2008,2008,False,0,6,44.924666666666646,971.62
150,1/7/2008,2008,False,0,7,45.24999999999999,1178.82
151,1/7/2008,2008,False,0,8,46.35766666666669,1123.26
152,1/7/2008,2008,False,0,9,48.39200000000002,1128.3
153,1/7/2008,2008,False,0,10,53.26233333333339,978.21
154,1/7/2008,2008,False,0,11,54.07000000000004,980.09
155,1/7/2008,2008,False,0,12,56.106,953.93
156,1/7/2008,2008,False,0,13,56.183666666666674,912.08
157,1/7/2008,2008,False,0,14,55.849666666666636,903.66
158,1/7/2008,2008,False,0,15,55.076666666666604,898.71
159,1/7/2008,2008,False,0,16,54.61966666666663,896.87
160,1/7/2008,2008,False,0,17,54.29133333333334,915.09
161,1/7/2008,2008,False,0,18,53.78800000000001,1021.25
162,1/7/2008,2008,False,0,19,54.87033333333327,1120.08
163,1/7/2008,2008,False,0,20,55.66466666666667,1115.99
164,1/7/2008,2008,False,0,21,56.08133333333336,1092.76
165,1/7/2008,2008,False,0,22,57.534,985.21
166,1/7/2008,2008,False,0,23,58.04433333333327,905.53
167,1/7/2008,2008,False,0,24,56.62933333333335,742.13
168,1/8/2008,2008,False,1,1,57.34299999999999,653.41
169,1/8/2008,2008,False,1,2,58.16766666666665,624.98
170,1/8/2008,2008,False,1,3,58.66499999999996,615.91
171,1/8/2008,2008,False,1,4,57.7543333333333,606.17
172,1/8/2008,2008,False,1,5,57.450999999999965,615.74
173,1/8/2008,2008,False,1,6,57.587333333333305,750.11
174,1/8/2008,2008,False,1,7,56.962999999999994,952.26
175,1/8/2008,2008,False,1,8,55.01266666666666,970.35
176,1/8/2008,2008,False,1,9,54.78300000000002,979.27
177,1/8/2008,2008,False,1,10,53.08666666666668,982.84
178,1/8/2008,2008,False,1,11,53.30766666666661,959.6
179,1/8/2008,2008,False,1,12,53.9043333333333,956.62
180,1/8/2008,2008,False,1,13,53.722666666666655,930.11
181,1/8/2008,2008,False,1,14,53.43199999999996,912.44
182,1/8/2008,2008,False,1,15,52.99566666666663,898.3
183,1/8/2008,2008,False,1,16,51.482999999999976,905.71
184,1/8/2008,2008,False,1,17,50.94899999999998,898.27
185,1/8/2008,2008,False,1,18,48.0123333333333,1079.24
186,1/8/2008,2008,False,1,19,44.941333333333326,1238.38
187,1/8/2008,2008,False,1,20,43.201000000000015,1351.74
188,1/8/2008,2008,False,1,21,42.27999999999998,1345.25
189,1/8/2008,2008,False,1,22,40.64199999999997,1332.82
190,1/8/2008,2008,False,1,23,39.77266666666669,1172.1
191,1/8/2008,2008,False,1,24,38.93933333333329,1084.02
192,1/9/2008,2008,False,2,1,35.21100000000003,1105.03
193,1/9/2008,2008,False,2,2,35.16133333333337,1091.37
194,1/9/2008,2008,False,2,3,34.76999999999999,1101.67
195,1/9/2008,2008,False,2,4,32.88366666666668,1147.77
196,1/9/2008,2008,False,2,5,31.96133333333329,1196.95
197,1/9/2008,2008,False,2,6,31.987666666666623,1230.23
198,1/9/2008,2008,False,2,7,32.412,1494.19
199,1/9/2008,2008,False,2,8,32.702333333333364,1510.58
200,1/9/2008,2008,False,2,9,35.69133333333336,1473.42
201,1/9/2008,2008,False,2,10,42.37166666666661,1219.2
202,1/9/2008,2008,False,2,11,44.57499999999996,1148.65
203,1/9/2008,2008,False,2,12,46.579333333333345,1043.17
204,1/9/2008,2008,False,2,13,47.40066666666662,1016.58
205,1/9/2008,2008,False,2,14,47.968333333333305,999.17
206,1/9/2008,2008,False,2,15,47.5663333333333,993.37
207,1/9/2008,2008,False,2,16,47.3523333333333,980.63
208,1/9/2008,2008,False,2,17,46.16333333333331,1042.55
209,1/9/2008,2008,False,2,18,42.67399999999997,1192.23
210,1/9/2008,2008,False,2,19,41.05366666666662,1347.13
211,1/9/2008,2008,False,2,20,41.27666666666667,1321.47
212,1/9/2008,2008,False,2,21,40.49433333333332,1362.13
213,1/9/2008,2008,False,2,22,38.308333333333366,1334.5
214,1/9/2008,2008,False,2,23,37.34500000000004,1270.0
215,1/9/2008,2008,False,2,24,37.55200000000002,1100.34
216,1/10/2008,2008,False,3,1,34.1976666666667,1149.69
217,1/10/2008,2008,False,3,2,33.88466666666671,1140.6
218,1/10/2008,2008,False,3,3,33.96800000000001,1135.89
219,1/10/2008,2008,False,3,4,32.35866666666664,1174.32
220,1/10/2008,2008,False,3,5,31.488999999999965,1229.14
221,1/10/2008,2008,False,3,6,30.872666666666632,1388.12
222,1/10/2008,2008,False,3,7,30.61200000000001,1629.78
223,1/10/2008,2008,False,3,8,30.82233333333336,1637.14
224,1/10/2008,2008,False,3,9,33.26166666666671,1524.93
225,1/10/2008,2008,False,3,10,36.52100000000001,1459.21
226,1/10/2008,2008,False,3,11,38.93900000000004,1281.25
227,1/10/2008,2008,False,3,12,41.711000000000034,1130.57
228,1/10/2008,2008,False,3,13,42.46166666666669,1116.28
229,1/10/2008,2008,False,3,14,42.34633333333336,1090.49
230,1/10/2008,2008,False,3,15,42.224000000000025,1079.18
231,1/10/2008,2008,False,3,16,42.460666666666654,1077.49
232,1/10/2008,2008,False,3,17,42.35199999999999,1076.53
233,1/10/2008,2008,False,3,18,37.60233333333333,1334.75
234,1/10/2008,2008,False,3,19,34.43266666666665,1518.84
235,1/10/2008,2008,False,3,20,32.29599999999997,1547.7
236,1/10/2008,2008,False,3,21,30.151999999999983,1547.98
237,1/10/2008,2008,False,3,22,29.109333333333336,1548.77
238,1/10/2008,2008,False,3,23,28.657666666666664,1461.17
239,1/10/2008,2008,False,3,24,29.534666666666666,1339.72
240,1/11/2008,2008,False,4,1,27.18099999999998,1279.38
241,1/11/2008,2008,False,4,2,26.882333333333314,1318.35
242,1/11/2008,2008,False,4,3,27.100333333333314,1286.64
243,1/11/2008,2008,False,4,4,25.810666666666656,1383.67
244,1/11/2008,2008,False,4,5,25.486,1409.58
245,1/11/2008,2008,False,4,6,25.560666666666638,1549.23
246,1/11/2008,2008,False,4,7,25.883333333333326,1698.18
247,1/11/2008,2008,False,4,8,26.40466666666668,1669.37
248,1/11/2008,2008,False,4,9,30.305666666666653,1632.66
249,1/11/2008,2008,False,4,10,38.178000000000004,1338.11
250,1/11/2008,2008,False,4,11,40.72733333333337,1250.9
251,1/11/2008,2008,False,4,12,42.403666666666666,1139.24
252,1/11/2008,2008,False,4,13,44.02233333333333,1089.49
253,1/11/2008,2008,False,4,14,43.88833333333334,1079.95
254,1/11/2008,2008,False,4,15,44.48000000000001,1024.92
255,1/11/2008,2008,False,4,16,44.66733333333334,1027.13
256,1/11/2008,2008,False,4,17,43.84566666666667,1055.39
257,1/11/2008,2008,False,4,18,40.01833333333339,1219.09
258,1/11/2008,2008,False,4,19,38.29566666666673,1387.16
259,1/11/2008,2008,False,4,20,37.83166666666674,1430.7
260,1/11/2008,2008,False,4,21,37.52766666666672,1398.77
261,1/11/2008,2008,False,4,22,36.683333333333366,1416.76
262,1/11/2008,2008,False,4,23,36.507333333333364,1276.2
263,1/11/2008,2008,False,4,24,36.99500000000004,1135.46
264,1/12/2008,2008,False,5,1,37.34966666666665,1014.41
265,1/12/2008,2008,False,5,2,37.37033333333331,1018.53
266,1/12/2008,2008,False,5,3,37.421999999999976,1021.97
267,1/12/2008,2008,False,5,4,37.37833333333337,1017.26
268,1/12/2008,2008,False,5,5,37.68266666666674,1035.39
269,1/12/2008,2008,False,5,6,37.873000000000054,1028.52
270,1/12/2008,2008,False,5,7,38.366333333333394,1279.02
271,1/12/2008,2008,False,5,8,39.19500000000006,1323.18
272,1/12/2008,2008,False,5,9,41.75899999999996,1234.47
273,1/12/2008,2008,False,5,10,48.01599999999999,1128.29
274,1/12/2008,2008,False,5,11,50.812666666666665,1074.8
275,1/12/2008,2008,False,5,12,54.06666666666669,1028.93
276,1/12/2008,2008,False,5,13,55.09166666666669,1005.39
277,1/12/2008,2008,False,5,14,57.05533333333333,962.87
278,1/12/2008,2008,False,5,15,57.71533333333332,943.79
279,1/12/2008,2008,False,5,16,57.50366666666667,935.65
280,1/12/2008,2008,False,5,17,56.390333333333366,943.15
281,1/12/2008,2008,False,5,18,53.79066666666668,1002.85
282,1/12/2008,2008,False,5,19,51.616666666666696,1025.64
283,1/12/2008,2008,False,5,20,49.872333333333366,1094.2
284,1/12/2008,2008,False,5,21,49.28533333333332,1071.65
285,1/12/2008,2008,False,5,22,48.905999999999985,1000.59
286,1/12/2008,2008,False,5,23,47.97466666666665,936.69
287,1/12/2008,2008,False,5,24,47.909333333333315,877.18
288,1/13/2008,2008,False,6,1,47.016000000000005,792.47
289,1/13/2008,2008,False,6,2,46.39733333333334,786.22
290,1/13/2008,2008,False,6,3,46.47266666666666,777.08
291,1/13/2008,2008,False,6,4,46.232666666666645,774.21
292,1/13/2008,2008,False,6,5,45.92433333333325,774.75
293,1/13/2008,2008,False,6,6,45.81999999999994,795.7
294,1/13/2008,2008,False,6,7,45.77633333333338,903.46
295,1/13/2008,2008,False,6,8,46.52700000000005,967.97
296,1/13/2008,2008,False,6,9,48.73666666666668,1034.06
297,1/13/2008,2008,False,6,10,54.62166666666668,1021.92
298,1/13/2008,2008,False,6,11,57.22599999999996,1004.65
299,1/13/2008,2008,False,6,12,60.82333333333331,912.65
300,1/13/2008,2008,False,6,13,62.700333333333376,870.73
301,1/13/2008,2008,False,6,14,63.386666666666684,844.57
302,1/13/2008,2008,False,6,15,63.70033333333323,804.51
303,1/13/2008,2008,False,6,16,63.296000000000014,800.05
304,1/13/2008,2008,False,6,17,61.60733333333327,813.4
305,1/13/2008,2008,False,6,18,57.42033333333341,945.11
306,1/13/2008,2008,False,6,19,55.058,1071.18
307,1/13/2008,2008,False,6,20,54.387333333333366,1039.11
308,1/13/2008,2008,False,6,21,53.61899999999996,1004.02
309,1/13/2008,2008,False,6,22,52.83466666666664,985.22
310,1/13/2008,2008,False,6,23,52.32966666666667,866.61
311,1/13/2008,2008,False,6,24,51.693666666666665,804.64
312,1/14/2008,2008,False,0,1,49.765999999999984,738.62
313,1/14/2008,2008,False,0,2,49.19333333333332,740.25
314,1/14/2008,2008,False,0,3,48.356666666666655,728.77
315,1/14/2008,2008,False,0,4,48.09366666666663,729.59
316,1/14/2008,2008,False,0,5,47.71599999999998,778.1
317,1/14/2008,2008,False,0,6,47.60299999999998,908.94
318,1/14/2008,2008,False,0,7,47.541333333333306,1120.34
319,1/14/2008,2008,False,0,8,48.006333333333316,1140.01
320,1/14/2008,2008,False,0,9,50.01866666666663,1061.99
321,1/14/2008,2008,False,0,10,55.52300000000003,965.66
322,1/14/2008,2008,False,0,11,58.321,910.78
323,1/14/2008,2008,False,0,12,62.85899999999993,896.95
324,1/14/2008,2008,False,0,13,64.32333333333337,886.8
325,1/14/2008,2008,False,0,14,64.62933333333336,887.02
326,1/14/2008,2008,False,0,15,64.71066666666668,879.68
327,1/14/2008,2008,False,0,16,64.60600000000005,878.27
328,1/14/2008,2008,False,0,17,62.90700000000003,892.17
329,1/14/2008,2008,False,0,18,60.45299999999992,990.81
330,1/14/2008,2008,False,0,19,58.38799999999998,1116.61
331,1/14/2008,2008,False,0,20,57.29066666666664,1113.56
332,1/14/2008,2008,False,0,21,56.82633333333325,1088.02
333,1/14/2008,2008,False,0,22,56.565333333333264,986.51
334,1/14/2008,2008,False,0,23,55.8326666666666,897.09
335,1/14/2008,2008,False,0,24,55.72666666666659,739.37
336,1/15/2008,2008,False,1,1,54.53533333333333,656.44
337,1/15/2008,2008,False,1,2,54.3503333333333,614.61
338,1/15/2008,2008,False,1,3,54.12733333333326,601.79
339,1/15/2008,2008,False,1,4,53.95700000000002,600.04
340,1/15/2008,2008,False,1,5,54.040666666666674,616.69
341,1/15/2008,2008,False,1,6,54.18866666666668,762.63
342,1/15/2008,2008,False,1,7,54.98266666666667,957.03
343,1/15/2008,2008,False,1,8,55.34399999999999,967.14
344,1/15/2008,2008,False,1,9,56.388333333333264,947.58
345,1/15/2008,2008,False,1,10,55.31033333333334,965.01
346,1/15/2008,2008,False,1,11,57.70433333333332,947.33
347,1/15/2008,2008,False,1,12,63.436999999999955,892.14
348,1/15/2008,2008,False,1,13,64.51399999999998,880.53
349,1/15/2008,2008,False,1,14,64.6723333333333,882.3
350,1/15/2008,2008,False,1,15,64.62399999999998,875.19
351,1/15/2008,2008,False,1,16,64.41366666666667,874.46
352,1/15/2008,2008,False,1,17,62.787333333333315,888.98
353,1/15/2008,2008,False,1,18,61.48166666666656,984.6
354,1/15/2008,2008,False,1,19,59.751333333333335,1121.43
355,1/15/2008,2008,False,1,20,58.79200000000004,1115.83
356,1/15/2008,2008,False,1,21,58.47933333333329,1082.69
357,1/15/2008,2008,False,1,22,58.24966666666666,983.84
358,1/15/2008,2008,False,1,23,57.90566666666664,888.71
359,1/15/2008,2008,False,1,24,57.72533333333334,741.32
360,1/16/2008,2008,False,2,1,57.07533333333326,656.22
361,1/16/2008,2008,False,2,2,56.89833333333327,607.48
362,1/16/2008,2008,False,2,3,56.87366666666659,593.5
363,1/16/2008,2008,False,2,4,56.94133333333329,587.27
364,1/16/2008,2008,False,2,5,56.88066666666663,601.17
365,1/16/2008,2008,False,2,6,56.51400000000006,742.2
366,1/16/2008,2008,False,2,7,56.336333333333386,949.12
367,1/16/2008,2008,False,2,8,55.76166666666673,964.82
368,1/16/2008,2008,False,2,9,55.485000000000035,973.5
369,1/16/2008,2008,False,2,10,51.51066666666672,1030.12
370,1/16/2008,2008,False,2,11,52.31933333333339,1011.55
371,1/16/2008,2008,False,2,12,52.444333333333354,996.65
372,1/16/2008,2008,False,2,13,51.91933333333336,937.84
373,1/16/2008,2008,False,2,14,51.13133333333336,917.38
374,1/16/2008,2008,False,2,15,50.171333333333365,905.39
375,1/16/2008,2008,False,2,16,47.65866666666666,962.53
376,1/16/2008,2008,False,2,17,46.68999999999997,997.85
377,1/16/2008,2008,False,2,18,45.335333333333345,1140.88
378,1/16/2008,2008,False,2,19,43.17899999999999,1317.74
379,1/16/2008,2008,False,2,20,42.071333333333385,1327.24
380,1/16/2008,2008,False,2,21,40.878333333333394,1348.94
381,1/16/2008,2008,False,2,22,40.56733333333338,1302.86
382,1/16/2008,2008,False,2,23,39.79833333333331,1165.84
383,1/16/2008,2008,False,2,24,39.30600000000003,1038.75
384,1/17/2008,2008,False,3,1,35.67633333333332,1111.66
385,1/17/2008,2008,False,3,2,34.97166666666669,1118.8
386,1/17/2008,2008,False,3,3,33.79599999999999,1132.83
387,1/17/2008,2008,False,3,4,33.06233333333333,1141.46
388,1/17/2008,2008,False,3,5,32.222333333333346,1184.18
389,1/17/2008,2008,False,3,6,31.54933333333335,1344.18
390,1/17/2008,2008,False,3,7,30.300999999999977,1589.17
391,1/17/2008,2008,False,3,8,30.08633333333331,1584.09
392,1/17/2008,2008,False,3,9,30.69133333333332,1575.33
393,1/17/2008,2008,False,3,10,36.14733333333332,1430.56
394,1/17/2008,2008,False,3,11,34.9123333333333,1396.33
395,1/17/2008,2008,False,3,12,33.830666666666694,1439.42
396,1/17/2008,2008,False,3,13,34.45566666666669,1399.74
397,1/17/2008,2008,False,3,14,34.86599999999997,1360.66
398,1/17/2008,2008,False,3,15,34.93899999999997,1362.6
399,1/17/2008,2008,False,3,16,34.71900000000002,1357.84
400,1/17/2008,2008,False,3,17,33.862666666666634,1427.56
401,1/17/2008,2008,False,3,18,33.16199999999996,1441.19
402,1/17/2008,2008,False,3,19,33.758666666666656,1490.79
403,1/17/2008,2008,False,3,20,33.800000000000004,1507.11
404,1/17/2008,2008,False,3,21,32.193,1537.23
405,1/17/2008,2008,False,3,22,32.18699999999999,1508.66
406,1/17/2008,2008,False,3,23,31.512333333333327,1385.22
407,1/17/2008,2008,False,3,24,31.206000000000035,1266.69
408,1/18/2008,2008,False,4,1,31.32933333333335,1180.78
409,1/18/2008,2008,False,4,2,30.57266666666668,1192.1
410,1/18/2008,2008,False,4,3,29.99700000000002,1177.5
411,1/18/2008,2008,False,4,4,29.997333333333376,1191.19
412,1/18/2008,2008,False,4,5,29.981333333333364,1224.74
413,1/18/2008,2008,False,4,6,29.791333333333377,1378.27
414,1/18/2008,2008,False,4,7,29.607666666666706,1540.95
415,1/18/2008,2008,False,4,8,29.59600000000002,1564.81
416,1/18/2008,2008,False,4,9,30.230999999999977,1589.02
417,1/18/2008,2008,False,4,10,32.012666666666696,1474.99
418,1/18/2008,2008,False,4,11,32.05933333333335,1482.47
419,1/18/2008,2008,False,4,12,32.39666666666667,1436.28
420,1/18/2008,2008,False,4,13,32.961000000000055,1479.53
421,1/18/2008,2008,False,4,14,33.509333333333345,1476.23
422,1/18/2008,2008,False,4,15,34.110666666666646,1430.92
423,1/18/2008,2008,False,4,16,34.151999999999994,1409.48
424,1/18/2008,2008,False,4,17,33.852333333333306,1436.12
425,1/18/2008,2008,False,4,18,33.58899999999997,1471.51
426,1/18/2008,2008,False,4,19,34.710333333333345,1495.95
427,1/18/2008,2008,False,4,20,35.45400000000001,1459.67
428,1/18/2008,2008,False,4,21,34.62133333333329,1495.46
429,1/18/2008,2008,False,4,22,34.5123333333333,1463.91
430,1/18/2008,2008,False,4,23,34.427333333333344,1347.11
431,1/18/2008,2008,False,4,24,33.98066666666665,1237.53
432,1/19/2008,2008,False,5,1,34.62499999999996,1143.76
433,1/19/2008,2008,False,5,2,34.56233333333331,1137.89
434,1/19/2008,2008,False,5,3,34.61533333333331,1131.96
435,1/19/2008,2008,False,5,4,34.864000000000004,1144.8
436,1/19/2008,2008,False,5,5,35.13566666666668,1141.12
437,1/19/2008,2008,False,5,6,35.354,1028.89
438,1/19/2008,2008,False,5,7,35.50600000000006,1455.5
439,1/19/2008,2008,False,5,8,35.66666666666667,1465.29
440,1/19/2008,2008,False,5,9,35.571999999999996,1461.22
441,1/19/2008,2008,False,5,10,38.634000000000036,1324.76
442,1/19/2008,2008,False,5,11,40.97866666666671,1257.58
443,1/19/2008,2008,False,5,12,43.361666666666686,1132.25
444,1/19/2008,2008,False,5,13,45.147999999999996,1050.51
445,1/19/2008,2008,False,5,14,45.86933333333334,1028.86
446,1/19/2008,2008,False,5,15,46.33400000000004,981.67
447,1/19/2008,2008,False,5,16,46.27133333333337,971.95
448,1/19/2008,2008,False,5,17,45.24166666666667,987.84
449,1/19/2008,2008,False,5,18,41.99666666666666,1127.95
450,1/19/2008,2008,False,5,19,39.53499999999997,1209.87
451,1/19/2008,2008,False,5,20,38.57400000000003,1358.48
452,1/19/2008,2008,False,5,21,37.58133333333335,1366.14
453,1/19/2008,2008,False,5,22,37.19366666666673,1312.57
454,1/19/2008,2008,False,5,23,36.66566666666671,1263.14
455,1/19/2008,2008,False,5,24,35.9646666666667,1193.42
456,1/20/2008,2008,False,6,1,33.70766666666663,1122.29
457,1/20/2008,2008,False,6,2,33.60733333333329,1121.67
