,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.402666666666672,1240.36
53,1/3/2008,2008,False,3,6,31.31799999999998,1393.31
54,1/3/2008,2008,False,3,7,31.245333333333356,1619.36
55,1/3/2008,2008,False,3,8,32.00199999999998,1563.72
56,1/3/2008,2008,False,3,9,34.72766666666663,1471.88
57,1/3/2008,2008,False,3,10,43.62900000000004,1230.16
58,1/3/2008,2008,False,3,11,47.50300000000005,1167.27
59,1/3/2008,2008,False,3,12,50.54799999999997,1036.34
60,1/3/2008,2008,False,3,13,53.343333333333305,960.66
61,1/3/2008,2008,False,3,14,53.72366666666663,929.09
62,1/3/2008,2008,False,3,15,54.78900000000001,896.33
63,1/3/2008,2008,False,3,16,54.7646666666667,893.87
64,1/3/2008,2008,False,3,17,53.128333333333366,914.74
65,1/3/2008,2008,False,3,18,49.711333333333314,1086.08
66,1/3/2008,2008,False,3,19,46.572666666666635,1250.37
67,1/3/2008,2008,False,3,20,45.13800000000005,1271.26
68,1/3/2008,2008,False,3,21,44.151000000000046,1295.22
69,1/3/2008,2008,False,3,22,43.77600000000004,1282.78
70,1/3/2008,2008,False,3,23,42.936666666666696,1146.93
71,1/3/2008,2008,False,3,24,40.101000000000006,1001.83
72,1/4/2008,2008,False,4,1,44.25166666666667,844.52
73,1/4/2008,2008,False,4,2,43.657333333333334,840.12
74,1/4/2008,2008,False,4,3,43.430999999999976,836.27
75,1/4/2008,2008,False,4,4,43.75700000000002,829.59
76,1/4/2008,2008,False,4,5,43.819000000000045,846.5
77,1/4/2008,2008,False,4,6,43.8463333333334,919.27
78,1/4/2008,2008,False,4,7,44.09333333333335,1128.55
79,1/4/2008,2008,False,4,8,44.850666666666655,1149.97
80,1/4/2008,2008,False,4,9,47.28533333333336,1152.62
81,1/4/2008,2008,False,4,10,51.865333333333325,1064.72
82,1/4/2008,2008,False,4,11,58.10400000000001,933.79
83,1/4/2008,2008,False,4,12,60.172333333333356,908.41
84,1/4/2008,2008,False,4,13,61.50966666666665,874.07
85,1/4/2008,2008,False,4,14,61.627999999999986,864.73
86,1/4/2008,2008,False,4,15,61.4706666666667,852.43
87,1/4/2008,2008,False,4,16,61.40900000000004,850.69
88,1/4/2008,2008,False,4,17,60.06033333333335,904.7
89,1/4/2008,2008,False,4,18,57.41433333333332,954.25
90,1/4/2008,2008,False,4,19,54.92266666666663,1011.21
91,1/4/2008,2008,False,4,20,55.282999999999966,1002.29
92,1/4/2008,2008,False,4,21,55.67533333333331,972.06
93,1/4/2008,2008,False,4,22,55.610666666666724,929.61
94,1/4/2008,2008,False,4,23,55.107333333333344,877.09
95,1/4/2008,2008,False,4,24,53.06099999999998,787.23
96,1/5/2008,2008,False,5,1,56.80466666666662,685.45
97,1/5/2008,2008,False,5,2,56.30566666666663,627.38
98,1/5/2008,2008,False,5,3,56.03199999999997,610.94
99,1/5/2008,2008,False,5,4,56.33599999999992,612.18
100,1/5/2008,2008,False,5,5,56.43199999999995,608.44
101,1/5/2008,2008,False,5,6,56.617000000000026,671.8
102,1/5/2008,2008,False,5,7,56.64499999999996,719.87
103,1/5/2008,2008,False,5,8,55.75466666666665,811.48
104,1/5/2008,2008,False,5,9,57.00899999999997,956.91
105,1/5/2008,2008,False,5,10,58.11000000000003,957.94
106,1/5/2008,2008,False,5,11,60.65866666666673,941.42
107,1/5/2008,2008,False,5,12,61.96799999999999,906.72
108,1/5/2008,2008,False,5,13,63.27533333333329,883.23
109,1/5/2008,2008,False,5,14,63.98033333333331,862.64
110,1/5/2008,2008,False,5,15,64.34666666666655,842.16
111,1/5/2008,2008,False,5,16,64.2603333333334,838.43
112,1/5/2008,2008,False,5,17,62.56366666666676,844.1
113,1/5/2008,2008,False,5,18,61.748000000000005,953.02
114,1/5/2008,2008,False,5,19,60.54033333333339,1013.54
115,1/5/2008,2008,False,5,20,60.9730000000001,998.95
116,1/5/2008,2008,False,5,21,61.149333333333324,969.9
117,1/5/2008,2008,False,5,22,60.91266666666675,936.48
118,1/5/2008,2008,False,5,23,59.58200000000007,870.28
119,1/5/2008,2008,False,5,24,56.36333333333339,756.67
120,1/6/2008,2008,False,6,1,58.93633333333329,683.47
121,1/6/2008,2008,False,6,2,57.53566666666665,611.97
122,1/6/2008,2008,False,6,3,57.00233333333335,597.56
123,1/6/2008,2008,False,6,4,57.24166666666668,596.78
124,1/6/2008,2008,False,6,5,56.80366666666669,606.97
125,1/6/2008,2008,False,6,6,55.917666666666676,642.88
126,1/6/2008,2008,False,6,7,55.20766666666661,675.87
127,1/6/2008,2008,False,6,8,54.28866666666665,748.4
128,1/6/2008,2008,False,6,9,55.60066666666665,954.42
129,1/6/2008,2008,False,6,10,56.241000000000014,958.67
130,1/6/2008,2008,False,6,11,60.04466666666676,893.29
131,1/6/2008,2008,False,6,12,61.682666666666684,873.64
132,1/6/2008,2008,False,6,13,63.249000000000045,851.53
133,1/6/2008,2008,False,6,14,64.15500000000011,835.5
134,1/6/2008,2008,False,6,15,64.32766666666666,797.07
135,1/6/2008,2008,False,6,16,64.0456666666667,792.66
136,1/6/2008,2008,False,6,17,61.65166666666674,796.81
137,1/6/2008,2008,False,6,18,57.91899999999996,973.46
138,1/6/2008,2008,False,6,19,54.41233333333328,1030.47
139,1/6/2008,2008,False,6,20,53.09466666666667,1022.17
140,1/6/2008,2008,False,6,21,52.65533333333333,1008.64
141,1/6/2008,2008,False,6,22,51.23866666666663,971.19
142,1/6/2008,2008,False,6,23,50.28400000000002,892.64
143,1/6/2008,2008,False,6,24,47.63066666666668,866.52
144,1/7/2008,2008,False,0,1,48.160999999999994,786.31
145,1/7/2008,2008,False,0,2,46.99533333333329,769.79
146,1/7/2008,2008,False,0,3,46.442,772.78
147,1/7/2008,2008,False,0,4,45.2723333333333,806.14
148,1/7/2008,2008,False,0,5,44.413999999999966,862.92
149,1/7/2008,2008,False,0,6,44.60866666666666,952.06
150,1/7/2008,2008,False,0,7,44.56100000000002,1183.06
151,1/7/2008,2008,False,0,8,45.59366666666671,1197.47
152,1/7/2008,2008,False,0,9,47.803666666666686,1140.05
153,1/7/2008,2008,False,0,10,51.51033333333332,1056.11
154,1/7/2008,2008,False,0,11,55.31399999999996,974.14
155,1/7/2008,2008,False,0,12,55.938999999999986,955.3
156,1/7/2008,2008,False,0,13,56.48500000000002,912.31
157,1/7/2008,2008,False,0,14,55.74566666666666,895.05
158,1/7/2008,2008,False,0,15,55.25299999999996,890.18
159,1/7/2008,2008,False,0,16,54.54833333333333,895.41
160,1/7/2008,2008,False,0,17,54.37000000000002,905.92
161,1/7/2008,2008,False,0,18,53.905666666666676,1003.01
162,1/7/2008,2008,False,0,19,53.27966666666668,1126.52
163,1/7/2008,2008,False,0,20,55.261666666666684,1130.38
164,1/7/2008,2008,False,0,21,56.112000000000045,1095.59
165,1/7/2008,2008,False,0,22,56.26733333333333,1004.15
166,1/7/2008,2008,False,0,23,55.59000000000001,900.24
167,1/7/2008,2008,False,0,24,53.14833333333335,766.27
168,1/8/2008,2008,False,1,1,58.157999999999944,696.52
169,1/8/2008,2008,False,1,2,57.81733333333331,623.05
170,1/8/2008,2008,False,1,3,58.28199999999996,626.35
171,1/8/2008,2008,False,1,4,57.65366666666666,606.42
172,1/8/2008,2008,False,1,5,56.21366666666664,624.33
173,1/8/2008,2008,False,1,6,56.26599999999998,749.71
174,1/8/2008,2008,False,1,7,56.48933333333333,960.9
175,1/8/2008,2008,False,1,8,55.85166666666667,966.66
176,1/8/2008,2008,False,1,9,54.55766666666669,957.85
177,1/8/2008,2008,False,1,10,51.66333333333332,1038.57
178,1/8/2008,2008,False,1,11,53.66599999999992,970.49
179,1/8/2008,2008,False,1,12,53.712333333333234,957.63
180,1/8/2008,2008,False,1,13,54.03399999999994,946.61
181,1/8/2008,2008,False,1,14,53.32999999999999,912.8
182,1/8/2008,2008,False,1,15,53.149000000000015,893.86
183,1/8/2008,2008,False,1,16,52.7303333333333,887.97
184,1/8/2008,2008,False,1,17,51.944666666666635,906.06
185,1/8/2008,2008,False,1,18,48.426666666666634,1064.82
186,1/8/2008,2008,False,1,19,45.715666666666635,1281.54
187,1/8/2008,2008,False,1,20,44.89833333333333,1272.2
188,1/8/2008,2008,False,1,21,44.26966666666665,1294.57
189,1/8/2008,2008,False,1,22,42.79066666666667,1320.9
190,1/8/2008,2008,False,1,23,41.569333333333326,1148.55
191,1/8/2008,2008,False,1,24,39.90133333333327,1012.21
192,1/9/2008,2008,False,2,1,36.674666666666724,1048.59
193,1/9/2008,2008,False,2,2,35.13266666666672,1095.07
194,1/9/2008,2008,False,2,3,33.554999999999964,1126.44
195,1/9/2008,2008,False,2,4,32.85966666666667,1148.74
196,1/9/2008,2008,False,2,5,31.897666666666655,1203.67
197,1/9/2008,2008,False,2,6,31.282999999999994,1390.2
198,1/9/2008,2008,False,2,7,31.27866666666668,1616.8
199,1/9/2008,2008,False,2,8,31.94566666666671,1553.6
200,1/9/2008,2008,False,2,9,35.50766666666671,1441.31
201,1/9/2008,2008,False,2,10,42.10233333333327,1271.9
202,1/9/2008,2008,False,2,11,44.60266666666662,1157.43
203,1/9/2008,2008,False,2,12,45.726000000000006,1065.86
204,1/9/2008,2008,False,2,13,47.1363333333333,1001.55
205,1/9/2008,2008,False,2,14,47.58999999999998,1011.37
206,1/9/2008,2008,False,2,15,47.20333333333332,969.18
207,1/9/2008,2008,False,2,16,45.81399999999998,1034.35
208,1/9/2008,2008,False,2,17,44.65033333333332,1060.04
209,1/9/2008,2008,False,2,18,42.438666666666634,1251.15
210,1/9/2008,2008,False,2,19,41.37633333333332,1294.46
211,1/9/2008,2008,False,2,20,39.3066666666667,1427.08
212,1/9/2008,2008,False,2,21,38.59166666666665,1437.46
213,1/9/2008,2008,False,2,22,38.16533333333338,1365.5
214,1/9/2008,2008,False,2,23,37.3556666666667,1263.27
215,1/9/2008,2008,False,2,24,36.085999999999956,1178.07
216,1/10/2008,2008,False,3,1,35.217333333333364,1125.58
217,1/10/2008,2008,False,3,2,34.34633333333338,1142.68
218,1/10/2008,2008,False,3,3,33.30199999999995,1154.44
219,1/10/2008,2008,False,3,4,32.40166666666664,1162.54
220,1/10/2008,2008,False,3,5,31.789333333333303,1217.7
221,1/10/2008,2008,False,3,6,31.061999999999966,1396.54
222,1/10/2008,2008,False,3,7,30.810000000000013,1614.6
223,1/10/2008,2008,False,3,8,30.649666666666707,1627.78
224,1/10/2008,2008,False,3,9,33.80166666666672,1486.63
225,1/10/2008,2008,False,3,10,36.98466666666666,1397.48
226,1/10/2008,2008,False,3,11,39.78266666666664,1216.02
227,1/10/2008,2008,False,3,12,40.11033333333331,1200.24
228,1/10/2008,2008,False,3,13,41.00333333333332,1155.25
229,1/10/2008,2008,False,3,14,41.6986666666667,1070.41
230,1/10/2008,2008,False,3,15,41.85800000000003,1057.6
231,1/10/2008,2008,False,3,16,41.88033333333332,1049.14
232,1/10/2008,2008,False,3,17,40.637666666666625,1137.19
233,1/10/2008,2008,False,3,18,37.781333333333315,1332.51
234,1/10/2008,2008,False,3,19,34.70666666666665,1559.35
235,1/10/2008,2008,False,3,20,32.373999999999974,1553.29
236,1/10/2008,2008,False,3,21,30.886666666666635,1517.27
237,1/10/2008,2008,False,3,22,30.730666666666657,1496.47
238,1/10/2008,2008,False,3,23,30.309666666666654,1412.12
239,1/10/2008,2008,False,3,24,29.15533333333329,1278.36
240,1/11/2008,2008,False,4,1,27.852333333333313,1303.41
241,1/11/2008,2008,False,4,2,26.96166666666665,1313.06
242,1/11/2008,2008,False,4,3,26.144333333333325,1342.3
243,1/11/2008,2008,False,4,4,25.628666666666664,1388.83
244,1/11/2008,2008,False,4,5,25.520333333333337,1420.65
245,1/11/2008,2008,False,4,6,25.368999999999975,1559.88
246,1/11/2008,2008,False,4,7,25.515333333333327,1726.23
247,1/11/2008,2008,False,4,8,26.07800000000001,1696.02
248,1/11/2008,2008,False,4,9,28.57633333333334,1602.53
249,1/11/2008,2008,False,4,10,38.23333333333332,1348.09
250,1/11/2008,2008,False,4,11,41.85833333333331,1222.4
251,1/11/2008,2008,False,4,12,43.31366666666665,1186.15
252,1/11/2008,2008,False,4,13,44.444666666666656,1093.24
253,1/11/2008,2008,False,4,14,45.43066666666662,1038.18
254,1/11/2008,2008,False,4,15,45.7796666666666,1011.82
255,1/11/2008,2008,False,4,16,45.90266666666666,1002.98
256,1/11/2008,2008,False,4,17,44.01833333333333,1040.6
257,1/11/2008,2008,False,4,18,40.52400000000005,1220.09
258,1/11/2008,2008,False,4,19,38.664666666666726,1402.75
259,1/11/2008,2008,False,4,20,37.834333333333404,1441.83
260,1/11/2008,2008,False,4,21,37.833333333333385,1419.13
261,1/11/2008,2008,False,4,22,37.485666666666695,1383.39
262,1/11/2008,2008,False,4,23,37.138333333333314,1271.91
263,1/11/2008,2008,False,4,24,36.88733333333336,1126.35
264,1/12/2008,2008,False,5,1,37.21700000000004,1022.17
265,1/12/2008,2008,False,5,2,36.89866666666666,1028.66
266,1/12/2008,2008,False,5,3,37.016333333333336,1024.66
267,1/12/2008,2008,False,5,4,37.35600000000004,1018.37
268,1/12/2008,2008,False,5,5,37.840333333333405,1037.04
269,1/12/2008,2008,False,5,6,37.97633333333338,1042.16
270,1/12/2008,2008,False,5,7,38.177333333333394,1229.13
271,1/12/2008,2008,False,5,8,39.29566666666672,1322.92
272,1/12/2008,2008,False,5,9,42.05899999999996,1242.94
273,1/12/2008,2008,False,5,10,47.79399999999999,1136.4
274,1/12/2008,2008,False,5,11,51.554000000000016,1078.63
275,1/12/2008,2008,False,5,12,53.41033333333336,1036.62
276,1/12/2008,2008,False,5,13,54.98733333333336,1019.58
277,1/12/2008,2008,False,5,14,57.22333333333332,970.19
278,1/12/2008,2008,False,5,15,57.640999999999984,939.61
279,1/12/2008,2008,False,5,16,57.55833333333334,936.4
280,1/12/2008,2008,False,5,17,56.3346666666667,933.8
281,1/12/2008,2008,False,5,18,53.748666666666686,1002.74
282,1/12/2008,2008,False,5,19,51.6446666666667,1054.36
283,1/12/2008,2008,False,5,20,50.0966666666667,1068.03
284,1/12/2008,2008,False,5,21,49.55166666666667,1078.57
285,1/12/2008,2008,False,5,22,49.183666666666674,1021.93
286,1/12/2008,2008,False,5,23,47.60733333333331,944.34
287,1/12/2008,2008,False,5,24,46.805333333333344,884.08
288,1/13/2008,2008,False,6,1,46.54333333333334,804.25
289,1/13/2008,2008,False,6,2,46.510666666666665,774.8
290,1/13/2008,2008,False,6,3,46.62566666666667,763.15
291,1/13/2008,2008,False,6,4,46.201666666666654,767.82
292,1/13/2008,2008,False,6,5,45.924333333333294,768.27
293,1/13/2008,2008,False,6,6,45.85033333333331,803.54
294,1/13/2008,2008,False,6,7,45.895000000000046,897.78
295,1/13/2008,2008,False,6,8,46.63733333333338,953.37
296,1/13/2008,2008,False,6,9,49.96533333333329,1023.55
297,1/13/2008,2008,False,6,10,54.404333333333355,1046.96
298,1/13/2008,2008,False,6,11,58.284666666666595,998.36
299,1/13/2008,2008,False,6,12,60.81999999999997,910.45
300,1/13/2008,2008,False,6,13,62.72566666666669,871.64
301,1/13/2008,2008,False,6,14,63.37600000000006,845.95
302,1/13/2008,2008,False,6,15,63.663999999999945,797.58
303,1/13/2008,2008,False,6,16,63.32966666666669,791.62
304,1/13/2008,2008,False,6,17,61.48799999999995,797.35
305,1/13/2008,2008,False,6,18,57.95799999999996,1006.45
306,1/13/2008,2008,False,6,19,55.306666666666636,1044.6
307,1/13/2008,2008,False,6,20,54.524333333333374,1032.19
308,1/13/2008,2008,False,6,21,53.69466666666664,1002.89
309,1/13/2008,2008,False,6,22,52.87099999999997,948.68
310,1/13/2008,2008,False,6,23,52.14233333333335,890.84
311,1/13/2008,2008,False,6,24,51.45666666666668,789.95
312,1/14/2008,2008,False,0,1,47.946,794.81
313,1/14/2008,2008,False,0,2,47.949666666666666,749.75
314,1/14/2008,2008,False,0,3,48.17066666666667,739.85
315,1/14/2008,2008,False,0,4,47.98233333333331,737.06
316,1/14/2008,2008,False,0,5,47.87099999999999,749.07
317,1/14/2008,2008,False,0,6,47.57966666666665,909.22
318,1/14/2008,2008,False,0,7,47.48866666666664,1124.33
319,1/14/2008,2008,False,0,8,47.929666666666655,1122.16
320,1/14/2008,2008,False,0,9,50.75699999999997,1068.21
321,1/14/2008,2008,False,0,10,56.100999999999985,951.62
322,1/14/2008,2008,False,0,11,60.683666666666625,949.28
323,1/14/2008,2008,False,0,12,63.089333333333244,936.23
324,1/14/2008,2008,False,0,13,64.77233333333335,916.62
325,1/14/2008,2008,False,0,14,65.071,894.88
326,1/14/2008,2008,False,0,15,65.4243333333333,891.37
327,1/14/2008,2008,False,0,16,65.04200000000003,893.83
328,1/14/2008,2008,False,0,17,63.409999999999975,893.77
329,1/14/2008,2008,False,0,18,60.37433333333324,986.99
330,1/14/2008,2008,False,0,19,57.89266666666663,1118.91
331,1/14/2008,2008,False,0,20,57.00066666666666,1122.74
332,1/14/2008,2008,False,0,21,56.756999999999934,1091.93
333,1/14/2008,2008,False,0,22,56.366333333333344,1002.21
334,1/14/2008,2008,False,0,23,55.94533333333334,896.28
335,1/14/2008,2008,False,0,24,55.70333333333329,739.17
336,1/15/2008,2008,False,1,1,54.412000000000006,673.71
337,1/15/2008,2008,False,1,2,54.27266666666665,622.44
338,1/15/2008,2008,False,1,3,54.03899999999993,617.04
339,1/15/2008,2008,False,1,4,53.910666666666714,615.81
340,1/15/2008,2008,False,1,5,53.963333333333345,624.04
341,1/15/2008,2008,False,1,6,53.88399999999994,752.08
342,1/15/2008,2008,False,1,7,54.13899999999996,929.99
343,1/15/2008,2008,False,1,8,54.887999999999984,947.09
344,1/15/2008,2008,False,1,9,56.16133333333327,946.91
345,1/15/2008,2008,False,1,10,57.77066666666665,943.41
346,1/15/2008,2008,False,1,11,61.55133333333343,933.52
347,1/15/2008,2008,False,1,12,63.230666666666586,924.59
348,1/15/2008,2008,False,1,13,64.57633333333331,892.35
349,1/15/2008,2008,False,1,14,64.89799999999995,872.56
350,1/15/2008,2008,False,1,15,64.97799999999998,867.0
351,1/15/2008,2008,False,1,16,64.56566666666671,867.84
352,1/15/2008,2008,False,1,17,63.46133333333332,886.88
353,1/15/2008,2008,False,1,18,61.04266666666659,983.28
354,1/15/2008,2008,False,1,19,59.59233333333329,1124.01
355,1/15/2008,2008,False,1,20,58.73233333333338,1123.48
356,1/15/2008,2008,False,1,21,58.416666666666586,1088.58
357,1/15/2008,2008,False,1,22,58.21766666666659,993.58
358,1/15/2008,2008,False,1,23,57.56766666666662,887.62
359,1/15/2008,2008,False,1,24,57.32599999999993,745.75
360,1/16/2008,2008,False,2,1,56.44633333333329,685.93
361,1/16/2008,2008,False,2,2,56.59466666666662,612.64
362,1/16/2008,2008,False,2,3,56.860333333333266,600.75
363,1/16/2008,2008,False,2,4,56.84299999999995,604.77
364,1/16/2008,2008,False,2,5,56.73733333333342,612.28
365,1/16/2008,2008,False,2,6,56.62400000000006,741.66
366,1/16/2008,2008,False,2,7,56.382666666666736,953.82
367,1/16/2008,2008,False,2,8,55.59066666666673,976.64
368,1/16/2008,2008,False,2,9,55.22366666666675,963.93
369,1/16/2008,2008,False,2,10,47.94633333333335,1111.74
370,1/16/2008,2008,False,2,11,50.85466666666671,1047.37
371,1/16/2008,2008,False,2,12,52.00933333333335,1017.89
372,1/16/2008,2008,False,2,13,51.91400000000002,963.44
373,1/16/2008,2008,False,2,14,50.9626666666667,917.36
374,1/16/2008,2008,False,2,15,49.963333333333374,914.91
375,1/16/2008,2008,False,2,16,48.34933333333333,948.13
376,1/16/2008,2008,False,2,17,46.59766666666665,983.4
377,1/16/2008,2008,False,2,18,45.16100000000002,1149.74
378,1/16/2008,2008,False,2,19,42.92866666666664,1336.79
379,1/16/2008,2008,False,2,20,41.72833333333336,1327.36
380,1/16/2008,2008,False,2,21,40.96433333333338,1326.7
381,1/16/2008,2008,False,2,22,40.11233333333336,1289.19
382,1/16/2008,2008,False,2,23,39.691666666666634,1213.01
383,1/16/2008,2008,False,2,24,39.67333333333332,1011.19
384,1/17/2008,2008,False,3,1,35.66199999999998,1113.58
385,1/17/2008,2008,False,3,2,35.038333333333355,1124.96
386,1/17/2008,2008,False,3,3,33.825666666666656,1128.33
387,1/17/2008,2008,False,3,4,32.793,1156.02
388,1/17/2008,2008,False,3,5,32.04100000000001,1180.97
389,1/17/2008,2008,False,3,6,31.05333333333329,1382.87
390,1/17/2008,2008,False,3,7,30.448666666666632,1591.17
391,1/17/2008,2008,False,3,8,30.635666666666637,1607.54
392,1/17/2008,2008,False,3,9,31.124333333333325,1578.1
393,1/17/2008,2008,False,3,10,33.016666666666694,1494.24
394,1/17/2008,2008,False,3,11,33.971000000000046,1463.45
395,1/17/2008,2008,False,3,12,33.73300000000003,1458.8
396,1/17/2008,2008,False,3,13,33.4016666666667,1468.26
397,1/17/2008,2008,False,3,14,34.44399999999999,1441.55
398,1/17/2008,2008,False,3,15,35.116666666666696,1332.12
399,1/17/2008,2008,False,3,16,34.90666666666671,1420.49
400,1/17/2008,2008,False,3,17,34.16999999999998,1454.28
401,1/17/2008,2008,False,3,18,32.826666666666625,1474.11
402,1/17/2008,2008,False,3,19,32.484,1530.09
403,1/17/2008,2008,False,3,20,31.978000000000023,1534.67
404,1/17/2008,2008,False,3,21,31.268333333333327,1565.03
405,1/17/2008,2008,False,3,22,30.997333333333348,1491.8
406,1/17/2008,2008,False,3,23,30.959999999999994,1389.8
407,1/17/2008,2008,False,3,24,30.950000000000042,1254.33
408,1/18/2008,2008,False,4,1,31.319666666666702,1177.19
409,1/18/2008,2008,False,4,2,30.55233333333335,1172.21
410,1/18/2008,2008,False,4,3,30.15900000000002,1185.86
411,1/18/2008,2008,False,4,4,29.96600000000003,1188.93
412,1/18/2008,2008,False,4,5,30.065666666666694,1221.02
413,1/18/2008,2008,False,4,6,30.05266666666668,1391.3
414,1/18/2008,2008,False,4,7,29.99933333333333,1499.96
415,1/18/2008,2008,False,4,8,30.3523333333333,1547.86
416,1/18/2008,2008,False,4,9,30.558666666666632,1574.26
417,1/18/2008,2008,False,4,10,31.52400000000003,1533.6
418,1/18/2008,2008,False,4,11,31.980666666666707,1467.76
419,1/18/2008,2008,False,4,12,32.42666666666666,1449.36
420,1/18/2008,2008,False,4,13,32.82700000000003,1464.86
421,1/18/2008,2008,False,4,14,33.584,1458.72
422,1/18/2008,2008,False,4,15,34.42466666666666,1401.97
423,1/18/2008,2008,False,4,16,34.62133333333329,1412.92
424,1/18/2008,2008,False,4,17,34.79833333333332,1421.54
425,1/18/2008,2008,False,4,18,34.225666666666655,1402.1
426,1/18/2008,2008,False,4,19,34.86333333333336,1424.57
427,1/18/2008,2008,False,4,20,35.463333333333345,1407.74
428,1/18/2008,2008,False,4,21,34.90366666666662,1412.32
429,1/18/2008,2008,False,4,22,34.50733333333331,1399.11
430,1/18/2008,2008,False,4,23,34.44900000000001,1333.42
431,1/18/2008,2008,False,4,24,34.62466666666666,1201.41
432,1/19/2008,2008,False,5,1,34.722333333333324,1143.14
433,1/19/2008,2008,False,5,2,34.63166666666666,1135.81
434,1/19/2008,2008,False,5,3,34.83300000000002,1138.76
435,1/19/2008,2008,False,5,4,34.89900000000002,1143.06
436,1/19/2008,2008,False,5,5,35.10433333333336,1138.2
437,1/19/2008,2008,False,5,6,35.396,1061.41
438,1/19/2008,2008,False,5,7,35.74633333333338,1349.29
439,1/19/2008,2008,False,5,8,36.078,1464.29
440,1/19/2008,2008,False,5,9,36.77766666666669,1444.47
441,1/19/2008,2008,False,5,10,38.82400000000004,1326.4
442,1/19/2008,2008,False,5,11,41.50866666666671,1217.94
443,1/19/2008,2008,False,5,12,43.545666666666676,1161.73
444,1/19/2008,2008,False,5,13,45.78066666666665,1059.73
445,1/19/2008,2008,False,5,14,46.38899999999996,1003.63
446,1/19/2008,2008,False,5,15,46.672666666666665,970.75
447,1/19/2008,2008,False,5,16,46.36966666666668,959.36
448,1/19/2008,2008,False,5,17,45.09833333333332,998.73
449,1/19/2008,2008,False,5,18,41.90666666666666,1108.42
450,1/19/2008,2008,False,5,19,38.96699999999997,1342.35
451,1/19/2008,2008,False,5,20,38.29333333333334,1353.31
452,1/19/2008,2008,False,5,21,37.10133333333332,1369.17
453,1/19/2008,2008,False,5,22,35.91266666666665,1417.67
454,1/19/2008,2008,False,5,23,35.353333333333325,1325.19
455,1/19/2008,2008,False,5,24,35.66599999999997,1187.11
456,1/20/2008,2008,False,6,1,33.11366666666662,1156.35
