,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
97,1/5/2008,2008,False,5,2,57.979000000000006,621.58
98,1/5/2008,2008,False,5,3,57.245666666666686,596.16
99,1/5/2008,2008,False,5,4,55.886666666666606,605.27
100,1/5/2008,2008,False,5,5,55.731666666666605,610.66
101,1/5/2008,2008,False,5,6,55.75233333333332,684.16
102,1/5/2008,2008,False,5,7,55.464,716.11
103,1/5/2008,2008,False,5,8,55.533,769.91
104,1/5/2008,2008,False,5,9,55.46099999999999,908.39
105,1/5/2008,2008,False,5,10,57.38933333333338,935.63
106,1/5/2008,2008,False,5,11,60.6103333333334,940.61
107,1/5/2008,2008,False,5,12,61.95566666666669,914.42
108,1/5/2008,2008,False,5,13,63.032666666666636,902.46
109,1/5/2008,2008,False,5,14,63.806999999999974,872.45
110,1/5/2008,2008,False,5,15,64.2259999999999,842.81
111,1/5/2008,2008,False,5,16,63.99433333333331,851.25
112,1/5/2008,2008,False,5,17,63.02400000000004,841.21
113,1/5/2008,2008,False,5,18,61.95166666666666,957.67
114,1/5/2008,2008,False,5,19,61.28566666666666,1012.81
115,1/5/2008,2008,False,5,20,61.028666666666716,996.17
116,1/5/2008,2008,False,5,21,61.113666666666624,974.64
117,1/5/2008,2008,False,5,22,60.72266666666672,936.06
118,1/5/2008,2008,False,5,23,60.736000000000075,873.48
119,1/5/2008,2008,False,5,24,59.97633333333343,760.92
120,1/6/2008,2008,False,6,1,59.64533333333332,681.91
121,1/6/2008,2008,False,6,2,59.369666666666696,612.53
122,1/6/2008,2008,False,6,3,58.54000000000005,614.01
123,1/6/2008,2008,False,6,4,57.24233333333334,596.93
124,1/6/2008,2008,False,6,5,56.78733333333337,610.68
125,1/6/2008,2008,False,6,6,55.89866666666668,668.99
126,1/6/2008,2008,False,6,7,54.88433333333332,677.76
127,1/6/2008,2008,False,6,8,54.42466666666666,770.45
128,1/6/2008,2008,False,6,9,54.817666666666646,927.17
129,1/6/2008,2008,False,6,10,53.69533333333338,963.96
130,1/6/2008,2008,False,6,11,58.726333333333415,891.23
131,1/6/2008,2008,False,6,12,61.473666666666695,870.63
132,1/6/2008,2008,False,6,13,62.65533333333332,859.57
133,1/6/2008,2008,False,6,14,63.262666666666654,830.88
134,1/6/2008,2008,False,6,15,63.96033333333328,810.2
135,1/6/2008,2008,False,6,16,63.75166666666669,803.44
136,1/6/2008,2008,False,6,17,61.43100000000008,811.1
137,1/6/2008,2008,False,6,18,58.36366666666669,969.87
138,1/6/2008,2008,False,6,19,55.72699999999995,1043.73
139,1/6/2008,2008,False,6,20,52.96,1026.28
140,1/6/2008,2008,False,6,21,52.31099999999999,1000.68
141,1/6/2008,2008,False,6,22,52.00933333333329,956.41
142,1/6/2008,2008,False,6,23,50.20666666666664,882.79
143,1/6/2008,2008,False,6,24,49.64099999999998,811.6
144,1/7/2008,2008,False,0,1,48.38499999999999,763.74
145,1/7/2008,2008,False,0,2,48.04366666666663,752.98
146,1/7/2008,2008,False,0,3,46.69333333333334,765.49
147,1/7/2008,2008,False,0,4,45.70099999999999,795.42
148,1/7/2008,2008,False,0,5,45.82666666666667,813.42
149,1/7/2008,2008,False,0,6,44.84433333333333,957.07
150,1/7/2008,2008,False,0,7,44.42433333333335,1138.04
151,1/7/2008,2008,False,0,8,45.6946666666667,1148.09
152,1/7/2008,2008,False,0,9,48.28100000000001,1113.42
153,1/7/2008,2008,False,0,10,48.349333333333334,1116.19
154,1/7/2008,2008,False,0,11,53.3153333333333,976.99
155,1/7/2008,2008,False,0,12,55.722333333333346,972.16
156,1/7/2008,2008,False,0,13,56.29833333333337,930.3
157,1/7/2008,2008,False,0,14,55.86866666666665,907.3
158,1/7/2008,2008,False,0,15,55.39366666666664,895.5
159,1/7/2008,2008,False,0,16,54.62066666666664,894.24
160,1/7/2008,2008,False,0,17,54.31466666666669,909.87
161,1/7/2008,2008,False,0,18,53.71700000000003,1008.93
162,1/7/2008,2008,False,0,19,54.297333333333285,1121.64
163,1/7/2008,2008,False,0,20,55.43766666666668,1121.37
164,1/7/2008,2008,False,0,21,56.177000000000035,1097.09
165,1/7/2008,2008,False,0,22,56.309,992.7
166,1/7/2008,2008,False,0,23,53.06033333333332,898.1
167,1/7/2008,2008,False,0,24,51.88033333333331,791.89
168,1/8/2008,2008,False,1,1,57.40966666666661,657.87
169,1/8/2008,2008,False,1,2,57.624666666666656,612.99
170,1/8/2008,2008,False,1,3,56.32799999999998,610.04
171,1/8/2008,2008,False,1,4,56.88399999999998,608.76
172,1/8/2008,2008,False,1,5,57.234333333333296,602.52
173,1/8/2008,2008,False,1,6,56.94966666666662,773.06
174,1/8/2008,2008,False,1,7,56.44666666666665,988.59
175,1/8/2008,2008,False,1,8,55.28833333333333,1012.37
176,1/8/2008,2008,False,1,9,54.246333333333354,974.69
177,1/8/2008,2008,False,1,10,51.60033333333333,1034.3
178,1/8/2008,2008,False,1,11,53.00233333333325,983.94
179,1/8/2008,2008,False,1,12,53.91399999999992,953.8
180,1/8/2008,2008,False,1,13,53.80166666666664,938.27
181,1/8/2008,2008,False,1,14,53.480999999999966,904.68
182,1/8/2008,2008,False,1,15,53.299000000000014,888.84
183,1/8/2008,2008,False,1,16,52.575666666666656,887.99
184,1/8/2008,2008,False,1,17,51.08999999999999,896.45
185,1/8/2008,2008,False,1,18,49.20466666666667,1073.77
186,1/8/2008,2008,False,1,19,46.82466666666664,1206.89
187,1/8/2008,2008,False,1,20,43.86566666666668,1339.41
188,1/8/2008,2008,False,1,21,42.75333333333331,1327.35
189,1/8/2008,2008,False,1,22,41.65099999999995,1306.21
190,1/8/2008,2008,False,1,23,40.33933333333329,1163.98
191,1/8/2008,2008,False,1,24,40.32599999999995,1011.54
192,1/9/2008,2008,False,2,1,37.06200000000002,1044.31
193,1/9/2008,2008,False,2,2,36.841000000000015,1045.08
194,1/9/2008,2008,False,2,3,33.915666666666624,1139.59
195,1/9/2008,2008,False,2,4,33.25933333333333,1143.9
196,1/9/2008,2008,False,2,5,32.11733333333327,1185.83
197,1/9/2008,2008,False,2,6,32.65733333333329,1278.71
198,1/9/2008,2008,False,2,7,32.631,1491.93
199,1/9/2008,2008,False,2,8,32.314000000000014,1520.22
200,1/9/2008,2008,False,2,9,35.625666666666696,1453.29
201,1/9/2008,2008,False,2,10,42.600333333333275,1249.25
202,1/9/2008,2008,False,2,11,44.28066666666664,1136.32
203,1/9/2008,2008,False,2,12,46.323,1057.77
204,1/9/2008,2008,False,2,13,46.67533333333333,1014.5
205,1/9/2008,2008,False,2,14,47.66799999999999,1011.74
206,1/9/2008,2008,False,2,15,47.2533333333333,992.5
207,1/9/2008,2008,False,2,16,45.72966666666665,1066.12
208,1/9/2008,2008,False,2,17,44.63633333333331,1118.03
209,1/9/2008,2008,False,2,18,42.24966666666663,1215.23
210,1/9/2008,2008,False,2,19,41.06999999999996,1322.52
211,1/9/2008,2008,False,2,20,39.49900000000003,1409.07
212,1/9/2008,2008,False,2,21,38.82166666666666,1432.63
213,1/9/2008,2008,False,2,22,37.90200000000003,1390.74
214,1/9/2008,2008,False,2,23,36.35900000000002,1231.63
215,1/9/2008,2008,False,2,24,36.159333333333336,1160.18
216,1/10/2008,2008,False,3,1,34.97433333333336,1143.77
217,1/10/2008,2008,False,3,2,35.310666666666705,1135.01
218,1/10/2008,2008,False,3,3,33.469333333333296,1156.84
219,1/10/2008,2008,False,3,4,32.83599999999999,1155.6
220,1/10/2008,2008,False,3,5,31.397999999999954,1204.93
221,1/10/2008,2008,False,3,6,31.0603333333333,1370.97
222,1/10/2008,2008,False,3,7,30.866000000000007,1636.32
223,1/10/2008,2008,False,3,8,30.837666666666706,1643.09
224,1/10/2008,2008,False,3,9,33.50766666666672,1505.97
225,1/10/2008,2008,False,3,10,36.760333333333335,1400.37
226,1/10/2008,2008,False,3,11,38.68200000000002,1316.04
227,1/10/2008,2008,False,3,12,41.00166666666665,1155.64
228,1/10/2008,2008,False,3,13,41.15833333333328,1128.4
229,1/10/2008,2008,False,3,14,41.803000000000004,1078.68
230,1/10/2008,2008,False,3,15,42.16700000000002,1071.73
231,1/10/2008,2008,False,3,16,41.88833333333332,1053.22
232,1/10/2008,2008,False,3,17,40.80499999999996,1128.6
233,1/10/2008,2008,False,3,18,38.142999999999994,1323.09
234,1/10/2008,2008,False,3,19,35.84799999999998,1439.97
235,1/10/2008,2008,False,3,20,32.96899999999998,1595.54
236,1/10/2008,2008,False,3,21,32.44899999999998,1580.07
237,1/10/2008,2008,False,3,22,30.37033333333334,1530.46
238,1/10/2008,2008,False,3,23,28.826666666666668,1439.71
239,1/10/2008,2008,False,3,24,28.82566666666664,1314.59
240,1/11/2008,2008,False,4,1,27.370999999999977,1294.01
241,1/11/2008,2008,False,4,2,27.944666666666645,1301.03
242,1/11/2008,2008,False,4,3,26.358666666666657,1340.69
243,1/11/2008,2008,False,4,4,25.90066666666667,1364.46
244,1/11/2008,2008,False,4,5,25.56000000000001,1411.76
245,1/11/2008,2008,False,4,6,25.470999999999975,1548.66
246,1/11/2008,2008,False,4,7,25.88333333333331,1700.65
247,1/11/2008,2008,False,4,8,27.632333333333335,1601.82
248,1/11/2008,2008,False,4,9,30.348333333333304,1601.43
249,1/11/2008,2008,False,4,10,38.50199999999999,1322.02
250,1/11/2008,2008,False,4,11,41.05400000000005,1243.9
251,1/11/2008,2008,False,4,12,43.98333333333334,1151.52
252,1/11/2008,2008,False,4,13,44.84999999999997,1090.58
253,1/11/2008,2008,False,4,14,45.59599999999997,1023.86
254,1/11/2008,2008,False,4,15,46.053666666666594,993.8
255,1/11/2008,2008,False,4,16,45.519,994.94
256,1/11/2008,2008,False,4,17,43.562999999999995,1076.22
257,1/11/2008,2008,False,4,18,40.90866666666671,1201.01
258,1/11/2008,2008,False,4,19,39.80266666666671,1268.16
259,1/11/2008,2008,False,4,20,38.19166666666674,1363.01
260,1/11/2008,2008,False,4,21,38.36233333333339,1342.79
261,1/11/2008,2008,False,4,22,37.41266666666669,1375.65
262,1/11/2008,2008,False,4,23,36.083999999999975,1246.23
263,1/11/2008,2008,False,4,24,36.24300000000003,1174.26
264,1/12/2008,2008,False,5,1,36.97900000000005,1042.13
265,1/12/2008,2008,False,5,2,37.647333333333385,1040.17
266,1/12/2008,2008,False,5,3,37.36233333333338,1021.73
267,1/12/2008,2008,False,5,4,37.67633333333338,1034.16
268,1/12/2008,2008,False,5,5,37.7903333333334,1053.45
269,1/12/2008,2008,False,5,6,37.97933333333338,997.34
270,1/12/2008,2008,False,5,7,38.51366666666673,1184.52
271,1/12/2008,2008,False,5,8,39.758666666666706,1205.97
272,1/12/2008,2008,False,5,9,42.11766666666662,1234.38
273,1/12/2008,2008,False,5,10,48.72800000000001,1150.48
274,1/12/2008,2008,False,5,11,51.00900000000002,1094.74
275,1/12/2008,2008,False,5,12,54.021666666666704,1043.55
276,1/12/2008,2008,False,5,13,55.55833333333337,1018.26
277,1/12/2008,2008,False,5,14,56.895666666666656,958.73
278,1/12/2008,2008,False,5,15,57.439666666666675,924.14
279,1/12/2008,2008,False,5,16,57.368,915.3
280,1/12/2008,2008,False,5,17,56.12600000000004,923.12
281,1/12/2008,2008,False,5,18,53.03400000000001,1001.44
282,1/12/2008,2008,False,5,19,51.91000000000004,1041.99
283,1/12/2008,2008,False,5,20,49.82566666666669,1072.75
284,1/12/2008,2008,False,5,21,49.34800000000002,1056.73
285,1/12/2008,2008,False,5,22,48.192666666666646,1029.79
286,1/12/2008,2008,False,5,23,47.37133333333331,981.32
287,1/12/2008,2008,False,5,24,46.45800000000001,904.16
288,1/13/2008,2008,False,6,1,46.52766666666668,784.41
289,1/13/2008,2008,False,6,2,46.550999999999995,770.04
290,1/13/2008,2008,False,6,3,46.53799999999999,760.27
291,1/13/2008,2008,False,6,4,46.20399999999998,759.62
292,1/13/2008,2008,False,6,5,45.819666666666606,763.82
293,1/13/2008,2008,False,6,6,45.52000000000001,823.18
294,1/13/2008,2008,False,6,7,45.466666666666704,886.01
295,1/13/2008,2008,False,6,8,46.45566666666671,923.25
296,1/13/2008,2008,False,6,9,49.629666666666644,1021.95
297,1/13/2008,2008,False,6,10,55.00700000000003,1023.03
298,1/13/2008,2008,False,6,11,57.45799999999999,980.81
299,1/13/2008,2008,False,6,12,60.98999999999999,902.16
300,1/13/2008,2008,False,6,13,62.46700000000004,869.7
301,1/13/2008,2008,False,6,14,62.67333333333337,834.74
302,1/13/2008,2008,False,6,15,62.956333333333376,805.93
303,1/13/2008,2008,False,6,16,62.732333333333365,797.52
304,1/13/2008,2008,False,6,17,60.98799999999995,809.54
305,1/13/2008,2008,False,6,18,57.34433333333337,953.57
306,1/13/2008,2008,False,6,19,55.64800000000001,1057.73
307,1/13/2008,2008,False,6,20,54.35133333333335,1054.55
308,1/13/2008,2008,False,6,21,53.69633333333326,1003.18
309,1/13/2008,2008,False,6,22,53.03633333333327,956.14
310,1/13/2008,2008,False,6,23,52.79733333333327,880.89
311,1/13/2008,2008,False,6,24,52.12433333333328,779.56
312,1/14/2008,2008,False,0,1,48.02266666666665,766.96
313,1/14/2008,2008,False,0,2,48.05533333333332,755.06
314,1/14/2008,2008,False,0,3,47.95799999999998,743.5
315,1/14/2008,2008,False,0,4,47.92699999999997,745.78
316,1/14/2008,2008,False,0,5,47.75433333333331,769.04
317,1/14/2008,2008,False,0,6,47.387999999999984,918.89
318,1/14/2008,2008,False,0,7,47.299333333333294,1111.45
319,1/14/2008,2008,False,0,8,47.941999999999986,1119.47
320,1/14/2008,2008,False,0,9,50.494333333333294,1051.67
321,1/14/2008,2008,False,0,10,55.68666666666666,952.8
322,1/14/2008,2008,False,0,11,58.641333333333314,914.24
323,1/14/2008,2008,False,0,12,62.73033333333325,931.1
324,1/14/2008,2008,False,0,13,64.74100000000003,911.61
325,1/14/2008,2008,False,0,14,65.45433333333337,901.99
326,1/14/2008,2008,False,0,15,65.24566666666672,895.14
327,1/14/2008,2008,False,0,16,65.05900000000005,890.8
328,1/14/2008,2008,False,0,17,62.99766666666671,892.1
329,1/14/2008,2008,False,0,18,60.08399999999993,994.27
330,1/14/2008,2008,False,0,19,58.13266666666666,1121.11
331,1/14/2008,2008,False,0,20,57.40299999999998,1119.13
332,1/14/2008,2008,False,0,21,56.59366666666661,1091.35
333,1/14/2008,2008,False,0,22,55.9316666666667,991.67
334,1/14/2008,2008,False,0,23,55.23199999999998,890.8
335,1/14/2008,2008,False,0,24,54.671999999999954,749.34
336,1/15/2008,2008,False,1,1,54.40333333333333,654.22
337,1/15/2008,2008,False,1,2,54.27966666666664,623.59
338,1/15/2008,2008,False,1,3,54.1126666666666,618.87
339,1/15/2008,2008,False,1,4,54.14133333333327,618.45
340,1/15/2008,2008,False,1,5,54.03666666666664,632.25
341,1/15/2008,2008,False,1,6,53.91766666666661,767.12
342,1/15/2008,2008,False,1,7,54.11699999999996,917.65
343,1/15/2008,2008,False,1,8,54.98366666666665,942.9
344,1/15/2008,2008,False,1,9,56.27399999999993,939.89
345,1/15/2008,2008,False,1,10,58.46699999999998,903.68
346,1/15/2008,2008,False,1,11,60.535000000000046,932.97
347,1/15/2008,2008,False,1,12,63.35233333333324,918.97
348,1/15/2008,2008,False,1,13,64.62566666666663,901.33
349,1/15/2008,2008,False,1,14,64.95266666666663,888.35
350,1/15/2008,2008,False,1,15,64.93066666666667,882.76
351,1/15/2008,2008,False,1,16,64.51966666666671,876.48
352,1/15/2008,2008,False,1,17,63.28233333333335,891.13
353,1/15/2008,2008,False,1,18,61.22633333333326,997.66
354,1/15/2008,2008,False,1,19,59.72,1116.77
355,1/15/2008,2008,False,1,20,58.931333333333406,1118.02
356,1/15/2008,2008,False,1,21,58.53033333333331,1089.07
357,1/15/2008,2008,False,1,22,57.99399999999994,986.91
358,1/15/2008,2008,False,1,23,57.7386666666666,889.26
359,1/15/2008,2008,False,1,24,57.377666666666656,742.8
360,1/16/2008,2008,False,2,1,57.14466666666661,655.59
361,1/16/2008,2008,False,2,2,56.98033333333328,608.16
362,1/16/2008,2008,False,2,3,56.908333333333275,604.84
363,1/16/2008,2008,False,2,4,57.01533333333332,594.67
364,1/16/2008,2008,False,2,5,56.78400000000004,613.77
365,1/16/2008,2008,False,2,6,56.590333333333405,753.06
366,1/16/2008,2008,False,2,7,56.40900000000006,951.0
367,1/16/2008,2008,False,2,8,56.018000000000065,958.94
368,1/16/2008,2008,False,2,9,55.366333333333415,939.36
369,1/16/2008,2008,False,2,10,51.10000000000005,1052.7
370,1/16/2008,2008,False,2,11,52.34266666666674,1036.14
371,1/16/2008,2008,False,2,12,52.60666666666669,1020.17
372,1/16/2008,2008,False,2,13,51.929000000000045,954.02
373,1/16/2008,2008,False,2,14,50.94600000000004,928.11
374,1/16/2008,2008,False,2,15,50.05800000000005,930.58
375,1/16/2008,2008,False,2,16,48.45366666666668,943.74
376,1/16/2008,2008,False,2,17,47.40866666666666,963.94
377,1/16/2008,2008,False,2,18,45.81966666666666,1131.04
378,1/16/2008,2008,False,2,19,43.119,1283.1
379,1/16/2008,2008,False,2,20,41.73033333333338,1297.77
380,1/16/2008,2008,False,2,21,40.8403333333334,1306.97
381,1/16/2008,2008,False,2,22,40.31866666666671,1287.96
382,1/16/2008,2008,False,2,23,39.72699999999998,1180.98
383,1/16/2008,2008,False,2,24,39.02033333333338,1059.71
384,1/17/2008,2008,False,3,1,34.24033333333332,1153.6
385,1/17/2008,2008,False,3,2,33.237999999999985,1152.19
386,1/17/2008,2008,False,3,3,32.36699999999999,1160.22
387,1/17/2008,2008,False,3,4,32.388666666666666,1163.22
388,1/17/2008,2008,False,3,5,32.058666666666674,1195.2
389,1/17/2008,2008,False,3,6,30.901333333333284,1365.23
390,1/17/2008,2008,False,3,7,30.18999999999995,1575.63
391,1/17/2008,2008,False,3,8,29.622333333333287,1604.98
392,1/17/2008,2008,False,3,9,30.88766666666665,1587.42
393,1/17/2008,2008,False,3,10,32.115333333333275,1543.31
394,1/17/2008,2008,False,3,11,33.33233333333329,1506.54
395,1/17/2008,2008,False,3,12,33.04799999999996,1537.5
396,1/17/2008,2008,False,3,13,33.12233333333332,1525.18
397,1/17/2008,2008,False,3,14,34.40166666666662,1487.05
398,1/17/2008,2008,False,3,15,34.92366666666667,1483.35
399,1/17/2008,2008,False,3,16,34.79366666666667,1482.29
400,1/17/2008,2008,False,3,17,33.881333333333295,1485.74
401,1/17/2008,2008,False,3,18,32.997999999999955,1505.49
402,1/17/2008,2008,False,3,19,32.87966666666665,1586.8
403,1/17/2008,2008,False,3,20,32.2346666666667,1586.59
404,1/17/2008,2008,False,3,21,31.44566666666666,1568.18
405,1/17/2008,2008,False,3,22,31.114333333333335,1521.21
406,1/17/2008,2008,False,3,23,30.842666666666663,1409.82
407,1/17/2008,2008,False,3,24,30.92800000000005,1247.68
408,1/18/2008,2008,False,4,1,31.27533333333336,1178.67
409,1/18/2008,2008,False,4,2,30.35966666666668,1180.27
410,1/18/2008,2008,False,4,3,29.918000000000024,1174.13
411,1/18/2008,2008,False,4,4,30.11700000000004,1187.55
412,1/18/2008,2008,False,4,5,30.16000000000004,1241.77
413,1/18/2008,2008,False,4,6,29.775333333333375,1381.87
414,1/18/2008,2008,False,4,7,29.51700000000005,1516.96
415,1/18/2008,2008,False,4,8,29.54166666666665,1538.27
416,1/18/2008,2008,False,4,9,30.600999999999978,1529.59
417,1/18/2008,2008,False,4,10,30.915000000000006,1492.9
418,1/18/2008,2008,False,4,11,31.83900000000002,1460.5
419,1/18/2008,2008,False,4,12,32.19233333333334,1462.26
420,1/18/2008,2008,False,4,13,32.801000000000045,1471.22
421,1/18/2008,2008,False,4,14,33.65133333333333,1472.17
422,1/18/2008,2008,False,4,15,34.472333333333324,1411.26
423,1/18/2008,2008,False,4,16,34.71133333333329,1419.65
424,1/18/2008,2008,False,4,17,34.68499999999998,1423.61
425,1/18/2008,2008,False,4,18,34.12733333333332,1413.91
426,1/18/2008,2008,False,4,19,34.89233333333335,1446.2
427,1/18/2008,2008,False,4,20,34.867333333333335,1446.86
428,1/18/2008,2008,False,4,21,34.905999999999985,1433.65
429,1/18/2008,2008,False,4,22,34.818333333333314,1434.59
430,1/18/2008,2008,False,4,23,34.69966666666669,1332.14
431,1/18/2008,2008,False,4,24,34.547666666666665,1237.32
432,1/19/2008,2008,False,5,1,34.66833333333333,1139.54
433,1/19/2008,2008,False,5,2,34.69133333333333,1138.0
434,1/19/2008,2008,False,5,3,34.82033333333335,1140.77
435,1/19/2008,2008,False,5,4,35.091000000000065,1131.4
436,1/19/2008,2008,False,5,5,34.95633333333336,1160.96
437,1/19/2008,2008,False,5,6,35.38099999999999,1054.1
438,1/19/2008,2008,False,5,7,35.611666666666714,1348.48
439,1/19/2008,2008,False,5,8,35.78500000000005,1437.76
440,1/19/2008,2008,False,5,9,36.8606666666667,1417.75
441,1/19/2008,2008,False,5,10,38.19400000000003,1347.34
442,1/19/2008,2008,False,5,11,41.98066666666669,1198.65
443,1/19/2008,2008,False,5,12,43.928000000000004,1128.1
444,1/19/2008,2008,False,5,13,45.40066666666666,1028.07
445,1/19/2008,2008,False,5,14,46.24499999999993,991.22
446,1/19/2008,2008,False,5,15,46.31566666666662,962.35
447,1/19/2008,2008,False,5,16,46.13266666666667,946.93
448,1/19/2008,2008,False,5,17,44.867,1002.28
449,1/19/2008,2008,False,5,18,42.53033333333334,1111.22
450,1/19/2008,2008,False,5,19,39.32099999999997,1311.9
451,1/19/2008,2008,False,5,20,38.23966666666668,1372.3
452,1/19/2008,2008,False,5,21,37.248000000000005,1391.06
453,1/19/2008,2008,False,5,22,37.09566666666667,1403.31
454,1/19/2008,2008,False,5,23,36.59766666666668,1243.94
455,1/19/2008,2008,False,5,24,36.131333333333295,1178.71
456,1/20/2008,2008,False,6,1,33.93999999999997,1174.02
457,1/20/2008,2008,False,6,2,33.3963333333333,1161.31
