,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.11899999999995,1032.39
36,1/2/2008,2008,False,2,13,48.95933333333328,966.69
37,1/2/2008,2008,False,2,14,50.226999999999926,947.85
38,1/2/2008,2008,False,2,15,50.84599999999993,923.61
39,1/2/2008,2008,False,2,16,50.46199999999999,925.96
40,1/2/2008,2008,False,2,17,49.2633333333333,939.47
41,1/2/2008,2008,False,2,18,45.32433333333328,1121.52
42,1/2/2008,2008,False,2,19,44.32199999999998,1259.97
43,1/2/2008,2008,False,2,20,40.14800000000002,1348.44
44,1/2/2008,2008,False,2,21,39.29999999999999,1317.55
45,1/2/2008,2008,False,2,22,37.66999999999996,1392.46
46,1/2/2008,2008,False,2,23,37.64933333333329,1269.88
47,1/2/2008,2008,False,2,24,35.779666666666614,1191.04
48,1/3/2008,2008,False,3,1,34.667999999999985,1148.8
49,1/3/2008,2008,False,3,2,34.035,1136.49
50,1/3/2008,2008,False,3,3,32.87266666666667,1156.92
51,1/3/2008,2008,False,3,4,33.22733333333335,1154.52
52,1/3/2008,2008,False,3,5,32.16933333333334,1201.87
53,1/3/2008,2008,False,3,6,31.457666666666654,1393.32
54,1/3/2008,2008,False,3,7,31.445333333333338,1613.96
55,1/3/2008,2008,False,3,8,32.135999999999996,1585.79
56,1/3/2008,2008,False,3,9,35.79166666666662,1484.42
57,1/3/2008,2008,False,3,10,44.09366666666665,1159.77
58,1/3/2008,2008,False,3,11,48.51966666666665,1081.72
59,1/3/2008,2008,False,3,12,52.685999999999964,1001.31
60,1/3/2008,2008,False,3,13,53.723333333333315,960.74
61,1/3/2008,2008,False,3,14,55.399333333333324,923.58
62,1/3/2008,2008,False,3,15,56.05966666666667,893.98
63,1/3/2008,2008,False,3,16,55.71533333333336,900.97
64,1/3/2008,2008,False,3,17,53.86133333333336,909.28
65,1/3/2008,2008,False,3,18,49.435333333333304,1102.29
66,1/3/2008,2008,False,3,19,47.717666666666645,1197.66
67,1/3/2008,2008,False,3,20,45.0006666666667,1250.1
68,1/3/2008,2008,False,3,21,44.33799999999999,1257.55
69,1/3/2008,2008,False,3,22,43.88999999999993,1242.32
70,1/3/2008,2008,False,3,23,43.94233333333334,1109.77
71,1/3/2008,2008,False,3,24,43.53166666666672,966.78
72,1/4/2008,2008,False,4,1,43.72399999999999,873.85
73,1/4/2008,2008,False,4,2,43.37833333333334,848.63
74,1/4/2008,2008,False,4,3,43.18466666666665,842.45
75,1/4/2008,2008,False,4,4,43.640000000000015,831.35
76,1/4/2008,2008,False,4,5,42.89100000000004,907.56
77,1/4/2008,2008,False,4,6,41.7986666666667,1020.33
78,1/4/2008,2008,False,4,7,42.123666666666686,1110.59
79,1/4/2008,2008,False,4,8,42.39300000000001,1131.93
80,1/4/2008,2008,False,4,9,44.05533333333332,1164.51
81,1/4/2008,2008,False,4,10,52.03533333333334,1042.29
82,1/4/2008,2008,False,4,11,56.439000000000036,957.64
83,1/4/2008,2008,False,4,12,60.274666666666654,907.45
84,1/4/2008,2008,False,4,13,61.44299999999998,874.08
85,1/4/2008,2008,False,4,14,61.74866666666666,860.08
86,1/4/2008,2008,False,4,15,61.798666666666705,854.46
87,1/4/2008,2008,False,4,16,61.30733333333336,856.24
88,1/4/2008,2008,False,4,17,60.222666666666655,893.93
89,1/4/2008,2008,False,4,18,57.28233333333332,953.9
90,1/4/2008,2008,False,4,19,56.131000000000014,1025.5
91,1/4/2008,2008,False,4,20,55.58399999999995,1010.13
92,1/4/2008,2008,False,4,21,55.26966666666669,984.46
93,1/4/2008,2008,False,4,22,55.63733333333341,932.55
94,1/4/2008,2008,False,4,23,55.37333333333334,864.51
95,1/4/2008,2008,False,4,24,54.876999999999974,749.69
96,1/5/2008,2008,False,5,1,56.30566666666664,689.27
97,1/5/2008,2008,False,5,2,56.306999999999995,624.99
98,1/5/2008,2008,False,5,3,56.584666666666635,612.45
99,1/5/2008,2008,False,5,4,56.458333333333314,610.96
100,1/5/2008,2008,False,5,5,56.542000000000016,623.58
101,1/5/2008,2008,False,5,6,56.80000000000004,673.61
102,1/5/2008,2008,False,5,7,56.88533333333331,682.32
103,1/5/2008,2008,False,5,8,56.63,810.71
104,1/5/2008,2008,False,5,9,57.65499999999997,892.97
105,1/5/2008,2008,False,5,10,58.609000000000044,936.72
106,1/5/2008,2008,False,5,11,59.14166666666672,927.14
107,1/5/2008,2008,False,5,12,62.19499999999998,917.85
108,1/5/2008,2008,False,5,13,63.0526666666666,899.46
109,1/5/2008,2008,False,5,14,63.95333333333334,860.29
110,1/5/2008,2008,False,5,15,64.32166666666657,842.48
111,1/5/2008,2008,False,5,16,64.10233333333335,844.75
112,1/5/2008,2008,False,5,17,63.05566666666674,843.89
113,1/5/2008,2008,False,5,18,60.62233333333328,946.89
114,1/5/2008,2008,False,5,19,61.03366666666664,1016.93
115,1/5/2008,2008,False,5,20,61.1766666666667,1004.45
116,1/5/2008,2008,False,5,21,61.19866666666661,983.57
117,1/5/2008,2008,False,5,22,61.110333333333394,936.29
118,1/5/2008,2008,False,5,23,60.64166666666674,874.07
119,1/5/2008,2008,False,5,24,60.05633333333344,755.15
120,1/6/2008,2008,False,6,1,58.840000000000046,683.22
121,1/6/2008,2008,False,6,2,59.06766666666672,614.7
122,1/6/2008,2008,False,6,3,58.82033333333336,601.84
123,1/6/2008,2008,False,6,4,57.87933333333334,594.13
124,1/6/2008,2008,False,6,5,56.96966666666672,605.39
125,1/6/2008,2008,False,6,6,55.98133333333334,653.54
126,1/6/2008,2008,False,6,7,55.075333333333305,624.52
127,1/6/2008,2008,False,6,8,54.43799999999998,773.74
128,1/6/2008,2008,False,6,9,55.63366666666664,896.84
129,1/6/2008,2008,False,6,10,57.7316666666667,921.37
130,1/6/2008,2008,False,6,11,59.42533333333339,880.77
131,1/6/2008,2008,False,6,12,61.615666666666684,869.3
132,1/6/2008,2008,False,6,13,62.679000000000016,855.82
133,1/6/2008,2008,False,6,14,64.14600000000009,834.32
134,1/6/2008,2008,False,6,15,64.40033333333331,807.99
135,1/6/2008,2008,False,6,16,63.80766666666668,802.24
136,1/6/2008,2008,False,6,17,61.70000000000007,809.07
137,1/6/2008,2008,False,6,18,58.17366666666664,933.85
138,1/6/2008,2008,False,6,19,54.96733333333327,1073.2
139,1/6/2008,2008,False,6,20,53.30266666666667,1043.38
140,1/6/2008,2008,False,6,21,52.586333333333314,1028.35
141,1/6/2008,2008,False,6,22,51.71999999999996,977.4
142,1/6/2008,2008,False,6,23,50.807333333333325,876.95
143,1/6/2008,2008,False,6,24,49.2023333333333,808.94
144,1/7/2008,2008,False,0,1,47.83333333333332,762.17
145,1/7/2008,2008,False,0,2,47.50999999999996,758.68
146,1/7/2008,2008,False,0,3,46.728666666666676,778.58
147,1/7/2008,2008,False,0,4,45.25299999999997,810.6
148,1/7/2008,2008,False,0,5,44.657999999999966,841.53
149,1/7/2008,2008,False,0,6,44.80399999999997,953.62
150,1/7/2008,2008,False,0,7,44.99766666666665,1188.9
151,1/7/2008,2008,False,0,8,45.349000000000025,1199.31
152,1/7/2008,2008,False,0,9,45.62833333333336,1196.85
153,1/7/2008,2008,False,0,10,53.15933333333341,984.83
154,1/7/2008,2008,False,0,11,54.50333333333331,969.34
155,1/7/2008,2008,False,0,12,56.094666666666654,976.45
156,1/7/2008,2008,False,0,13,56.14733333333334,934.07
157,1/7/2008,2008,False,0,14,56.23266666666668,911.88
158,1/7/2008,2008,False,0,15,55.03999999999993,893.48
159,1/7/2008,2008,False,0,16,54.390333333333295,897.19
160,1/7/2008,2008,False,0,17,54.03100000000001,906.23
161,1/7/2008,2008,False,0,18,52.40966666666667,1055.87
162,1/7/2008,2008,False,0,19,54.434333333333285,1113.6
163,1/7/2008,2008,False,0,20,55.64200000000001,1124.77
164,1/7/2008,2008,False,0,21,56.57833333333335,1110.1
165,1/7/2008,2008,False,0,22,57.437999999999995,1003.85
166,1/7/2008,2008,False,0,23,57.63666666666663,893.14
167,1/7/2008,2008,False,0,24,55.852333333333355,751.0
168,1/8/2008,2008,False,1,1,57.95466666666659,678.7
169,1/8/2008,2008,False,1,2,58.3043333333333,626.88
170,1/8/2008,2008,False,1,3,58.618666666666634,610.37
171,1/8/2008,2008,False,1,4,58.555666666666646,609.56
172,1/8/2008,2008,False,1,5,57.87066666666664,611.74
173,1/8/2008,2008,False,1,6,57.306999999999974,750.08
174,1/8/2008,2008,False,1,7,56.961333333333314,959.84
175,1/8/2008,2008,False,1,8,55.94833333333331,997.67
176,1/8/2008,2008,False,1,9,55.335666666666654,978.06
177,1/8/2008,2008,False,1,10,53.48100000000003,963.32
178,1/8/2008,2008,False,1,11,53.39433333333327,960.06
179,1/8/2008,2008,False,1,12,53.96733333333325,948.89
180,1/8/2008,2008,False,1,13,53.81966666666664,937.22
181,1/8/2008,2008,False,1,14,53.49499999999999,909.7
182,1/8/2008,2008,False,1,15,53.29133333333335,892.47
183,1/8/2008,2008,False,1,16,52.55933333333331,898.52
184,1/8/2008,2008,False,1,17,51.15833333333333,903.41
185,1/8/2008,2008,False,1,18,48.441333333333304,1084.73
186,1/8/2008,2008,False,1,19,45.730999999999966,1279.17
187,1/8/2008,2008,False,1,20,44.374666666666684,1283.96
188,1/8/2008,2008,False,1,21,42.9663333333333,1350.07
189,1/8/2008,2008,False,1,22,41.289666666666626,1290.84
190,1/8/2008,2008,False,1,23,40.33133333333334,1152.93
191,1/8/2008,2008,False,1,24,39.22799999999996,1027.67
192,1/9/2008,2008,False,2,1,35.857000000000056,1099.4
193,1/9/2008,2008,False,2,2,35.07900000000004,1113.85
194,1/9/2008,2008,False,2,3,33.8573333333333,1121.27
195,1/9/2008,2008,False,2,4,33.00033333333332,1139.44
196,1/9/2008,2008,False,2,5,31.46366666666662,1231.26
197,1/9/2008,2008,False,2,6,30.75766666666664,1390.15
198,1/9/2008,2008,False,2,7,30.581999999999997,1630.53
199,1/9/2008,2008,False,2,8,31.039333333333335,1625.21
200,1/9/2008,2008,False,2,9,35.49700000000003,1461.02
201,1/9/2008,2008,False,2,10,44.970666666666645,1149.3
202,1/9/2008,2008,False,2,11,45.22066666666664,1135.27
203,1/9/2008,2008,False,2,12,46.95000000000001,1056.03
204,1/9/2008,2008,False,2,13,47.5846666666666,1028.04
205,1/9/2008,2008,False,2,14,48.017666666666656,1008.05
206,1/9/2008,2008,False,2,15,47.538333333333284,1019.34
207,1/9/2008,2008,False,2,16,46.78466666666662,1011.51
208,1/9/2008,2008,False,2,17,45.3013333333333,1080.65
209,1/9/2008,2008,False,2,18,44.83466666666663,1156.18
210,1/9/2008,2008,False,2,19,41.291666666666636,1305.91
211,1/9/2008,2008,False,2,20,40.52533333333332,1372.82
212,1/9/2008,2008,False,2,21,39.019333333333314,1315.1
213,1/9/2008,2008,False,2,22,38.21566666666668,1354.04
214,1/9/2008,2008,False,2,23,37.17333333333335,1288.63
215,1/9/2008,2008,False,2,24,36.3473333333333,1186.13
216,1/10/2008,2008,False,3,1,35.0416666666667,1141.91
217,1/10/2008,2008,False,3,2,34.461333333333386,1142.08
218,1/10/2008,2008,False,3,3,33.35499999999997,1153.32
219,1/10/2008,2008,False,3,4,32.66033333333332,1163.13
220,1/10/2008,2008,False,3,5,31.573333333333288,1232.36
221,1/10/2008,2008,False,3,6,30.838666666666633,1385.75
222,1/10/2008,2008,False,3,7,30.438333333333357,1631.34
223,1/10/2008,2008,False,3,8,30.6116666666667,1645.23
224,1/10/2008,2008,False,3,9,33.63733333333337,1556.07
225,1/10/2008,2008,False,3,10,39.862999999999985,1304.87
226,1/10/2008,2008,False,3,11,39.164333333333346,1243.83
227,1/10/2008,2008,False,3,12,40.81166666666666,1168.2
228,1/10/2008,2008,False,3,13,41.01366666666663,1146.9
229,1/10/2008,2008,False,3,14,41.63433333333335,1079.63
230,1/10/2008,2008,False,3,15,42.08100000000003,1066.42
231,1/10/2008,2008,False,3,16,41.78833333333331,1068.93
232,1/10/2008,2008,False,3,17,40.97099999999996,1136.08
233,1/10/2008,2008,False,3,18,39.98366666666666,1221.74
234,1/10/2008,2008,False,3,19,35.39166666666665,1491.93
235,1/10/2008,2008,False,3,20,33.532999999999994,1595.1
236,1/10/2008,2008,False,3,21,31.58933333333332,1604.56
237,1/10/2008,2008,False,3,22,31.219,1581.9
238,1/10/2008,2008,False,3,23,29.419999999999995,1386.11
239,1/10/2008,2008,False,3,24,28.52299999999996,1318.01
240,1/11/2008,2008,False,4,1,27.302666666666646,1297.56
241,1/11/2008,2008,False,4,2,27.296666666666653,1289.83
242,1/11/2008,2008,False,4,3,26.728999999999996,1341.66
243,1/11/2008,2008,False,4,4,26.290666666666667,1361.2
244,1/11/2008,2008,False,4,5,25.449666666666676,1405.91
245,1/11/2008,2008,False,4,6,25.299999999999983,1582.01
246,1/11/2008,2008,False,4,7,25.45533333333333,1719.06
247,1/11/2008,2008,False,4,8,26.40133333333334,1698.72
248,1/11/2008,2008,False,4,9,30.471999999999976,1613.29
249,1/11/2008,2008,False,4,10,37.75133333333332,1375.33
250,1/11/2008,2008,False,4,11,40.36100000000005,1327.66
251,1/11/2008,2008,False,4,12,42.896000000000015,1135.79
252,1/11/2008,2008,False,4,13,43.89566666666665,1098.91
253,1/11/2008,2008,False,4,14,45.10866666666664,1036.08
254,1/11/2008,2008,False,4,15,45.58966666666661,1003.12
255,1/11/2008,2008,False,4,16,45.03366666666663,1012.83
256,1/11/2008,2008,False,4,17,43.47666666666667,1069.55
257,1/11/2008,2008,False,4,18,41.03266666666671,1150.09
258,1/11/2008,2008,False,4,19,39.396333333333395,1263.66
259,1/11/2008,2008,False,4,20,38.130333333333404,1389.29
260,1/11/2008,2008,False,4,21,37.212000000000046,1373.05
261,1/11/2008,2008,False,4,22,37.18100000000002,1337.62
262,1/11/2008,2008,False,4,23,36.962333333333305,1274.62
263,1/11/2008,2008,False,4,24,37.00666666666669,1131.8
264,1/12/2008,2008,False,5,1,36.70233333333335,1056.45
265,1/12/2008,2008,False,5,2,37.110999999999976,1016.18
266,1/12/2008,2008,False,5,3,37.09266666666662,1012.89
267,1/12/2008,2008,False,5,4,37.31233333333338,1009.71
268,1/12/2008,2008,False,5,5,37.54500000000007,1057.06
269,1/12/2008,2008,False,5,6,37.78266666666671,1007.15
270,1/12/2008,2008,False,5,7,38.184333333333385,1226.27
271,1/12/2008,2008,False,5,8,39.319666666666706,1320.01
272,1/12/2008,2008,False,5,9,41.3613333333333,1251.13
273,1/12/2008,2008,False,5,10,47.001,1150.43
274,1/12/2008,2008,False,5,11,51.88399999999999,1038.1
275,1/12/2008,2008,False,5,12,54.495000000000026,1038.24
276,1/12/2008,2008,False,5,13,55.66033333333336,999.23
277,1/12/2008,2008,False,5,14,56.97799999999997,968.69
278,1/12/2008,2008,False,5,15,57.571666666666644,944.31
279,1/12/2008,2008,False,5,16,57.52833333333335,941.28
280,1/12/2008,2008,False,5,17,56.423666666666705,930.43
281,1/12/2008,2008,False,5,18,53.70300000000001,974.51
282,1/12/2008,2008,False,5,19,50.61833333333335,1070.34
283,1/12/2008,2008,False,5,20,48.868666666666655,1095.07
284,1/12/2008,2008,False,5,21,48.27599999999998,1085.98
285,1/12/2008,2008,False,5,22,47.357,1135.5
286,1/12/2008,2008,False,5,23,46.94433333333333,995.0
287,1/12/2008,2008,False,5,24,46.43633333333335,896.63
288,1/13/2008,2008,False,6,1,46.940666666666665,789.63
289,1/13/2008,2008,False,6,2,46.75999999999999,758.95
290,1/13/2008,2008,False,6,3,46.52566666666666,762.58
291,1/13/2008,2008,False,6,4,46.223999999999975,753.89
292,1/13/2008,2008,False,6,5,45.901666666666614,775.84
293,1/13/2008,2008,False,6,6,45.50966666666669,854.14
294,1/13/2008,2008,False,6,7,45.434000000000054,896.69
295,1/13/2008,2008,False,6,8,45.76466666666672,923.99
296,1/13/2008,2008,False,6,9,48.94266666666664,1035.15
297,1/13/2008,2008,False,6,10,54.093666666666685,1045.68
298,1/13/2008,2008,False,6,11,58.16666666666664,988.28
299,1/13/2008,2008,False,6,12,61.111,887.31
300,1/13/2008,2008,False,6,13,62.5836666666667,862.43
301,1/13/2008,2008,False,6,14,63.46133333333337,835.96
302,1/13/2008,2008,False,6,15,63.800999999999924,811.37
303,1/13/2008,2008,False,6,16,63.40766666666667,799.86
304,1/13/2008,2008,False,6,17,61.51466666666661,807.58
305,1/13/2008,2008,False,6,18,58.14333333333339,941.02
306,1/13/2008,2008,False,6,19,55.216666666666654,1056.76
307,1/13/2008,2008,False,6,20,53.843333333333334,1021.13
308,1/13/2008,2008,False,6,21,53.397333333333265,1004.89
309,1/13/2008,2008,False,6,22,52.74366666666662,961.37
310,1/13/2008,2008,False,6,23,52.14166666666667,870.41
311,1/13/2008,2008,False,6,24,51.51599999999997,801.35
312,1/14/2008,2008,False,0,1,49.89866666666668,750.53
313,1/14/2008,2008,False,0,2,49.53933333333332,717.88
314,1/14/2008,2008,False,0,3,48.48000000000001,721.57
315,1/14/2008,2008,False,0,4,48.10866666666664,730.37
316,1/14/2008,2008,False,0,5,48.052666666666646,746.82
317,1/14/2008,2008,False,0,6,47.56366666666664,934.95
318,1/14/2008,2008,False,0,7,47.83266666666664,1046.08
319,1/14/2008,2008,False,0,8,48.26866666666666,1074.05
320,1/14/2008,2008,False,0,9,50.73499999999997,1040.57
321,1/14/2008,2008,False,0,10,55.4163333333334,973.43
322,1/14/2008,2008,False,0,11,59.098666666666695,936.09
323,1/14/2008,2008,False,0,12,63.40599999999993,934.91
324,1/14/2008,2008,False,0,13,64.8606666666667,913.15
325,1/14/2008,2008,False,0,14,65.61700000000005,898.66
326,1/14/2008,2008,False,0,15,65.61599999999994,890.71
327,1/14/2008,2008,False,0,16,65.13466666666672,887.0
328,1/14/2008,2008,False,0,17,63.45966666666663,899.35
329,1/14/2008,2008,False,0,18,60.30399999999992,982.43
330,1/14/2008,2008,False,0,19,58.08099999999999,1117.44
331,1/14/2008,2008,False,0,20,56.99899999999999,1126.89
332,1/14/2008,2008,False,0,21,56.471999999999944,1109.48
333,1/14/2008,2008,False,0,22,56.11433333333334,1009.46
334,1/14/2008,2008,False,0,23,55.658333333333296,903.49
335,1/14/2008,2008,False,0,24,55.271999999999935,749.43
336,1/15/2008,2008,False,1,1,54.52966666666667,658.36
337,1/15/2008,2008,False,1,2,54.31166666666665,620.39
338,1/15/2008,2008,False,1,3,54.037999999999954,610.0
339,1/15/2008,2008,False,1,4,53.870000000000054,611.35
340,1/15/2008,2008,False,1,5,53.93966666666668,627.32
341,1/15/2008,2008,False,1,6,53.80233333333328,749.25
342,1/15/2008,2008,False,1,7,54.03366666666662,916.09
343,1/15/2008,2008,False,1,8,54.8113333333333,944.07
344,1/15/2008,2008,False,1,9,55.88299999999993,956.37
345,1/15/2008,2008,False,1,10,54.50133333333338,940.43
346,1/15/2008,2008,False,1,11,59.67933333333339,937.54
347,1/15/2008,2008,False,1,12,63.43899999999991,925.39
348,1/15/2008,2008,False,1,13,64.58766666666662,903.51
349,1/15/2008,2008,False,1,14,64.98333333333329,885.7
350,1/15/2008,2008,False,1,15,64.96533333333332,875.24
351,1/15/2008,2008,False,1,16,64.57700000000004,870.26
352,1/15/2008,2008,False,1,17,63.25933333333331,895.58
353,1/15/2008,2008,False,1,18,61.49133333333322,981.87
354,1/15/2008,2008,False,1,19,59.49833333333334,1118.65
355,1/15/2008,2008,False,1,20,58.69066666666676,1123.92
356,1/15/2008,2008,False,1,21,58.41366666666674,1097.07
357,1/15/2008,2008,False,1,22,58.11533333333332,992.2
358,1/15/2008,2008,False,1,23,57.91866666666666,912.47
359,1/15/2008,2008,False,1,24,57.5443333333333,742.9
360,1/16/2008,2008,False,2,1,57.18066666666661,661.02
361,1/16/2008,2008,False,2,2,57.035666666666614,601.83
362,1/16/2008,2008,False,2,3,56.98999999999992,587.94
363,1/16/2008,2008,False,2,4,57.00233333333331,587.18
364,1/16/2008,2008,False,2,5,56.85333333333338,609.01
365,1/16/2008,2008,False,2,6,56.63333333333341,748.87
366,1/16/2008,2008,False,2,7,56.40233333333341,950.35
367,1/16/2008,2008,False,2,8,55.38566666666674,979.16
368,1/16/2008,2008,False,2,9,54.82666666666675,949.83
369,1/16/2008,2008,False,2,10,51.72766666666673,1033.52
370,1/16/2008,2008,False,2,11,52.0783333333334,1016.23
371,1/16/2008,2008,False,2,12,52.64466666666669,979.31
372,1/16/2008,2008,False,2,13,51.96200000000003,943.1
373,1/16/2008,2008,False,2,14,50.9236666666667,927.25
374,1/16/2008,2008,False,2,15,50.15833333333337,935.27
375,1/16/2008,2008,False,2,16,48.22033333333333,949.23
376,1/16/2008,2008,False,2,17,46.56799999999998,1006.86
377,1/16/2008,2008,False,2,18,45.218333333333334,1120.43
378,1/16/2008,2008,False,2,19,43.59599999999998,1332.3
379,1/16/2008,2008,False,2,20,42.01300000000003,1322.45
380,1/16/2008,2008,False,2,21,41.081000000000046,1320.11
381,1/16/2008,2008,False,2,22,40.373333333333356,1279.51
382,1/16/2008,2008,False,2,23,39.883333333333304,1185.89
383,1/16/2008,2008,False,2,24,39.396666666666704,1030.82
384,1/17/2008,2008,False,3,1,35.693666666666665,1110.53
385,1/17/2008,2008,False,3,2,34.94133333333337,1128.69
386,1/17/2008,2008,False,3,3,33.806666666666665,1131.26
387,1/17/2008,2008,False,3,4,32.784666666666666,1160.07
388,1/17/2008,2008,False,3,5,31.844666666666676,1195.58
389,1/17/2008,2008,False,3,6,30.89599999999997,1381.22
390,1/17/2008,2008,False,3,7,29.877666666666627,1601.84
391,1/17/2008,2008,False,3,8,29.536999999999964,1610.28
392,1/17/2008,2008,False,3,9,31.13866666666663,1607.01
393,1/17/2008,2008,False,3,10,34.380999999999986,1537.55
394,1/17/2008,2008,False,3,11,34.11366666666665,1521.31
395,1/17/2008,2008,False,3,12,34.329333333333345,1512.7
396,1/17/2008,2008,False,3,13,34.38000000000002,1515.11
397,1/17/2008,2008,False,3,14,34.621666666666684,1499.96
398,1/17/2008,2008,False,3,15,35.45100000000004,1287.49
399,1/17/2008,2008,False,3,16,35.29933333333338,1296.57
400,1/17/2008,2008,False,3,17,34.961000000000034,1467.68
401,1/17/2008,2008,False,3,18,33.17966666666663,1571.91
402,1/17/2008,2008,False,3,19,32.24833333333333,1577.13
403,1/17/2008,2008,False,3,20,31.67333333333337,1586.24
404,1/17/2008,2008,False,3,21,31.424333333333333,1576.07
405,1/17/2008,2008,False,3,22,31.238333333333344,1556.25
406,1/17/2008,2008,False,3,23,30.982333333333337,1372.38
407,1/17/2008,2008,False,3,24,31.167000000000034,1263.93
408,1/18/2008,2008,False,4,1,31.427333333333355,1181.52
409,1/18/2008,2008,False,4,2,30.669000000000015,1174.56
410,1/18/2008,2008,False,4,3,30.334000000000024,1178.09
411,1/18/2008,2008,False,4,4,30.091000000000044,1184.93
412,1/18/2008,2008,False,4,5,29.994333333333362,1215.22
413,1/18/2008,2008,False,4,6,29.85500000000005,1378.74
414,1/18/2008,2008,False,4,7,29.574666666666698,1553.31
415,1/18/2008,2008,False,4,8,29.581666666666653,1570.88
416,1/18/2008,2008,False,4,9,30.767333333333298,1506.64
417,1/18/2008,2008,False,4,10,31.732666666666695,1489.68
418,1/18/2008,2008,False,4,11,32.186333333333366,1402.53
419,1/18/2008,2008,False,4,12,32.850000000000016,1431.73
420,1/18/2008,2008,False,4,13,33.539,1428.33
421,1/18/2008,2008,False,4,14,33.92999999999999,1411.72
422,1/18/2008,2008,False,4,15,34.592,1372.94
423,1/18/2008,2008,False,4,16,34.70599999999995,1376.89
424,1/18/2008,2008,False,4,17,34.85533333333331,1383.88
425,1/18/2008,2008,False,4,18,34.28699999999999,1383.45
426,1/18/2008,2008,False,4,19,34.56866666666669,1391.13
427,1/18/2008,2008,False,4,20,34.65399999999999,1398.15
428,1/18/2008,2008,False,4,21,34.56699999999996,1394.79
429,1/18/2008,2008,False,4,22,34.42333333333331,1384.27
430,1/18/2008,2008,False,4,23,34.439333333333344,1332.18
431,1/18/2008,2008,False,4,24,33.81333333333336,1223.69
432,1/19/2008,2008,False,5,1,34.73699999999996,1159.99
433,1/19/2008,2008,False,5,2,34.60366666666664,1147.48
434,1/19/2008,2008,False,5,3,34.85633333333336,1146.46
435,1/19/2008,2008,False,5,4,35.0893333333334,1140.46
436,1/19/2008,2008,False,5,5,35.10633333333338,1142.17
437,1/19/2008,2008,False,5,6,35.257,1039.66
438,1/19/2008,2008,False,5,7,35.40766666666665,1322.05
439,1/19/2008,2008,False,5,8,35.71333333333332,1447.93
440,1/19/2008,2008,False,5,9,36.38533333333335,1476.76
441,1/19/2008,2008,False,5,10,38.5636666666667,1336.39
442,1/19/2008,2008,False,5,11,41.80633333333338,1221.6
443,1/19/2008,2008,False,5,12,43.77900000000002,1102.76
444,1/19/2008,2008,False,5,13,45.68599999999998,1057.37
445,1/19/2008,2008,False,5,14,46.47499999999997,990.69
446,1/19/2008,2008,False,5,15,46.64900000000001,973.17
447,1/19/2008,2008,False,5,16,46.410000000000046,958.17
448,1/19/2008,2008,False,5,17,45.35933333333332,977.94
449,1/19/2008,2008,False,5,18,42.042,1110.74
450,1/19/2008,2008,False,5,19,39.67333333333329,1249.88
451,1/19/2008,2008,False,5,20,38.09633333333335,1368.75
452,1/19/2008,2008,False,5,21,37.27800000000003,1341.75
453,1/19/2008,2008,False,5,22,36.719000000000044,1364.46
454,1/19/2008,2008,False,5,23,36.527333333333374,1246.35
455,1/19/2008,2008,False,5,24,35.95299999999998,1187.15
456,1/20/2008,2008,False,6,1,34.000999999999955,1138.92
