,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
111,1/5/2008,2008,False,5,16,63.90900000000007,844.95
112,1/5/2008,2008,False,5,17,62.121000000000066,843.97
113,1/5/2008,2008,False,5,18,61.214666666666616,936.8
114,1/5/2008,2008,False,5,19,60.53466666666664,1018.42
115,1/5/2008,2008,False,5,20,59.56233333333331,1012.07
116,1/5/2008,2008,False,5,21,60.37599999999995,969.87
117,1/5/2008,2008,False,5,22,61.01633333333339,943.89
118,1/5/2008,2008,False,5,23,60.276333333333405,891.36
119,1/5/2008,2008,False,5,24,59.98533333333343,765.73
120,1/6/2008,2008,False,6,1,57.28966666666668,682.29
121,1/6/2008,2008,False,6,2,57.447666666666684,608.46
122,1/6/2008,2008,False,6,3,58.112000000000016,608.71
123,1/6/2008,2008,False,6,4,57.48366666666669,598.76
124,1/6/2008,2008,False,6,5,56.83533333333337,611.2
125,1/6/2008,2008,False,6,6,56.60866666666671,688.66
126,1/6/2008,2008,False,6,7,55.2083333333333,660.13
127,1/6/2008,2008,False,6,8,54.659,759.27
128,1/6/2008,2008,False,6,9,55.6423333333333,923.04
129,1/6/2008,2008,False,6,10,56.247,946.52
130,1/6/2008,2008,False,6,11,57.63966666666669,935.14
131,1/6/2008,2008,False,6,12,61.0846666666667,893.14
132,1/6/2008,2008,False,6,13,62.54433333333339,883.19
133,1/6/2008,2008,False,6,14,63.995333333333434,831.33
134,1/6/2008,2008,False,6,15,64.2333333333333,802.43
135,1/6/2008,2008,False,6,16,63.65600000000002,803.25
136,1/6/2008,2008,False,6,17,61.49633333333341,809.89
137,1/6/2008,2008,False,6,18,57.714666666666616,943.68
138,1/6/2008,2008,False,6,19,55.81799999999995,1057.91
139,1/6/2008,2008,False,6,20,53.35400000000001,1014.19
140,1/6/2008,2008,False,6,21,52.71133333333333,999.37
141,1/6/2008,2008,False,6,22,52.94833333333335,969.0
142,1/6/2008,2008,False,6,23,50.70466666666669,862.51
143,1/6/2008,2008,False,6,24,51.0446666666667,822.67
144,1/7/2008,2008,False,0,1,47.64699999999999,779.56
145,1/7/2008,2008,False,0,2,47.577333333333314,767.64
146,1/7/2008,2008,False,0,3,46.69400000000003,785.56
147,1/7/2008,2008,False,0,4,45.815333333333314,808.08
148,1/7/2008,2008,False,0,5,45.560333333333325,826.45
149,1/7/2008,2008,False,0,6,45.386,902.81
150,1/7/2008,2008,False,0,7,45.139000000000024,1197.4
151,1/7/2008,2008,False,0,8,45.88300000000003,1198.79
152,1/7/2008,2008,False,0,9,48.518333333333345,1111.85
153,1/7/2008,2008,False,0,10,49.72300000000001,1057.69
154,1/7/2008,2008,False,0,11,50.53633333333333,1051.98
155,1/7/2008,2008,False,0,12,55.348333333333315,966.34
156,1/7/2008,2008,False,0,13,54.6603333333333,940.23
157,1/7/2008,2008,False,0,14,54.80733333333329,902.87
158,1/7/2008,2008,False,0,15,54.764666666666606,894.69
159,1/7/2008,2008,False,0,16,54.52199999999996,891.55
160,1/7/2008,2008,False,0,17,53.64900000000003,895.64
161,1/7/2008,2008,False,0,18,53.89566666666668,1011.71
162,1/7/2008,2008,False,0,19,54.37566666666661,1130.97
163,1/7/2008,2008,False,0,20,55.42200000000002,1133.26
164,1/7/2008,2008,False,0,21,55.16200000000003,1098.67
165,1/7/2008,2008,False,0,22,57.04766666666667,993.93
166,1/7/2008,2008,False,0,23,55.31866666666669,911.18
167,1/7/2008,2008,False,0,24,55.40800000000003,740.38
168,1/8/2008,2008,False,1,1,57.253666666666646,674.12
169,1/8/2008,2008,False,1,2,58.15999999999998,624.75
170,1/8/2008,2008,False,1,3,58.50999999999996,611.12
171,1/8/2008,2008,False,1,4,58.49066666666662,612.13
172,1/8/2008,2008,False,1,5,58.26866666666663,625.44
173,1/8/2008,2008,False,1,6,58.00166666666662,766.26
174,1/8/2008,2008,False,1,7,57.31899999999999,971.24
175,1/8/2008,2008,False,1,8,56.20799999999998,995.09
176,1/8/2008,2008,False,1,9,54.967666666666666,986.89
177,1/8/2008,2008,False,1,10,51.91133333333333,1039.16
178,1/8/2008,2008,False,1,11,51.133666666666656,1037.07
179,1/8/2008,2008,False,1,12,53.6346666666666,960.48
180,1/8/2008,2008,False,1,13,53.51733333333328,939.68
181,1/8/2008,2008,False,1,14,53.492999999999995,899.09
182,1/8/2008,2008,False,1,15,53.27333333333335,890.97
183,1/8/2008,2008,False,1,16,52.609000000000016,904.01
184,1/8/2008,2008,False,1,17,50.83666666666666,886.55
185,1/8/2008,2008,False,1,18,48.27066666666663,1116.41
186,1/8/2008,2008,False,1,19,45.8663333333333,1246.31
187,1/8/2008,2008,False,1,20,43.79933333333336,1335.58
188,1/8/2008,2008,False,1,21,43.03533333333333,1326.63
189,1/8/2008,2008,False,1,22,42.32366666666664,1323.88
190,1/8/2008,2008,False,1,23,40.969333333333296,1189.66
191,1/8/2008,2008,False,1,24,40.614666666666594,1011.76
192,1/9/2008,2008,False,2,1,35.93766666666671,1087.24
193,1/9/2008,2008,False,2,2,35.480000000000025,1104.36
194,1/9/2008,2008,False,2,3,34.38366666666666,1133.66
195,1/9/2008,2008,False,2,4,32.907333333333305,1149.79
196,1/9/2008,2008,False,2,5,31.616333333333287,1217.86
197,1/9/2008,2008,False,2,6,31.27233333333329,1388.27
198,1/9/2008,2008,False,2,7,30.57966666666666,1621.8
199,1/9/2008,2008,False,2,8,31.308000000000042,1630.01
200,1/9/2008,2008,False,2,9,34.590333333333376,1441.15
201,1/9/2008,2008,False,2,10,42.323999999999934,1239.69
202,1/9/2008,2008,False,2,11,43.20333333333329,1205.18
203,1/9/2008,2008,False,2,12,45.81366666666667,1077.81
204,1/9/2008,2008,False,2,13,46.32299999999999,1028.25
205,1/9/2008,2008,False,2,14,47.57633333333334,1007.34
206,1/9/2008,2008,False,2,15,47.30533333333332,1000.83
207,1/9/2008,2008,False,2,16,46.03033333333333,1031.58
208,1/9/2008,2008,False,2,17,45.19999999999999,1068.28
209,1/9/2008,2008,False,2,18,42.742999999999974,1188.69
210,1/9/2008,2008,False,2,19,41.299999999999955,1282.69
211,1/9/2008,2008,False,2,20,39.744666666666696,1352.98
212,1/9/2008,2008,False,2,21,39.115666666666655,1366.33
213,1/9/2008,2008,False,2,22,38.31300000000003,1401.58
214,1/9/2008,2008,False,2,23,37.52200000000003,1235.07
215,1/9/2008,2008,False,2,24,38.19566666666667,1109.43
216,1/10/2008,2008,False,3,1,35.309000000000054,1121.57
217,1/10/2008,2008,False,3,2,35.04833333333338,1137.17
218,1/10/2008,2008,False,3,3,34.078333333333354,1151.51
219,1/10/2008,2008,False,3,4,32.83033333333331,1160.9
220,1/10/2008,2008,False,3,5,31.774333333333317,1205.85
221,1/10/2008,2008,False,3,6,31.420333333333314,1368.54
222,1/10/2008,2008,False,3,7,30.53400000000001,1611.16
223,1/10/2008,2008,False,3,8,30.791666666666707,1621.8
224,1/10/2008,2008,False,3,9,32.96966666666671,1541.4
225,1/10/2008,2008,False,3,10,39.90166666666663,1286.07
226,1/10/2008,2008,False,3,11,39.08600000000001,1243.36
227,1/10/2008,2008,False,3,12,40.331666666666614,1190.14
228,1/10/2008,2008,False,3,13,40.682666666666584,1166.61
229,1/10/2008,2008,False,3,14,42.02933333333336,1071.12
230,1/10/2008,2008,False,3,15,42.24533333333336,1076.06
231,1/10/2008,2008,False,3,16,41.99099999999999,1051.29
232,1/10/2008,2008,False,3,17,42.17133333333333,1065.08
233,1/10/2008,2008,False,3,18,37.689666666666675,1320.62
234,1/10/2008,2008,False,3,19,35.538999999999994,1485.26
235,1/10/2008,2008,False,3,20,32.568333333333314,1562.04
236,1/10/2008,2008,False,3,21,30.642666666666646,1514.84
237,1/10/2008,2008,False,3,22,30.51299999999999,1511.51
238,1/10/2008,2008,False,3,23,31.72933333333332,1367.5
239,1/10/2008,2008,False,3,24,32.94566666666667,1232.3
240,1/11/2008,2008,False,4,1,27.077333333333314,1290.37
241,1/11/2008,2008,False,4,2,27.04266666666665,1298.79
242,1/11/2008,2008,False,4,3,26.13433333333333,1339.58
243,1/11/2008,2008,False,4,4,25.518666666666654,1387.38
244,1/11/2008,2008,False,4,5,25.458333333333336,1414.43
245,1/11/2008,2008,False,4,6,25.21866666666664,1596.55
246,1/11/2008,2008,False,4,7,25.310333333333336,1794.49
247,1/11/2008,2008,False,4,8,25.709666666666678,1755.99
248,1/11/2008,2008,False,4,9,26.02800000000001,1692.27
249,1/11/2008,2008,False,4,10,39.17233333333332,1291.82
250,1/11/2008,2008,False,4,11,40.10333333333338,1250.63
251,1/11/2008,2008,False,4,12,42.87299999999999,1164.96
252,1/11/2008,2008,False,4,13,44.24199999999998,1067.9
253,1/11/2008,2008,False,4,14,45.5083333333333,1032.14
254,1/11/2008,2008,False,4,15,45.63866666666664,1012.2
255,1/11/2008,2008,False,4,16,45.3866666666667,1014.28
256,1/11/2008,2008,False,4,17,44.639000000000024,1029.5
257,1/11/2008,2008,False,4,18,40.36766666666671,1212.21
258,1/11/2008,2008,False,4,19,38.90500000000006,1334.87
259,1/11/2008,2008,False,4,20,37.237333333333396,1409.59
260,1/11/2008,2008,False,4,21,37.489333333333384,1402.61
261,1/11/2008,2008,False,4,22,37.1496666666667,1367.49
262,1/11/2008,2008,False,4,23,37.06633333333331,1236.55
263,1/11/2008,2008,False,4,24,37.60366666666669,1104.25
264,1/12/2008,2008,False,5,1,36.87700000000003,1030.93
265,1/12/2008,2008,False,5,2,37.09599999999999,1009.77
266,1/12/2008,2008,False,5,3,37.07999999999996,1009.89
267,1/12/2008,2008,False,5,4,37.33800000000003,1010.26
268,1/12/2008,2008,False,5,5,37.686666666666746,1030.88
269,1/12/2008,2008,False,5,6,37.68766666666671,1011.12
270,1/12/2008,2008,False,5,7,38.2216666666667,1138.58
271,1/12/2008,2008,False,5,8,39.88833333333335,1251.7
272,1/12/2008,2008,False,5,9,41.76699999999997,1233.69
273,1/12/2008,2008,False,5,10,48.91999999999998,1138.09
274,1/12/2008,2008,False,5,11,50.683,1062.61
275,1/12/2008,2008,False,5,12,54.05600000000003,1055.46
276,1/12/2008,2008,False,5,13,55.57800000000002,1022.89
277,1/12/2008,2008,False,5,14,56.62066666666666,963.59
278,1/12/2008,2008,False,5,15,57.57599999999999,942.32
279,1/12/2008,2008,False,5,16,57.477333333333334,940.65
280,1/12/2008,2008,False,5,17,56.443333333333364,940.32
281,1/12/2008,2008,False,5,18,53.667333333333374,998.4
282,1/12/2008,2008,False,5,19,50.766000000000034,1083.04
283,1/12/2008,2008,False,5,20,49.73800000000002,1090.66
284,1/12/2008,2008,False,5,21,49.28866666666667,1053.71
285,1/12/2008,2008,False,5,22,47.803333333333306,1092.65
286,1/12/2008,2008,False,5,23,47.33899999999996,980.56
287,1/12/2008,2008,False,5,24,46.53133333333335,901.4
288,1/13/2008,2008,False,6,1,46.65333333333335,777.58
289,1/13/2008,2008,False,6,2,46.57333333333334,774.53
290,1/13/2008,2008,False,6,3,46.53699999999999,768.59
291,1/13/2008,2008,False,6,4,46.27799999999996,766.15
292,1/13/2008,2008,False,6,5,45.886333333333276,775.48
293,1/13/2008,2008,False,6,6,45.602666666666686,814.01
294,1/13/2008,2008,False,6,7,45.484666666666705,906.31
295,1/13/2008,2008,False,6,8,46.675000000000026,1012.72
296,1/13/2008,2008,False,6,9,49.45666666666665,1033.51
297,1/13/2008,2008,False,6,10,54.28633333333337,1071.15
298,1/13/2008,2008,False,6,11,57.012333333333316,1034.95
299,1/13/2008,2008,False,6,12,60.48833333333332,933.56
300,1/13/2008,2008,False,6,13,62.34200000000001,901.82
301,1/13/2008,2008,False,6,14,62.722000000000016,840.54
302,1/13/2008,2008,False,6,15,63.448333333333274,807.39
303,1/13/2008,2008,False,6,16,63.13500000000002,805.74
304,1/13/2008,2008,False,6,17,61.504333333333285,811.7
305,1/13/2008,2008,False,6,18,57.7856666666667,952.33
306,1/13/2008,2008,False,6,19,55.08033333333332,1059.48
307,1/13/2008,2008,False,6,20,54.287333333333365,999.63
308,1/13/2008,2008,False,6,21,53.8893333333333,980.53
309,1/13/2008,2008,False,6,22,53.36699999999997,958.3
310,1/13/2008,2008,False,6,23,52.40366666666666,862.08
311,1/13/2008,2008,False,6,24,52.47666666666666,804.96
312,1/14/2008,2008,False,0,1,50.158333333333346,762.03
313,1/14/2008,2008,False,0,2,49.51633333333334,702.47
314,1/14/2008,2008,False,0,3,48.6326666666667,717.92
315,1/14/2008,2008,False,0,4,48.19799999999997,730.72
316,1/14/2008,2008,False,0,5,47.79133333333331,747.29
317,1/14/2008,2008,False,0,6,47.423666666666634,897.75
318,1/14/2008,2008,False,0,7,47.09033333333332,1145.75
319,1/14/2008,2008,False,0,8,47.87233333333333,1116.65
320,1/14/2008,2008,False,0,9,50.49866666666662,1057.51
321,1/14/2008,2008,False,0,10,57.11433333333334,942.56
322,1/14/2008,2008,False,0,11,59.15233333333336,925.26
323,1/14/2008,2008,False,0,12,62.78299999999997,937.42
324,1/14/2008,2008,False,0,13,64.70633333333332,916.88
325,1/14/2008,2008,False,0,14,65.79400000000001,898.06
326,1/14/2008,2008,False,0,15,65.68533333333328,889.22
327,1/14/2008,2008,False,0,16,65.22933333333336,886.31
328,1/14/2008,2008,False,0,17,63.09100000000003,889.44
329,1/14/2008,2008,False,0,18,60.235333333333244,1004.39
330,1/14/2008,2008,False,0,19,58.382999999999996,1118.77
331,1/14/2008,2008,False,0,20,57.528333333333336,1117.04
332,1/14/2008,2008,False,0,21,56.85666666666661,1081.67
333,1/14/2008,2008,False,0,22,56.2476666666667,992.74
334,1/14/2008,2008,False,0,23,55.581666666666635,910.16
335,1/14/2008,2008,False,0,24,55.51766666666659,730.96
336,1/15/2008,2008,False,1,1,54.48199999999999,660.47
337,1/15/2008,2008,False,1,2,54.32966666666663,614.97
338,1/15/2008,2008,False,1,3,54.09899999999994,610.48
339,1/15/2008,2008,False,1,4,54.01200000000003,610.54
340,1/15/2008,2008,False,1,5,54.05633333333334,626.44
341,1/15/2008,2008,False,1,6,53.926999999999936,755.83
342,1/15/2008,2008,False,1,7,54.07299999999996,931.35
343,1/15/2008,2008,False,1,8,54.547999999999945,959.39
344,1/15/2008,2008,False,1,9,55.90866666666658,953.58
345,1/15/2008,2008,False,1,10,58.15266666666666,909.04
346,1/15/2008,2008,False,1,11,60.735000000000056,942.09
347,1/15/2008,2008,False,1,12,62.95199999999997,928.19
348,1/15/2008,2008,False,1,13,64.42733333333332,903.24
349,1/15/2008,2008,False,1,14,64.97399999999998,881.71
350,1/15/2008,2008,False,1,15,64.95599999999999,872.07
351,1/15/2008,2008,False,1,16,64.53900000000004,871.77
352,1/15/2008,2008,False,1,17,63.31833333333332,883.65
353,1/15/2008,2008,False,1,18,61.538666666666565,1004.04
354,1/15/2008,2008,False,1,19,58.91666666666668,1121.98
355,1/15/2008,2008,False,1,20,58.207000000000065,1122.58
356,1/15/2008,2008,False,1,21,57.89166666666669,1083.22
357,1/15/2008,2008,False,1,22,57.71333333333334,992.2
358,1/15/2008,2008,False,1,23,57.06,905.29
359,1/15/2008,2008,False,1,24,57.030666666666654,732.8
360,1/16/2008,2008,False,2,1,57.22033333333327,661.58
361,1/16/2008,2008,False,2,2,57.02533333333327,594.91
362,1/16/2008,2008,False,2,3,56.959999999999916,588.64
363,1/16/2008,2008,False,2,4,57.012666666666625,584.98
364,1/16/2008,2008,False,2,5,56.863666666666724,608.84
365,1/16/2008,2008,False,2,6,56.63533333333341,748.45
366,1/16/2008,2008,False,2,7,56.03900000000006,951.36
367,1/16/2008,2008,False,2,8,55.69900000000006,978.89
368,1/16/2008,2008,False,2,9,55.81433333333338,970.54
369,1/16/2008,2008,False,2,10,52.315000000000076,1036.31
370,1/16/2008,2008,False,2,11,52.76400000000007,979.14
371,1/16/2008,2008,False,2,12,52.771000000000015,971.78
372,1/16/2008,2008,False,2,13,51.92466666666669,950.04
373,1/16/2008,2008,False,2,14,51.00200000000004,916.03
374,1/16/2008,2008,False,2,15,49.24200000000003,918.62
375,1/16/2008,2008,False,2,16,47.76733333333335,966.71
376,1/16/2008,2008,False,2,17,46.32966666666663,1001.19
377,1/16/2008,2008,False,2,18,45.148333333333355,1139.15
378,1/16/2008,2008,False,2,19,43.124333333333325,1288.63
379,1/16/2008,2008,False,2,20,42.05000000000004,1292.7
380,1/16/2008,2008,False,2,21,41.03766666666673,1290.56
381,1/16/2008,2008,False,2,22,40.63533333333337,1308.36
382,1/16/2008,2008,False,2,23,39.92833333333333,1190.85
383,1/16/2008,2008,False,2,24,39.29666666666671,1050.29
384,1/17/2008,2008,False,3,1,34.195333333333366,1163.14
385,1/17/2008,2008,False,3,2,34.40033333333337,1149.92
386,1/17/2008,2008,False,3,3,33.775666666666694,1146.53
387,1/17/2008,2008,False,3,4,32.516333333333336,1174.33
388,1/17/2008,2008,False,3,5,31.87466666666667,1192.97
389,1/17/2008,2008,False,3,6,31.17099999999997,1401.62
390,1/17/2008,2008,False,3,7,30.511333333333297,1587.32
391,1/17/2008,2008,False,3,8,29.681333333333296,1596.39
392,1/17/2008,2008,False,3,9,30.405333333333324,1582.13
393,1/17/2008,2008,False,3,10,33.032999999999944,1527.5
394,1/17/2008,2008,False,3,11,33.81166666666664,1491.85
395,1/17/2008,2008,False,3,12,33.596666666666685,1511.94
396,1/17/2008,2008,False,3,13,34.45766666666669,1492.49
397,1/17/2008,2008,False,3,14,34.825333333333305,1491.85
398,1/17/2008,2008,False,3,15,34.77399999999997,1475.84
399,1/17/2008,2008,False,3,16,34.61666666666668,1482.58
400,1/17/2008,2008,False,3,17,34.11266666666665,1482.35
401,1/17/2008,2008,False,3,18,34.62866666666665,1511.01
402,1/17/2008,2008,False,3,19,32.84733333333333,1538.58
403,1/17/2008,2008,False,3,20,32.14433333333337,1542.32
404,1/17/2008,2008,False,3,21,31.099999999999994,1537.59
405,1/17/2008,2008,False,3,22,30.95433333333334,1497.33
406,1/17/2008,2008,False,3,23,30.734666666666676,1385.81
407,1/17/2008,2008,False,3,24,30.88733333333338,1266.53
408,1/18/2008,2008,False,4,1,30.661333333333364,1172.35
409,1/18/2008,2008,False,4,2,30.740333333333346,1169.22
410,1/18/2008,2008,False,4,3,30.13100000000002,1182.01
411,1/18/2008,2008,False,4,4,30.041000000000043,1187.68
412,1/18/2008,2008,False,4,5,30.0316666666667,1219.45
413,1/18/2008,2008,False,4,6,29.872666666666714,1379.41
414,1/18/2008,2008,False,4,7,29.840000000000042,1536.71
415,1/18/2008,2008,False,4,8,29.822666666666642,1526.28
416,1/18/2008,2008,False,4,9,30.02599999999997,1584.43
417,1/18/2008,2008,False,4,10,31.20500000000002,1513.04
418,1/18/2008,2008,False,4,11,32.06966666666669,1419.71
419,1/18/2008,2008,False,4,12,32.265,1427.84
420,1/18/2008,2008,False,4,13,33.140666666666704,1425.53
421,1/18/2008,2008,False,4,14,33.72966666666666,1433.46
422,1/18/2008,2008,False,4,15,34.24099999999998,1400.32
423,1/18/2008,2008,False,4,16,34.60499999999996,1397.29
424,1/18/2008,2008,False,4,17,34.83199999999999,1413.33
425,1/18/2008,2008,False,4,18,34.85866666666668,1421.85
426,1/18/2008,2008,False,4,19,35.222666666666676,1381.04
427,1/18/2008,2008,False,4,20,35.31733333333334,1386.97
428,1/18/2008,2008,False,4,21,34.9203333333333,1424.37
429,1/18/2008,2008,False,4,22,34.51466666666664,1401.6
430,1/18/2008,2008,False,4,23,34.73266666666668,1327.75
431,1/18/2008,2008,False,4,24,34.643999999999984,1220.15
432,1/19/2008,2008,False,5,1,34.71033333333329,1158.04
433,1/19/2008,2008,False,5,2,34.60299999999997,1144.3
434,1/19/2008,2008,False,5,3,34.831000000000024,1144.93
435,1/19/2008,2008,False,5,4,35.13933333333339,1134.54
436,1/19/2008,2008,False,5,5,34.964666666666695,1159.43
437,1/19/2008,2008,False,5,6,35.35166666666666,1060.61
438,1/19/2008,2008,False,5,7,35.610666666666646,1274.31
439,1/19/2008,2008,False,5,8,36.346666666666664,1463.38
440,1/19/2008,2008,False,5,9,36.807000000000016,1442.62
441,1/19/2008,2008,False,5,10,37.5026666666667,1397.54
442,1/19/2008,2008,False,5,11,40.760333333333385,1247.26
443,1/19/2008,2008,False,5,12,43.06233333333332,1149.19
444,1/19/2008,2008,False,5,13,44.358333333333306,1061.81
445,1/19/2008,2008,False,5,14,45.80266666666661,1009.58
446,1/19/2008,2008,False,5,15,45.9336666666666,969.3
447,1/19/2008,2008,False,5,16,45.76533333333332,975.55
448,1/19/2008,2008,False,5,17,44.548999999999985,993.06
449,1/19/2008,2008,False,5,18,42.071999999999996,1121.83
450,1/19/2008,2008,False,5,19,39.28466666666663,1338.56
451,1/19/2008,2008,False,5,20,38.52633333333335,1363.72
452,1/19/2008,2008,False,5,21,37.340666666666664,1384.84
453,1/19/2008,2008,False,5,22,36.538000000000004,1423.26
454,1/19/2008,2008,False,5,23,36.28533333333334,1239.06
455,1/19/2008,2008,False,5,24,35.98866666666664,1173.67
456,1/20/2008,2008,False,6,1,34.47399999999994,1137.9
