,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
107,1/5/2008,2008,False,5,12,62.064333333333316,913.77
108,1/5/2008,2008,False,5,13,62.56566666666665,900.92
109,1/5/2008,2008,False,5,14,63.81166666666664,862.67
110,1/5/2008,2008,False,5,15,64.11133333333325,843.92
111,1/5/2008,2008,False,5,16,63.82299999999993,841.97
112,1/5/2008,2008,False,5,17,63.057000000000016,835.08
113,1/5/2008,2008,False,5,18,61.739333333333306,940.23
114,1/5/2008,2008,False,5,19,61.257000000000026,1008.04
115,1/5/2008,2008,False,5,20,61.047666666666736,1001.36
116,1/5/2008,2008,False,5,21,61.281666666666624,971.77
117,1/5/2008,2008,False,5,22,60.58733333333341,935.84
118,1/5/2008,2008,False,5,23,59.298000000000066,875.2
119,1/5/2008,2008,False,5,24,55.26766666666667,752.22
120,1/6/2008,2008,False,6,1,57.12866666666669,661.33
121,1/6/2008,2008,False,6,2,57.842000000000034,615.47
122,1/6/2008,2008,False,6,3,57.11000000000001,603.28
123,1/6/2008,2008,False,6,4,56.849666666666664,605.29
124,1/6/2008,2008,False,6,5,56.288000000000004,617.13
125,1/6/2008,2008,False,6,6,55.531000000000006,611.45
126,1/6/2008,2008,False,6,7,54.971,704.4
127,1/6/2008,2008,False,6,8,54.67133333333333,773.52
128,1/6/2008,2008,False,6,9,55.08333333333332,963.98
129,1/6/2008,2008,False,6,10,55.257666666666694,970.93
130,1/6/2008,2008,False,6,11,59.110000000000085,907.84
131,1/6/2008,2008,False,6,12,60.92500000000005,898.37
132,1/6/2008,2008,False,6,13,61.756333333333394,879.03
133,1/6/2008,2008,False,6,14,63.686333333333415,834.6
134,1/6/2008,2008,False,6,15,63.52133333333333,805.0
135,1/6/2008,2008,False,6,16,62.24433333333334,805.26
136,1/6/2008,2008,False,6,17,60.26433333333334,820.39
137,1/6/2008,2008,False,6,18,58.00733333333332,940.97
138,1/6/2008,2008,False,6,19,55.453999999999944,1049.82
139,1/6/2008,2008,False,6,20,53.54500000000001,1031.92
140,1/6/2008,2008,False,6,21,52.556,1004.55
141,1/6/2008,2008,False,6,22,52.05466666666664,960.61
142,1/6/2008,2008,False,6,23,50.31100000000001,870.49
143,1/6/2008,2008,False,6,24,47.98399999999999,853.13
144,1/7/2008,2008,False,0,1,47.82466666666665,762.19
145,1/7/2008,2008,False,0,2,47.48633333333331,736.72
146,1/7/2008,2008,False,0,3,46.7126666666667,750.75
147,1/7/2008,2008,False,0,4,45.852333333333355,751.76
148,1/7/2008,2008,False,0,5,44.5923333333333,791.95
149,1/7/2008,2008,False,0,6,44.69399999999999,934.47
150,1/7/2008,2008,False,0,7,44.0856666666667,1170.38
151,1/7/2008,2008,False,0,8,45.901666666666706,1139.72
152,1/7/2008,2008,False,0,9,48.369333333333344,1125.19
153,1/7/2008,2008,False,0,10,50.4696666666667,1036.98
154,1/7/2008,2008,False,0,11,54.279999999999994,982.59
155,1/7/2008,2008,False,0,12,55.50866666666667,964.64
156,1/7/2008,2008,False,0,13,55.919333333333356,933.66
157,1/7/2008,2008,False,0,14,55.9223333333333,909.93
158,1/7/2008,2008,False,0,15,55.152333333333274,895.96
159,1/7/2008,2008,False,0,16,54.31833333333329,898.91
160,1/7/2008,2008,False,0,17,53.65966666666667,893.57
161,1/7/2008,2008,False,0,18,53.507333333333335,1004.58
162,1/7/2008,2008,False,0,19,53.78866666666663,1124.15
163,1/7/2008,2008,False,0,20,55.64133333333334,1121.32
164,1/7/2008,2008,False,0,21,55.411333333333324,1101.33
165,1/7/2008,2008,False,0,22,57.44733333333329,993.57
166,1/7/2008,2008,False,0,23,55.22966666666664,897.8
167,1/7/2008,2008,False,0,24,50.00799999999997,827.75
168,1/8/2008,2008,False,1,1,56.787333333333315,657.81
169,1/8/2008,2008,False,1,2,57.78399999999998,614.84
170,1/8/2008,2008,False,1,3,58.20266666666661,618.15
171,1/8/2008,2008,False,1,4,57.99733333333327,607.93
172,1/8/2008,2008,False,1,5,57.72066666666663,617.64
173,1/8/2008,2008,False,1,6,57.35799999999997,761.18
174,1/8/2008,2008,False,1,7,54.83699999999998,970.43
175,1/8/2008,2008,False,1,8,54.93099999999998,992.64
176,1/8/2008,2008,False,1,9,54.24866666666668,981.64
177,1/8/2008,2008,False,1,10,50.378666666666646,1029.19
178,1/8/2008,2008,False,1,11,53.318666666666566,977.79
179,1/8/2008,2008,False,1,12,53.82633333333325,955.97
180,1/8/2008,2008,False,1,13,53.64833333333328,934.78
181,1/8/2008,2008,False,1,14,53.54666666666663,907.91
182,1/8/2008,2008,False,1,15,53.34033333333334,891.95
183,1/8/2008,2008,False,1,16,52.40866666666665,893.57
184,1/8/2008,2008,False,1,17,50.62366666666666,925.62
185,1/8/2008,2008,False,1,18,48.47766666666664,1082.13
186,1/8/2008,2008,False,1,19,45.92799999999997,1269.77
187,1/8/2008,2008,False,1,20,44.105666666666686,1304.28
188,1/8/2008,2008,False,1,21,42.635,1336.81
189,1/8/2008,2008,False,1,22,42.13199999999996,1306.6
190,1/8/2008,2008,False,1,23,40.46166666666669,1088.8
191,1/8/2008,2008,False,1,24,38.867999999999945,1080.06
192,1/9/2008,2008,False,2,1,35.94800000000005,1100.18
193,1/9/2008,2008,False,2,2,35.36333333333339,1104.08
194,1/9/2008,2008,False,2,3,33.83366666666664,1130.67
195,1/9/2008,2008,False,2,4,33.05699999999996,1137.5
196,1/9/2008,2008,False,2,5,31.27433333333329,1218.32
197,1/9/2008,2008,False,2,6,31.14166666666664,1403.28
198,1/9/2008,2008,False,2,7,30.467999999999993,1619.2
199,1/9/2008,2008,False,2,8,32.07833333333334,1537.35
200,1/9/2008,2008,False,2,9,35.53133333333336,1438.13
201,1/9/2008,2008,False,2,10,41.91199999999994,1245.45
202,1/9/2008,2008,False,2,11,45.032999999999944,1187.88
203,1/9/2008,2008,False,2,12,46.193666666666665,1052.14
204,1/9/2008,2008,False,2,13,47.324666666666616,1003.5
205,1/9/2008,2008,False,2,14,48.41099999999999,993.24
206,1/9/2008,2008,False,2,15,47.608999999999966,1004.05
207,1/9/2008,2008,False,2,16,45.956333333333305,1031.95
208,1/9/2008,2008,False,2,17,44.85666666666666,1088.04
209,1/9/2008,2008,False,2,18,42.708999999999975,1181.12
210,1/9/2008,2008,False,2,19,42.10699999999999,1277.9
211,1/9/2008,2008,False,2,20,40.0326666666667,1377.18
212,1/9/2008,2008,False,2,21,38.61033333333333,1436.41
213,1/9/2008,2008,False,2,22,38.238666666666695,1407.04
214,1/9/2008,2008,False,2,23,37.16433333333337,1286.19
215,1/9/2008,2008,False,2,24,36.25633333333329,1155.69
216,1/10/2008,2008,False,3,1,35.3806666666667,1123.2
217,1/10/2008,2008,False,3,2,35.038666666666714,1122.03
218,1/10/2008,2008,False,3,3,33.644333333333286,1143.91
219,1/10/2008,2008,False,3,4,33.01066666666661,1148.03
220,1/10/2008,2008,False,3,5,31.532333333333295,1221.87
221,1/10/2008,2008,False,3,6,31.335666666666643,1383.44
222,1/10/2008,2008,False,3,7,30.528666666666687,1623.35
223,1/10/2008,2008,False,3,8,30.892666666666706,1622.69
224,1/10/2008,2008,False,3,9,33.50166666666672,1537.29
225,1/10/2008,2008,False,3,10,36.46733333333335,1452.31
226,1/10/2008,2008,False,3,11,38.35300000000001,1287.07
227,1/10/2008,2008,False,3,12,39.20299999999995,1216.39
228,1/10/2008,2008,False,3,13,40.62166666666661,1155.5
229,1/10/2008,2008,False,3,14,42.37166666666667,1074.19
230,1/10/2008,2008,False,3,15,42.277333333333345,1063.56
231,1/10/2008,2008,False,3,16,41.97533333333331,1054.09
232,1/10/2008,2008,False,3,17,40.89166666666662,1131.65
233,1/10/2008,2008,False,3,18,37.78833333333332,1341.32
234,1/10/2008,2008,False,3,19,34.83466666666666,1594.16
235,1/10/2008,2008,False,3,20,32.41366666666664,1583.99
236,1/10/2008,2008,False,3,21,30.71566666666664,1545.31
237,1/10/2008,2008,False,3,22,29.82733333333332,1521.44
238,1/10/2008,2008,False,3,23,29.01666666666668,1442.93
239,1/10/2008,2008,False,3,24,28.9943333333333,1321.72
240,1/11/2008,2008,False,4,1,27.70399999999998,1288.52
241,1/11/2008,2008,False,4,2,27.501999999999985,1290.17
242,1/11/2008,2008,False,4,3,26.26199999999999,1344.79
243,1/11/2008,2008,False,4,4,25.717999999999982,1378.23
244,1/11/2008,2008,False,4,5,25.42233333333333,1415.76
245,1/11/2008,2008,False,4,6,25.361666666666636,1570.08
246,1/11/2008,2008,False,4,7,26.447666666666645,1666.07
247,1/11/2008,2008,False,4,8,27.92400000000001,1595.74
248,1/11/2008,2008,False,4,9,30.97566666666665,1522.67
249,1/11/2008,2008,False,4,10,39.395333333333326,1339.49
250,1/11/2008,2008,False,4,11,41.872333333333344,1207.95
251,1/11/2008,2008,False,4,12,42.75233333333333,1159.55
252,1/11/2008,2008,False,4,13,44.53199999999999,1072.76
253,1/11/2008,2008,False,4,14,45.53933333333332,1021.95
254,1/11/2008,2008,False,4,15,46.2543333333333,991.99
255,1/11/2008,2008,False,4,16,45.984666666666655,999.61
256,1/11/2008,2008,False,4,17,44.54833333333333,1019.1
257,1/11/2008,2008,False,4,18,42.01300000000002,1145.37
258,1/11/2008,2008,False,4,19,39.110000000000056,1307.18
259,1/11/2008,2008,False,4,20,37.797000000000075,1438.63
260,1/11/2008,2008,False,4,21,37.673666666666726,1422.83
261,1/11/2008,2008,False,4,22,36.93500000000004,1367.14
262,1/11/2008,2008,False,4,23,37.1426666666667,1289.5
263,1/11/2008,2008,False,4,24,37.62166666666669,1106.32
264,1/12/2008,2008,False,5,1,37.09900000000002,1023.05
265,1/12/2008,2008,False,5,2,37.21366666666665,1006.68
266,1/12/2008,2008,False,5,3,37.19866666666661,1007.14
267,1/12/2008,2008,False,5,4,37.36133333333335,1011.06
268,1/12/2008,2008,False,5,5,37.5333333333334,1023.69
269,1/12/2008,2008,False,5,6,37.60966666666675,1015.4
270,1/12/2008,2008,False,5,7,38.19866666666674,1255.9
271,1/12/2008,2008,False,5,8,38.80900000000007,1297.77
272,1/12/2008,2008,False,5,9,39.126666666666736,1346.77
273,1/12/2008,2008,False,5,10,48.537,1117.32
274,1/12/2008,2008,False,5,11,51.775000000000006,1077.25
275,1/12/2008,2008,False,5,12,53.136666666666684,1037.6
276,1/12/2008,2008,False,5,13,55.61900000000002,1008.02
277,1/12/2008,2008,False,5,14,56.981333333333325,961.34
278,1/12/2008,2008,False,5,15,57.76466666666667,941.85
279,1/12/2008,2008,False,5,16,57.43533333333335,925.25
280,1/12/2008,2008,False,5,17,56.14633333333338,932.86
281,1/12/2008,2008,False,5,18,53.903666666666695,999.21
282,1/12/2008,2008,False,5,19,51.590000000000025,1055.0
283,1/12/2008,2008,False,5,20,50.1246666666667,1054.8
284,1/12/2008,2008,False,5,21,49.52833333333335,1049.26
285,1/12/2008,2008,False,5,22,49.47633333333335,986.39
286,1/12/2008,2008,False,5,23,48.14600000000002,939.67
287,1/12/2008,2008,False,5,24,47.727000000000004,874.55
288,1/13/2008,2008,False,6,1,46.529,812.08
289,1/13/2008,2008,False,6,2,46.51366666666668,789.28
290,1/13/2008,2008,False,6,3,46.57666666666664,782.76
291,1/13/2008,2008,False,6,4,46.19899999999998,774.74
292,1/13/2008,2008,False,6,5,45.840333333333284,771.66
293,1/13/2008,2008,False,6,6,45.51266666666668,816.65
294,1/13/2008,2008,False,6,7,45.43566666666672,873.04
295,1/13/2008,2008,False,6,8,46.49433333333339,924.88
296,1/13/2008,2008,False,6,9,49.37999999999998,1041.53
297,1/13/2008,2008,False,6,10,54.487000000000045,1044.13
298,1/13/2008,2008,False,6,11,58.27433333333328,993.03
299,1/13/2008,2008,False,6,12,60.21699999999996,905.7
300,1/13/2008,2008,False,6,13,62.62599999999998,876.81
301,1/13/2008,2008,False,6,14,63.50200000000002,836.11
302,1/13/2008,2008,False,6,15,63.82766666666658,805.4
303,1/13/2008,2008,False,6,16,63.23133333333333,799.93
304,1/13/2008,2008,False,6,17,61.336666666666616,808.37
305,1/13/2008,2008,False,6,18,57.842333333333364,946.89
306,1/13/2008,2008,False,6,19,55.17500000000001,1076.16
307,1/13/2008,2008,False,6,20,53.92733333333338,1043.86
308,1/13/2008,2008,False,6,21,53.44833333333331,1014.38
309,1/13/2008,2008,False,6,22,52.96799999999997,964.93
310,1/13/2008,2008,False,6,23,52.220999999999975,867.43
311,1/13/2008,2008,False,6,24,51.71066666666664,790.82
312,1/14/2008,2008,False,0,1,50.144000000000005,758.69
313,1/14/2008,2008,False,0,2,49.624333333333354,725.83
314,1/14/2008,2008,False,0,3,48.78933333333336,729.43
315,1/14/2008,2008,False,0,4,48.21100000000004,734.71
316,1/14/2008,2008,False,0,5,47.78466666666668,756.12
317,1/14/2008,2008,False,0,6,47.51866666666665,909.3
318,1/14/2008,2008,False,0,7,47.399666666666654,1114.78
319,1/14/2008,2008,False,0,8,47.84866666666665,1129.71
320,1/14/2008,2008,False,0,9,50.56733333333329,1044.65
321,1/14/2008,2008,False,0,10,54.89600000000006,933.52
322,1/14/2008,2008,False,0,11,59.170999999999964,927.98
323,1/14/2008,2008,False,0,12,60.211333333333314,941.59
324,1/14/2008,2008,False,0,13,64.16900000000004,904.14
325,1/14/2008,2008,False,0,14,65.64033333333337,898.85
326,1/14/2008,2008,False,0,15,65.61033333333326,889.25
327,1/14/2008,2008,False,0,16,65.10400000000003,889.29
328,1/14/2008,2008,False,0,17,62.628000000000036,899.44
329,1/14/2008,2008,False,0,18,59.858999999999924,999.91
330,1/14/2008,2008,False,0,19,55.78833333333335,1123.97
331,1/14/2008,2008,False,0,20,56.09833333333336,1117.64
332,1/14/2008,2008,False,0,21,56.74433333333337,1094.99
333,1/14/2008,2008,False,0,22,56.02766666666674,994.91
334,1/14/2008,2008,False,0,23,55.30033333333331,895.43
335,1/14/2008,2008,False,0,24,54.07999999999995,751.16
336,1/15/2008,2008,False,1,1,54.38466666666668,650.71
337,1/15/2008,2008,False,1,2,54.393333333333324,617.45
338,1/15/2008,2008,False,1,3,54.15766666666663,608.0
339,1/15/2008,2008,False,1,4,53.9556666666667,608.48
340,1/15/2008,2008,False,1,5,53.95000000000001,627.62
341,1/15/2008,2008,False,1,6,53.84599999999993,751.02
342,1/15/2008,2008,False,1,7,54.15899999999995,929.34
343,1/15/2008,2008,False,1,8,54.90599999999998,948.02
344,1/15/2008,2008,False,1,9,56.0476666666666,947.32
345,1/15/2008,2008,False,1,10,56.27200000000003,944.59
346,1/15/2008,2008,False,1,11,60.499666666666705,936.43
347,1/15/2008,2008,False,1,12,62.469999999999935,935.65
348,1/15/2008,2008,False,1,13,64.10833333333329,897.96
349,1/15/2008,2008,False,1,14,64.7303333333333,885.33
350,1/15/2008,2008,False,1,15,64.75966666666669,877.03
351,1/15/2008,2008,False,1,16,64.40766666666671,872.53
352,1/15/2008,2008,False,1,17,63.298,898.29
353,1/15/2008,2008,False,1,18,61.77866666666655,1000.97
354,1/15/2008,2008,False,1,19,59.564666666666646,1118.59
355,1/15/2008,2008,False,1,20,58.24566666666665,1112.14
356,1/15/2008,2008,False,1,21,58.17099999999995,1087.23
357,1/15/2008,2008,False,1,22,57.633666666666656,987.51
358,1/15/2008,2008,False,1,23,57.48199999999997,889.08
359,1/15/2008,2008,False,1,24,56.454666666666654,735.5
360,1/16/2008,2008,False,2,1,57.20099999999996,653.92
361,1/16/2008,2008,False,2,2,57.16499999999996,597.53
362,1/16/2008,2008,False,2,3,56.95666666666661,588.12
363,1/16/2008,2008,False,2,4,56.966333333333324,586.11
364,1/16/2008,2008,False,2,5,56.80600000000008,611.73
365,1/16/2008,2008,False,2,6,56.6023333333334,737.12
366,1/16/2008,2008,False,2,7,56.26066666666672,942.63
367,1/16/2008,2008,False,2,8,55.53900000000006,972.79
368,1/16/2008,2008,False,2,9,54.92033333333339,947.61
369,1/16/2008,2008,False,2,10,52.742000000000054,983.85
370,1/16/2008,2008,False,2,11,52.730666666666714,984.38
371,1/16/2008,2008,False,2,12,52.5956666666667,998.87
372,1/16/2008,2008,False,2,13,51.73066666666669,949.44
373,1/16/2008,2008,False,2,14,50.57933333333337,936.51
374,1/16/2008,2008,False,2,15,49.85633333333336,925.83
375,1/16/2008,2008,False,2,16,48.053666666666665,980.43
376,1/16/2008,2008,False,2,17,46.24733333333331,996.68
377,1/16/2008,2008,False,2,18,45.24700000000003,1139.82
378,1/16/2008,2008,False,2,19,43.34666666666667,1304.43
379,1/16/2008,2008,False,2,20,42.17933333333339,1300.16
380,1/16/2008,2008,False,2,21,41.21633333333339,1275.66
381,1/16/2008,2008,False,2,22,40.588000000000044,1296.0
382,1/16/2008,2008,False,2,23,40.17966666666672,1126.36
383,1/16/2008,2008,False,2,24,39.21333333333341,1027.46
384,1/17/2008,2008,False,3,1,34.16133333333337,1141.6
385,1/17/2008,2008,False,3,2,34.60266666666669,1130.59
386,1/17/2008,2008,False,3,3,34.18833333333333,1132.19
387,1/17/2008,2008,False,3,4,33.00033333333333,1140.52
388,1/17/2008,2008,False,3,5,31.84066666666667,1198.23
389,1/17/2008,2008,False,3,6,30.96099999999996,1380.3
390,1/17/2008,2008,False,3,7,30.28966666666663,1611.87
391,1/17/2008,2008,False,3,8,30.481999999999967,1601.42
392,1/17/2008,2008,False,3,9,31.183999999999987,1612.27
393,1/17/2008,2008,False,3,10,33.133333333333276,1524.34
394,1/17/2008,2008,False,3,11,33.72999999999995,1490.28
395,1/17/2008,2008,False,3,12,33.45433333333336,1489.5
396,1/17/2008,2008,False,3,13,33.58700000000003,1476.75
397,1/17/2008,2008,False,3,14,34.62733333333332,1479.24
398,1/17/2008,2008,False,3,15,35.00100000000001,1442.84
399,1/17/2008,2008,False,3,16,34.74233333333336,1486.36
400,1/17/2008,2008,False,3,17,34.17899999999999,1477.34
401,1/17/2008,2008,False,3,18,32.86499999999996,1509.79
402,1/17/2008,2008,False,3,19,32.215333333333334,1565.71
403,1/17/2008,2008,False,3,20,32.10266666666669,1565.9
404,1/17/2008,2008,False,3,21,31.729333333333326,1571.05
405,1/17/2008,2008,False,3,22,31.30566666666668,1568.26
406,1/17/2008,2008,False,3,23,31.350666666666676,1384.34
407,1/17/2008,2008,False,3,24,31.202000000000034,1253.0
408,1/18/2008,2008,False,4,1,30.727000000000025,1178.63
409,1/18/2008,2008,False,4,2,31.06766666666668,1170.69
410,1/18/2008,2008,False,4,3,30.902000000000008,1170.52
411,1/18/2008,2008,False,4,4,30.29366666666671,1197.42
412,1/18/2008,2008,False,4,5,29.970333333333365,1224.22
413,1/18/2008,2008,False,4,6,29.87433333333338,1380.97
414,1/18/2008,2008,False,4,7,29.57466666666671,1539.05
415,1/18/2008,2008,False,4,8,29.858000000000043,1566.86
416,1/18/2008,2008,False,4,9,30.582666666666697,1540.01
417,1/18/2008,2008,False,4,10,32.537666666666624,1437.83
418,1/18/2008,2008,False,4,11,32.98299999999996,1447.25
419,1/18/2008,2008,False,4,12,32.47133333333333,1438.38
420,1/18/2008,2008,False,4,13,32.957000000000036,1452.89
421,1/18/2008,2008,False,4,14,34.272,1433.91
422,1/18/2008,2008,False,4,15,34.703666666666656,1435.2
423,1/18/2008,2008,False,4,16,34.66499999999997,1446.88
424,1/18/2008,2008,False,4,17,34.83933333333332,1478.47
425,1/18/2008,2008,False,4,18,34.337,1449.5
426,1/18/2008,2008,False,4,19,34.895333333333355,1493.27
427,1/18/2008,2008,False,4,20,34.903999999999975,1495.6
428,1/18/2008,2008,False,4,21,34.928666666666615,1479.78
429,1/18/2008,2008,False,4,22,34.63266666666664,1448.69
430,1/18/2008,2008,False,4,23,34.721000000000025,1340.95
431,1/18/2008,2008,False,4,24,33.869000000000035,1228.36
432,1/19/2008,2008,False,5,1,34.36,1142.51
433,1/19/2008,2008,False,5,2,34.702,1133.85
434,1/19/2008,2008,False,5,3,34.77766666666669,1133.88
435,1/19/2008,2008,False,5,4,34.88900000000007,1140.82
436,1/19/2008,2008,False,5,5,34.6713333333334,1142.08
437,1/19/2008,2008,False,5,6,34.92866666666674,1127.32
438,1/19/2008,2008,False,5,7,35.24466666666674,1329.75
439,1/19/2008,2008,False,5,8,35.22566666666674,1438.08
440,1/19/2008,2008,False,5,9,36.52133333333338,1446.06
441,1/19/2008,2008,False,5,10,39.36400000000003,1344.57
442,1/19/2008,2008,False,5,11,41.226333333333386,1239.92
443,1/19/2008,2008,False,5,12,42.83933333333335,1156.77
444,1/19/2008,2008,False,5,13,45.588333333333324,1034.35
445,1/19/2008,2008,False,5,14,46.54999999999995,989.89
446,1/19/2008,2008,False,5,15,46.69300000000001,971.5
447,1/19/2008,2008,False,5,16,46.30733333333336,958.1
448,1/19/2008,2008,False,5,17,44.98633333333332,986.28
449,1/19/2008,2008,False,5,18,42.901666666666664,1090.82
450,1/19/2008,2008,False,5,19,39.925333333333285,1274.42
451,1/19/2008,2008,False,5,20,38.15366666666668,1351.29
452,1/19/2008,2008,False,5,21,37.577666666666666,1380.84
453,1/19/2008,2008,False,5,22,36.76333333333333,1358.19
454,1/19/2008,2008,False,5,23,36.50933333333336,1297.98
455,1/19/2008,2008,False,5,24,35.065000000000026,1194.48
456,1/20/2008,2008,False,6,1,33.76466666666663,1151.27
457,1/20/2008,2008,False,6,2,33.389999999999944,1137.51
